the_first_song,the_second_song,word1,word2,result
Tell Me Why,Save The Best For Last,tell,comfort,0.15384615384615385
Tell Me Why,Save The Best For Last,tell,zone,0.375
Tell Me Why,Save The Best For Last,data,save,0.3076923076923077
Tell Me Why,Save The Best For Last,data,last,0.36363636363636365
Tell Me Why,Save The Best For Last,data,best,0.3076923076923077
Tell Me Why,Save The Best For Last,data,comfort,0.36363636363636365
Tell Me Why,Save The Best For Last,data,zone,0.16666666666666666
Tell Me Why,Save The Best For Last,records,save,0.2857142857142857
Tell Me Why,Save The Best For Last,records,last,0.3333333333333333
Tell Me Why,Save The Best For Last,records,best,0.2857142857142857
Tell Me Why,Save The Best For Last,records,comfort,0.3333333333333333
Tell Me Why,Save The Best For Last,records,zone,0.15384615384615385
Tell Me Why,Save The Best For Last,best,save,0.625
Tell Me Why,Save The Best For Last,best,last,0.2857142857142857
Tell Me Why,Save The Best For Last,best,best,1.0
Tell Me Why,Save The Best For Last,best,comfort,0.2857142857142857
Tell Me Why,Save The Best For Last,best,zone,0.13333333333333333
Tell Me Why,Secret Lovers,tell,secret,0.15384615384615385
Tell Me Why,Secret Lovers,tell,lovers,0.6666666666666666
Tell Me Why,Secret Lovers,tell,true,0.14285714285714285
Tell Me Why,Secret Lovers,tell,school,0.13333333333333333
Tell Me Why,Secret Lovers,tell,party,0.15384615384615385
Tell Me Why,Secret Lovers,data,secret,0.36363636363636365
Tell Me Why,Secret Lovers,data,lovers,0.2
Tell Me Why,Secret Lovers,data,true,0.3333333333333333
Tell Me Why,Secret Lovers,data,school,0.46153846153846156
Tell Me Why,Secret Lovers,data,party,0.5454545454545454
Tell Me Why,Secret Lovers,records,secret,0.5
Tell Me Why,Secret Lovers,records,lovers,0.18181818181818182
Tell Me Why,Secret Lovers,records,true,0.3076923076923077
Tell Me Why,Secret Lovers,records,school,0.2857142857142857
Tell Me Why,Secret Lovers,records,party,0.3333333333333333
Tell Me Why,Secret Lovers,best,secret,0.2857142857142857
Tell Me Why,Secret Lovers,best,lovers,0.15384615384615385
Tell Me Why,Secret Lovers,best,true,0.26666666666666666
Tell Me Why,Secret Lovers,best,school,0.25
Tell Me Why,Secret Lovers,best,party,0.2857142857142857
Tell Me Why,Back & Forth,tell,forth,0.2857142857142857
Tell Me Why,Back & Forth,tell,back,0.3076923076923077
Tell Me Why,Back & Forth,tell,number,0.14285714285714285
Tell Me Why,Back & Forth,tell,nothing,0.16666666666666666
Tell Me Why,Back & Forth,tell,age,0.16666666666666666
Tell Me Why,Back & Forth,data,forth,0.16666666666666666
Tell Me Why,Back & Forth,data,back,0.18181818181818182
Tell Me Why,Back & Forth,data,number,0.3333333333333333
Tell Me Why,Back & Forth,data,nothing,0.4
Tell Me Why,Back & Forth,data,age,0.4
Tell Me Why,Back & Forth,records,forth,0.15384615384615385
Tell Me Why,Back & Forth,records,back,0.16666666666666666
Tell Me Why,Back & Forth,records,number,0.3076923076923077
Tell Me Why,Back & Forth,records,nothing,0.36363636363636365
Tell Me Why,Back & Forth,records,age,0.36363636363636365
Tell Me Why,Back & Forth,best,forth,0.13333333333333333
Tell Me Why,Back & Forth,best,back,0.14285714285714285
Tell Me Why,Back & Forth,best,number,0.26666666666666666
Tell Me Why,Back & Forth,best,nothing,0.3076923076923077
Tell Me Why,Back & Forth,best,age,0.3076923076923077
Tell Me Why,O Sanctissima,tell,oh,0.3157894736842105
Tell Me Why,O Sanctissima,tell,god,0.13333333333333333
Tell Me Why,O Sanctissima,tell,hymns,0.13333333333333333
Tell Me Why,O Sanctissima,data,oh,0.13333333333333333
Tell Me Why,O Sanctissima,data,god,0.3076923076923077
Tell Me Why,O Sanctissima,data,hymns,0.3076923076923077
Tell Me Why,O Sanctissima,records,oh,0.125
Tell Me Why,O Sanctissima,records,god,0.2857142857142857
Tell Me Why,O Sanctissima,records,hymns,0.42857142857142855
Tell Me Why,O Sanctissima,best,oh,0.1111111111111111
Tell Me Why,O Sanctissima,best,god,0.375
Tell Me Why,O Sanctissima,best,hymns,0.25
Tell Me Why,A Voice Calling Out,tell,voice,0.14285714285714285
Tell Me Why,A Voice Calling Out,tell,calling,0.13333333333333333
Tell Me Why,A Voice Calling Out,data,voice,0.3333333333333333
Tell Me Why,A Voice Calling Out,data,calling,0.3076923076923077
Tell Me Why,A Voice Calling Out,records,voice,0.3076923076923077
Tell Me Why,A Voice Calling Out,records,calling,0.2857142857142857
Tell Me Why,A Voice Calling Out,best,voice,0.26666666666666666
Tell Me Why,A Voice Calling Out,best,calling,0.75
Tell Me Why,Heaven must have send you,tell,heaven,0.4
Tell Me Why,Heaven must have send you,tell,must,0.3333333333333333
Tell Me Why,Heaven must have send you,tell,send,0
Tell Me Why,Heaven must have send you,tell,detroit,0.35294117647058826
Tell Me Why,Heaven must have send you,tell,best,0.13333333333333333
Tell Me Why,Heaven must have send you,data,heaven,0.18181818181818182
Tell Me Why,Heaven must have send you,data,must,0.2
Tell Me Why,Heaven must have send you,data,send,0
Tell Me Why,Heaven must have send you,data,detroit,0.15384615384615385
Tell Me Why,Heaven must have send you,data,best,0.3076923076923077
Tell Me Why,Heaven must have send you,records,heaven,0.16666666666666666
Tell Me Why,Heaven must have send you,records,must,0.18181818181818182
Tell Me Why,Heaven must have send you,records,send,0
Tell Me Why,Heaven must have send you,records,detroit,0.14285714285714285
Tell Me Why,Heaven must have send you,records,best,0.2857142857142857
Tell Me Why,Heaven must have send you,best,heaven,0.14285714285714285
Tell Me Why,Heaven must have send you,best,must,0.15384615384615385
Tell Me Why,Heaven must have send you,best,send,0
Tell Me Why,Heaven must have send you,best,detroit,0.125
Tell Me Why,Heaven must have send you,best,best,1.0
Tell Me Why,Summer,tell,summer,0.14285714285714285
Tell Me Why,Summer,tell,crucial,0
Tell Me Why,Summer,tell,conspiracy,0.14285714285714285
Tell Me Why,Summer,data,summer,0.3333333333333333
Tell Me Why,Summer,data,crucial,0
Tell Me Why,Summer,data,conspiracy,0.3333333333333333
Tell Me Why,Summer,records,summer,0.3076923076923077
Tell Me Why,Summer,records,crucial,0
Tell Me Why,Summer,records,conspiracy,0.46153846153846156
Tell Me Why,Summer,best,summer,0.26666666666666666
Tell Me Why,Summer,best,crucial,0
Tell Me Why,Summer,best,conspiracy,0.26666666666666666
Easy Love,I'm Your Boogie Man,easy,boogie,0
Easy Love,I'm Your Boogie Man,easy,man,0
Easy Love,I'm Your Boogie Man,easy,best,0
Easy Love,I'm Your Boogie Man,love,boogie,0.26666666666666666
Easy Love,I'm Your Boogie Man,love,man,0.15384615384615385
Easy Love,I'm Your Boogie Man,love,best,0.26666666666666666
Easy Love,I'm Your Boogie Man,looks,boogie,0.26666666666666666
Easy Love,I'm Your Boogie Man,looks,man,0.15384615384615385
Easy Love,I'm Your Boogie Man,looks,best,0.26666666666666666
Easy Love,Shook Me All Night Long,easy,night,0
Easy Love,Shook Me All Night Long,easy,long,0
Easy Love,Shook Me All Night Long,easy,shook,0
Easy Love,Shook Me All Night Long,easy,stubbs,0
Easy Love,Shook Me All Night Long,easy,live,0
Easy Love,Shook Me All Night Long,love,night,0.3076923076923077
Easy Love,Shook Me All Night Long,love,long,0
Easy Love,Shook Me All Night Long,love,shook,0.11764705882352941
Easy Love,Shook Me All Night Long,love,stubbs,0.13333333333333333
Easy Love,Shook Me All Night Long,love,live,0
Easy Love,Shook Me All Night Long,looks,night,0.3076923076923077
Easy Love,Shook Me All Night Long,looks,long,0
Easy Love,Shook Me All Night Long,looks,shook,0.11764705882352941
Easy Love,Shook Me All Night Long,looks,stubbs,0.13333333333333333
Easy Love,Shook Me All Night Long,looks,live,0
Easy Love,Wishing For This,easy,wishing,0
Easy Love,Wishing For This,easy,wishing,0
Easy Love,Wishing For This,love,wishing,0.7142857142857143
Easy Love,Wishing For This,love,wishing,0.7142857142857143
Easy Love,Wishing For This,looks,wishing,0.42857142857142855
Easy Love,Wishing For This,looks,wishing,0.42857142857142855
Easy Love,Rocks Off,easy,rocks,0
Easy Love,Rocks Off,easy,main,0
Easy Love,Rocks Off,easy,exile,0
Easy Love,Rocks Off,love,rocks,0.15384615384615385
Easy Love,Rocks Off,love,main,0.16666666666666666
Easy Love,Rocks Off,love,exile,0.14285714285714285
Easy Love,Rocks Off,looks,rocks,0.15384615384615385
Easy Love,Rocks Off,looks,main,0.16666666666666666
Easy Love,Rocks Off,looks,exile,0.14285714285714285
Easy Love,Save The Best For Last,easy,save,0
Easy Love,Save The Best For Last,easy,last,0
Easy Love,Save The Best For Last,easy,best,0
Easy Love,Save The Best For Last,easy,comfort,0
Easy Love,Save The Best For Last,easy,zone,0
Easy Love,Save The Best For Last,love,save,0.26666666666666666
Easy Love,Save The Best For Last,love,last,0.3076923076923077
Easy Love,Save The Best For Last,love,best,0.26666666666666666
Easy Love,Save The Best For Last,love,comfort,0.6153846153846154
Easy Love,Save The Best For Last,love,zone,0.14285714285714285
Easy Love,Save The Best For Last,looks,save,0.26666666666666666
Easy Love,Save The Best For Last,looks,last,0.3076923076923077
Easy Love,Save The Best For Last,looks,best,0.26666666666666666
Easy Love,Save The Best For Last,looks,comfort,0.46153846153846156
Easy Love,Save The Best For Last,looks,zone,0.14285714285714285
Easy Love,Secret Lovers,easy,secret,0
Easy Love,Secret Lovers,easy,lovers,0
Easy Love,Secret Lovers,easy,true,0
Easy Love,Secret Lovers,easy,school,0
Easy Love,Secret Lovers,easy,party,0
Easy Love,Secret Lovers,love,secret,0.3076923076923077
Easy Love,Secret Lovers,love,lovers,0.16666666666666666
Easy Love,Secret Lovers,love,true,0.2857142857142857
Easy Love,Secret Lovers,love,school,0.26666666666666666
Easy Love,Secret Lovers,love,party,0.3076923076923077
Easy Love,Secret Lovers,looks,secret,0.3076923076923077
Easy Love,Secret Lovers,looks,lovers,0.16666666666666666
Easy Love,Secret Lovers,looks,true,0.2857142857142857
Easy Love,Secret Lovers,looks,school,0.26666666666666666
Easy Love,Secret Lovers,looks,party,0.3076923076923077
Easy Love,Back & Forth,easy,forth,0
Easy Love,Back & Forth,easy,back,0
Easy Love,Back & Forth,easy,number,0
Easy Love,Back & Forth,easy,nothing,0
Easy Love,Back & Forth,easy,age,0
Easy Love,Back & Forth,love,forth,0.14285714285714285
Easy Love,Back & Forth,love,back,0.15384615384615385
Easy Love,Back & Forth,love,number,0.42857142857142855
Easy Love,Back & Forth,love,nothing,0.3333333333333333
Easy Love,Back & Forth,love,age,0.5
Easy Love,Back & Forth,looks,forth,0.14285714285714285
Easy Love,Back & Forth,looks,back,0.15384615384615385
Easy Love,Back & Forth,looks,number,0.42857142857142855
Easy Love,Back & Forth,looks,nothing,0.3333333333333333
Easy Love,Back & Forth,looks,age,0.5
Easy Love,O Sanctissima,easy,oh,0
Easy Love,O Sanctissima,easy,god,0
Easy Love,O Sanctissima,easy,hymns,0
Easy Love,O Sanctissima,love,oh,0.11764705882352941
Easy Love,O Sanctissima,love,god,0.26666666666666666
Easy Love,O Sanctissima,love,hymns,0.26666666666666666
Easy Love,O Sanctissima,looks,oh,0.11764705882352941
Easy Love,O Sanctissima,looks,god,0.26666666666666666
Easy Love,O Sanctissima,looks,hymns,0.26666666666666666
Easy Love,A Voice Calling Out,easy,voice,0
Easy Love,A Voice Calling Out,easy,calling,0
Easy Love,A Voice Calling Out,love,voice,0.42857142857142855
Easy Love,A Voice Calling Out,love,calling,0.26666666666666666
Easy Love,A Voice Calling Out,looks,voice,0.42857142857142855
Easy Love,A Voice Calling Out,looks,calling,0.26666666666666666
Easy Love,Heaven must have send you,easy,heaven,0
Easy Love,Heaven must have send you,easy,must,0
Easy Love,Heaven must have send you,easy,send,0
Easy Love,Heaven must have send you,easy,detroit,0
Easy Love,Heaven must have send you,easy,best,0
Easy Love,Heaven must have send you,love,heaven,0.15384615384615385
Easy Love,Heaven must have send you,love,must,0.16666666666666666
Easy Love,Heaven must have send you,love,send,0
Easy Love,Heaven must have send you,love,detroit,0.13333333333333333
Easy Love,Heaven must have send you,love,best,0.26666666666666666
Easy Love,Heaven must have send you,looks,heaven,0.15384615384615385
Easy Love,Heaven must have send you,looks,must,0.16666666666666666
Easy Love,Heaven must have send you,looks,send,0
Easy Love,Heaven must have send you,looks,detroit,0.13333333333333333
Easy Love,Heaven must have send you,looks,best,0.26666666666666666
Easy Love,Summer,easy,summer,0
Easy Love,Summer,easy,crucial,0
Easy Love,Summer,easy,conspiracy,0
Easy Love,Summer,love,summer,0.2857142857142857
Easy Love,Summer,love,crucial,0
Easy Love,Summer,love,conspiracy,0.2857142857142857
Easy Love,Summer,looks,summer,0.2857142857142857
Easy Love,Summer,looks,crucial,0
Easy Love,Summer,looks,conspiracy,0.2857142857142857
Bulletproof,I'm Your Boogie Man,bulletproof,boogie,0.14285714285714285
Bulletproof,I'm Your Boogie Man,bulletproof,man,0.15384615384615385
Bulletproof,I'm Your Boogie Man,bulletproof,best,0.14285714285714285
Bulletproof,I'm Your Boogie Man,bulletproof,boogie,0.14285714285714285
Bulletproof,I'm Your Boogie Man,bulletproof,man,0.15384615384615385
Bulletproof,I'm Your Boogie Man,bulletproof,best,0.14285714285714285
Bulletproof,Shook Me All Night Long,bulletproof,night,0.16666666666666666
Bulletproof,Shook Me All Night Long,bulletproof,long,0.25
Bulletproof,Shook Me All Night Long,bulletproof,shook,0.125
Bulletproof,Shook Me All Night Long,bulletproof,stubbs,0.13333333333333333
Bulletproof,Shook Me All Night Long,bulletproof,live,0.25
Bulletproof,Shook Me All Night Long,bulletproof,night,0.16666666666666666
Bulletproof,Shook Me All Night Long,bulletproof,long,0.25
Bulletproof,Shook Me All Night Long,bulletproof,shook,0.125
Bulletproof,Shook Me All Night Long,bulletproof,stubbs,0.13333333333333333
Bulletproof,Shook Me All Night Long,bulletproof,live,0.25
Bulletproof,Wishing For This,bulletproof,wishing,0.15384615384615385
Bulletproof,Wishing For This,bulletproof,wishing,0.15384615384615385
Bulletproof,Wishing For This,bulletproof,wishing,0.15384615384615385
Bulletproof,Wishing For This,bulletproof,wishing,0.15384615384615385
Bulletproof,Rocks Off,bulletproof,rocks,0.16666666666666666
Bulletproof,Rocks Off,bulletproof,main,0.18181818181818182
Bulletproof,Rocks Off,bulletproof,exile,0.14285714285714285
Bulletproof,Rocks Off,bulletproof,rocks,0.16666666666666666
Bulletproof,Rocks Off,bulletproof,main,0.18181818181818182
Bulletproof,Rocks Off,bulletproof,exile,0.14285714285714285
Bulletproof,Save The Best For Last,bulletproof,save,0.14285714285714285
Bulletproof,Save The Best For Last,bulletproof,last,0.16666666666666666
Bulletproof,Save The Best For Last,bulletproof,best,0.14285714285714285
Bulletproof,Save The Best For Last,bulletproof,comfort,0.16666666666666666
Bulletproof,Save The Best For Last,bulletproof,zone,0.15384615384615385
Bulletproof,Save The Best For Last,bulletproof,save,0.14285714285714285
Bulletproof,Save The Best For Last,bulletproof,last,0.16666666666666666
Bulletproof,Save The Best For Last,bulletproof,best,0.14285714285714285
Bulletproof,Save The Best For Last,bulletproof,comfort,0.16666666666666666
Bulletproof,Save The Best For Last,bulletproof,zone,0.15384615384615385
Bulletproof,Secret Lovers,bulletproof,secret,0.16666666666666666
Bulletproof,Secret Lovers,bulletproof,lovers,0.16666666666666666
Bulletproof,Secret Lovers,bulletproof,true,0.15384615384615385
Bulletproof,Secret Lovers,bulletproof,school,0.14285714285714285
Bulletproof,Secret Lovers,bulletproof,party,0.16666666666666666
Bulletproof,Secret Lovers,bulletproof,secret,0.16666666666666666
Bulletproof,Secret Lovers,bulletproof,lovers,0.16666666666666666
Bulletproof,Secret Lovers,bulletproof,true,0.15384615384615385
Bulletproof,Secret Lovers,bulletproof,school,0.14285714285714285
Bulletproof,Secret Lovers,bulletproof,party,0.16666666666666666
Bulletproof,Back & Forth,bulletproof,forth,0.15384615384615385
Bulletproof,Back & Forth,bulletproof,back,0.16666666666666666
Bulletproof,Back & Forth,bulletproof,number,0.15384615384615385
Bulletproof,Back & Forth,bulletproof,nothing,0.18181818181818182
Bulletproof,Back & Forth,bulletproof,age,0.18181818181818182
Bulletproof,Back & Forth,bulletproof,forth,0.15384615384615385
Bulletproof,Back & Forth,bulletproof,back,0.16666666666666666
Bulletproof,Back & Forth,bulletproof,number,0.15384615384615385
Bulletproof,Back & Forth,bulletproof,nothing,0.18181818181818182
Bulletproof,Back & Forth,bulletproof,age,0.18181818181818182
Bulletproof,O Sanctissima,bulletproof,oh,0.125
Bulletproof,O Sanctissima,bulletproof,god,0.14285714285714285
Bulletproof,O Sanctissima,bulletproof,hymns,0.14285714285714285
Bulletproof,O Sanctissima,bulletproof,oh,0.125
Bulletproof,O Sanctissima,bulletproof,god,0.14285714285714285
Bulletproof,O Sanctissima,bulletproof,hymns,0.14285714285714285
Bulletproof,A Voice Calling Out,bulletproof,voice,0.15384615384615385
Bulletproof,A Voice Calling Out,bulletproof,calling,0.14285714285714285
Bulletproof,A Voice Calling Out,bulletproof,voice,0.15384615384615385
Bulletproof,A Voice Calling Out,bulletproof,calling,0.14285714285714285
Bulletproof,Heaven must have send you,bulletproof,heaven,0.16666666666666666
Bulletproof,Heaven must have send you,bulletproof,must,0.18181818181818182
Bulletproof,Heaven must have send you,bulletproof,send,0.25
Bulletproof,Heaven must have send you,bulletproof,detroit,0.14285714285714285
Bulletproof,Heaven must have send you,bulletproof,best,0.14285714285714285
Bulletproof,Heaven must have send you,bulletproof,heaven,0.16666666666666666
Bulletproof,Heaven must have send you,bulletproof,must,0.18181818181818182
Bulletproof,Heaven must have send you,bulletproof,send,0.25
Bulletproof,Heaven must have send you,bulletproof,detroit,0.14285714285714285
Bulletproof,Heaven must have send you,bulletproof,best,0.14285714285714285
Bulletproof,Summer,bulletproof,summer,0.15384615384615385
Bulletproof,Summer,bulletproof,crucial,0.2857142857142857
Bulletproof,Summer,bulletproof,conspiracy,0.15384615384615385
Bulletproof,Summer,bulletproof,summer,0.15384615384615385
Bulletproof,Summer,bulletproof,crucial,0.2857142857142857
Bulletproof,Summer,bulletproof,conspiracy,0.15384615384615385
Better Day,I'm Your Boogie Man,better,boogie,0.2857142857142857
Better Day,I'm Your Boogie Man,better,man,0.16666666666666666
Better Day,I'm Your Boogie Man,better,best,0.2857142857142857
Better Day,I'm Your Boogie Man,day,boogie,0.3076923076923077
Better Day,I'm Your Boogie Man,day,man,0.18181818181818182
Better Day,I'm Your Boogie Man,day,best,0.3076923076923077
Better Day,I'm Your Boogie Man,gu,boogie,0.14285714285714285
Better Day,I'm Your Boogie Man,gu,man,0.42857142857142855
Better Day,I'm Your Boogie Man,gu,best,0.14285714285714285
Better Day,I'm Your Boogie Man,mixed,boogie,0.15384615384615385
Better Day,I'm Your Boogie Man,mixed,man,0.16666666666666666
Better Day,I'm Your Boogie Man,mixed,best,0.15384615384615385
Better Day,Shook Me All Night Long,better,night,0.3333333333333333
Better Day,Shook Me All Night Long,better,long,0
Better Day,Shook Me All Night Long,better,shook,0.125
Better Day,Shook Me All Night Long,better,stubbs,0.14285714285714285
Better Day,Shook Me All Night Long,better,live,0
Better Day,Shook Me All Night Long,day,night,0.5454545454545454
Better Day,Shook Me All Night Long,day,long,0
Better Day,Shook Me All Night Long,day,shook,0.13333333333333333
Better Day,Shook Me All Night Long,day,stubbs,0.15384615384615385
Better Day,Shook Me All Night Long,day,live,0
Better Day,Shook Me All Night Long,gu,night,0.16666666666666666
Better Day,Shook Me All Night Long,gu,long,0
Better Day,Shook Me All Night Long,gu,shook,0.375
Better Day,Shook Me All Night Long,gu,stubbs,0.375
Better Day,Shook Me All Night Long,gu,live,0
Better Day,Shook Me All Night Long,mixed,night,0.18181818181818182
Better Day,Shook Me All Night Long,mixed,long,0.2857142857142857
Better Day,Shook Me All Night Long,mixed,shook,0.13333333333333333
Better Day,Shook Me All Night Long,mixed,stubbs,0.14285714285714285
Better Day,Shook Me All Night Long,mixed,live,0.2857142857142857
Better Day,Wishing For This,better,wishing,0.46153846153846156
Better Day,Wishing For This,better,wishing,0.46153846153846156
Better Day,Wishing For This,day,wishing,0.3333333333333333
Better Day,Wishing For This,day,wishing,0.3333333333333333
Better Day,Wishing For This,gu,wishing,0.15384615384615385
Better Day,Wishing For This,gu,wishing,0.15384615384615385
Better Day,Wishing For This,mixed,wishing,0.16666666666666666
Better Day,Wishing For This,mixed,wishing,0.16666666666666666
Better Day,Rocks Off,better,rocks,0.16666666666666666
Better Day,Rocks Off,better,main,0.18181818181818182
Better Day,Rocks Off,better,exile,0.15384615384615385
Better Day,Rocks Off,day,rocks,0.18181818181818182
Better Day,Rocks Off,day,main,0.2
Better Day,Rocks Off,day,exile,0.16666666666666666
Better Day,Rocks Off,gu,rocks,0.5
Better Day,Rocks Off,gu,main,0.36363636363636365
Better Day,Rocks Off,gu,exile,0.4
Better Day,Rocks Off,mixed,rocks,0.18181818181818182
Better Day,Rocks Off,mixed,main,0.2
Better Day,Rocks Off,mixed,exile,0.15384615384615385
Better Day,Save The Best For Last,better,save,0.2857142857142857
Better Day,Save The Best For Last,better,last,0.3333333333333333
Better Day,Save The Best For Last,better,best,0.2857142857142857
Better Day,Save The Best For Last,better,comfort,0.5
Better Day,Save The Best For Last,better,zone,0.15384615384615385
Better Day,Save The Best For Last,day,save,0.3076923076923077
Better Day,Save The Best For Last,day,last,0.5454545454545454
Better Day,Save The Best For Last,day,best,0.3076923076923077
Better Day,Save The Best For Last,day,comfort,0.36363636363636365
Better Day,Save The Best For Last,day,zone,0.16666666666666666
Better Day,Save The Best For Last,gu,save,0.14285714285714285
Better Day,Save The Best For Last,gu,last,0.16666666666666666
Better Day,Save The Best For Last,gu,best,0.14285714285714285
Better Day,Save The Best For Last,gu,comfort,0.16666666666666666
Better Day,Save The Best For Last,gu,zone,0.46153846153846156
Better Day,Save The Best For Last,mixed,save,0.15384615384615385
Better Day,Save The Best For Last,mixed,last,0.18181818181818182
Better Day,Save The Best For Last,mixed,best,0.15384615384615385
Better Day,Save The Best For Last,mixed,comfort,0.18181818181818182
Better Day,Save The Best For Last,mixed,zone,0.16666666666666666
Better Day,Secret Lovers,better,secret,0.3333333333333333
Better Day,Secret Lovers,better,lovers,0.18181818181818182
Better Day,Secret Lovers,better,true,0.3076923076923077
Better Day,Secret Lovers,better,school,0.2857142857142857
Better Day,Secret Lovers,better,party,0.3333333333333333
Better Day,Secret Lovers,day,secret,0.36363636363636365
Better Day,Secret Lovers,day,lovers,0.2
Better Day,Secret Lovers,day,true,0.3333333333333333
Better Day,Secret Lovers,day,school,0.3076923076923077
Better Day,Secret Lovers,day,party,0.36363636363636365
Better Day,Secret Lovers,gu,secret,0.16666666666666666
Better Day,Secret Lovers,gu,lovers,0.46153846153846156
Better Day,Secret Lovers,gu,true,0.15384615384615385
Better Day,Secret Lovers,gu,school,0.14285714285714285
Better Day,Secret Lovers,gu,party,0.16666666666666666
Better Day,Secret Lovers,mixed,secret,0.18181818181818182
Better Day,Secret Lovers,mixed,lovers,0.18181818181818182
Better Day,Secret Lovers,mixed,true,0.16666666666666666
Better Day,Secret Lovers,mixed,school,0.15384615384615385
Better Day,Secret Lovers,mixed,party,0.18181818181818182
Better Day,Back & Forth,better,forth,0.15384615384615385
Better Day,Back & Forth,better,back,0.16666666666666666
Better Day,Back & Forth,better,number,0.46153846153846156
Better Day,Back & Forth,better,nothing,0.36363636363636365
Better Day,Back & Forth,better,age,0.5454545454545454
Better Day,Back & Forth,day,forth,0.16666666666666666
Better Day,Back & Forth,day,back,0.18181818181818182
Better Day,Back & Forth,day,number,0.3333333333333333
Better Day,Back & Forth,day,nothing,0.6
Better Day,Back & Forth,day,age,0.4
Better Day,Back & Forth,gu,forth,0.3076923076923077
Better Day,Back & Forth,gu,back,0.3333333333333333
Better Day,Back & Forth,gu,number,0.15384615384615385
Better Day,Back & Forth,gu,nothing,0.18181818181818182
Better Day,Back & Forth,gu,age,0.18181818181818182
Better Day,Back & Forth,mixed,forth,0.16666666666666666
Better Day,Back & Forth,mixed,back,0.18181818181818182
Better Day,Back & Forth,mixed,number,0.16666666666666666
Better Day,Back & Forth,mixed,nothing,0.2
Better Day,Back & Forth,mixed,age,0.2
Better Day,O Sanctissima,better,oh,0.125
Better Day,O Sanctissima,better,god,0.2857142857142857
Better Day,O Sanctissima,better,hymns,0.2857142857142857
Better Day,O Sanctissima,day,oh,0.13333333333333333
Better Day,O Sanctissima,day,god,0.3076923076923077
Better Day,O Sanctissima,day,hymns,0.3076923076923077
Better Day,O Sanctissima,gu,oh,0.375
Better Day,O Sanctissima,gu,god,0.14285714285714285
Better Day,O Sanctissima,gu,hymns,0.14285714285714285
Better Day,O Sanctissima,mixed,oh,0.13333333333333333
Better Day,O Sanctissima,mixed,god,0.15384615384615385
Better Day,O Sanctissima,mixed,hymns,0.15384615384615385
Better Day,A Voice Calling Out,better,voice,0.46153846153846156
Better Day,A Voice Calling Out,better,calling,0.2857142857142857
Better Day,A Voice Calling Out,day,voice,0.3333333333333333
Better Day,A Voice Calling Out,day,calling,0.3076923076923077
Better Day,A Voice Calling Out,gu,voice,0.15384615384615385
Better Day,A Voice Calling Out,gu,calling,0.14285714285714285
Better Day,A Voice Calling Out,mixed,voice,0.16666666666666666
Better Day,A Voice Calling Out,mixed,calling,0.15384615384615385
Better Day,Heaven must have send you,better,heaven,0.16666666666666666
Better Day,Heaven must have send you,better,must,0.18181818181818182
Better Day,Heaven must have send you,better,send,0
Better Day,Heaven must have send you,better,detroit,0.14285714285714285
Better Day,Heaven must have send you,better,best,0.2857142857142857
Better Day,Heaven must have send you,day,heaven,0.18181818181818182
Better Day,Heaven must have send you,day,must,0.2
Better Day,Heaven must have send you,day,send,0
Better Day,Heaven must have send you,day,detroit,0.15384615384615385
Better Day,Heaven must have send you,day,best,0.3076923076923077
Better Day,Heaven must have send you,gu,heaven,0.5
Better Day,Heaven must have send you,gu,must,0.36363636363636365
Better Day,Heaven must have send you,gu,send,0
Better Day,Heaven must have send you,gu,detroit,0.42857142857142855
Better Day,Heaven must have send you,gu,best,0.14285714285714285
Better Day,Heaven must have send you,mixed,heaven,0.18181818181818182
Better Day,Heaven must have send you,mixed,must,0.2
Better Day,Heaven must have send you,mixed,send,0.2857142857142857
Better Day,Heaven must have send you,mixed,detroit,0.15384615384615385
Better Day,Heaven must have send you,mixed,best,0.15384615384615385
Better Day,Summer,better,summer,0.3076923076923077
Better Day,Summer,better,crucial,0
Better Day,Summer,better,conspiracy,0.3076923076923077
Better Day,Summer,day,summer,0.5
Better Day,Summer,day,crucial,0
Better Day,Summer,day,conspiracy,0.3333333333333333
Better Day,Summer,gu,summer,0.15384615384615385
Better Day,Summer,gu,crucial,0
Better Day,Summer,gu,conspiracy,0.15384615384615385
Better Day,Summer,mixed,summer,0.16666666666666666
Better Day,Summer,mixed,crucial,0.3333333333333333
Better Day,Summer,mixed,conspiracy,0.16666666666666666
Brazil,I'm Your Boogie Man,brazil,boogie,0.1111111111111111
Brazil,I'm Your Boogie Man,brazil,man,0.3333333333333333
Brazil,I'm Your Boogie Man,brazil,best,0.1111111111111111
Brazil,I'm Your Boogie Man,random,boogie,0
Brazil,I'm Your Boogie Man,random,man,0
Brazil,I'm Your Boogie Man,random,best,0
Brazil,I'm Your Boogie Man,album,boogie,0.125
Brazil,I'm Your Boogie Man,album,man,0.47058823529411764
Brazil,I'm Your Boogie Man,album,best,0.125
Brazil,I'm Your Boogie Man,title,boogie,0.3333333333333333
Brazil,I'm Your Boogie Man,title,man,0.125
Brazil,I'm Your Boogie Man,title,best,0.2222222222222222
Brazil,Shook Me All Night Long,brazil,night,0.125
Brazil,Shook Me All Night Long,brazil,long,0
Brazil,Shook Me All Night Long,brazil,shook,0.3
Brazil,Shook Me All Night Long,brazil,stubbs,0.3
Brazil,Shook Me All Night Long,brazil,live,0
Brazil,Shook Me All Night Long,random,night,0
