the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),cry,eq,0.3076923076923077
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),cry,lp,0.1111111111111111
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),cry,version,0.42857142857142855
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),cry,worry,0.2857142857142857
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),cry,remedy,0.23529411764705882
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),cry,worry,0.2857142857142857
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),cry,remedy,0.23529411764705882
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),sound,new,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),sound,eq,0.5714285714285714
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),sound,lp,0.1111111111111111
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),sound,version,0.2857142857142857
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),sound,worry,0.2857142857142857
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),sound,remedy,0.23529411764705882
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),sound,worry,0.2857142857142857
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),sound,remedy,0.23529411764705882
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),madness,new,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),madness,eq,0.35294117647058826
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),madness,lp,0.09523809523809523
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),madness,version,0.23529411764705882
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),madness,worry,0.23529411764705882
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),madness,remedy,0.2
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),madness,worry,0.23529411764705882
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),madness,remedy,0.2
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),deluxe,new,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),deluxe,eq,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),deluxe,lp,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),deluxe,version,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),deluxe,worry,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),deluxe,remedy,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),deluxe,worry,0
Cry For Help (Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),deluxe,remedy,0
Cry For Help (Album Version),Marry Me,album,marry,0
Cry For Help (Album Version),Marry Me,album,save,0.125
Cry For Help (Album Version),Marry Me,version,marry,0
Cry For Help (Album Version),Marry Me,version,save,0.25
Cry For Help (Album Version),Marry Me,help,marry,0
Cry For Help (Album Version),Marry Me,help,save,0.6666666666666666
Cry For Help (Album Version),Marry Me,cry,marry,0
Cry For Help (Album Version),Marry Me,cry,save,0.2857142857142857
Cry For Help (Album Version),Marry Me,sound,marry,0
Cry For Help (Album Version),Marry Me,sound,save,0.2857142857142857
Cry For Help (Album Version),Marry Me,madness,marry,0
Cry For Help (Album Version),Marry Me,madness,save,0.23529411764705882
Cry For Help (Album Version),Marry Me,deluxe,marry,0
Cry For Help (Album Version),Marry Me,deluxe,save,0
Cry For Help (Album Version),My Sacrifice,album,sacrifice,0.14285714285714285
Cry For Help (Album Version),My Sacrifice,album,greatest,0
Cry For Help (Album Version),My Sacrifice,album,hits,0.11764705882352941
Cry For Help (Album Version),My Sacrifice,version,sacrifice,0.2857142857142857
Cry For Help (Album Version),My Sacrifice,version,greatest,0
Cry For Help (Album Version),My Sacrifice,version,hits,0.23529411764705882
Cry For Help (Album Version),My Sacrifice,help,sacrifice,0.7692307692307693
Cry For Help (Album Version),My Sacrifice,help,greatest,0
Cry For Help (Album Version),My Sacrifice,help,hits,0.625
Cry For Help (Album Version),My Sacrifice,cry,sacrifice,0.3333333333333333
Cry For Help (Album Version),My Sacrifice,cry,greatest,0
Cry For Help (Album Version),My Sacrifice,cry,hits,0.26666666666666666
Cry For Help (Album Version),My Sacrifice,sound,sacrifice,0.3333333333333333
Cry For Help (Album Version),My Sacrifice,sound,greatest,0
Cry For Help (Album Version),My Sacrifice,sound,hits,0.26666666666666666
Cry For Help (Album Version),My Sacrifice,madness,sacrifice,0.26666666666666666
Cry For Help (Album Version),My Sacrifice,madness,greatest,0
Cry For Help (Album Version),My Sacrifice,madness,hits,0.2222222222222222
Cry For Help (Album Version),My Sacrifice,deluxe,sacrifice,0
Cry For Help (Album Version),My Sacrifice,deluxe,greatest,0
Cry For Help (Album Version),My Sacrifice,deluxe,hits,0
Cry For Help (Album Version),Where I've Alwayz Been,album,bipolar,0
Cry For Help (Album Version),Where I've Alwayz Been,version,bipolar,0
Cry For Help (Album Version),Where I've Alwayz Been,help,bipolar,0
Cry For Help (Album Version),Where I've Alwayz Been,cry,bipolar,0
Cry For Help (Album Version),Where I've Alwayz Been,sound,bipolar,0
Cry For Help (Album Version),Where I've Alwayz Been,madness,bipolar,0
Cry For Help (Album Version),Where I've Alwayz Been,deluxe,bipolar,0
Cry For Help (Album Version),Car Crash,album,car,0.631578947368421
Cry For Help (Album Version),Car Crash,album,crash,0.125
Cry For Help (Album Version),Car Crash,album,last,0.14285714285714285
Cry For Help (Album Version),Car Crash,album,time,0.13333333333333333
Cry For Help (Album Version),Car Crash,album,almost,0
Cry For Help (Album Version),Car Crash,album,wish,0.13333333333333333
Cry For Help (Album Version),Car Crash,album,saw,0.13333333333333333
Cry For Help (Album Version),Car Crash,album,said,0
Cry For Help (Album Version),Car Crash,version,car,0.10526315789473684
Cry For Help (Album Version),Car Crash,version,crash,0.25
Cry For Help (Album Version),Car Crash,version,last,0.2857142857142857
Cry For Help (Album Version),Car Crash,version,time,0.26666666666666666
Cry For Help (Album Version),Car Crash,version,almost,0
Cry For Help (Album Version),Car Crash,version,wish,0.26666666666666666
Cry For Help (Album Version),Car Crash,version,saw,0.4
Cry For Help (Album Version),Car Crash,version,said,0
Cry For Help (Album Version),Car Crash,help,car,0.1111111111111111
Cry For Help (Album Version),Car Crash,help,crash,0.5333333333333333
Cry For Help (Album Version),Car Crash,help,last,0.3076923076923077
Cry For Help (Album Version),Car Crash,help,time,0.5714285714285714
Cry For Help (Album Version),Car Crash,help,almost,0
Cry For Help (Album Version),Car Crash,help,wish,0.2857142857142857
Cry For Help (Album Version),Car Crash,help,saw,0.2857142857142857
Cry For Help (Album Version),Car Crash,help,said,0
Cry For Help (Album Version),Car Crash,cry,car,0.11764705882352941
Cry For Help (Album Version),Car Crash,cry,crash,0.2857142857142857
Cry For Help (Album Version),Car Crash,cry,last,0.3333333333333333
Cry For Help (Album Version),Car Crash,cry,time,0.3076923076923077
Cry For Help (Album Version),Car Crash,cry,almost,0
Cry For Help (Album Version),Car Crash,cry,wish,0.3076923076923077
Cry For Help (Album Version),Car Crash,cry,saw,0.6153846153846154
Cry For Help (Album Version),Car Crash,cry,said,0
Cry For Help (Album Version),Car Crash,sound,car,0.11764705882352941
Cry For Help (Album Version),Car Crash,sound,crash,0.2857142857142857
Cry For Help (Album Version),Car Crash,sound,last,0.3333333333333333
Cry For Help (Album Version),Car Crash,sound,time,0.3076923076923077
Cry For Help (Album Version),Car Crash,sound,almost,0
Cry For Help (Album Version),Car Crash,sound,wish,0.46153846153846156
Cry For Help (Album Version),Car Crash,sound,saw,0.3076923076923077
Cry For Help (Album Version),Car Crash,sound,said,0
Cry For Help (Album Version),Car Crash,madness,car,0.1
Cry For Help (Album Version),Car Crash,madness,crash,0.23529411764705882
Cry For Help (Album Version),Car Crash,madness,last,0.26666666666666666
Cry For Help (Album Version),Car Crash,madness,time,0.25
Cry For Help (Album Version),Car Crash,madness,almost,0
Cry For Help (Album Version),Car Crash,madness,wish,0.5
Cry For Help (Album Version),Car Crash,madness,saw,0.25
Cry For Help (Album Version),Car Crash,madness,said,0
Cry For Help (Album Version),Car Crash,deluxe,car,0
Cry For Help (Album Version),Car Crash,deluxe,crash,0
Cry For Help (Album Version),Car Crash,deluxe,last,0
Cry For Help (Album Version),Car Crash,deluxe,time,0
Cry For Help (Album Version),Car Crash,deluxe,almost,0
Cry For Help (Album Version),Car Crash,deluxe,wish,0
Cry For Help (Album Version),Car Crash,deluxe,saw,0
Cry For Help (Album Version),Car Crash,deluxe,said,0
Cry For Help (Album Version),Mountains,album,mountains,0.42857142857142855
Cry For Help (Album Version),Mountains,album,mountains,0.42857142857142855
Cry For Help (Album Version),Mountains,version,mountains,0.14285714285714285
Cry For Help (Album Version),Mountains,version,mountains,0.14285714285714285
Cry For Help (Album Version),Mountains,help,mountains,0.15384615384615385
Cry For Help (Album Version),Mountains,help,mountains,0.15384615384615385
Cry For Help (Album Version),Mountains,cry,mountains,0.16666666666666666
Cry For Help (Album Version),Mountains,cry,mountains,0.16666666666666666
Cry For Help (Album Version),Mountains,sound,mountains,0.16666666666666666
Cry For Help (Album Version),Mountains,sound,mountains,0.16666666666666666
Cry For Help (Album Version),Mountains,madness,mountains,0.13333333333333333
Cry For Help (Album Version),Mountains,madness,mountains,0.13333333333333333
Cry For Help (Album Version),Mountains,deluxe,mountains,0
Cry For Help (Album Version),Mountains,deluxe,mountains,0
Lady In Black,Cannonball,lady,cannonball,0.38095238095238093
Lady In Black,Cannonball,lady,weekend,0.15384615384615385
Lady In Black,Cannonball,lady,songs,0.14285714285714285
Lady In Black,Cannonball,black,cannonball,0.10526315789473684
Lady In Black,Cannonball,black,weekend,0.2857142857142857
Lady In Black,Cannonball,black,songs,0.26666666666666666
Lady In Black,Cannonball,magic,cannonball,0.10526315789473684
Lady In Black,Cannonball,magic,weekend,0.2857142857142857
Lady In Black,Cannonball,magic,songs,0.26666666666666666
Lady In Black,Cannonball,potion,cannonball,0.2222222222222222
Lady In Black,Cannonball,potion,weekend,0.26666666666666666
Lady In Black,Cannonball,potion,songs,0.25
Lady In Black,Cannonball,one,cannonball,0.10526315789473684
Lady In Black,Cannonball,one,weekend,0.42857142857142855
Lady In Black,Cannonball,one,songs,0.26666666666666666
Lady In Black,Sincerité Et Jalousie,lady,sincerity,0.14285714285714285
Lady In Black,Sincerité Et Jalousie,lady,jealousy,0.1111111111111111
Lady In Black,Sincerité Et Jalousie,lady,simple,0.6
Lady In Black,Sincerité Et Jalousie,lady,funky,0
Lady In Black,Sincerité Et Jalousie,black,sincerity,0.4
Lady In Black,Sincerité Et Jalousie,black,jealousy,0.3157894736842105
Lady In Black,Sincerité Et Jalousie,black,simple,0.1111111111111111
Lady In Black,Sincerité Et Jalousie,black,funky,0
Lady In Black,Sincerité Et Jalousie,magic,sincerity,0.26666666666666666
Lady In Black,Sincerité Et Jalousie,magic,jealousy,0.21052631578947367
Lady In Black,Sincerité Et Jalousie,magic,simple,0.1111111111111111
Lady In Black,Sincerité Et Jalousie,magic,funky,0
Lady In Black,Sincerité Et Jalousie,potion,sincerity,0.25
Lady In Black,Sincerité Et Jalousie,potion,jealousy,0.2
Lady In Black,Sincerité Et Jalousie,potion,simple,0.23529411764705882
Lady In Black,Sincerité Et Jalousie,potion,funky,0
Lady In Black,Sincerité Et Jalousie,one,sincerity,0.26666666666666666
Lady In Black,Sincerité Et Jalousie,one,jealousy,0.21052631578947367
Lady In Black,Sincerité Et Jalousie,one,simple,0.1111111111111111
Lady In Black,Sincerité Et Jalousie,one,funky,0
Lady In Black,Luvstruck,lady,hard,0
Lady In Black,Luvstruck,lady,house,0.4444444444444444
Lady In Black,Luvstruck,lady,anthems,0.13333333333333333
Lady In Black,Luvstruck,black,hard,0
Lady In Black,Luvstruck,black,house,0.125
Lady In Black,Luvstruck,black,anthems,0.25
Lady In Black,Luvstruck,magic,hard,0
Lady In Black,Luvstruck,magic,house,0.125
Lady In Black,Luvstruck,magic,anthems,0.25
Lady In Black,Luvstruck,potion,hard,0
Lady In Black,Luvstruck,potion,house,0.26666666666666666
Lady In Black,Luvstruck,potion,anthems,0.23529411764705882
Lady In Black,Luvstruck,one,hard,0
Lady In Black,Luvstruck,one,house,0.125
Lady In Black,Luvstruck,one,anthems,0.25
Lady In Black,Hey_ Soul Sister,lady,soul,0.46153846153846156
Lady In Black,Hey_ Soul Sister,lady,sister,0.5714285714285714
Lady In Black,Hey_ Soul Sister,lady,save,0.13333333333333333
Lady In Black,Hey_ Soul Sister,black,soul,0.14285714285714285
Lady In Black,Hey_ Soul Sister,black,sister,0.125
Lady In Black,Hey_ Soul Sister,black,save,0.25
Lady In Black,Hey_ Soul Sister,magic,soul,0.14285714285714285
Lady In Black,Hey_ Soul Sister,magic,sister,0.125
Lady In Black,Hey_ Soul Sister,magic,save,0.375
Lady In Black,Hey_ Soul Sister,potion,soul,0.3076923076923077
Lady In Black,Hey_ Soul Sister,potion,sister,0.26666666666666666
Lady In Black,Hey_ Soul Sister,potion,save,0.23529411764705882
Lady In Black,Hey_ Soul Sister,one,soul,0.14285714285714285
Lady In Black,Hey_ Soul Sister,one,sister,0.125
Lady In Black,Hey_ Soul Sister,one,save,0.25
Lady In Black,Leave Right Now,lady,leave,0.14285714285714285
Lady In Black,Leave Right Now,lady,right,0.125
Lady In Black,Leave Right Now,lady,fridays,0.125
Lady In Black,Leave Right Now,lady,child,0.631578947368421
Lady In Black,Leave Right Now,black,leave,0.26666666666666666
Lady In Black,Leave Right Now,black,right,0.23529411764705882
Lady In Black,Leave Right Now,black,fridays,0.23529411764705882
Lady In Black,Leave Right Now,black,child,0.14285714285714285
Lady In Black,Leave Right Now,magic,leave,0.26666666666666666
Lady In Black,Leave Right Now,magic,right,0.5882352941176471
Lady In Black,Leave Right Now,magic,fridays,0.23529411764705882
Lady In Black,Leave Right Now,magic,child,0.14285714285714285
Lady In Black,Leave Right Now,potion,leave,0.25
Lady In Black,Leave Right Now,potion,right,0.2222222222222222
Lady In Black,Leave Right Now,potion,fridays,0.2222222222222222
Lady In Black,Leave Right Now,potion,child,0.3076923076923077
Lady In Black,Leave Right Now,one,leave,0.4
Lady In Black,Leave Right Now,one,right,0.23529411764705882
Lady In Black,Leave Right Now,one,fridays,0.35294117647058826
Lady In Black,Leave Right Now,one,child,0.14285714285714285
Lady In Black,I Wanna Rock the Place,lady,wan,0.4
Lady In Black,I Wanna Rock the Place,lady,na,0.2857142857142857
Lady In Black,I Wanna Rock the Place,lady,rock,0.5
Lady In Black,I Wanna Rock the Place,lady,place,0.4
Lady In Black,I Wanna Rock the Place,lady,dance,0.4444444444444444
Lady In Black,I Wanna Rock the Place,black,wan,0.1111111111111111
Lady In Black,I Wanna Rock the Place,black,na,0.25
Lady In Black,I Wanna Rock the Place,black,rock,0.14285714285714285
Lady In Black,I Wanna Rock the Place,black,place,0.14285714285714285
Lady In Black,I Wanna Rock the Place,black,dance,0.125
Lady In Black,I Wanna Rock the Place,magic,wan,0.1111111111111111
Lady In Black,I Wanna Rock the Place,magic,na,0.25
Lady In Black,I Wanna Rock the Place,magic,rock,0.14285714285714285
Lady In Black,I Wanna Rock the Place,magic,place,0.14285714285714285
Lady In Black,I Wanna Rock the Place,magic,dance,0.125
Lady In Black,I Wanna Rock the Place,potion,wan,0.23529411764705882
Lady In Black,I Wanna Rock the Place,potion,na,0.47058823529411764
Lady In Black,I Wanna Rock the Place,potion,rock,0.3076923076923077
Lady In Black,I Wanna Rock the Place,potion,place,0.3076923076923077
Lady In Black,I Wanna Rock the Place,potion,dance,0.26666666666666666
Lady In Black,I Wanna Rock the Place,one,wan,0.1111111111111111
Lady In Black,I Wanna Rock the Place,one,na,0.25
Lady In Black,I Wanna Rock the Place,one,rock,0.14285714285714285
Lady In Black,I Wanna Rock the Place,one,place,0.14285714285714285
Lady In Black,I Wanna Rock the Place,one,dance,0.125
Lady In Black,Let Me Be Myself,lady,let,0.13333333333333333
Lady In Black,Let Me Be Myself,lady,doors,0.4
Lady In Black,Let Me Be Myself,black,let,0.25
Lady In Black,Let Me Be Myself,black,doors,0.1111111111111111
Lady In Black,Let Me Be Myself,magic,let,0.25
Lady In Black,Let Me Be Myself,magic,doors,0.1111111111111111
Lady In Black,Let Me Be Myself,potion,let,0.23529411764705882
Lady In Black,Let Me Be Myself,potion,doors,0.23529411764705882
Lady In Black,Let Me Be Myself,one,let,0.25
Lady In Black,Let Me Be Myself,one,doors,0.1111111111111111
Lady In Black,Unwell (Album Version),lady,album,0.4444444444444444
Lady In Black,Unwell (Album Version),lady,version,0.13333333333333333
Lady In Black,Unwell (Album Version),lady,unwell,0
Lady In Black,Unwell (Album Version),lady,think,0.11764705882352941
Lady In Black,Unwell (Album Version),black,album,0.125
Lady In Black,Unwell (Album Version),black,version,0.25
Lady In Black,Unwell (Album Version),black,unwell,0
Lady In Black,Unwell (Album Version),black,think,0.2222222222222222
Lady In Black,Unwell (Album Version),magic,album,0.125
Lady In Black,Unwell (Album Version),magic,version,0.25
Lady In Black,Unwell (Album Version),magic,unwell,0
Lady In Black,Unwell (Album Version),magic,think,0.4444444444444444
Lady In Black,Unwell (Album Version),potion,album,0.26666666666666666
Lady In Black,Unwell (Album Version),potion,version,0.23529411764705882
Lady In Black,Unwell (Album Version),potion,unwell,0
Lady In Black,Unwell (Album Version),potion,think,0.21052631578947367
Lady In Black,Unwell (Album Version),one,album,0.125
Lady In Black,Unwell (Album Version),one,version,0.25
Lady In Black,Unwell (Album Version),one,unwell,0
Lady In Black,Unwell (Album Version),one,think,0.2222222222222222
Lady In Black,I Thought It Was You,lady,thought,0.15384615384615385
Lady In Black,I Thought It Was You,lady,swept,0
Lady In Black,I Thought It Was You,black,thought,0.2857142857142857
Lady In Black,I Thought It Was You,black,swept,0
Lady In Black,I Thought It Was You,magic,thought,0.7142857142857143
Lady In Black,I Thought It Was You,magic,swept,0
Lady In Black,I Thought It Was You,potion,thought,0.26666666666666666
Lady In Black,I Thought It Was You,potion,swept,0
Lady In Black,I Thought It Was You,one,thought,0.2857142857142857
Lady In Black,I Thought It Was You,one,swept,0
Lady In Black,Liquid Confidence,lady,liquid,0.3076923076923077
Lady In Black,Liquid Confidence,lady,confidence,0.125
Lady In Black,Liquid Confidence,lady,hold,0.125
Lady In Black,Liquid Confidence,black,liquid,0.26666666666666666
Lady In Black,Liquid Confidence,black,confidence,0.35294117647058826
Lady In Black,Liquid Confidence,black,hold,0.23529411764705882
Lady In Black,Liquid Confidence,magic,liquid,0.26666666666666666
Lady In Black,Liquid Confidence,magic,confidence,0.23529411764705882
Lady In Black,Liquid Confidence,magic,hold,0.35294117647058826
Lady In Black,Liquid Confidence,potion,liquid,0.875
Lady In Black,Liquid Confidence,potion,confidence,0.2222222222222222
Lady In Black,Liquid Confidence,potion,hold,0.2222222222222222
Lady In Black,Liquid Confidence,one,liquid,0.26666666666666666
Lady In Black,Liquid Confidence,one,confidence,0.23529411764705882
Lady In Black,Liquid Confidence,one,hold,0.23529411764705882
Lady In Black,I?'m A Steady Rollin? Man,lady,steady,0.631578947368421
Lady In Black,I?'m A Steady Rollin? Man,lady,man,0.631578947368421
Lady In Black,I?'m A Steady Rollin? Man,lady,deeper,0
Lady In Black,I?'m A Steady Rollin? Man,lady,volume,0.18181818181818182
Lady In Black,I?'m A Steady Rollin? Man,black,steady,0.14285714285714285
Lady In Black,I?'m A Steady Rollin? Man,black,man,0.14285714285714285
Lady In Black,I?'m A Steady Rollin? Man,black,deeper,0
Lady In Black,I?'m A Steady Rollin? Man,black,volume,0.3333333333333333
Lady In Black,I?'m A Steady Rollin? Man,magic,steady,0.14285714285714285
Lady In Black,I?'m A Steady Rollin? Man,magic,man,0.14285714285714285
Lady In Black,I?'m A Steady Rollin? Man,magic,deeper,0
Lady In Black,I?'m A Steady Rollin? Man,magic,volume,0.3333333333333333
Lady In Black,I?'m A Steady Rollin? Man,potion,steady,0.3076923076923077
Lady In Black,I?'m A Steady Rollin? Man,potion,man,0.3076923076923077
Lady In Black,I?'m A Steady Rollin? Man,potion,deeper,0
Lady In Black,I?'m A Steady Rollin? Man,potion,volume,0.3076923076923077
Lady In Black,I?'m A Steady Rollin? Man,one,steady,0.14285714285714285
Lady In Black,I?'m A Steady Rollin? Man,one,man,0.14285714285714285
Lady In Black,I?'m A Steady Rollin? Man,one,deeper,0
Lady In Black,I?'m A Steady Rollin? Man,one,volume,0.5
Lady In Black,Why Georgia,lady,georgia,0.3157894736842105
Lady In Black,Why Georgia,lady,john,0.42105263157894735
Lady In Black,Why Georgia,lady,mayer,0.5714285714285714
Lady In Black,Why Georgia,lady,live,0
Lady In Black,Why Georgia,lady,light,0.2222222222222222
Lady In Black,Why Georgia,black,georgia,0.1111111111111111
Lady In Black,Why Georgia,black,john,0.11764705882352941
Lady In Black,Why Georgia,black,mayer,0.125
Lady In Black,Why Georgia,black,live,0
Lady In Black,Why Georgia,black,light,0.10526315789473684
Lady In Black,Why Georgia,magic,georgia,0.1111111111111111
Lady In Black,Why Georgia,magic,john,0.11764705882352941
Lady In Black,Why Georgia,magic,mayer,0.125
Lady In Black,Why Georgia,magic,live,0
Lady In Black,Why Georgia,magic,light,0.10526315789473684
Lady In Black,Why Georgia,potion,georgia,0.23529411764705882
Lady In Black,Why Georgia,potion,john,0.25
Lady In Black,Why Georgia,potion,mayer,0.26666666666666666
Lady In Black,Why Georgia,potion,live,0
Lady In Black,Why Georgia,potion,light,0.2222222222222222
Lady In Black,Why Georgia,one,georgia,0.1111111111111111
Lady In Black,Why Georgia,one,john,0.11764705882352941
Lady In Black,Why Georgia,one,mayer,0.125
Lady In Black,Why Georgia,one,live,0
Lady In Black,Why Georgia,one,light,0.10526315789473684
Lady In Black,All We Ever Do Is Say Goodbye,lady,say,0.13333333333333333
Lady In Black,All We Ever Do Is Say Goodbye,lady,goodbye,0.14285714285714285
Lady In Black,All We Ever Do Is Say Goodbye,lady,ever,0
Lady In Black,All We Ever Do Is Say Goodbye,lady,battle,0.14285714285714285
Lady In Black,All We Ever Do Is Say Goodbye,lady,studies,0.11764705882352941
Lady In Black,All We Ever Do Is Say Goodbye,black,say,0.375
Lady In Black,All We Ever Do Is Say Goodbye,black,goodbye,0.26666666666666666
Lady In Black,All We Ever Do Is Say Goodbye,black,ever,0
Lady In Black,All We Ever Do Is Say Goodbye,black,battle,0.26666666666666666
Lady In Black,All We Ever Do Is Say Goodbye,black,studies,0.2222222222222222
Lady In Black,All We Ever Do Is Say Goodbye,magic,say,0.25
Lady In Black,All We Ever Do Is Say Goodbye,magic,goodbye,0.26666666666666666
Lady In Black,All We Ever Do Is Say Goodbye,magic,ever,0
Lady In Black,All We Ever Do Is Say Goodbye,magic,battle,0.4
Lady In Black,All We Ever Do Is Say Goodbye,magic,studies,0.3333333333333333
Lady In Black,All We Ever Do Is Say Goodbye,potion,say,0.23529411764705882
Lady In Black,All We Ever Do Is Say Goodbye,potion,goodbye,0.25
Lady In Black,All We Ever Do Is Say Goodbye,potion,ever,0
Lady In Black,All We Ever Do Is Say Goodbye,potion,battle,0.25
Lady In Black,All We Ever Do Is Say Goodbye,potion,studies,0.21052631578947367
Lady In Black,All We Ever Do Is Say Goodbye,one,say,0.25
Lady In Black,All We Ever Do Is Say Goodbye,one,goodbye,0.26666666666666666
Lady In Black,All We Ever Do Is Say Goodbye,one,ever,0
Lady In Black,All We Ever Do Is Say Goodbye,one,battle,0.26666666666666666
Lady In Black,All We Ever Do Is Say Goodbye,one,studies,0.2222222222222222
Lady In Black,Rianna,lady,update,0.14285714285714285
Lady In Black,Rianna,lady,collection,0.18181818181818182
Lady In Black,Rianna,black,update,0.26666666666666666
Lady In Black,Rianna,black,collection,0.3333333333333333
Lady In Black,Rianna,magic,update,0.26666666666666666
Lady In Black,Rianna,magic,collection,0.3333333333333333
Lady In Black,Rianna,potion,update,0.25
Lady In Black,Rianna,potion,collection,0.3076923076923077
Lady In Black,Rianna,one,update,0.26666666666666666
Lady In Black,Rianna,one,collection,0.3333333333333333
Lady In Black,Twenty-Two,lady,two,0.13333333333333333
Lady In Black,Twenty-Two,lady,twenty,0.13333333333333333
Lady In Black,Twenty-Two,lady,two,0.13333333333333333
Lady In Black,Twenty-Two,lady,twenty,0.13333333333333333
Lady In Black,Twenty-Two,lady,single,0.1111111111111111
Lady In Black,Twenty-Two,black,two,0.25
Lady In Black,Twenty-Two,black,twenty,0.25
Lady In Black,Twenty-Two,black,two,0.25
Lady In Black,Twenty-Two,black,twenty,0.25
Lady In Black,Twenty-Two,black,single,0.21052631578947367
Lady In Black,Twenty-Two,magic,two,0.25
Lady In Black,Twenty-Two,magic,twenty,0.25
Lady In Black,Twenty-Two,magic,two,0.25
Lady In Black,Twenty-Two,magic,twenty,0.25
Lady In Black,Twenty-Two,magic,single,0.3157894736842105
Lady In Black,Twenty-Two,potion,two,0.23529411764705882
Lady In Black,Twenty-Two,potion,twenty,0.23529411764705882
Lady In Black,Twenty-Two,potion,two,0.23529411764705882
Lady In Black,Twenty-Two,potion,twenty,0.23529411764705882
Lady In Black,Twenty-Two,potion,single,0.2
Lady In Black,Twenty-Two,one,two,0.875
Lady In Black,Twenty-Two,one,twenty,0.75
Lady In Black,Twenty-Two,one,two,0.875
Lady In Black,Twenty-Two,one,twenty,0.75
Lady In Black,Twenty-Two,one,single,0.21052631578947367
Lady In Black,Who Am I,lady,keep,0.14285714285714285
Lady In Black,Who Am I,black,keep,0.26666666666666666
Lady In Black,Who Am I,magic,keep,0.26666666666666666
Lady In Black,Who Am I,potion,keep,0.375
Lady In Black,Who Am I,one,keep,0.26666666666666666
Lady In Black,Breakdown (Album Version),lady,album,0.4444444444444444
Lady In Black,Breakdown (Album Version),lady,version,0.13333333333333333
Lady In Black,Breakdown (Album Version),lady,breakdown,0.1111111111111111
Lady In Black,Breakdown (Album Version),lady,tom,0.631578947368421
Lady In Black,Breakdown (Album Version),lady,petty,0.10526315789473684
Lady In Black,Breakdown (Album Version),lady,heartbreakers,0.631578947368421
Lady In Black,Breakdown (Album Version),black,album,0.125
Lady In Black,Breakdown (Album Version),black,version,0.25
Lady In Black,Breakdown (Album Version),black,breakdown,0.21052631578947367
Lady In Black,Breakdown (Album Version),black,tom,0.14285714285714285
Lady In Black,Breakdown (Album Version),black,petty,0.2
Lady In Black,Breakdown (Album Version),black,heartbreakers,0.14285714285714285
Lady In Black,Breakdown (Album Version),magic,album,0.125
Lady In Black,Breakdown (Album Version),magic,version,0.25
Lady In Black,Breakdown (Album Version),magic,breakdown,0.3157894736842105
Lady In Black,Breakdown (Album Version),magic,tom,0.14285714285714285
Lady In Black,Breakdown (Album Version),magic,petty,0.3
Lady In Black,Breakdown (Album Version),magic,heartbreakers,0.14285714285714285
Lady In Black,Breakdown (Album Version),potion,album,0.26666666666666666
Lady In Black,Breakdown (Album Version),potion,version,0.23529411764705882
Lady In Black,Breakdown (Album Version),potion,breakdown,0.2
Lady In Black,Breakdown (Album Version),potion,tom,0.3076923076923077
Lady In Black,Breakdown (Album Version),potion,petty,0.19047619047619047
Lady In Black,Breakdown (Album Version),potion,heartbreakers,0.3076923076923077
Lady In Black,Breakdown (Album Version),one,album,0.125
Lady In Black,Breakdown (Album Version),one,version,0.25
