the_first_song,the_second_song,word1,word2,result
Bulletproof,Oxford Comma (Album),bulletproof,vampire,0.125
Bulletproof,Oxford Comma (Album),bulletproof,weekend,0.16666666666666666
Bulletproof,Already Gone,bulletproof,already,0.2857142857142857
Bulletproof,Already Gone,bulletproof,gone,0.2857142857142857
Bulletproof,Already Gone,bulletproof,ever,0.2857142857142857
Bulletproof,Already Gone,bulletproof,wanted,0.2857142857142857
Bulletproof,Already Gone,bulletproof,already,0.2857142857142857
Bulletproof,Already Gone,bulletproof,gone,0.2857142857142857
Bulletproof,Already Gone,bulletproof,ever,0.2857142857142857
Bulletproof,Already Gone,bulletproof,wanted,0.2857142857142857
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Tive Sim,bulletproof,yes,0.125
Bulletproof,Tive Sim,bulletproof,new,0.2857142857142857
Bulletproof,Tive Sim,bulletproof,top,0.16666666666666666
Bulletproof,Tive Sim,bulletproof,hat,0.13333333333333333
Bulletproof,Tive Sim,bulletproof,yes,0.125
Bulletproof,Tive Sim,bulletproof,new,0.2857142857142857
Bulletproof,Tive Sim,bulletproof,top,0.16666666666666666
Bulletproof,Tive Sim,bulletproof,hat,0.13333333333333333
Bulletproof,Sehr kosmisch,bulletproof,cosmic,0.2857142857142857
Bulletproof,Sehr kosmisch,bulletproof,music,0.18181818181818182
Bulletproof,Sehr kosmisch,bulletproof,cosmic,0.2857142857142857
Bulletproof,Sehr kosmisch,bulletproof,music,0.18181818181818182
Bulletproof,I Give You To His Heart,bulletproof,heart,0.13333333333333333
Bulletproof,I Give You To His Heart,bulletproof,give,0.15384615384615385
Bulletproof,I Give You To His Heart,bulletproof,hundred,0.14285714285714285
Bulletproof,I Give You To His Heart,bulletproof,miles,0.15384615384615385
Bulletproof,I Give You To His Heart,bulletproof,collection,0.2
Bulletproof,I Give You To His Heart,bulletproof,heart,0.13333333333333333
Bulletproof,I Give You To His Heart,bulletproof,give,0.15384615384615385
Bulletproof,I Give You To His Heart,bulletproof,hundred,0.14285714285714285
Bulletproof,I Give You To His Heart,bulletproof,miles,0.15384615384615385
Bulletproof,I Give You To His Heart,bulletproof,collection,0.2
Bulletproof,U Smile,bulletproof,smile,0.15384615384615385
Bulletproof,U Smile,bulletproof,worlds,0.16666666666666666
Bulletproof,U Smile,bulletproof,smile,0.15384615384615385
Bulletproof,U Smile,bulletproof,worlds,0.16666666666666666
Bulletproof,A-Punk (Album),bulletproof,punk,0.125
Bulletproof,A-Punk (Album),bulletproof,album,0.14285714285714285
Bulletproof,A-Punk (Album),bulletproof,vampire,0.125
Bulletproof,A-Punk (Album),bulletproof,weekend,0.16666666666666666
Bulletproof,A-Punk (Album),bulletproof,punk,0.125
Bulletproof,A-Punk (Album),bulletproof,album,0.14285714285714285
Bulletproof,A-Punk (Album),bulletproof,vampire,0.125
Bulletproof,A-Punk (Album),bulletproof,weekend,0.16666666666666666
Bulletproof,Blast,bulletproof,blast,0.13333333333333333
Bulletproof,Blast,bulletproof,free,0.18181818181818182
Bulletproof,Blast,bulletproof,blast,0.13333333333333333
Bulletproof,Blast,bulletproof,free,0.18181818181818182
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,featuring,0.2857142857142857
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,athena,0.125
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,cage,0.13333333333333333
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,nobody,0.15384615384615385
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,sweat,0.14285714285714285
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,featuring,0.2857142857142857
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,athena,0.125
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,cage,0.13333333333333333
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,lp,0.1111111111111111
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,version,0.14285714285714285
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,nobody,0.15384615384615385
Bulletproof,Nobody (Featuring Athena Cage) (LP Version),bulletproof,sweat,0.14285714285714285
Bulletproof,Superman,bulletproof,superman,0.15384615384615385
Bulletproof,Superman,bulletproof,show,0.13333333333333333
Bulletproof,Superman,bulletproof,superman,0.15384615384615385
Bulletproof,Superman,bulletproof,show,0.13333333333333333
Bulletproof,Someday We'll Know,bulletproof,someday,0.2857142857142857
Bulletproof,Someday We'll Know,bulletproof,know,0.14285714285714285
Bulletproof,Someday We'll Know,bulletproof,maybe,0.2857142857142857
Bulletproof,Someday We'll Know,bulletproof,brainwashed,0.2222222222222222
Bulletproof,Someday We'll Know,bulletproof,someday,0.2857142857142857
Bulletproof,Someday We'll Know,bulletproof,know,0.14285714285714285
Bulletproof,Someday We'll Know,bulletproof,maybe,0.2857142857142857
Bulletproof,Someday We'll Know,bulletproof,brainwashed,0.2222222222222222
Bulletproof,Hace Tiempo,bulletproof,long,0.25
Bulletproof,Hace Tiempo,bulletproof,time,0.15384615384615385
Bulletproof,Hace Tiempo,bulletproof,acoustic,0.14285714285714285
Bulletproof,Hace Tiempo,bulletproof,versions,0.14285714285714285
Bulletproof,Hace Tiempo,bulletproof,long,0.25
Bulletproof,Hace Tiempo,bulletproof,time,0.15384615384615385
Bulletproof,Hace Tiempo,bulletproof,acoustic,0.14285714285714285
Bulletproof,Hace Tiempo,bulletproof,versions,0.14285714285714285
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,max,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,radio,0.125
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,edit,0.25
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,catch,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,baby,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,catch,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,baby,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,max,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,radio,0.125
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,edit,0.25
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,catch,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,baby,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,catch,0.13333333333333333
Bulletproof,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),bulletproof,baby,0.13333333333333333
Bulletproof,Te Amo,bulletproof,love,0.15384615384615385
Bulletproof,Te Amo,bulletproof,rated,0.2222222222222222
Bulletproof,Te Amo,bulletproof,r,0.14285714285714285
Bulletproof,Te Amo,bulletproof,love,0.15384615384615385
Bulletproof,Te Amo,bulletproof,rated,0.2222222222222222
Bulletproof,Te Amo,bulletproof,r,0.14285714285714285
Bulletproof,Black,bulletproof,black,0.14285714285714285
Bulletproof,Black,bulletproof,black,0.14285714285714285
Bulletproof,That Should Be Me,bulletproof,worlds,0.16666666666666666
Bulletproof,That Should Be Me,bulletproof,worlds,0.16666666666666666
Bulletproof,Around The World (Radio Edit),bulletproof,radio,0.125
Bulletproof,Around The World (Radio Edit),bulletproof,edit,0.25
Bulletproof,Around The World (Radio Edit),bulletproof,world,0.16666666666666666
Bulletproof,Around The World (Radio Edit),bulletproof,around,0.2857142857142857
Bulletproof,Around The World (Radio Edit),bulletproof,music,0.18181818181818182
Bulletproof,Around The World (Radio Edit),bulletproof,radio,0.125
Bulletproof,Around The World (Radio Edit),bulletproof,edit,0.25
Bulletproof,Around The World (Radio Edit),bulletproof,world,0.16666666666666666
Bulletproof,Around The World (Radio Edit),bulletproof,around,0.2857142857142857
Bulletproof,Around The World (Radio Edit),bulletproof,music,0.18181818181818182
Bulletproof,If I Had You,bulletproof,deluxe,0.2857142857142857
Bulletproof,If I Had You,bulletproof,version,0.14285714285714285
Bulletproof,If I Had You,bulletproof,entertainment,0.14285714285714285
Bulletproof,If I Had You,bulletproof,deluxe,0.2857142857142857
Bulletproof,If I Had You,bulletproof,version,0.14285714285714285
Bulletproof,If I Had You,bulletproof,entertainment,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,two,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,one,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,better,0.16666666666666666
Bulletproof,Two Is Better Than One,bulletproof,love,0.15384615384615385
Bulletproof,Two Is Better Than One,bulletproof,drunk,0.13333333333333333
Bulletproof,Two Is Better Than One,bulletproof,two,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,one,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,better,0.16666666666666666
Bulletproof,Two Is Better Than One,bulletproof,love,0.15384615384615385
Bulletproof,Two Is Better Than One,bulletproof,drunk,0.13333333333333333
Bulletproof,Sin Coro,bulletproof,chorus,0.15384615384615385
Bulletproof,Sin Coro,bulletproof,explicit,0.2857142857142857
Bulletproof,Sin Coro,bulletproof,version,0.14285714285714285
Bulletproof,Sin Coro,bulletproof,chorus,0.15384615384615385
Bulletproof,Sin Coro,bulletproof,explicit,0.2857142857142857
Bulletproof,Sin Coro,bulletproof,version,0.14285714285714285
Bulletproof,Fight,bulletproof,fight,0.15384615384615385
Bulletproof,Fight,bulletproof,early,0.2857142857142857
Bulletproof,Fight,bulletproof,man,0.15384615384615385
Bulletproof,Fight,bulletproof,fight,0.15384615384615385
Bulletproof,Fight,bulletproof,early,0.2857142857142857
Bulletproof,Fight,bulletproof,man,0.15384615384615385
Bulletproof,Your Song (Alternate Take 10),bulletproof,alternate,0.14285714285714285
Bulletproof,Your Song (Alternate Take 10),bulletproof,take,0.125
Bulletproof,Your Song (Alternate Take 10),bulletproof,song,0.15384615384615385
Bulletproof,Your Song (Alternate Take 10),bulletproof,alternate,0.14285714285714285
Bulletproof,Your Song (Alternate Take 10),bulletproof,take,0.125
Bulletproof,Your Song (Alternate Take 10),bulletproof,song,0.15384615384615385
Bulletproof,Fireflies,bulletproof,fireflies,0.10526315789473684
Bulletproof,Fireflies,bulletproof,karaoke,0.125
Bulletproof,Fireflies,bulletproof,monthly,0.1111111111111111
Bulletproof,Fireflies,bulletproof,january,0.14285714285714285
Bulletproof,Fireflies,bulletproof,fireflies,0.10526315789473684
Bulletproof,Fireflies,bulletproof,karaoke,0.125
Bulletproof,Fireflies,bulletproof,monthly,0.1111111111111111
Bulletproof,Fireflies,bulletproof,january,0.14285714285714285
Bulletproof,Frisch und g'sund,bulletproof,healthy,0.2857142857142857
Bulletproof,Frisch und g'sund,bulletproof,fresh,0.2857142857142857
Bulletproof,Frisch und g'sund,bulletproof,music,0.18181818181818182
Bulletproof,Frisch und g'sund,bulletproof,heart,0.13333333333333333
Bulletproof,Frisch und g'sund,bulletproof,drive,0.15384615384615385
Bulletproof,Frisch und g'sund,bulletproof,healthy,0.2857142857142857
Bulletproof,Frisch und g'sund,bulletproof,fresh,0.2857142857142857
Bulletproof,Frisch und g'sund,bulletproof,music,0.18181818181818182
Bulletproof,Frisch und g'sund,bulletproof,heart,0.13333333333333333
Bulletproof,Frisch und g'sund,bulletproof,drive,0.15384615384615385
Bulletproof,I Never Die,bulletproof,never,0.2857142857142857
Bulletproof,I Never Die,bulletproof,die,0.14285714285714285
Bulletproof,I Never Die,bulletproof,act,0.14285714285714285
Bulletproof,I Never Die,bulletproof,seven,0.14285714285714285
Bulletproof,I Never Die,bulletproof,never,0.2857142857142857
Bulletproof,I Never Die,bulletproof,die,0.14285714285714285
Bulletproof,I Never Die,bulletproof,act,0.14285714285714285
Bulletproof,I Never Die,bulletproof,seven,0.14285714285714285
Bulletproof,There Goes My Baby,bulletproof,goes,0.13333333333333333
Bulletproof,There Goes My Baby,bulletproof,baby,0.13333333333333333
Bulletproof,There Goes My Baby,bulletproof,v,0.14285714285714285
Bulletproof,There Goes My Baby,bulletproof,goes,0.13333333333333333
Bulletproof,There Goes My Baby,bulletproof,baby,0.13333333333333333
Bulletproof,There Goes My Baby,bulletproof,v,0.14285714285714285
Bulletproof,What You Know,bulletproof,know,0.14285714285714285
Bulletproof,What You Know,bulletproof,tourist,0.15384615384615385
Bulletproof,What You Know,bulletproof,history,0.16666666666666666
Bulletproof,What You Know,bulletproof,know,0.14285714285714285
Bulletproof,What You Know,bulletproof,tourist,0.15384615384615385
Bulletproof,What You Know,bulletproof,history,0.16666666666666666
Bulletproof,Float On,bulletproof,float,0.18181818181818182
Bulletproof,Float On,bulletproof,float,0.18181818181818182
Bulletproof,Float On,bulletproof,float,0.18181818181818182
Bulletproof,Float On,bulletproof,float,0.18181818181818182
Bulletproof,"It Might Be You (from ""Tootsie"")",bulletproof,might,0.16666666666666666
Bulletproof,"It Might Be You (from ""Tootsie"")",bulletproof,stephen,0.14285714285714285
Bulletproof,"It Might Be You (from ""Tootsie"")",bulletproof,bishop,0.125
Bulletproof,"It Might Be You (from ""Tootsie"")",bulletproof,best,0.14285714285714285
Bulletproof,"It Might Be You (from ""Tootsie"")",bulletproof,might,0.16666666666666666
Bulletproof,"It Might Be You (from ""Tootsie"")",bulletproof,stephen,0.14285714285714285
Bulletproof,"It Might Be You (from ""Tootsie"")",bulletproof,bishop,0.125
Bulletproof,"It Might Be You (from ""Tootsie"")",bulletproof,best,0.14285714285714285
Bulletproof,Représente,bulletproof,represent,0.25
Bulletproof,Représente,bulletproof,fat,0.11764705882352941
Bulletproof,Représente,bulletproof,come,0.15384615384615385
Bulletproof,Représente,bulletproof,back,0.16666666666666666
Bulletproof,Représente,bulletproof,represent,0.25
Bulletproof,Représente,bulletproof,fat,0.11764705882352941
Bulletproof,Représente,bulletproof,come,0.15384615384615385
Bulletproof,Représente,bulletproof,back,0.16666666666666666
Bulletproof,My Name Is,bulletproof,name,0.16666666666666666
Bulletproof,My Name Is,bulletproof,slim,0.2222222222222222
Bulletproof,My Name Is,bulletproof,shady,0.2857142857142857
Bulletproof,My Name Is,bulletproof,lp,0.1111111111111111
Bulletproof,My Name Is,bulletproof,name,0.16666666666666666
Bulletproof,My Name Is,bulletproof,slim,0.2222222222222222
Bulletproof,My Name Is,bulletproof,shady,0.2857142857142857
Bulletproof,My Name Is,bulletproof,lp,0.1111111111111111
Bulletproof,La Despedida,bulletproof,farewell,0.16666666666666666
Bulletproof,La Despedida,bulletproof,daddy,0.1111111111111111
Bulletproof,La Despedida,bulletproof,yankee,0.14285714285714285
Bulletproof,La Despedida,bulletproof,world,0.16666666666666666
Bulletproof,La Despedida,bulletproof,farewell,0.16666666666666666
Bulletproof,La Despedida,bulletproof,daddy,0.1111111111111111
Bulletproof,La Despedida,bulletproof,yankee,0.14285714285714285
Bulletproof,La Despedida,bulletproof,world,0.16666666666666666
Bulletproof,My Beloved Monster,bulletproof,beloved,0.15384615384615385
Bulletproof,My Beloved Monster,bulletproof,monster,0.13333333333333333
Bulletproof,My Beloved Monster,bulletproof,beautiful,0.2857142857142857
Bulletproof,My Beloved Monster,bulletproof,freak,0.14285714285714285
Bulletproof,My Beloved Monster,bulletproof,beloved,0.15384615384615385
Bulletproof,My Beloved Monster,bulletproof,monster,0.13333333333333333
Bulletproof,My Beloved Monster,bulletproof,beautiful,0.2857142857142857
Bulletproof,My Beloved Monster,bulletproof,freak,0.14285714285714285
Bulletproof,Sayonara-Nostalgia,bulletproof,sayonara,0.15384615384615385
Bulletproof,Sayonara-Nostalgia,bulletproof,nostalgia,0.14285714285714285
Bulletproof,Sayonara-Nostalgia,bulletproof,generation,0.18181818181818182
Bulletproof,Sayonara-Nostalgia,bulletproof,sayonara,0.15384615384615385
Bulletproof,Sayonara-Nostalgia,bulletproof,nostalgia,0.14285714285714285
Bulletproof,Sayonara-Nostalgia,bulletproof,generation,0.18181818181818182
Bulletproof,Where Were You (When The World Stopped Turning),bulletproof,world,0.16666666666666666
Bulletproof,Where Were You (When The World Stopped Turning),bulletproof,stopped,0.2857142857142857
Bulletproof,Where Were You (When The World Stopped Turning),bulletproof,turning,0.125
Bulletproof,Where Were You (When The World Stopped Turning),bulletproof,best,0.14285714285714285
Bulletproof,Where Were You (When The World Stopped Turning),bulletproof,world,0.16666666666666666
Bulletproof,Where Were You (When The World Stopped Turning),bulletproof,stopped,0.2857142857142857
Bulletproof,Where Were You (When The World Stopped Turning),bulletproof,turning,0.125
Bulletproof,Where Were You (When The World Stopped Turning),bulletproof,best,0.14285714285714285
Bulletproof,Fly,bulletproof,fly,0.1111111111111111
Bulletproof,Fly,bulletproof,fly,0.1111111111111111
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,ten,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,thousand,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,fists,0.13333333333333333
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,complete,0.2222222222222222
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,studio,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,albums,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,ten,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,thousand,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,fists,0.13333333333333333
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,complete,0.2222222222222222
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,studio,0.14285714285714285
Bulletproof,Ten Thousand Fists (Album Version),bulletproof,albums,0.14285714285714285
Bulletproof,Mi Princesa,bulletproof,princess,0.14285714285714285
Bulletproof,Mi Princesa,bulletproof,princess,0.14285714285714285
Bulletproof,Mi Princesa,bulletproof,princess,0.14285714285714285
Bulletproof,Mi Princesa,bulletproof,princess,0.14285714285714285
Bulletproof,Killing In The Name,bulletproof,name,0.16666666666666666
Bulletproof,Killing In The Name,bulletproof,killing,0.13333333333333333
Bulletproof,Killing In The Name,bulletproof,cd,0.15384615384615385
Bulletproof,Killing In The Name,bulletproof,evil,0.13333333333333333
Bulletproof,Killing In The Name,bulletproof,empire,0.15384615384615385
Bulletproof,Killing In The Name,bulletproof,rage,0.14285714285714285
Bulletproof,Killing In The Name,bulletproof,machine,0.14285714285714285
Bulletproof,Killing In The Name,bulletproof,name,0.16666666666666666
Bulletproof,Killing In The Name,bulletproof,killing,0.13333333333333333
Bulletproof,Killing In The Name,bulletproof,cd,0.15384615384615385
Bulletproof,Killing In The Name,bulletproof,evil,0.13333333333333333
Bulletproof,Killing In The Name,bulletproof,empire,0.15384615384615385
Bulletproof,Killing In The Name,bulletproof,rage,0.14285714285714285
Bulletproof,Killing In The Name,bulletproof,machine,0.14285714285714285
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,ghosts,0.125
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,stuff,0.18181818181818182
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,n,0.16666666666666666
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,stuff,0.18181818181818182
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,n,0.16666666666666666
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,ghosts,0.125
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,ghosts,0.125
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,stuff,0.18181818181818182
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,n,0.16666666666666666
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,stuff,0.18181818181818182
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,n,0.16666666666666666
Bulletproof,Moar Ghosts 'n' Stuff,bulletproof,ghosts,0.125
Bulletproof,Revelry,bulletproof,revelry,0.125
Bulletproof,Revelry,bulletproof,night,0.16666666666666666
Bulletproof,Revelry,bulletproof,revelry,0.125
Bulletproof,Revelry,bulletproof,night,0.16666666666666666
Bulletproof,Teach Me How To Dougie,bulletproof,teach,0.10526315789473684
Bulletproof,Teach Me How To Dougie,bulletproof,teach,0.10526315789473684
Bulletproof,Teach Me How To Dougie,bulletproof,teach,0.10526315789473684
Bulletproof,Teach Me How To Dougie,bulletproof,teach,0.10526315789473684
Bulletproof,Marry Me,bulletproof,marry,0.2222222222222222
Bulletproof,Marry Me,bulletproof,save,0.14285714285714285
Bulletproof,Marry Me,bulletproof,marry,0.2222222222222222
Bulletproof,Marry Me,bulletproof,save,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,part,0.2
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,ii,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,empire,0.15384615384615385
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,state,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,mind,0.18181818181818182
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,broken,0.2222222222222222
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,part,0.2
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,ii,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,empire,0.15384615384615385
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,state,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,mind,0.18181818181818182
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,broken,0.2222222222222222
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,part,0.2
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,ii,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,empire,0.15384615384615385
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,state,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,mind,0.18181818181818182
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,broken,0.2222222222222222
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,part,0.2
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,ii,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,empire,0.15384615384615385
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,state,0.14285714285714285
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,mind,0.18181818181818182
Bulletproof,Empire State Of Mind (Part II) Broken Down,bulletproof,broken,0.2222222222222222
Bulletproof,Paper Planes,bulletproof,paper,0.16666666666666666
Bulletproof,Paper Planes,bulletproof,planes,0.1111111111111111
Bulletproof,Paper Planes,bulletproof,decent,0.2857142857142857
Bulletproof,Paper Planes,bulletproof,work,0.15384615384615385
Bulletproof,Paper Planes,bulletproof,decent,0.2857142857142857
Bulletproof,Paper Planes,bulletproof,pay,0.125
Bulletproof,Paper Planes,bulletproof,paper,0.16666666666666666
Bulletproof,Paper Planes,bulletproof,planes,0.1111111111111111
Bulletproof,Paper Planes,bulletproof,decent,0.2857142857142857
Bulletproof,Paper Planes,bulletproof,work,0.15384615384615385
Bulletproof,Paper Planes,bulletproof,decent,0.2857142857142857
Bulletproof,Paper Planes,bulletproof,pay,0.125
Bulletproof,Party In The U.S.A.,bulletproof,u,0.11764705882352941
Bulletproof,Party In The U.S.A.,bulletproof,party,0.16666666666666666
Bulletproof,Party In The U.S.A.,bulletproof,u,0.11764705882352941
Bulletproof,Party In The U.S.A.,bulletproof,party,0.16666666666666666
Bulletproof,Party In The U.S.A.,bulletproof,u,0.11764705882352941
Bulletproof,Party In The U.S.A.,bulletproof,party,0.16666666666666666
Bulletproof,Party In The U.S.A.,bulletproof,u,0.11764705882352941
Bulletproof,Party In The U.S.A.,bulletproof,party,0.16666666666666666
Bulletproof,Drops Of Jupiter,bulletproof,jupiter,0.13333333333333333
Bulletproof,Drops Of Jupiter,bulletproof,drops,0.15384615384615385
Bulletproof,Drops Of Jupiter,bulletproof,jupiter,0.13333333333333333
Bulletproof,Drops Of Jupiter,bulletproof,drops,0.15384615384615385
Bulletproof,Drops Of Jupiter,bulletproof,jupiter,0.13333333333333333
Bulletproof,Drops Of Jupiter,bulletproof,drops,0.15384615384615385
Bulletproof,Drops Of Jupiter,bulletproof,jupiter,0.13333333333333333
Bulletproof,Drops Of Jupiter,bulletproof,drops,0.15384615384615385
Bulletproof,Du soleil au coeur,bulletproof,sun,0.14285714285714285
Bulletproof,Du soleil au coeur,bulletproof,heart,0.13333333333333333
Bulletproof,Du soleil au coeur,bulletproof,indispensable,0.2857142857142857
Bulletproof,Du soleil au coeur,bulletproof,sun,0.14285714285714285
Bulletproof,Du soleil au coeur,bulletproof,heart,0.13333333333333333
Bulletproof,Du soleil au coeur,bulletproof,indispensable,0.2857142857142857
Bulletproof,Use Somebody,bulletproof,use,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,somebody,0.18181818181818182
Bulletproof,Use Somebody,bulletproof,use,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,somebody,0.18181818181818182
Bulletproof,Use Somebody,bulletproof,use,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,somebody,0.18181818181818182
Bulletproof,Use Somebody,bulletproof,use,0.15384615384615385
Bulletproof,Use Somebody,bulletproof,somebody,0.18181818181818182
Bulletproof,Whatcha Say,bulletproof,say,0.14285714285714285
Bulletproof,Whatcha Say,bulletproof,say,0.14285714285714285
Bulletproof,Whatcha Say,bulletproof,say,0.14285714285714285
Bulletproof,Whatcha Say,bulletproof,say,0.14285714285714285
Bulletproof,König der Löwen,bulletproof,lion,0.09523809523809523
Bulletproof,König der Löwen,bulletproof,king,0.14285714285714285
Bulletproof,König der Löwen,bulletproof,lion,0.09523809523809523
Bulletproof,König der Löwen,bulletproof,king,0.14285714285714285
Bulletproof,Everlong,bulletproof,special,0.16666666666666666
Bulletproof,Everlong,bulletproof,edition,0.11764705882352941
Bulletproof,Everlong,bulletproof,shape,0.16666666666666666
Bulletproof,Everlong,bulletproof,colour,0.16666666666666666
Bulletproof,Everlong,bulletproof,special,0.16666666666666666
Bulletproof,Everlong,bulletproof,edition,0.11764705882352941
Bulletproof,Everlong,bulletproof,shape,0.16666666666666666
Bulletproof,Everlong,bulletproof,colour,0.16666666666666666
Bulletproof,Higher Ground,bulletproof,higher,0.2857142857142857
Bulletproof,Higher Ground,bulletproof,ground,0.2
Bulletproof,Higher Ground,bulletproof,original,0.15384615384615385
Bulletproof,Higher Ground,bulletproof,album,0.14285714285714285
