the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Gods Of War,ever,balls,0
Never Ever (Booker T's Up North Dub),Gods Of War,booker,war,0.125
Never Ever (Booker T's Up North Dub),Gods Of War,booker,gods,0.11764705882352941
Never Ever (Booker T's Up North Dub),Gods Of War,booker,picasso,0.5217391304347826
Never Ever (Booker T's Up North Dub),Gods Of War,booker,balls,0.38095238095238093
Never Ever (Booker T's Up North Dub),Gods Of War,album,war,0.13333333333333333
Never Ever (Booker T's Up North Dub),Gods Of War,album,gods,0.125
Never Ever (Booker T's Up North Dub),Gods Of War,album,picasso,0.42105263157894735
Never Ever (Booker T's Up North Dub),Gods Of War,album,balls,0.7058823529411765
Never Ever (Booker T's Up North Dub),Ask Me No Questions,north,questions,0.125
Never Ever (Booker T's Up North Dub),Ask Me No Questions,north,ask,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,north,alone,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,dub,questions,0.3157894736842105
Never Ever (Booker T's Up North Dub),Ask Me No Questions,dub,ask,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,dub,alone,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,never,questions,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,never,ask,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,never,alone,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,ever,questions,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,ever,ask,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,ever,alone,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,booker,questions,0.1111111111111111
Never Ever (Booker T's Up North Dub),Ask Me No Questions,booker,ask,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,booker,alone,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,album,questions,0.11764705882352941
Never Ever (Booker T's Up North Dub),Ask Me No Questions,album,ask,0
Never Ever (Booker T's Up North Dub),Ask Me No Questions,album,alone,0
Never Ever (Booker T's Up North Dub),No Mystery,north,mystery,0.11764705882352941
Never Ever (Booker T's Up North Dub),No Mystery,north,new,0
Never Ever (Booker T's Up North Dub),No Mystery,north,crystal,0.3333333333333333
Never Ever (Booker T's Up North Dub),No Mystery,north,silence,0.15384615384615385
Never Ever (Booker T's Up North Dub),No Mystery,dub,mystery,0.2
Never Ever (Booker T's Up North Dub),No Mystery,dub,new,0
Never Ever (Booker T's Up North Dub),No Mystery,dub,crystal,0.13333333333333333
Never Ever (Booker T's Up North Dub),No Mystery,dub,silence,0.25
Never Ever (Booker T's Up North Dub),No Mystery,never,mystery,0
Never Ever (Booker T's Up North Dub),No Mystery,never,new,0
Never Ever (Booker T's Up North Dub),No Mystery,never,crystal,0
Never Ever (Booker T's Up North Dub),No Mystery,never,silence,0
Never Ever (Booker T's Up North Dub),No Mystery,ever,mystery,0
Never Ever (Booker T's Up North Dub),No Mystery,ever,new,0
Never Ever (Booker T's Up North Dub),No Mystery,ever,crystal,0
Never Ever (Booker T's Up North Dub),No Mystery,ever,silence,0
Never Ever (Booker T's Up North Dub),No Mystery,booker,mystery,0.10526315789473684
Never Ever (Booker T's Up North Dub),No Mystery,booker,new,0
Never Ever (Booker T's Up North Dub),No Mystery,booker,crystal,0.2857142857142857
Never Ever (Booker T's Up North Dub),No Mystery,booker,silence,0.13333333333333333
Never Ever (Booker T's Up North Dub),No Mystery,album,mystery,0.1111111111111111
Never Ever (Booker T's Up North Dub),No Mystery,album,new,0
Never Ever (Booker T's Up North Dub),No Mystery,album,crystal,0.3076923076923077
Never Ever (Booker T's Up North Dub),No Mystery,album,silence,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lazy Lover,north,lazy,0
Never Ever (Booker T's Up North Dub),Lazy Lover,north,lover,0.42857142857142855
Never Ever (Booker T's Up North Dub),Lazy Lover,north,brazilian,0.35294117647058826
Never Ever (Booker T's Up North Dub),Lazy Lover,north,girls,0.375
Never Ever (Booker T's Up North Dub),Lazy Lover,dub,lazy,0
Never Ever (Booker T's Up North Dub),Lazy Lover,dub,lover,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lazy Lover,dub,brazilian,0.1111111111111111
Never Ever (Booker T's Up North Dub),Lazy Lover,dub,girls,0.11764705882352941
Never Ever (Booker T's Up North Dub),Lazy Lover,never,lazy,0
Never Ever (Booker T's Up North Dub),Lazy Lover,never,lover,0
Never Ever (Booker T's Up North Dub),Lazy Lover,never,brazilian,0
Never Ever (Booker T's Up North Dub),Lazy Lover,never,girls,0
Never Ever (Booker T's Up North Dub),Lazy Lover,ever,lazy,0
Never Ever (Booker T's Up North Dub),Lazy Lover,ever,lover,0
Never Ever (Booker T's Up North Dub),Lazy Lover,ever,brazilian,0
Never Ever (Booker T's Up North Dub),Lazy Lover,ever,girls,0
Never Ever (Booker T's Up North Dub),Lazy Lover,booker,lazy,0
Never Ever (Booker T's Up North Dub),Lazy Lover,booker,lover,0.6
Never Ever (Booker T's Up North Dub),Lazy Lover,booker,brazilian,0.5217391304347826
Never Ever (Booker T's Up North Dub),Lazy Lover,booker,girls,0.5454545454545454
Never Ever (Booker T's Up North Dub),Lazy Lover,album,lazy,0
Never Ever (Booker T's Up North Dub),Lazy Lover,album,lover,0.5
Never Ever (Booker T's Up North Dub),Lazy Lover,album,brazilian,0.42105263157894735
Never Ever (Booker T's Up North Dub),Lazy Lover,album,girls,0.4444444444444444
Never Ever (Booker T's Up North Dub),Move,north,move,0.125
Never Ever (Booker T's Up North Dub),Move,north,essential,0.36363636363636365
Never Ever (Booker T's Up North Dub),Move,dub,move,0.3157894736842105
Never Ever (Booker T's Up North Dub),Move,dub,essential,0.14285714285714285
Never Ever (Booker T's Up North Dub),Move,never,move,0
Never Ever (Booker T's Up North Dub),Move,never,essential,0
Never Ever (Booker T's Up North Dub),Move,ever,move,0
Never Ever (Booker T's Up North Dub),Move,ever,essential,0
Never Ever (Booker T's Up North Dub),Move,booker,move,0.1111111111111111
Never Ever (Booker T's Up North Dub),Move,booker,essential,0.3076923076923077
Never Ever (Booker T's Up North Dub),Move,album,move,0.11764705882352941
Never Ever (Booker T's Up North Dub),Move,album,essential,0.3333333333333333
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),north,sweet,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),north,cocaine,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),north,live,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),north,many,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),north,sides,0.6153846153846154
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),dub,sweet,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),dub,cocaine,0.1111111111111111
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),dub,live,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),dub,many,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),dub,sides,0.125
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),never,sweet,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),never,cocaine,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),never,live,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),never,many,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),never,sides,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),ever,sweet,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),ever,cocaine,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),ever,live,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),ever,many,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),ever,sides,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),booker,sweet,0.5217391304347826
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),booker,cocaine,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),booker,live,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),booker,many,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),booker,sides,0.35294117647058826
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),album,sweet,0.42105263157894735
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),album,cocaine,0.25
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),album,live,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),album,many,0
Never Ever (Booker T's Up North Dub),Sweet Cocaine (Live),album,sides,0.42857142857142855
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,north,moon,0.4
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,north,following,0.16666666666666666
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,dub,moon,0.1111111111111111
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,dub,following,0.26666666666666666
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,never,moon,0
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,never,following,0
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,ever,moon,0
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,ever,following,0
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,booker,moon,0.4
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,booker,following,0.14285714285714285
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,album,moon,0.5
Never Ever (Booker T's Up North Dub),Siguiendo La Luna,album,following,0.15384615384615385
Never Ever (Booker T's Up North Dub),Pussy,north,pussy,0.23529411764705882
Never Ever (Booker T's Up North Dub),Pussy,north,lazy,0
Never Ever (Booker T's Up North Dub),Pussy,north,lover,0.42857142857142855
Never Ever (Booker T's Up North Dub),Pussy,dub,pussy,0.1
Never Ever (Booker T's Up North Dub),Pussy,dub,lazy,0
Never Ever (Booker T's Up North Dub),Pussy,dub,lover,0.13333333333333333
Never Ever (Booker T's Up North Dub),Pussy,never,pussy,0
Never Ever (Booker T's Up North Dub),Pussy,never,lazy,0
Never Ever (Booker T's Up North Dub),Pussy,never,lover,0
Never Ever (Booker T's Up North Dub),Pussy,ever,pussy,0
Never Ever (Booker T's Up North Dub),Pussy,ever,lazy,0
Never Ever (Booker T's Up North Dub),Pussy,ever,lover,0
Never Ever (Booker T's Up North Dub),Pussy,booker,pussy,0.21052631578947367
Never Ever (Booker T's Up North Dub),Pussy,booker,lazy,0
Never Ever (Booker T's Up North Dub),Pussy,booker,lover,0.6
Never Ever (Booker T's Up North Dub),Pussy,album,pussy,0.2222222222222222
Never Ever (Booker T's Up North Dub),Pussy,album,lazy,0
Never Ever (Booker T's Up North Dub),Pussy,album,lover,0.5
Never Ever (Booker T's Up North Dub),In The Flesh,north,flesh,0.26666666666666666
Never Ever (Booker T's Up North Dub),In The Flesh,north,essential,0.36363636363636365
Never Ever (Booker T's Up North Dub),In The Flesh,north,collection,0.18181818181818182
Never Ever (Booker T's Up North Dub),In The Flesh,dub,flesh,0.1111111111111111
Never Ever (Booker T's Up North Dub),In The Flesh,dub,essential,0.14285714285714285
Never Ever (Booker T's Up North Dub),In The Flesh,dub,collection,0.2857142857142857
Never Ever (Booker T's Up North Dub),In The Flesh,never,flesh,0
Never Ever (Booker T's Up North Dub),In The Flesh,never,essential,0
Never Ever (Booker T's Up North Dub),In The Flesh,never,collection,0
Never Ever (Booker T's Up North Dub),In The Flesh,ever,flesh,0
Never Ever (Booker T's Up North Dub),In The Flesh,ever,essential,0
Never Ever (Booker T's Up North Dub),In The Flesh,ever,collection,0
Never Ever (Booker T's Up North Dub),In The Flesh,booker,flesh,0.23529411764705882
Never Ever (Booker T's Up North Dub),In The Flesh,booker,essential,0.3076923076923077
Never Ever (Booker T's Up North Dub),In The Flesh,booker,collection,0.15384615384615385
Never Ever (Booker T's Up North Dub),In The Flesh,album,flesh,0.25
Never Ever (Booker T's Up North Dub),In The Flesh,album,essential,0.3333333333333333
Never Ever (Booker T's Up North Dub),In The Flesh,album,collection,0.16666666666666666
Never Ever (Booker T's Up North Dub),Cry,north,cry,0.15384615384615385
Never Ever (Booker T's Up North Dub),Cry,north,triple,0.1111111111111111
Never Ever (Booker T's Up North Dub),Cry,north,set,0.16666666666666666
Never Ever (Booker T's Up North Dub),Cry,dub,cry,0.25
Never Ever (Booker T's Up North Dub),Cry,dub,triple,0.2857142857142857
Never Ever (Booker T's Up North Dub),Cry,dub,set,0.26666666666666666
Never Ever (Booker T's Up North Dub),Cry,never,cry,0
Never Ever (Booker T's Up North Dub),Cry,never,triple,0
Never Ever (Booker T's Up North Dub),Cry,never,set,0
Never Ever (Booker T's Up North Dub),Cry,ever,cry,0
Never Ever (Booker T's Up North Dub),Cry,ever,triple,0
Never Ever (Booker T's Up North Dub),Cry,ever,set,0
Never Ever (Booker T's Up North Dub),Cry,booker,cry,0.13333333333333333
Never Ever (Booker T's Up North Dub),Cry,booker,triple,0.1
Never Ever (Booker T's Up North Dub),Cry,booker,set,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cry,album,cry,0.14285714285714285
Never Ever (Booker T's Up North Dub),Cry,album,triple,0.10526315789473684
Never Ever (Booker T's Up North Dub),Cry,album,set,0.15384615384615385
Never Ever (Booker T's Up North Dub),Atrévete te te,north,dare,0.13333333333333333
Never Ever (Booker T's Up North Dub),Atrévete te te,north,explicit,0
Never Ever (Booker T's Up North Dub),Atrévete te te,north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Atrévete te te,dub,dare,0.3333333333333333
Never Ever (Booker T's Up North Dub),Atrévete te te,dub,explicit,0
Never Ever (Booker T's Up North Dub),Atrévete te te,dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Atrévete te te,never,dare,0
Never Ever (Booker T's Up North Dub),Atrévete te te,never,explicit,0
Never Ever (Booker T's Up North Dub),Atrévete te te,never,version,0
Never Ever (Booker T's Up North Dub),Atrévete te te,ever,dare,0
Never Ever (Booker T's Up North Dub),Atrévete te te,ever,explicit,0
Never Ever (Booker T's Up North Dub),Atrévete te te,ever,version,0
Never Ever (Booker T's Up North Dub),Atrévete te te,booker,dare,0.11764705882352941
Never Ever (Booker T's Up North Dub),Atrévete te te,booker,explicit,0
Never Ever (Booker T's Up North Dub),Atrévete te te,booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Atrévete te te,album,dare,0.125
Never Ever (Booker T's Up North Dub),Atrévete te te,album,explicit,0
Never Ever (Booker T's Up North Dub),Atrévete te te,album,version,0.125
Never Ever (Booker T's Up North Dub),Tapatio,north,open,0.7142857142857143
Never Ever (Booker T's Up North Dub),Tapatio,north,wide,0
Never Ever (Booker T's Up North Dub),Tapatio,dub,open,0.11764705882352941
Never Ever (Booker T's Up North Dub),Tapatio,dub,wide,0
Never Ever (Booker T's Up North Dub),Tapatio,never,open,0
Never Ever (Booker T's Up North Dub),Tapatio,never,wide,0
Never Ever (Booker T's Up North Dub),Tapatio,ever,open,0
Never Ever (Booker T's Up North Dub),Tapatio,ever,wide,0
Never Ever (Booker T's Up North Dub),Tapatio,booker,open,0.3333333333333333
Never Ever (Booker T's Up North Dub),Tapatio,booker,wide,0
Never Ever (Booker T's Up North Dub),Tapatio,album,open,0.4
Never Ever (Booker T's Up North Dub),Tapatio,album,wide,0
Never Ever (Booker T's Up North Dub),Malato,north,ill,0.13333333333333333
Never Ever (Booker T's Up North Dub),Malato,north,brother,0.35294117647058826
Never Ever (Booker T's Up North Dub),Malato,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Malato,north,inspired,0
Never Ever (Booker T's Up North Dub),Malato,north,woman,0.4
Never Ever (Booker T's Up North Dub),Malato,north,film,0.4
Never Ever (Booker T's Up North Dub),Malato,dub,ill,0.2222222222222222
Never Ever (Booker T's Up North Dub),Malato,dub,brother,0.1111111111111111
Never Ever (Booker T's Up North Dub),Malato,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Malato,dub,inspired,0
Never Ever (Booker T's Up North Dub),Malato,dub,woman,0.125
Never Ever (Booker T's Up North Dub),Malato,dub,film,0.35294117647058826
Never Ever (Booker T's Up North Dub),Malato,never,ill,0
Never Ever (Booker T's Up North Dub),Malato,never,brother,0
Never Ever (Booker T's Up North Dub),Malato,never,music,0
Never Ever (Booker T's Up North Dub),Malato,never,inspired,0
Never Ever (Booker T's Up North Dub),Malato,never,woman,0
Never Ever (Booker T's Up North Dub),Malato,never,film,0
Never Ever (Booker T's Up North Dub),Malato,ever,ill,0
Never Ever (Booker T's Up North Dub),Malato,ever,brother,0
Never Ever (Booker T's Up North Dub),Malato,ever,music,0
Never Ever (Booker T's Up North Dub),Malato,ever,inspired,0
Never Ever (Booker T's Up North Dub),Malato,ever,woman,0
Never Ever (Booker T's Up North Dub),Malato,ever,film,0
Never Ever (Booker T's Up North Dub),Malato,booker,ill,0.11764705882352941
Never Ever (Booker T's Up North Dub),Malato,booker,brother,0.5217391304347826
Never Ever (Booker T's Up North Dub),Malato,booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Malato,booker,inspired,0
Never Ever (Booker T's Up North Dub),Malato,booker,woman,0.5714285714285714
Never Ever (Booker T's Up North Dub),Malato,booker,film,0.4
Never Ever (Booker T's Up North Dub),Malato,album,ill,0.125
Never Ever (Booker T's Up North Dub),Malato,album,brother,0.42105263157894735
Never Ever (Booker T's Up North Dub),Malato,album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Malato,album,inspired,0
Never Ever (Booker T's Up North Dub),Malato,album,woman,0.47058823529411764
Never Ever (Booker T's Up North Dub),Malato,album,film,0.625
Never Ever (Booker T's Up North Dub),Long,north,long,0
Never Ever (Booker T's Up North Dub),Long,north,brazilian,0.35294117647058826
Never Ever (Booker T's Up North Dub),Long,north,girls,0.375
Never Ever (Booker T's Up North Dub),Long,dub,long,0
Never Ever (Booker T's Up North Dub),Long,dub,brazilian,0.1111111111111111
Never Ever (Booker T's Up North Dub),Long,dub,girls,0.11764705882352941
Never Ever (Booker T's Up North Dub),Long,never,long,0
Never Ever (Booker T's Up North Dub),Long,never,brazilian,0
Never Ever (Booker T's Up North Dub),Long,never,girls,0
Never Ever (Booker T's Up North Dub),Long,ever,long,0
Never Ever (Booker T's Up North Dub),Long,ever,brazilian,0
Never Ever (Booker T's Up North Dub),Long,ever,girls,0
Never Ever (Booker T's Up North Dub),Long,booker,long,0
Never Ever (Booker T's Up North Dub),Long,booker,brazilian,0.5217391304347826
Never Ever (Booker T's Up North Dub),Long,booker,girls,0.5454545454545454
Never Ever (Booker T's Up North Dub),Long,album,long,0
Never Ever (Booker T's Up North Dub),Long,album,brazilian,0.42105263157894735
Never Ever (Booker T's Up North Dub),Long,album,girls,0.4444444444444444
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,north,suckers,0.4
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,north,counterfeit,0.35294117647058826
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,dub,suckers,0.125
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,dub,counterfeit,0.1
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,never,suckers,0
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,never,counterfeit,0
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,ever,suckers,0
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,ever,counterfeit,0
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,booker,suckers,0.5714285714285714
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,booker,counterfeit,0.36363636363636365
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,album,suckers,0.47058823529411764
Never Ever (Booker T's Up North Dub),Breakbeat Suckers,album,counterfeit,0.5555555555555556
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),north,album,0.4
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),north,people,0.18181818181818182
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),north,opium,0.2857142857142857
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),north,subliminal,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),north,verses,0.15384615384615385
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),dub,album,0.1111111111111111
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),dub,people,0.2857142857142857
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),dub,opium,0.11764705882352941
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),dub,subliminal,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),dub,verses,0.25
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),never,album,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),never,version,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),never,people,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),never,opium,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),never,subliminal,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),never,verses,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),ever,album,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),ever,version,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),ever,people,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),ever,opium,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),ever,subliminal,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),ever,verses,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),booker,album,0.4
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),booker,people,0.15384615384615385
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),booker,opium,0.375
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),booker,subliminal,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),booker,verses,0.13333333333333333
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),album,album,1.0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),album,people,0.16666666666666666
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),album,opium,0.26666666666666666
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),album,subliminal,0
Never Ever (Booker T's Up North Dub),Opium Of The People (Album Version),album,verses,0.14285714285714285
Talking With Myself,The Other Side Of This Life,talking,side,0.15384615384615385
Talking With Myself,The Other Side Of This Life,talking,life,0.3076923076923077
Talking With Myself,The Other Side Of This Life,talking,many,0
Talking With Myself,The Other Side Of This Life,talking,sides,0.15384615384615385
Talking With Myself,The Other Side Of This Life,memories,side,0.15384615384615385
Talking With Myself,The Other Side Of This Life,memories,life,0.3076923076923077
Talking With Myself,The Other Side Of This Life,memories,many,0
Talking With Myself,The Other Side Of This Life,memories,sides,0.15384615384615385
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,talking,unaccompanied,0
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,talking,violin,0.1111111111111111
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,talking,sonata,0.5333333333333333
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,talking,minor,0.15384615384615385
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,talking,andante,0.2857142857142857
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,talking,bach,0.125
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,talking,variations,0.2857142857142857
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,memories,unaccompanied,0
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,memories,violin,0.1111111111111111
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,memories,sonata,0.2857142857142857
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,memories,minor,0.15384615384615385
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,memories,andante,0.2857142857142857
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,memories,bach,0.125
Talking With Myself,Andante From Sonata #2 In A Minor For Unaccompanied Violin,memories,variations,0.42857142857142855
Talking With Myself,Ugly,talking,ugly,0
Talking With Myself,Ugly,memories,ugly,0
Talking With Myself,Wherever You Will Go,talking,wherever,0
Talking With Myself,Wherever You Will Go,talking,go,0.25
Talking With Myself,Wherever You Will Go,talking,road,0.14285714285714285
Talking With Myself,Wherever You Will Go,memories,wherever,0
Talking With Myself,Wherever You Will Go,memories,go,0.25
Talking With Myself,Wherever You Will Go,memories,road,0.14285714285714285
Talking With Myself,Gods Of War,talking,war,0.2857142857142857
Talking With Myself,Gods Of War,talking,gods,0.26666666666666666
Talking With Myself,Gods Of War,talking,picasso,0.13333333333333333
Talking With Myself,Gods Of War,talking,balls,0.125
Talking With Myself,Gods Of War,memories,war,0.42857142857142855
Talking With Myself,Gods Of War,memories,gods,0.6666666666666666
Talking With Myself,Gods Of War,memories,picasso,0.13333333333333333
Talking With Myself,Gods Of War,memories,balls,0.125
Talking With Myself,Ask Me No Questions,talking,questions,0.25
Talking With Myself,Ask Me No Questions,talking,ask,0
Talking With Myself,Ask Me No Questions,talking,alone,0
Talking With Myself,Ask Me No Questions,memories,questions,0.375
Talking With Myself,Ask Me No Questions,memories,ask,0
Talking With Myself,Ask Me No Questions,memories,alone,0
Talking With Myself,No Mystery,talking,mystery,0.23529411764705882
Talking With Myself,No Mystery,talking,new,0
Talking With Myself,No Mystery,talking,crystal,0.16666666666666666
Talking With Myself,No Mystery,talking,silence,0.3076923076923077
Talking With Myself,No Mystery,memories,mystery,0.23529411764705882
Talking With Myself,No Mystery,memories,new,0
Talking With Myself,No Mystery,memories,crystal,0.16666666666666666
Talking With Myself,No Mystery,memories,silence,0.3076923076923077
Talking With Myself,Lazy Lover,talking,lazy,0
Talking With Myself,Lazy Lover,talking,lover,0.16666666666666666
Talking With Myself,Lazy Lover,talking,brazilian,0.13333333333333333
Talking With Myself,Lazy Lover,talking,girls,0.14285714285714285
Talking With Myself,Lazy Lover,memories,lazy,0
Talking With Myself,Lazy Lover,memories,lover,0.16666666666666666
Talking With Myself,Lazy Lover,memories,brazilian,0.13333333333333333
Talking With Myself,Lazy Lover,memories,girls,0.14285714285714285
Talking With Myself,Move,talking,move,0.25
Talking With Myself,Move,talking,essential,0.18181818181818182
Talking With Myself,Move,memories,move,0.375
Talking With Myself,Move,memories,essential,0.18181818181818182
Talking With Myself,Sweet Cocaine (Live),talking,sweet,0.13333333333333333
Talking With Myself,Sweet Cocaine (Live),talking,cocaine,0.13333333333333333
Talking With Myself,Sweet Cocaine (Live),talking,live,0
Talking With Myself,Sweet Cocaine (Live),talking,many,0
Talking With Myself,Sweet Cocaine (Live),talking,sides,0.15384615384615385
Talking With Myself,Sweet Cocaine (Live),memories,sweet,0.13333333333333333
Talking With Myself,Sweet Cocaine (Live),memories,cocaine,0.13333333333333333
Talking With Myself,Sweet Cocaine (Live),memories,live,0
Talking With Myself,Sweet Cocaine (Live),memories,many,0
Talking With Myself,Sweet Cocaine (Live),memories,sides,0.15384615384615385
Talking With Myself,Siguiendo La Luna,talking,moon,0.13333333333333333
Talking With Myself,Siguiendo La Luna,talking,following,0.3333333333333333
