the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Call Me Up,march,call,0.1111111111111111
Life In Technicolor ii,Call Me Up,march,fancy,0.25
Life In Technicolor ii,Call Me Up,march,footwork,0.2222222222222222
Life In Technicolor ii,Call Me Up,edition,call,0.47619047619047616
Life In Technicolor ii,Call Me Up,edition,fancy,0.10526315789473684
Life In Technicolor ii,Call Me Up,edition,footwork,0.09523809523809523
Life In Technicolor ii,Angelina,technicolor,promise,0.4
Life In Technicolor ii,Angelina,ii,promise,0.2857142857142857
Life In Technicolor ii,Angelina,life,promise,0.3333333333333333
Life In Technicolor ii,Angelina,viva,promise,0.6666666666666666
Life In Technicolor ii,Angelina,la,promise,0.2857142857142857
Life In Technicolor ii,Angelina,march,promise,0.2857142857142857
Life In Technicolor ii,Angelina,edition,promise,0.11764705882352941
Life In Technicolor ii,Your Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Your Love,technicolor,fever,0.5
Life In Technicolor ii,Your Love,ii,love,0.26666666666666666
Life In Technicolor ii,Your Love,ii,fever,0.25
Life In Technicolor ii,Your Love,life,love,0.6153846153846154
Life In Technicolor ii,Your Love,life,fever,0.2857142857142857
Life In Technicolor ii,Your Love,viva,love,0.26666666666666666
Life In Technicolor ii,Your Love,viva,fever,0.375
Life In Technicolor ii,Your Love,la,love,0.26666666666666666
Life In Technicolor ii,Your Love,la,fever,0.25
Life In Technicolor ii,Your Love,march,love,0.26666666666666666
Life In Technicolor ii,Your Love,march,fever,0.25
Life In Technicolor ii,Your Love,edition,love,0.1111111111111111
Life In Technicolor ii,Your Love,edition,fever,0.10526315789473684
Life In Technicolor ii,Press Pause (Album Version),technicolor,press,0.23529411764705882
Life In Technicolor ii,Press Pause (Album Version),technicolor,pause,0.3076923076923077
Life In Technicolor ii,Press Pause (Album Version),technicolor,album,0.125
Life In Technicolor ii,Press Pause (Album Version),technicolor,version,0.25
Life In Technicolor ii,Press Pause (Album Version),ii,press,0.23529411764705882
Life In Technicolor ii,Press Pause (Album Version),ii,pause,0.46153846153846156
Life In Technicolor ii,Press Pause (Album Version),ii,album,0.125
Life In Technicolor ii,Press Pause (Album Version),ii,version,0.25
Life In Technicolor ii,Press Pause (Album Version),life,press,0.5333333333333333
Life In Technicolor ii,Press Pause (Album Version),life,pause,0.36363636363636365
Life In Technicolor ii,Press Pause (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Press Pause (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Press Pause (Album Version),viva,press,0.23529411764705882
Life In Technicolor ii,Press Pause (Album Version),viva,pause,0.3076923076923077
Life In Technicolor ii,Press Pause (Album Version),viva,album,0.125
Life In Technicolor ii,Press Pause (Album Version),viva,version,0.25
Life In Technicolor ii,Press Pause (Album Version),la,press,0.23529411764705882
Life In Technicolor ii,Press Pause (Album Version),la,pause,0.3076923076923077
Life In Technicolor ii,Press Pause (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Press Pause (Album Version),la,version,0.25
Life In Technicolor ii,Press Pause (Album Version),march,press,0.23529411764705882
Life In Technicolor ii,Press Pause (Album Version),march,pause,0.46153846153846156
Life In Technicolor ii,Press Pause (Album Version),march,album,0.125
Life In Technicolor ii,Press Pause (Album Version),march,version,0.25
Life In Technicolor ii,Press Pause (Album Version),edition,press,0.1
Life In Technicolor ii,Press Pause (Album Version),edition,pause,0.125
Life In Technicolor ii,Press Pause (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Press Pause (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,If It's Alright,technicolor,alright,0
Life In Technicolor ii,If It's Alright,technicolor,raw,0.26666666666666666
Life In Technicolor ii,If It's Alright,technicolor,personal,0.2222222222222222
Life In Technicolor ii,If It's Alright,technicolor,little,0.2857142857142857
Life In Technicolor ii,If It's Alright,ii,alright,0
Life In Technicolor ii,If It's Alright,ii,raw,0.26666666666666666
Life In Technicolor ii,If It's Alright,ii,personal,0.2222222222222222
Life In Technicolor ii,If It's Alright,ii,little,0.42857142857142855
Life In Technicolor ii,If It's Alright,life,alright,0
Life In Technicolor ii,If It's Alright,life,raw,0.6153846153846154
Life In Technicolor ii,If It's Alright,life,personal,0.25
Life In Technicolor ii,If It's Alright,life,little,0.3333333333333333
Life In Technicolor ii,If It's Alright,viva,alright,0
Life In Technicolor ii,If It's Alright,viva,raw,0.26666666666666666
Life In Technicolor ii,If It's Alright,viva,personal,0.2222222222222222
Life In Technicolor ii,If It's Alright,viva,little,0.2857142857142857
Life In Technicolor ii,If It's Alright,la,alright,0
Life In Technicolor ii,If It's Alright,la,raw,0.26666666666666666
Life In Technicolor ii,If It's Alright,la,personal,0.2222222222222222
Life In Technicolor ii,If It's Alright,la,little,0.2857142857142857
Life In Technicolor ii,If It's Alright,march,alright,0
Life In Technicolor ii,If It's Alright,march,raw,0.26666666666666666
Life In Technicolor ii,If It's Alright,march,personal,0.2222222222222222
Life In Technicolor ii,If It's Alright,march,little,0.42857142857142855
Life In Technicolor ii,If It's Alright,edition,alright,0
Life In Technicolor ii,If It's Alright,edition,raw,0.1111111111111111
Life In Technicolor ii,If It's Alright,edition,personal,0.5714285714285714
Life In Technicolor ii,If It's Alright,edition,little,0.11764705882352941
Life In Technicolor ii,Genie In A Bottle,technicolor,genie,0.47058823529411764
Life In Technicolor ii,Genie In A Bottle,technicolor,bottle,0.11764705882352941
Life In Technicolor ii,Genie In A Bottle,ii,genie,0.23529411764705882
Life In Technicolor ii,Genie In A Bottle,ii,bottle,0.11764705882352941
Life In Technicolor ii,Genie In A Bottle,life,genie,0.26666666666666666
Life In Technicolor ii,Genie In A Bottle,life,bottle,0.13333333333333333
Life In Technicolor ii,Genie In A Bottle,viva,genie,0.35294117647058826
Life In Technicolor ii,Genie In A Bottle,viva,bottle,0.11764705882352941
Life In Technicolor ii,Genie In A Bottle,la,genie,0.23529411764705882
Life In Technicolor ii,Genie In A Bottle,la,bottle,0.25
Life In Technicolor ii,Genie In A Bottle,march,genie,0.23529411764705882
Life In Technicolor ii,Genie In A Bottle,march,bottle,0.11764705882352941
Life In Technicolor ii,Genie In A Bottle,edition,genie,0.1
Life In Technicolor ii,Genie In A Bottle,edition,bottle,0.5
Life In Technicolor ii,Ride For You (Album Version),technicolor,album,0.125
Life In Technicolor ii,Ride For You (Album Version),technicolor,version,0.25
Life In Technicolor ii,Ride For You (Album Version),technicolor,ride,0.3157894736842105
Life In Technicolor ii,Ride For You (Album Version),ii,album,0.125
Life In Technicolor ii,Ride For You (Album Version),ii,version,0.25
Life In Technicolor ii,Ride For You (Album Version),ii,ride,0.21052631578947367
Life In Technicolor ii,Ride For You (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Ride For You (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Ride For You (Album Version),life,ride,0.23529411764705882
Life In Technicolor ii,Ride For You (Album Version),viva,album,0.125
Life In Technicolor ii,Ride For You (Album Version),viva,version,0.25
Life In Technicolor ii,Ride For You (Album Version),viva,ride,0.5263157894736842
Life In Technicolor ii,Ride For You (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Ride For You (Album Version),la,version,0.25
Life In Technicolor ii,Ride For You (Album Version),la,ride,0.21052631578947367
Life In Technicolor ii,Ride For You (Album Version),march,album,0.125
Life In Technicolor ii,Ride For You (Album Version),march,version,0.25
Life In Technicolor ii,Ride For You (Album Version),march,ride,0.21052631578947367
Life In Technicolor ii,Ride For You (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Ride For You (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Ride For You (Album Version),edition,ride,0.09090909090909091
Life In Technicolor ii,Mesmerized,technicolor,mesmerized,0
Life In Technicolor ii,Mesmerized,technicolor,first,0.26666666666666666
Life In Technicolor ii,Mesmerized,technicolor,lady,0.13333333333333333
Life In Technicolor ii,Mesmerized,ii,mesmerized,0
Life In Technicolor ii,Mesmerized,ii,first,0.26666666666666666
Life In Technicolor ii,Mesmerized,ii,lady,0.13333333333333333
Life In Technicolor ii,Mesmerized,life,mesmerized,0
Life In Technicolor ii,Mesmerized,life,first,0.6153846153846154
Life In Technicolor ii,Mesmerized,life,lady,0.15384615384615385
Life In Technicolor ii,Mesmerized,viva,mesmerized,0
Life In Technicolor ii,Mesmerized,viva,first,0.26666666666666666
Life In Technicolor ii,Mesmerized,viva,lady,0.13333333333333333
Life In Technicolor ii,Mesmerized,la,mesmerized,0
Life In Technicolor ii,Mesmerized,la,first,0.26666666666666666
Life In Technicolor ii,Mesmerized,la,lady,0.2857142857142857
Life In Technicolor ii,Mesmerized,march,mesmerized,0
Life In Technicolor ii,Mesmerized,march,first,0.26666666666666666
Life In Technicolor ii,Mesmerized,march,lady,0.13333333333333333
Life In Technicolor ii,Mesmerized,edition,mesmerized,0
Life In Technicolor ii,Mesmerized,edition,first,0.1111111111111111
Life In Technicolor ii,Mesmerized,edition,lady,0.38095238095238093
Life In Technicolor ii,Autosleeper,technicolor,car,0.10526315789473684
Life In Technicolor ii,Autosleeper,technicolor,sleeper,0.14285714285714285
Life In Technicolor ii,Autosleeper,technicolor,best,0.375
Life In Technicolor ii,Autosleeper,ii,car,0.10526315789473684
Life In Technicolor ii,Autosleeper,ii,sleeper,0.14285714285714285
Life In Technicolor ii,Autosleeper,ii,best,0.25
Life In Technicolor ii,Autosleeper,life,car,0.11764705882352941
Life In Technicolor ii,Autosleeper,life,sleeper,0.16666666666666666
Life In Technicolor ii,Autosleeper,life,best,0.2857142857142857
Life In Technicolor ii,Autosleeper,viva,car,0.10526315789473684
Life In Technicolor ii,Autosleeper,viva,sleeper,0.14285714285714285
Life In Technicolor ii,Autosleeper,viva,best,0.625
Life In Technicolor ii,Autosleeper,la,car,0.2222222222222222
Life In Technicolor ii,Autosleeper,la,sleeper,0.3076923076923077
Life In Technicolor ii,Autosleeper,la,best,0.25
Life In Technicolor ii,Autosleeper,march,car,0.10526315789473684
Life In Technicolor ii,Autosleeper,march,sleeper,0.14285714285714285
Life In Technicolor ii,Autosleeper,march,best,0.25
Life In Technicolor ii,Autosleeper,edition,car,0.45454545454545453
Life In Technicolor ii,Autosleeper,edition,sleeper,0.4
Life In Technicolor ii,Autosleeper,edition,best,0.10526315789473684
Life In Technicolor ii,Hold Me Down (Album Version),technicolor,album,0.125
Life In Technicolor ii,Hold Me Down (Album Version),technicolor,version,0.25
Life In Technicolor ii,Hold Me Down (Album Version),technicolor,hold,0.35294117647058826
Life In Technicolor ii,Hold Me Down (Album Version),ii,album,0.125
Life In Technicolor ii,Hold Me Down (Album Version),ii,version,0.25
Life In Technicolor ii,Hold Me Down (Album Version),ii,hold,0.23529411764705882
Life In Technicolor ii,Hold Me Down (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Hold Me Down (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Hold Me Down (Album Version),life,hold,0.26666666666666666
Life In Technicolor ii,Hold Me Down (Album Version),viva,album,0.125
Life In Technicolor ii,Hold Me Down (Album Version),viva,version,0.25
Life In Technicolor ii,Hold Me Down (Album Version),viva,hold,0.5882352941176471
Life In Technicolor ii,Hold Me Down (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Hold Me Down (Album Version),la,version,0.25
Life In Technicolor ii,Hold Me Down (Album Version),la,hold,0.23529411764705882
Life In Technicolor ii,Hold Me Down (Album Version),march,album,0.125
Life In Technicolor ii,Hold Me Down (Album Version),march,version,0.25
Life In Technicolor ii,Hold Me Down (Album Version),march,hold,0.23529411764705882
Life In Technicolor ii,Hold Me Down (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Hold Me Down (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Hold Me Down (Album Version),edition,hold,0.1
Life In Technicolor ii,Munspelsdåren,technicolor,harmonica,0.10526315789473684
Life In Technicolor ii,Munspelsdåren,technicolor,fool,0.14285714285714285
Life In Technicolor ii,Munspelsdåren,technicolor,pig,0.08695652173913043
Life In Technicolor ii,Munspelsdåren,technicolor,die,0.125
Life In Technicolor ii,Munspelsdåren,technicolor,like,0.4444444444444444
Life In Technicolor ii,Munspelsdåren,technicolor,live,0
Life In Technicolor ii,Munspelsdåren,technicolor,like,0.4444444444444444
Life In Technicolor ii,Munspelsdåren,technicolor,dog,0.11764705882352941
Life In Technicolor ii,Munspelsdåren,ii,harmonica,0.10526315789473684
Life In Technicolor ii,Munspelsdåren,ii,fool,0.14285714285714285
Life In Technicolor ii,Munspelsdåren,ii,pig,0.08695652173913043
Life In Technicolor ii,Munspelsdåren,ii,die,0.125
Life In Technicolor ii,Munspelsdåren,ii,like,0.2222222222222222
Life In Technicolor ii,Munspelsdåren,ii,live,0
Life In Technicolor ii,Munspelsdåren,ii,like,0.2222222222222222
Life In Technicolor ii,Munspelsdåren,ii,dog,0.11764705882352941
Life In Technicolor ii,Munspelsdåren,life,harmonica,0.11764705882352941
Life In Technicolor ii,Munspelsdåren,life,fool,0.16666666666666666
Life In Technicolor ii,Munspelsdåren,life,pig,0.09523809523809523
Life In Technicolor ii,Munspelsdåren,life,die,0.14285714285714285
Life In Technicolor ii,Munspelsdåren,life,like,0.25
Life In Technicolor ii,Munspelsdåren,life,live,0
Life In Technicolor ii,Munspelsdåren,life,like,0.25
Life In Technicolor ii,Munspelsdåren,life,dog,0.13333333333333333
Life In Technicolor ii,Munspelsdåren,viva,harmonica,0.10526315789473684
Life In Technicolor ii,Munspelsdåren,viva,fool,0.14285714285714285
Life In Technicolor ii,Munspelsdåren,viva,pig,0.08695652173913043
Life In Technicolor ii,Munspelsdåren,viva,die,0.125
Life In Technicolor ii,Munspelsdåren,viva,like,0.3333333333333333
Life In Technicolor ii,Munspelsdåren,viva,live,0
Life In Technicolor ii,Munspelsdåren,viva,like,0.3333333333333333
Life In Technicolor ii,Munspelsdåren,viva,dog,0.11764705882352941
Life In Technicolor ii,Munspelsdåren,la,harmonica,0.2222222222222222
Life In Technicolor ii,Munspelsdåren,la,fool,0.3076923076923077
Life In Technicolor ii,Munspelsdåren,la,pig,0.18181818181818182
Life In Technicolor ii,Munspelsdåren,la,die,0.26666666666666666
Life In Technicolor ii,Munspelsdåren,la,like,0.2222222222222222
Life In Technicolor ii,Munspelsdåren,la,live,0
Life In Technicolor ii,Munspelsdåren,la,like,0.2222222222222222
Life In Technicolor ii,Munspelsdåren,la,dog,0.25
Life In Technicolor ii,Munspelsdåren,march,harmonica,0.10526315789473684
Life In Technicolor ii,Munspelsdåren,march,fool,0.14285714285714285
Life In Technicolor ii,Munspelsdåren,march,pig,0.08695652173913043
Life In Technicolor ii,Munspelsdåren,march,die,0.125
Life In Technicolor ii,Munspelsdåren,march,like,0.2222222222222222
Life In Technicolor ii,Munspelsdåren,march,live,0
Life In Technicolor ii,Munspelsdåren,march,like,0.2222222222222222
Life In Technicolor ii,Munspelsdåren,march,dog,0.11764705882352941
Life In Technicolor ii,Munspelsdåren,edition,harmonica,0.45454545454545453
Life In Technicolor ii,Munspelsdåren,edition,fool,0.4
Life In Technicolor ii,Munspelsdåren,edition,pig,0.3076923076923077
Life In Technicolor ii,Munspelsdåren,edition,die,0.5263157894736842
Life In Technicolor ii,Munspelsdåren,edition,like,0.09523809523809523
Life In Technicolor ii,Munspelsdåren,edition,live,0
Life In Technicolor ii,Munspelsdåren,edition,like,0.09523809523809523
Life In Technicolor ii,Munspelsdåren,edition,dog,0.4
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),technicolor,mercy,0.2857142857142857
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),technicolor,album,0.125
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),technicolor,version,0.25
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),technicolor,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),technicolor,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),technicolor,mercy,0.2857142857142857
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),ii,mercy,0.19047619047619047
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),ii,album,0.125
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),ii,version,0.25
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),ii,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),ii,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),ii,mercy,0.19047619047619047
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),life,mercy,0.21052631578947367
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),life,album,0.14285714285714285
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),life,version,0.2857142857142857
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),life,mission,0.3076923076923077
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),life,mission,0.3076923076923077
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),life,mercy,0.21052631578947367
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),viva,mercy,0.45454545454545453
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),viva,album,0.125
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),viva,version,0.25
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),viva,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),viva,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),viva,mercy,0.45454545454545453
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),la,mercy,0.19047619047619047
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),la,album,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),la,version,0.25
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),la,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),la,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),la,mercy,0.19047619047619047
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),march,mercy,0.19047619047619047
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),march,album,0.125
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),march,version,0.25
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),march,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),march,mission,0.26666666666666666
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),march,mercy,0.19047619047619047
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),edition,mercy,0.08333333333333333
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),edition,mission,0.1111111111111111
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),edition,mission,0.1111111111111111
Life In Technicolor ii,When It's Over (Mission Of Mercy Album Version),edition,mercy,0.08333333333333333
Life In Technicolor ii,One Shot (Album Version),technicolor,one,0.25
Life In Technicolor ii,One Shot (Album Version),technicolor,shot,0.4
Life In Technicolor ii,One Shot (Album Version),technicolor,album,0.125
Life In Technicolor ii,One Shot (Album Version),technicolor,version,0.25
Life In Technicolor ii,One Shot (Album Version),ii,one,0.875
Life In Technicolor ii,One Shot (Album Version),ii,shot,0.26666666666666666
Life In Technicolor ii,One Shot (Album Version),ii,album,0.125
Life In Technicolor ii,One Shot (Album Version),ii,version,0.25
Life In Technicolor ii,One Shot (Album Version),life,one,0.2857142857142857
Life In Technicolor ii,One Shot (Album Version),life,shot,0.3076923076923077
Life In Technicolor ii,One Shot (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,One Shot (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,One Shot (Album Version),viva,one,0.25
Life In Technicolor ii,One Shot (Album Version),viva,shot,0.6666666666666666
Life In Technicolor ii,One Shot (Album Version),viva,album,0.125
Life In Technicolor ii,One Shot (Album Version),viva,version,0.25
Life In Technicolor ii,One Shot (Album Version),la,one,0.25
Life In Technicolor ii,One Shot (Album Version),la,shot,0.26666666666666666
Life In Technicolor ii,One Shot (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,One Shot (Album Version),la,version,0.25
Life In Technicolor ii,One Shot (Album Version),march,one,0.375
Life In Technicolor ii,One Shot (Album Version),march,shot,0.26666666666666666
Life In Technicolor ii,One Shot (Album Version),march,album,0.125
Life In Technicolor ii,One Shot (Album Version),march,version,0.25
Life In Technicolor ii,One Shot (Album Version),edition,one,0.10526315789473684
Life In Technicolor ii,One Shot (Album Version),edition,shot,0.1111111111111111
Life In Technicolor ii,One Shot (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,One Shot (Album Version),edition,version,0.10526315789473684
The Scientist,Walk-Don't Run,scientist,walk,0.13333333333333333
The Scientist,Walk-Don't Run,scientist,run,0.125
The Scientist,Walk-Don't Run,scientist,hit,0.14285714285714285
The Scientist,Walk-Don't Run,scientist,songs,0.16666666666666666
The Scientist,Walk-Don't Run,scientist,rock,0.5714285714285714
The Scientist,Walk-Don't Run,scientist,era,0.18181818181818182
The Scientist,Walk-Don't Run,scientist,greatest,0
The Scientist,Walk-Don't Run,scientist,walk,0.13333333333333333
The Scientist,Walk-Don't Run,scientist,run,0.125
The Scientist,Walk-Don't Run,scientist,hit,0.14285714285714285
The Scientist,Walk-Don't Run,scientist,songs,0.16666666666666666
The Scientist,Walk-Don't Run,scientist,rock,0.5714285714285714
The Scientist,Walk-Don't Run,scientist,era,0.18181818181818182
The Scientist,Walk-Don't Run,scientist,greatest,0
The Scientist,Come On Over (All I Want Is You),scientist,want,0.15384615384615385
The Scientist,Come On Over (All I Want Is You),scientist,come,0.3333333333333333
The Scientist,Come On Over (All I Want Is You),scientist,stripped,0
The Scientist,Come On Over (All I Want Is You),scientist,want,0.15384615384615385
The Scientist,Come On Over (All I Want Is You),scientist,come,0.3333333333333333
The Scientist,Come On Over (All I Want Is You),scientist,stripped,0
The Scientist,Right Now (Album Version),scientist,album,0.5
The Scientist,Right Now (Album Version),scientist,version,0.15384615384615385
The Scientist,Right Now (Album Version),scientist,right,0.14285714285714285
The Scientist,Right Now (Album Version),scientist,album,0.5
The Scientist,Right Now (Album Version),scientist,version,0.15384615384615385
The Scientist,Right Now (Album Version),scientist,right,0.14285714285714285
The Scientist,She Wants To Move,scientist,wants,0.15384615384615385
The Scientist,She Wants To Move,scientist,move,0.14285714285714285
The Scientist,She Wants To Move,scientist,original,0.5333333333333333
The Scientist,She Wants To Move,scientist,hits,0.14285714285714285
The Scientist,She Wants To Move,scientist,soul,0.5454545454545454
The Scientist,She Wants To Move,scientist,rap,0.14285714285714285
The Scientist,She Wants To Move,scientist,wants,0.15384615384615385
The Scientist,She Wants To Move,scientist,move,0.14285714285714285
The Scientist,She Wants To Move,scientist,original,0.5333333333333333
The Scientist,She Wants To Move,scientist,hits,0.14285714285714285
The Scientist,She Wants To Move,scientist,soul,0.5454545454545454
The Scientist,She Wants To Move,scientist,rap,0.14285714285714285
The Scientist,Remember Me,scientist,remember,0
The Scientist,Remember Me,scientist,truth,0.16666666666666666
The Scientist,Remember Me,scientist,serum,0.3333333333333333
The Scientist,Remember Me,scientist,remember,0
The Scientist,Remember Me,scientist,truth,0.16666666666666666
The Scientist,Remember Me,scientist,serum,0.3333333333333333
The Scientist,Wait A Minute,scientist,wait,0.18181818181818182
The Scientist,Wait A Minute,scientist,minute,0.2
The Scientist,Wait A Minute,scientist,wait,0.18181818181818182
The Scientist,Wait A Minute,scientist,minute,0.2
The Scientist,Wait A Minute,scientist,wait,0.18181818181818182
The Scientist,Wait A Minute,scientist,minute,0.2
The Scientist,Wait A Minute,scientist,wait,0.18181818181818182
The Scientist,Wait A Minute,scientist,minute,0.2
The Scientist,Mind Of A Killer,scientist,mind,0.2
The Scientist,Mind Of A Killer,scientist,killer,0.75
The Scientist,Mind Of A Killer,scientist,worst,0.15384615384615385
The Scientist,Mind Of A Killer,scientist,mind,0.2
The Scientist,Mind Of A Killer,scientist,killer,0.75
The Scientist,Mind Of A Killer,scientist,worst,0.15384615384615385
The Scientist,Feel The Heat,scientist,heat,0.3076923076923077
The Scientist,Feel The Heat,scientist,feel,0.14285714285714285
The Scientist,Feel The Heat,scientist,truth,0.16666666666666666
The Scientist,Feel The Heat,scientist,serum,0.3333333333333333
The Scientist,Feel The Heat,scientist,heat,0.3076923076923077
The Scientist,Feel The Heat,scientist,feel,0.14285714285714285
The Scientist,Feel The Heat,scientist,truth,0.16666666666666666
The Scientist,Feel The Heat,scientist,serum,0.3333333333333333
The Scientist,Call Me Up,scientist,call,0.4444444444444444
The Scientist,Call Me Up,scientist,fancy,0.15384615384615385
The Scientist,Call Me Up,scientist,footwork,0.13333333333333333
The Scientist,Call Me Up,scientist,call,0.4444444444444444
The Scientist,Call Me Up,scientist,fancy,0.15384615384615385
The Scientist,Call Me Up,scientist,footwork,0.13333333333333333
The Scientist,Angelina,scientist,promise,0.18181818181818182
The Scientist,Angelina,scientist,promise,0.18181818181818182
The Scientist,Your Love,scientist,love,0.16666666666666666
The Scientist,Your Love,scientist,fever,0.15384615384615385
The Scientist,Your Love,scientist,love,0.16666666666666666
The Scientist,Your Love,scientist,fever,0.15384615384615385
The Scientist,Press Pause (Album Version),scientist,press,0.14285714285714285
The Scientist,Press Pause (Album Version),scientist,pause,0.2
The Scientist,Press Pause (Album Version),scientist,album,0.5
The Scientist,Press Pause (Album Version),scientist,version,0.15384615384615385
The Scientist,Press Pause (Album Version),scientist,press,0.14285714285714285
The Scientist,Press Pause (Album Version),scientist,pause,0.2
The Scientist,Press Pause (Album Version),scientist,album,0.5
The Scientist,Press Pause (Album Version),scientist,version,0.15384615384615385
The Scientist,If It's Alright,scientist,alright,0
The Scientist,If It's Alright,scientist,raw,0.16666666666666666
The Scientist,If It's Alright,scientist,personal,0.4444444444444444
The Scientist,If It's Alright,scientist,little,0.18181818181818182
The Scientist,If It's Alright,scientist,alright,0
The Scientist,If It's Alright,scientist,raw,0.16666666666666666
The Scientist,If It's Alright,scientist,personal,0.4444444444444444
The Scientist,If It's Alright,scientist,little,0.18181818181818182
The Scientist,Genie In A Bottle,scientist,genie,0.14285714285714285
The Scientist,Genie In A Bottle,scientist,bottle,0.47058823529411764
The Scientist,Genie In A Bottle,scientist,genie,0.14285714285714285
The Scientist,Genie In A Bottle,scientist,bottle,0.47058823529411764
The Scientist,Ride For You (Album Version),scientist,album,0.5
The Scientist,Ride For You (Album Version),scientist,version,0.15384615384615385
The Scientist,Ride For You (Album Version),scientist,ride,0.125
The Scientist,Ride For You (Album Version),scientist,album,0.5
The Scientist,Ride For You (Album Version),scientist,version,0.15384615384615385
The Scientist,Ride For You (Album Version),scientist,ride,0.125
The Scientist,Mesmerized,scientist,mesmerized,0
The Scientist,Mesmerized,scientist,first,0.16666666666666666
The Scientist,Mesmerized,scientist,lady,0.6666666666666666
The Scientist,Mesmerized,scientist,mesmerized,0
The Scientist,Mesmerized,scientist,first,0.16666666666666666
The Scientist,Mesmerized,scientist,lady,0.6666666666666666
The Scientist,Autosleeper,scientist,car,0.42105263157894735
The Scientist,Autosleeper,scientist,sleeper,0.7058823529411765
The Scientist,Autosleeper,scientist,best,0.15384615384615385
The Scientist,Autosleeper,scientist,car,0.42105263157894735
The Scientist,Autosleeper,scientist,sleeper,0.7058823529411765
The Scientist,Autosleeper,scientist,best,0.15384615384615385
The Scientist,Hold Me Down (Album Version),scientist,album,0.5
The Scientist,Hold Me Down (Album Version),scientist,version,0.15384615384615385
