the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),knows,rubber,0.2222222222222222
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),knows,band,0.3076923076923077
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),knows,lp,0.1
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),knows,version,0.25
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),knows,rubber,0.2222222222222222
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),knows,band,0.3076923076923077
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),cares,rubber,0.2222222222222222
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),cares,band,0.3076923076923077
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),cares,lp,0.1
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),cares,version,0.25
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),cares,rubber,0.2222222222222222
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),cares,band,0.3076923076923077
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),gorilla,rubber,0.16
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),gorilla,band,0.09523809523809523
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),gorilla,rubber,0.16
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),gorilla,band,0.09523809523809523
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),manor,rubber,0.21052631578947367
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),manor,band,0.13333333333333333
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),manor,rubber,0.21052631578947367
Who Knows Who Cares,Stretchin' Out (In A Rubber Band) (LP Version),manor,band,0.13333333333333333
Who Knows Who Cares,Ahora soy feliz,knows,happy,0
Who Knows Who Cares,Ahora soy feliz,knows,federal,0.125
Who Knows Who Cares,Ahora soy feliz,knows,airlines,0.10526315789473684
Who Knows Who Cares,Ahora soy feliz,cares,happy,0
Who Knows Who Cares,Ahora soy feliz,cares,federal,0.125
Who Knows Who Cares,Ahora soy feliz,cares,airlines,0.10526315789473684
Who Knows Who Cares,Ahora soy feliz,gorilla,happy,0
Who Knows Who Cares,Ahora soy feliz,gorilla,federal,0.4444444444444444
Who Knows Who Cares,Ahora soy feliz,gorilla,airlines,0.2962962962962963
Who Knows Who Cares,Ahora soy feliz,manor,happy,0
Who Knows Who Cares,Ahora soy feliz,manor,federal,0.38095238095238093
Who Knows Who Cares,Ahora soy feliz,manor,airlines,0.47619047619047616
Quiet,Kathelin Gray,quiet,gray,0.10526315789473684
Quiet,Kathelin Gray,quiet,song,0.1111111111111111
Quiet,Kathelin Gray,quiet,x,0.10526315789473684
Quiet,Kathelin Gray,young,gray,0.125
Quiet,Kathelin Gray,young,song,0.13333333333333333
Quiet,Kathelin Gray,young,x,0.125
Quiet,Kathelin Gray,mountain,gray,0.14285714285714285
Quiet,Kathelin Gray,mountain,song,0.15384615384615385
Quiet,Kathelin Gray,mountain,x,0.14285714285714285
Quiet,Heave Ho,quiet,heave,0.1
Quiet,Heave Ho,quiet,ho,0.2222222222222222
Quiet,Heave Ho,quiet,cunning,0.10526315789473684
Quiet,Heave Ho,quiet,stunts,0.1
Quiet,Heave Ho,young,heave,0.11764705882352941
Quiet,Heave Ho,young,ho,0.26666666666666666
Quiet,Heave Ho,young,cunning,0.125
Quiet,Heave Ho,young,stunts,0.11764705882352941
Quiet,Heave Ho,mountain,heave,0.13333333333333333
Quiet,Heave Ho,mountain,ho,0.3076923076923077
Quiet,Heave Ho,mountain,cunning,0.14285714285714285
Quiet,Heave Ho,mountain,stunts,0.13333333333333333
Quiet,Driving Home For Christmas,quiet,driving,0.08695652173913043
Quiet,Driving Home For Christmas,quiet,home,0.2
Quiet,Driving Home For Christmas,quiet,christmas,0.1111111111111111
Quiet,Driving Home For Christmas,quiet,hell,0.23529411764705882
Quiet,Driving Home For Christmas,quiet,part,0.13333333333333333
Quiet,Driving Home For Christmas,quiet,road,0.2222222222222222
Quiet,Driving Home For Christmas,young,driving,0.1
Quiet,Driving Home For Christmas,young,home,0.35294117647058826
Quiet,Driving Home For Christmas,young,christmas,0.13333333333333333
Quiet,Driving Home For Christmas,young,hell,0.42857142857142855
Quiet,Driving Home For Christmas,young,part,0.16666666666666666
Quiet,Driving Home For Christmas,young,road,0.5333333333333333
Quiet,Driving Home For Christmas,mountain,driving,0.1111111111111111
Quiet,Driving Home For Christmas,mountain,home,0.4
Quiet,Driving Home For Christmas,mountain,christmas,0.15384615384615385
Quiet,Driving Home For Christmas,mountain,hell,0.5
Quiet,Driving Home For Christmas,mountain,part,0.2
Quiet,Driving Home For Christmas,mountain,road,0.46153846153846156
Quiet,I Want You Back,quiet,want,0.10526315789473684
Quiet,I Want You Back,quiet,back,0.23529411764705882
Quiet,I Want You Back,quiet,sweet,0.21052631578947367
Quiet,I Want You Back,quiet,children,0.23529411764705882
Quiet,I Want You Back,quiet,mine,0.2222222222222222
Quiet,I Want You Back,young,want,0.125
Quiet,I Want You Back,young,back,0.2857142857142857
Quiet,I Want You Back,young,sweet,0.631578947368421
Quiet,I Want You Back,young,children,0.7058823529411765
Quiet,I Want You Back,young,mine,0.5333333333333333
Quiet,I Want You Back,mountain,want,0.14285714285714285
Quiet,I Want You Back,mountain,back,0.3333333333333333
Quiet,I Want You Back,mountain,sweet,0.375
Quiet,I Want You Back,mountain,children,0.42857142857142855
Quiet,I Want You Back,mountain,mine,0.46153846153846156
Quiet,Ort,quiet,place,0.23529411764705882
Quiet,Ort,quiet,cunning,0.10526315789473684
Quiet,Ort,quiet,stunts,0.1
Quiet,Ort,young,place,0.42857142857142855
Quiet,Ort,young,cunning,0.125
Quiet,Ort,young,stunts,0.11764705882352941
Quiet,Ort,mountain,place,0.5
Quiet,Ort,mountain,cunning,0.14285714285714285
Quiet,Ort,mountain,stunts,0.13333333333333333
Quiet,Don't Leave,quiet,leave,0.1111111111111111
Quiet,Don't Leave,quiet,insomnia,0.1
Quiet,Don't Leave,quiet,best,0.10526315789473684
Quiet,Don't Leave,young,leave,0.13333333333333333
Quiet,Don't Leave,young,insomnia,0.11764705882352941
Quiet,Don't Leave,young,best,0.125
Quiet,Don't Leave,mountain,leave,0.15384615384615385
Quiet,Don't Leave,mountain,insomnia,0.13333333333333333
Quiet,Don't Leave,mountain,best,0.14285714285714285
Quiet,Sting Of The Bumblebee (LP Version),quiet,lp,0.17391304347826086
Quiet,Sting Of The Bumblebee (LP Version),quiet,version,0.10526315789473684
Quiet,Sting Of The Bumblebee (LP Version),quiet,sting,0.1
Quiet,Sting Of The Bumblebee (LP Version),quiet,bumblebee,0.16666666666666666
Quiet,Sting Of The Bumblebee (LP Version),quiet,metal,0.23529411764705882
Quiet,Sting Of The Bumblebee (LP Version),quiet,kings,0.2222222222222222
Quiet,Sting Of The Bumblebee (LP Version),young,lp,0.4
Quiet,Sting Of The Bumblebee (LP Version),young,version,0.125
Quiet,Sting Of The Bumblebee (LP Version),young,sting,0.11764705882352941
Quiet,Sting Of The Bumblebee (LP Version),young,bumblebee,0.6666666666666666
Quiet,Sting Of The Bumblebee (LP Version),young,metal,0.2857142857142857
Quiet,Sting Of The Bumblebee (LP Version),young,kings,0.6666666666666666
Quiet,Sting Of The Bumblebee (LP Version),mountain,lp,0.3333333333333333
Quiet,Sting Of The Bumblebee (LP Version),mountain,version,0.14285714285714285
Quiet,Sting Of The Bumblebee (LP Version),mountain,sting,0.13333333333333333
Quiet,Sting Of The Bumblebee (LP Version),mountain,bumblebee,0.3157894736842105
Quiet,Sting Of The Bumblebee (LP Version),mountain,metal,0.3333333333333333
Quiet,Sting Of The Bumblebee (LP Version),mountain,kings,0.4
Quiet,Nervous Breakdown,quiet,nervous,0
Quiet,Nervous Breakdown,quiet,breakdown,0.09090909090909091
Quiet,Nervous Breakdown,quiet,lords,0.1
Quiet,Nervous Breakdown,young,nervous,0
Quiet,Nervous Breakdown,young,breakdown,0.10526315789473684
Quiet,Nervous Breakdown,young,lords,0.11764705882352941
Quiet,Nervous Breakdown,mountain,nervous,0
Quiet,Nervous Breakdown,mountain,breakdown,0.11764705882352941
Quiet,Nervous Breakdown,mountain,lords,0.13333333333333333
Quiet,Question And Answer (Live) (Album Version),quiet,album,0.21052631578947367
Quiet,Question And Answer (Live) (Album Version),quiet,version,0.10526315789473684
Quiet,Question And Answer (Live) (Album Version),quiet,question,0.1
Quiet,Question And Answer (Live) (Album Version),quiet,live,0
Quiet,Question And Answer (Live) (Album Version),quiet,answer,0.11764705882352941
Quiet,Question And Answer (Live) (Album Version),quiet,trio,0.10526315789473684
Quiet,Question And Answer (Live) (Album Version),quiet,live,0
Quiet,Question And Answer (Live) (Album Version),young,album,0.5
Quiet,Question And Answer (Live) (Album Version),young,version,0.125
Quiet,Question And Answer (Live) (Album Version),young,question,0.11764705882352941
Quiet,Question And Answer (Live) (Album Version),young,live,0
Quiet,Question And Answer (Live) (Album Version),young,answer,0.14285714285714285
Quiet,Question And Answer (Live) (Album Version),young,trio,0.125
Quiet,Question And Answer (Live) (Album Version),young,live,0
Quiet,Question And Answer (Live) (Album Version),mountain,album,0.42857142857142855
Quiet,Question And Answer (Live) (Album Version),mountain,version,0.14285714285714285
Quiet,Question And Answer (Live) (Album Version),mountain,question,0.13333333333333333
Quiet,Question And Answer (Live) (Album Version),mountain,live,0
Quiet,Question And Answer (Live) (Album Version),mountain,answer,0.16666666666666666
Quiet,Question And Answer (Live) (Album Version),mountain,trio,0.14285714285714285
Quiet,Question And Answer (Live) (Album Version),mountain,live,0
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),quiet,rubber,0.2
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),quiet,band,0.125
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),quiet,lp,0.17391304347826086
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),quiet,version,0.10526315789473684
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),quiet,rubber,0.2
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),quiet,band,0.125
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),young,rubber,0.23529411764705882
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),young,band,0.15384615384615385
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),young,lp,0.4
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),young,version,0.125
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),young,rubber,0.23529411764705882
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),young,band,0.15384615384615385
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),mountain,rubber,0.26666666666666666
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),mountain,band,0.18181818181818182
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),mountain,lp,0.3333333333333333
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),mountain,version,0.14285714285714285
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),mountain,rubber,0.26666666666666666
Quiet,Stretchin' Out (In A Rubber Band) (LP Version),mountain,band,0.18181818181818182
Quiet,Ahora soy feliz,quiet,happy,0
Quiet,Ahora soy feliz,quiet,federal,0.21052631578947367
Quiet,Ahora soy feliz,quiet,airlines,0.18181818181818182
Quiet,Ahora soy feliz,young,happy,0
Quiet,Ahora soy feliz,young,federal,0.631578947368421
Quiet,Ahora soy feliz,young,airlines,0.42105263157894735
Quiet,Ahora soy feliz,mountain,happy,0
Quiet,Ahora soy feliz,mountain,federal,0.375
Quiet,Ahora soy feliz,mountain,airlines,0.35294117647058826
Girlfriend,Kathelin Gray,girlfriend,gray,0.14285714285714285
Girlfriend,Kathelin Gray,girlfriend,song,0.15384615384615385
Girlfriend,Kathelin Gray,girlfriend,x,0.14285714285714285
Girlfriend,Kathelin Gray,phoenix,gray,0.10526315789473684
Girlfriend,Kathelin Gray,phoenix,song,0.1111111111111111
Girlfriend,Kathelin Gray,phoenix,x,0.10526315789473684
Girlfriend,Heave Ho,girlfriend,heave,0.13333333333333333
Girlfriend,Heave Ho,girlfriend,ho,0.3076923076923077
Girlfriend,Heave Ho,girlfriend,cunning,0.14285714285714285
Girlfriend,Heave Ho,girlfriend,stunts,0.13333333333333333
Girlfriend,Heave Ho,phoenix,heave,0.1
Girlfriend,Heave Ho,phoenix,ho,0.2222222222222222
Girlfriend,Heave Ho,phoenix,cunning,0.10526315789473684
Girlfriend,Heave Ho,phoenix,stunts,0.1
Girlfriend,Driving Home For Christmas,girlfriend,driving,0.1111111111111111
Girlfriend,Driving Home For Christmas,girlfriend,home,0.35294117647058826
Girlfriend,Driving Home For Christmas,girlfriend,christmas,0.15384615384615385
Girlfriend,Driving Home For Christmas,girlfriend,hell,0.42857142857142855
Girlfriend,Driving Home For Christmas,girlfriend,part,0.2
Girlfriend,Driving Home For Christmas,girlfriend,road,0.5
Girlfriend,Driving Home For Christmas,phoenix,driving,0.08695652173913043
Girlfriend,Driving Home For Christmas,phoenix,home,0.4
Girlfriend,Driving Home For Christmas,phoenix,christmas,0.1111111111111111
Girlfriend,Driving Home For Christmas,phoenix,hell,0.47058823529411764
Girlfriend,Driving Home For Christmas,phoenix,part,0.13333333333333333
Girlfriend,Driving Home For Christmas,phoenix,road,0.3333333333333333
Girlfriend,I Want You Back,girlfriend,want,0.14285714285714285
Girlfriend,I Want You Back,girlfriend,back,0.3333333333333333
Girlfriend,I Want You Back,girlfriend,sweet,0.6
Girlfriend,I Want You Back,girlfriend,children,0.6666666666666666
Girlfriend,I Want You Back,girlfriend,mine,0.5
Girlfriend,I Want You Back,phoenix,want,0.10526315789473684
Girlfriend,I Want You Back,phoenix,back,0.23529411764705882
Girlfriend,I Want You Back,phoenix,sweet,0.2857142857142857
Girlfriend,I Want You Back,phoenix,children,0.3157894736842105
Girlfriend,I Want You Back,phoenix,mine,0.3333333333333333
Girlfriend,Ort,girlfriend,place,0.42857142857142855
Girlfriend,Ort,girlfriend,cunning,0.14285714285714285
Girlfriend,Ort,girlfriend,stunts,0.13333333333333333
Girlfriend,Ort,phoenix,place,0.47058823529411764
Girlfriend,Ort,phoenix,cunning,0.10526315789473684
Girlfriend,Ort,phoenix,stunts,0.1
Girlfriend,Don't Leave,girlfriend,leave,0.15384615384615385
Girlfriend,Don't Leave,girlfriend,insomnia,0.13333333333333333
Girlfriend,Don't Leave,girlfriend,best,0.14285714285714285
Girlfriend,Don't Leave,phoenix,leave,0.1111111111111111
Girlfriend,Don't Leave,phoenix,insomnia,0.1
Girlfriend,Don't Leave,phoenix,best,0.10526315789473684
Girlfriend,Sting Of The Bumblebee (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Sting Of The Bumblebee (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Sting Of The Bumblebee (LP Version),girlfriend,sting,0.13333333333333333
Girlfriend,Sting Of The Bumblebee (LP Version),girlfriend,bumblebee,0.5454545454545454
Girlfriend,Sting Of The Bumblebee (LP Version),girlfriend,metal,0.3333333333333333
Girlfriend,Sting Of The Bumblebee (LP Version),girlfriend,kings,0.631578947368421
Girlfriend,Sting Of The Bumblebee (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Sting Of The Bumblebee (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Sting Of The Bumblebee (LP Version),phoenix,sting,0.1
Girlfriend,Sting Of The Bumblebee (LP Version),phoenix,bumblebee,0.25
Girlfriend,Sting Of The Bumblebee (LP Version),phoenix,metal,0.23529411764705882
Girlfriend,Sting Of The Bumblebee (LP Version),phoenix,kings,0.3
Girlfriend,Nervous Breakdown,girlfriend,nervous,0
Girlfriend,Nervous Breakdown,girlfriend,breakdown,0.11764705882352941
Girlfriend,Nervous Breakdown,girlfriend,lords,0.13333333333333333
Girlfriend,Nervous Breakdown,phoenix,nervous,0
Girlfriend,Nervous Breakdown,phoenix,breakdown,0.09090909090909091
Girlfriend,Nervous Breakdown,phoenix,lords,0.1
Girlfriend,Question And Answer (Live) (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Question And Answer (Live) (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Question And Answer (Live) (Album Version),girlfriend,question,0.13333333333333333
Girlfriend,Question And Answer (Live) (Album Version),girlfriend,live,0
Girlfriend,Question And Answer (Live) (Album Version),girlfriend,answer,0.16666666666666666
Girlfriend,Question And Answer (Live) (Album Version),girlfriend,trio,0.14285714285714285
Girlfriend,Question And Answer (Live) (Album Version),girlfriend,live,0
Girlfriend,Question And Answer (Live) (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Question And Answer (Live) (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Question And Answer (Live) (Album Version),phoenix,question,0.1
Girlfriend,Question And Answer (Live) (Album Version),phoenix,live,0
Girlfriend,Question And Answer (Live) (Album Version),phoenix,answer,0.11764705882352941
Girlfriend,Question And Answer (Live) (Album Version),phoenix,trio,0.10526315789473684
Girlfriend,Question And Answer (Live) (Album Version),phoenix,live,0
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),girlfriend,rubber,0.26666666666666666
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),girlfriend,band,0.18181818181818182
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),girlfriend,rubber,0.26666666666666666
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),girlfriend,band,0.18181818181818182
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,rubber,0.2
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,band,0.125
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,rubber,0.2
Girlfriend,Stretchin' Out (In A Rubber Band) (LP Version),phoenix,band,0.125
Girlfriend,Ahora soy feliz,girlfriend,happy,0
Girlfriend,Ahora soy feliz,girlfriend,federal,0.6
Girlfriend,Ahora soy feliz,girlfriend,airlines,0.4
Girlfriend,Ahora soy feliz,phoenix,happy,0
Girlfriend,Ahora soy feliz,phoenix,federal,0.2857142857142857
Girlfriend,Ahora soy feliz,phoenix,airlines,0.2727272727272727
Happiness: We're All In It Together,Kathelin Gray,together,gray,0
Happiness: We're All In It Together,Kathelin Gray,together,song,0
Happiness: We're All In It Together,Kathelin Gray,together,x,0
Happiness: We're All In It Together,Kathelin Gray,happiness,gray,0.375
Happiness: We're All In It Together,Kathelin Gray,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Kathelin Gray,happiness,x,0.25
Happiness: We're All In It Together,Kathelin Gray,young,gray,0.125
Happiness: We're All In It Together,Kathelin Gray,young,song,0.13333333333333333
Happiness: We're All In It Together,Kathelin Gray,young,x,0.125
Happiness: We're All In It Together,Kathelin Gray,mountain,gray,0.14285714285714285
Happiness: We're All In It Together,Kathelin Gray,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Kathelin Gray,mountain,x,0.14285714285714285
Happiness: We're All In It Together,Heave Ho,together,heave,0
Happiness: We're All In It Together,Heave Ho,together,ho,0
Happiness: We're All In It Together,Heave Ho,together,cunning,0
Happiness: We're All In It Together,Heave Ho,together,stunts,0
Happiness: We're All In It Together,Heave Ho,happiness,heave,0.23529411764705882
Happiness: We're All In It Together,Heave Ho,happiness,ho,0.25
Happiness: We're All In It Together,Heave Ho,happiness,cunning,0.25
Happiness: We're All In It Together,Heave Ho,happiness,stunts,0.23529411764705882
Happiness: We're All In It Together,Heave Ho,young,heave,0.11764705882352941
Happiness: We're All In It Together,Heave Ho,young,ho,0.26666666666666666
Happiness: We're All In It Together,Heave Ho,young,cunning,0.125
Happiness: We're All In It Together,Heave Ho,young,stunts,0.11764705882352941
Happiness: We're All In It Together,Heave Ho,mountain,heave,0.13333333333333333
Happiness: We're All In It Together,Heave Ho,mountain,ho,0.3076923076923077
Happiness: We're All In It Together,Heave Ho,mountain,cunning,0.14285714285714285
Happiness: We're All In It Together,Heave Ho,mountain,stunts,0.13333333333333333
Happiness: We're All In It Together,Driving Home For Christmas,together,driving,0
Happiness: We're All In It Together,Driving Home For Christmas,together,home,0
Happiness: We're All In It Together,Driving Home For Christmas,together,christmas,0
Happiness: We're All In It Together,Driving Home For Christmas,together,hell,0
Happiness: We're All In It Together,Driving Home For Christmas,together,part,0
Happiness: We're All In It Together,Driving Home For Christmas,together,road,0
Happiness: We're All In It Together,Driving Home For Christmas,happiness,driving,0.2
Happiness: We're All In It Together,Driving Home For Christmas,happiness,home,0.11764705882352941
Happiness: We're All In It Together,Driving Home For Christmas,happiness,christmas,0.26666666666666666
Happiness: We're All In It Together,Driving Home For Christmas,happiness,hell,0.14285714285714285
Happiness: We're All In It Together,Driving Home For Christmas,happiness,part,0.3333333333333333
Happiness: We're All In It Together,Driving Home For Christmas,happiness,road,0.13333333333333333
Happiness: We're All In It Together,Driving Home For Christmas,young,driving,0.1
Happiness: We're All In It Together,Driving Home For Christmas,young,home,0.35294117647058826
Happiness: We're All In It Together,Driving Home For Christmas,young,christmas,0.13333333333333333
Happiness: We're All In It Together,Driving Home For Christmas,young,hell,0.42857142857142855
Happiness: We're All In It Together,Driving Home For Christmas,young,part,0.16666666666666666
Happiness: We're All In It Together,Driving Home For Christmas,young,road,0.5333333333333333
Happiness: We're All In It Together,Driving Home For Christmas,mountain,driving,0.1111111111111111
Happiness: We're All In It Together,Driving Home For Christmas,mountain,home,0.4
Happiness: We're All In It Together,Driving Home For Christmas,mountain,christmas,0.15384615384615385
Happiness: We're All In It Together,Driving Home For Christmas,mountain,hell,0.5
Happiness: We're All In It Together,Driving Home For Christmas,mountain,part,0.2
Happiness: We're All In It Together,Driving Home For Christmas,mountain,road,0.46153846153846156
Happiness: We're All In It Together,I Want You Back,together,want,0
Happiness: We're All In It Together,I Want You Back,together,back,0
Happiness: We're All In It Together,I Want You Back,together,sweet,0
Happiness: We're All In It Together,I Want You Back,together,children,0
Happiness: We're All In It Together,I Want You Back,together,mine,0
Happiness: We're All In It Together,I Want You Back,happiness,want,0.5
Happiness: We're All In It Together,I Want You Back,happiness,back,0.14285714285714285
Happiness: We're All In It Together,I Want You Back,happiness,sweet,0.125
Happiness: We're All In It Together,I Want You Back,happiness,children,0.14285714285714285
Happiness: We're All In It Together,I Want You Back,happiness,mine,0.13333333333333333
Happiness: We're All In It Together,I Want You Back,young,want,0.125
Happiness: We're All In It Together,I Want You Back,young,back,0.2857142857142857
Happiness: We're All In It Together,I Want You Back,young,sweet,0.631578947368421
Happiness: We're All In It Together,I Want You Back,young,children,0.7058823529411765
Happiness: We're All In It Together,I Want You Back,young,mine,0.5333333333333333
Happiness: We're All In It Together,I Want You Back,mountain,want,0.14285714285714285
Happiness: We're All In It Together,I Want You Back,mountain,back,0.3333333333333333
Happiness: We're All In It Together,I Want You Back,mountain,sweet,0.375
Happiness: We're All In It Together,I Want You Back,mountain,children,0.42857142857142855
Happiness: We're All In It Together,I Want You Back,mountain,mine,0.46153846153846156
Happiness: We're All In It Together,Ort,together,place,0
Happiness: We're All In It Together,Ort,together,cunning,0
Happiness: We're All In It Together,Ort,together,stunts,0
Happiness: We're All In It Together,Ort,happiness,place,0.14285714285714285
Happiness: We're All In It Together,Ort,happiness,cunning,0.25
Happiness: We're All In It Together,Ort,happiness,stunts,0.23529411764705882
Happiness: We're All In It Together,Ort,young,place,0.42857142857142855
Happiness: We're All In It Together,Ort,young,cunning,0.125
Happiness: We're All In It Together,Ort,young,stunts,0.11764705882352941
Happiness: We're All In It Together,Ort,mountain,place,0.5
Happiness: We're All In It Together,Ort,mountain,cunning,0.14285714285714285
Happiness: We're All In It Together,Ort,mountain,stunts,0.13333333333333333
Happiness: We're All In It Together,Don't Leave,together,leave,0
Happiness: We're All In It Together,Don't Leave,together,insomnia,0
Happiness: We're All In It Together,Don't Leave,together,best,0
Happiness: We're All In It Together,Don't Leave,happiness,leave,0.26666666666666666
Happiness: We're All In It Together,Don't Leave,happiness,insomnia,0.47058823529411764
Happiness: We're All In It Together,Don't Leave,happiness,best,0.25
Happiness: We're All In It Together,Don't Leave,young,leave,0.13333333333333333
Happiness: We're All In It Together,Don't Leave,young,insomnia,0.11764705882352941
Happiness: We're All In It Together,Don't Leave,young,best,0.125
Happiness: We're All In It Together,Don't Leave,mountain,leave,0.15384615384615385
Happiness: We're All In It Together,Don't Leave,mountain,insomnia,0.13333333333333333
Happiness: We're All In It Together,Don't Leave,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),together,lp,0
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),together,version,0
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),together,sting,0
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),together,bumblebee,0
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),together,metal,0
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),together,kings,0
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),happiness,sting,0.23529411764705882
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),happiness,bumblebee,0.09523809523809523
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),happiness,metal,0.26666666666666666
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),happiness,kings,0.13333333333333333
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),young,lp,0.4
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),young,version,0.125
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),young,sting,0.11764705882352941
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),young,bumblebee,0.6666666666666666
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),young,metal,0.2857142857142857
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),young,kings,0.6666666666666666
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),mountain,sting,0.13333333333333333
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),mountain,bumblebee,0.3157894736842105
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),mountain,metal,0.3333333333333333
Happiness: We're All In It Together,Sting Of The Bumblebee (LP Version),mountain,kings,0.4
Happiness: We're All In It Together,Nervous Breakdown,together,nervous,0
Happiness: We're All In It Together,Nervous Breakdown,together,breakdown,0
Happiness: We're All In It Together,Nervous Breakdown,together,lords,0
Happiness: We're All In It Together,Nervous Breakdown,happiness,nervous,0
