the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Seven Days In The Sun,march,seven,0.375
Strawberry Swing,Seven Days In The Sun,march,days,0.6666666666666666
Strawberry Swing,Seven Days In The Sun,march,sun,0.125
Strawberry Swing,Seven Days In The Sun,march,echo,0.26666666666666666
Strawberry Swing,Seven Days In The Sun,march,park,0.125
Strawberry Swing,Seven Days In The Sun,edition,seven,0.10526315789473684
Strawberry Swing,Seven Days In The Sun,edition,days,0.1111111111111111
Strawberry Swing,Seven Days In The Sun,edition,sun,0.42105263157894735
Strawberry Swing,Seven Days In The Sun,edition,echo,0.1111111111111111
Strawberry Swing,Seven Days In The Sun,edition,park,0.3157894736842105
Strawberry Swing,Tell Him,strawberry,tell,0.36363636363636365
Strawberry Swing,Tell Him,strawberry,coco,0.3333333333333333
Strawberry Swing,Tell Him,swing,tell,0.15384615384615385
Strawberry Swing,Tell Him,swing,coco,0.1111111111111111
Strawberry Swing,Tell Him,viva,tell,0.13333333333333333
Strawberry Swing,Tell Him,viva,coco,0.1
Strawberry Swing,Tell Him,la,tell,0.2857142857142857
Strawberry Swing,Tell Him,la,coco,0.21052631578947367
Strawberry Swing,Tell Him,march,tell,0.13333333333333333
Strawberry Swing,Tell Him,march,coco,0.1
Strawberry Swing,Tell Him,edition,tell,0.38095238095238093
Strawberry Swing,Tell Him,edition,coco,0.34782608695652173
Strawberry Swing,It Stops Today,strawberry,stops,0.1111111111111111
Strawberry Swing,It Stops Today,strawberry,today,0.13333333333333333
Strawberry Swing,It Stops Today,strawberry,breakthrough,0.10526315789473684
Strawberry Swing,It Stops Today,swing,stops,0.26666666666666666
Strawberry Swing,It Stops Today,swing,today,0.5
Strawberry Swing,It Stops Today,swing,breakthrough,0.25
Strawberry Swing,It Stops Today,viva,stops,0.5882352941176471
Strawberry Swing,It Stops Today,viva,today,0.2857142857142857
Strawberry Swing,It Stops Today,viva,breakthrough,0.3333333333333333
Strawberry Swing,It Stops Today,la,stops,0.23529411764705882
Strawberry Swing,It Stops Today,la,today,0.2857142857142857
Strawberry Swing,It Stops Today,la,breakthrough,0.2222222222222222
Strawberry Swing,It Stops Today,march,stops,0.23529411764705882
Strawberry Swing,It Stops Today,march,today,0.2857142857142857
Strawberry Swing,It Stops Today,march,breakthrough,0.2222222222222222
Strawberry Swing,It Stops Today,edition,stops,0.1
Strawberry Swing,It Stops Today,edition,today,0.11764705882352941
Strawberry Swing,It Stops Today,edition,breakthrough,0.09523809523809523
Strawberry Swing,Point To Prove,strawberry,prove,0
Strawberry Swing,Point To Prove,strawberry,point,0.10526315789473684
Strawberry Swing,Point To Prove,strawberry,special,0.13333333333333333
Strawberry Swing,Point To Prove,strawberry,edition,0.34782608695652173
Strawberry Swing,Point To Prove,strawberry,theory,0.1111111111111111
Strawberry Swing,Point To Prove,swing,prove,0
Strawberry Swing,Point To Prove,swing,point,0.25
Strawberry Swing,Point To Prove,swing,special,0.3333333333333333
Strawberry Swing,Point To Prove,swing,edition,0.11764705882352941
Strawberry Swing,Point To Prove,swing,theory,0.26666666666666666
Strawberry Swing,Point To Prove,viva,prove,0
Strawberry Swing,Point To Prove,viva,point,0.3333333333333333
Strawberry Swing,Point To Prove,viva,special,0.2857142857142857
Strawberry Swing,Point To Prove,viva,edition,0.10526315789473684
Strawberry Swing,Point To Prove,viva,theory,0.35294117647058826
Strawberry Swing,Point To Prove,la,prove,0
Strawberry Swing,Point To Prove,la,point,0.2222222222222222
Strawberry Swing,Point To Prove,la,special,0.2857142857142857
Strawberry Swing,Point To Prove,la,edition,0.2222222222222222
Strawberry Swing,Point To Prove,la,theory,0.23529411764705882
Strawberry Swing,Point To Prove,march,prove,0
Strawberry Swing,Point To Prove,march,point,0.2222222222222222
Strawberry Swing,Point To Prove,march,special,0.2857142857142857
Strawberry Swing,Point To Prove,march,edition,0.10526315789473684
Strawberry Swing,Point To Prove,march,theory,0.23529411764705882
Strawberry Swing,Point To Prove,edition,prove,0
Strawberry Swing,Point To Prove,edition,point,0.09523809523809523
Strawberry Swing,Point To Prove,edition,special,0.11764705882352941
Strawberry Swing,Point To Prove,edition,edition,1.0
Strawberry Swing,Point To Prove,edition,theory,0.1
Strawberry Swing,St. Stephen's Cross,strawberry,stephen,0.36363636363636365
Strawberry Swing,St. Stephen's Cross,strawberry,cross,0.42105263157894735
Strawberry Swing,St. Stephen's Cross,strawberry,inland,0
Strawberry Swing,St. Stephen's Cross,strawberry,territory,0.35294117647058826
Strawberry Swing,St. Stephen's Cross,swing,stephen,0.15384615384615385
Strawberry Swing,St. Stephen's Cross,swing,cross,0.15384615384615385
Strawberry Swing,St. Stephen's Cross,swing,inland,0
Strawberry Swing,St. Stephen's Cross,swing,territory,0.16666666666666666
Strawberry Swing,St. Stephen's Cross,viva,stephen,0.13333333333333333
Strawberry Swing,St. Stephen's Cross,viva,cross,0.13333333333333333
Strawberry Swing,St. Stephen's Cross,viva,inland,0
Strawberry Swing,St. Stephen's Cross,viva,territory,0.14285714285714285
Strawberry Swing,St. Stephen's Cross,la,stephen,0.2857142857142857
Strawberry Swing,St. Stephen's Cross,la,cross,0.2857142857142857
Strawberry Swing,St. Stephen's Cross,la,inland,0
Strawberry Swing,St. Stephen's Cross,la,territory,0.3076923076923077
Strawberry Swing,St. Stephen's Cross,march,stephen,0.13333333333333333
Strawberry Swing,St. Stephen's Cross,march,cross,0.13333333333333333
Strawberry Swing,St. Stephen's Cross,march,inland,0
Strawberry Swing,St. Stephen's Cross,march,territory,0.14285714285714285
Strawberry Swing,St. Stephen's Cross,edition,stephen,0.38095238095238093
Strawberry Swing,St. Stephen's Cross,edition,cross,0.5555555555555556
Strawberry Swing,St. Stephen's Cross,edition,inland,0
Strawberry Swing,St. Stephen's Cross,edition,territory,0.35294117647058826
Strawberry Swing,New Divide (Album Version),strawberry,new,0
Strawberry Swing,New Divide (Album Version),strawberry,divide,0.125
Strawberry Swing,New Divide (Album Version),strawberry,album,0.4
Strawberry Swing,New Divide (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,New Divide (Album Version),strawberry,transformers,0.38095238095238093
Strawberry Swing,New Divide (Album Version),strawberry,revenge,0.125
Strawberry Swing,New Divide (Album Version),strawberry,fallen,0
Strawberry Swing,New Divide (Album Version),strawberry,album,0.4
Strawberry Swing,New Divide (Album Version),swing,new,0
Strawberry Swing,New Divide (Album Version),swing,divide,0.6153846153846154
Strawberry Swing,New Divide (Album Version),swing,album,0.14285714285714285
Strawberry Swing,New Divide (Album Version),swing,version,0.2857142857142857
Strawberry Swing,New Divide (Album Version),swing,transformers,0.13333333333333333
Strawberry Swing,New Divide (Album Version),swing,revenge,0.3076923076923077
Strawberry Swing,New Divide (Album Version),swing,fallen,0
Strawberry Swing,New Divide (Album Version),swing,album,0.14285714285714285
Strawberry Swing,New Divide (Album Version),viva,new,0
Strawberry Swing,New Divide (Album Version),viva,divide,0.26666666666666666
Strawberry Swing,New Divide (Album Version),viva,album,0.125
Strawberry Swing,New Divide (Album Version),viva,version,0.25
Strawberry Swing,New Divide (Album Version),viva,transformers,0.11764705882352941
Strawberry Swing,New Divide (Album Version),viva,revenge,0.625
Strawberry Swing,New Divide (Album Version),viva,fallen,0
Strawberry Swing,New Divide (Album Version),viva,album,0.125
Strawberry Swing,New Divide (Album Version),la,new,0
Strawberry Swing,New Divide (Album Version),la,divide,0.26666666666666666
Strawberry Swing,New Divide (Album Version),la,album,0.26666666666666666
Strawberry Swing,New Divide (Album Version),la,version,0.25
Strawberry Swing,New Divide (Album Version),la,transformers,0.25
Strawberry Swing,New Divide (Album Version),la,revenge,0.26666666666666666
Strawberry Swing,New Divide (Album Version),la,fallen,0
Strawberry Swing,New Divide (Album Version),la,album,0.26666666666666666
Strawberry Swing,New Divide (Album Version),march,new,0
Strawberry Swing,New Divide (Album Version),march,divide,0.26666666666666666
Strawberry Swing,New Divide (Album Version),march,album,0.125
Strawberry Swing,New Divide (Album Version),march,version,0.25
Strawberry Swing,New Divide (Album Version),march,transformers,0.11764705882352941
Strawberry Swing,New Divide (Album Version),march,revenge,0.26666666666666666
Strawberry Swing,New Divide (Album Version),march,fallen,0
Strawberry Swing,New Divide (Album Version),march,album,0.125
Strawberry Swing,New Divide (Album Version),edition,new,0
Strawberry Swing,New Divide (Album Version),edition,divide,0.1111111111111111
Strawberry Swing,New Divide (Album Version),edition,album,0.5263157894736842
Strawberry Swing,New Divide (Album Version),edition,version,0.10526315789473684
Strawberry Swing,New Divide (Album Version),edition,transformers,0.5
Strawberry Swing,New Divide (Album Version),edition,revenge,0.1111111111111111
Strawberry Swing,New Divide (Album Version),edition,fallen,0
Strawberry Swing,New Divide (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Canada,strawberry,canada,0.2857142857142857
Strawberry Swing,Canada,strawberry,end,0.3333333333333333
Strawberry Swing,Canada,swing,canada,0.125
Strawberry Swing,Canada,swing,end,0.15384615384615385
Strawberry Swing,Canada,viva,canada,0.1111111111111111
Strawberry Swing,Canada,viva,end,0.13333333333333333
Strawberry Swing,Canada,la,canada,0.23529411764705882
Strawberry Swing,Canada,la,end,0.2857142857142857
Strawberry Swing,Canada,march,canada,0.1111111111111111
Strawberry Swing,Canada,march,end,0.13333333333333333
Strawberry Swing,Canada,edition,canada,0.2857142857142857
Strawberry Swing,Canada,edition,end,0.3333333333333333
Strawberry Swing,Realize,strawberry,realize,0
Strawberry Swing,Realize,strawberry,realize,0
Strawberry Swing,Realize,swing,realize,0
Strawberry Swing,Realize,swing,realize,0
Strawberry Swing,Realize,viva,realize,0
Strawberry Swing,Realize,viva,realize,0
Strawberry Swing,Realize,la,realize,0
Strawberry Swing,Realize,la,realize,0
Strawberry Swing,Realize,march,realize,0
Strawberry Swing,Realize,march,realize,0
Strawberry Swing,Realize,edition,realize,0
Strawberry Swing,Realize,edition,realize,0
Strawberry Swing,Oxygen,strawberry,oxygen,0.4
Strawberry Swing,Oxygen,strawberry,coco,0.3333333333333333
Strawberry Swing,Oxygen,swing,oxygen,0.3076923076923077
Strawberry Swing,Oxygen,swing,coco,0.1111111111111111
Strawberry Swing,Oxygen,viva,oxygen,0.26666666666666666
Strawberry Swing,Oxygen,viva,coco,0.1
Strawberry Swing,Oxygen,la,oxygen,0.8
Strawberry Swing,Oxygen,la,coco,0.21052631578947367
Strawberry Swing,Oxygen,march,oxygen,0.26666666666666666
Strawberry Swing,Oxygen,march,coco,0.1
Strawberry Swing,Oxygen,edition,oxygen,0.23529411764705882
Strawberry Swing,Oxygen,edition,coco,0.34782608695652173
Strawberry Swing,The Last Snowfall,strawberry,last,0.13333333333333333
Strawberry Swing,The Last Snowfall,strawberry,snowfall,0.21052631578947367
Strawberry Swing,The Last Snowfall,strawberry,inland,0
Strawberry Swing,The Last Snowfall,strawberry,territory,0.35294117647058826
Strawberry Swing,The Last Snowfall,swing,last,0.3333333333333333
Strawberry Swing,The Last Snowfall,swing,snowfall,0.125
Strawberry Swing,The Last Snowfall,swing,inland,0
Strawberry Swing,The Last Snowfall,swing,territory,0.16666666666666666
Strawberry Swing,The Last Snowfall,viva,last,0.2857142857142857
Strawberry Swing,The Last Snowfall,viva,snowfall,0.1111111111111111
Strawberry Swing,The Last Snowfall,viva,inland,0
Strawberry Swing,The Last Snowfall,viva,territory,0.14285714285714285
Strawberry Swing,The Last Snowfall,la,last,0.2857142857142857
Strawberry Swing,The Last Snowfall,la,snowfall,0.23529411764705882
Strawberry Swing,The Last Snowfall,la,inland,0
Strawberry Swing,The Last Snowfall,la,territory,0.3076923076923077
Strawberry Swing,The Last Snowfall,march,last,0.42857142857142855
Strawberry Swing,The Last Snowfall,march,snowfall,0.1111111111111111
Strawberry Swing,The Last Snowfall,march,inland,0
Strawberry Swing,The Last Snowfall,march,territory,0.14285714285714285
Strawberry Swing,The Last Snowfall,edition,last,0.11764705882352941
Strawberry Swing,The Last Snowfall,edition,snowfall,0.19047619047619047
Strawberry Swing,The Last Snowfall,edition,inland,0
Strawberry Swing,The Last Snowfall,edition,territory,0.35294117647058826
Strawberry Swing,Green Island Serenade,strawberry,green,0.11764705882352941
Strawberry Swing,Green Island Serenade,strawberry,island,0.375
Strawberry Swing,Green Island Serenade,strawberry,serenade,0.125
Strawberry Swing,Green Island Serenade,strawberry,warm,0
Strawberry Swing,Green Island Serenade,strawberry,strangers,0.36363636363636365
Strawberry Swing,Green Island Serenade,swing,green,0.42857142857142855
Strawberry Swing,Green Island Serenade,swing,island,0.18181818181818182
Strawberry Swing,Green Island Serenade,swing,serenade,0.3076923076923077
Strawberry Swing,Green Island Serenade,swing,warm,0
Strawberry Swing,Green Island Serenade,swing,strangers,0.15384615384615385
Strawberry Swing,Green Island Serenade,viva,green,0.25
Strawberry Swing,Green Island Serenade,viva,island,0.15384615384615385
Strawberry Swing,Green Island Serenade,viva,serenade,0.26666666666666666
Strawberry Swing,Green Island Serenade,viva,warm,0
Strawberry Swing,Green Island Serenade,viva,strangers,0.13333333333333333
Strawberry Swing,Green Island Serenade,la,green,0.25
Strawberry Swing,Green Island Serenade,la,island,0.3333333333333333
Strawberry Swing,Green Island Serenade,la,serenade,0.26666666666666666
Strawberry Swing,Green Island Serenade,la,warm,0
Strawberry Swing,Green Island Serenade,la,strangers,0.2857142857142857
Strawberry Swing,Green Island Serenade,march,green,0.25
Strawberry Swing,Green Island Serenade,march,island,0.15384615384615385
Strawberry Swing,Green Island Serenade,march,serenade,0.26666666666666666
Strawberry Swing,Green Island Serenade,march,warm,0
Strawberry Swing,Green Island Serenade,march,strangers,0.13333333333333333
Strawberry Swing,Green Island Serenade,edition,green,0.10526315789473684
Strawberry Swing,Green Island Serenade,edition,island,0.375
Strawberry Swing,Green Island Serenade,edition,serenade,0.1111111111111111
Strawberry Swing,Green Island Serenade,edition,warm,0
Strawberry Swing,Green Island Serenade,edition,strangers,0.38095238095238093
Strawberry Swing,Breathe In,strawberry,breathe,0
Strawberry Swing,Breathe In,strawberry,details,0.13333333333333333
Strawberry Swing,Breathe In,swing,breathe,0
Strawberry Swing,Breathe In,swing,details,0.3333333333333333
Strawberry Swing,Breathe In,viva,breathe,0
Strawberry Swing,Breathe In,viva,details,0.2857142857142857
Strawberry Swing,Breathe In,la,breathe,0
Strawberry Swing,Breathe In,la,details,0.2857142857142857
Strawberry Swing,Breathe In,march,breathe,0
Strawberry Swing,Breathe In,march,details,0.2857142857142857
Strawberry Swing,Breathe In,edition,breathe,0
Strawberry Swing,Breathe In,edition,details,0.11764705882352941
Strawberry Swing,Kansas,strawberry,kansas,0.2857142857142857
Strawberry Swing,Kansas,strawberry,inland,0
Strawberry Swing,Kansas,strawberry,territory,0.35294117647058826
Strawberry Swing,Kansas,swing,kansas,0.125
Strawberry Swing,Kansas,swing,inland,0
Strawberry Swing,Kansas,swing,territory,0.16666666666666666
Strawberry Swing,Kansas,viva,kansas,0.1111111111111111
Strawberry Swing,Kansas,viva,inland,0
Strawberry Swing,Kansas,viva,territory,0.14285714285714285
Strawberry Swing,Kansas,la,kansas,0.23529411764705882
Strawberry Swing,Kansas,la,inland,0
Strawberry Swing,Kansas,la,territory,0.3076923076923077
Strawberry Swing,Kansas,march,kansas,0.1111111111111111
Strawberry Swing,Kansas,march,inland,0
Strawberry Swing,Kansas,march,territory,0.14285714285714285
Strawberry Swing,Kansas,edition,kansas,0.2857142857142857
Strawberry Swing,Kansas,edition,inland,0
Strawberry Swing,Kansas,edition,territory,0.35294117647058826
Strawberry Swing,Fearless,strawberry,fearless,0
Strawberry Swing,Fearless,strawberry,breakthrough,0.10526315789473684
Strawberry Swing,Fearless,swing,fearless,0
Strawberry Swing,Fearless,swing,breakthrough,0.25
Strawberry Swing,Fearless,viva,fearless,0
Strawberry Swing,Fearless,viva,breakthrough,0.3333333333333333
Strawberry Swing,Fearless,la,fearless,0
Strawberry Swing,Fearless,la,breakthrough,0.2222222222222222
Strawberry Swing,Fearless,march,fearless,0
Strawberry Swing,Fearless,march,breakthrough,0.2222222222222222
Strawberry Swing,Fearless,edition,fearless,0
Strawberry Swing,Fearless,edition,breakthrough,0.09523809523809523
Strawberry Swing,My Medea,strawberry,medea,0.10526315789473684
Strawberry Swing,My Medea,strawberry,warm,0
Strawberry Swing,My Medea,strawberry,strangers,0.36363636363636365
Strawberry Swing,My Medea,swing,medea,0.25
Strawberry Swing,My Medea,swing,warm,0
Strawberry Swing,My Medea,swing,strangers,0.15384615384615385
Strawberry Swing,My Medea,viva,medea,0.3333333333333333
Strawberry Swing,My Medea,viva,warm,0
Strawberry Swing,My Medea,viva,strangers,0.13333333333333333
Strawberry Swing,My Medea,la,medea,0.2222222222222222
Strawberry Swing,My Medea,la,warm,0
Strawberry Swing,My Medea,la,strangers,0.2857142857142857
Strawberry Swing,My Medea,march,medea,0.2222222222222222
Strawberry Swing,My Medea,march,warm,0
Strawberry Swing,My Medea,march,strangers,0.13333333333333333
Strawberry Swing,My Medea,edition,medea,0.09523809523809523
Strawberry Swing,My Medea,edition,warm,0
Strawberry Swing,My Medea,edition,strangers,0.38095238095238093
Strawberry Swing,Love Song,strawberry,love,0.125
Strawberry Swing,Love Song,strawberry,song,0.125
Strawberry Swing,Love Song,strawberry,little,0.13333333333333333
Strawberry Swing,Love Song,strawberry,voice,0.125
Strawberry Swing,Love Song,swing,love,0.6153846153846154
Strawberry Swing,Love Song,swing,song,0.3076923076923077
Strawberry Swing,Love Song,swing,little,0.3333333333333333
Strawberry Swing,Love Song,swing,voice,0.46153846153846156
Strawberry Swing,Love Song,viva,love,0.26666666666666666
Strawberry Swing,Love Song,viva,song,0.26666666666666666
Strawberry Swing,Love Song,viva,little,0.2857142857142857
Strawberry Swing,Love Song,viva,voice,0.26666666666666666
Strawberry Swing,Love Song,la,love,0.26666666666666666
Strawberry Swing,Love Song,la,song,0.26666666666666666
Strawberry Swing,Love Song,la,little,0.2857142857142857
Strawberry Swing,Love Song,la,voice,0.26666666666666666
Strawberry Swing,Love Song,march,love,0.26666666666666666
Strawberry Swing,Love Song,march,song,0.26666666666666666
Strawberry Swing,Love Song,march,little,0.42857142857142855
Strawberry Swing,Love Song,march,voice,0.26666666666666666
Strawberry Swing,Love Song,edition,love,0.1111111111111111
Strawberry Swing,Love Song,edition,song,0.1111111111111111
Strawberry Swing,Love Song,edition,little,0.11764705882352941
Strawberry Swing,Love Song,edition,voice,0.1111111111111111
Strawberry Swing,Savin' Me,strawberry,savin,0.3157894736842105
Strawberry Swing,Savin' Me,strawberry,call,0.36363636363636365
Strawberry Swing,Savin' Me,strawberry,music,0.14285714285714285
Strawberry Swing,Savin' Me,swing,savin,0.23529411764705882
Strawberry Swing,Savin' Me,swing,call,0.125
Strawberry Swing,Savin' Me,swing,music,0.36363636363636365
Strawberry Swing,Savin' Me,viva,savin,0.21052631578947367
Strawberry Swing,Savin' Me,viva,call,0.1111111111111111
Strawberry Swing,Savin' Me,viva,music,0.3076923076923077
Strawberry Swing,Savin' Me,la,savin,0.42105263157894735
Strawberry Swing,Savin' Me,la,call,0.23529411764705882
Strawberry Swing,Savin' Me,la,music,0.3076923076923077
Strawberry Swing,Savin' Me,march,savin,0.21052631578947367
Strawberry Swing,Savin' Me,march,call,0.1111111111111111
Strawberry Swing,Savin' Me,march,music,0.3076923076923077
Strawberry Swing,Savin' Me,edition,savin,0.19047619047619047
Strawberry Swing,Savin' Me,edition,call,0.47619047619047616
Strawberry Swing,Savin' Me,edition,music,0.125
Strawberry Swing,Stray Italian Greyhound,strawberry,stray,0.38095238095238093
Strawberry Swing,Stray Italian Greyhound,strawberry,italian,0.36363636363636365
Strawberry Swing,Stray Italian Greyhound,strawberry,greyhound,0.38095238095238093
Strawberry Swing,Stray Italian Greyhound,strawberry,inland,0
Strawberry Swing,Stray Italian Greyhound,strawberry,territory,0.35294117647058826
Strawberry Swing,Stray Italian Greyhound,swing,stray,0.13333333333333333
Strawberry Swing,Stray Italian Greyhound,swing,italian,0.15384615384615385
Strawberry Swing,Stray Italian Greyhound,swing,greyhound,0.13333333333333333
Strawberry Swing,Stray Italian Greyhound,swing,inland,0
Strawberry Swing,Stray Italian Greyhound,swing,territory,0.16666666666666666
Strawberry Swing,Stray Italian Greyhound,viva,stray,0.11764705882352941
Strawberry Swing,Stray Italian Greyhound,viva,italian,0.13333333333333333
Strawberry Swing,Stray Italian Greyhound,viva,greyhound,0.11764705882352941
Strawberry Swing,Stray Italian Greyhound,viva,inland,0
Strawberry Swing,Stray Italian Greyhound,viva,territory,0.14285714285714285
Strawberry Swing,Stray Italian Greyhound,la,stray,0.25
Strawberry Swing,Stray Italian Greyhound,la,italian,0.2857142857142857
Strawberry Swing,Stray Italian Greyhound,la,greyhound,0.25
Strawberry Swing,Stray Italian Greyhound,la,inland,0
Strawberry Swing,Stray Italian Greyhound,la,territory,0.3076923076923077
Strawberry Swing,Stray Italian Greyhound,march,stray,0.11764705882352941
Strawberry Swing,Stray Italian Greyhound,march,italian,0.13333333333333333
Strawberry Swing,Stray Italian Greyhound,march,greyhound,0.11764705882352941
Strawberry Swing,Stray Italian Greyhound,march,inland,0
Strawberry Swing,Stray Italian Greyhound,march,territory,0.14285714285714285
Strawberry Swing,Stray Italian Greyhound,edition,stray,0.4
Strawberry Swing,Stray Italian Greyhound,edition,italian,0.38095238095238093
Strawberry Swing,Stray Italian Greyhound,edition,greyhound,0.4
Strawberry Swing,Stray Italian Greyhound,edition,inland,0
Strawberry Swing,Stray Italian Greyhound,edition,territory,0.35294117647058826
Strawberry Swing,Unwritten Letter No.1,strawberry,unwritten,0
Strawberry Swing,Unwritten Letter No.1,strawberry,letter,0.38095238095238093
Strawberry Swing,Unwritten Letter No.1,strawberry,waking,0.1111111111111111
Strawberry Swing,Unwritten Letter No.1,strawberry,hour,0.14285714285714285
Strawberry Swing,Unwritten Letter No.1,swing,unwritten,0
Strawberry Swing,Unwritten Letter No.1,swing,letter,0.2857142857142857
Strawberry Swing,Unwritten Letter No.1,swing,waking,0.5333333333333333
Strawberry Swing,Unwritten Letter No.1,swing,hour,0.36363636363636365
Strawberry Swing,Unwritten Letter No.1,viva,unwritten,0
Strawberry Swing,Unwritten Letter No.1,viva,letter,0.25
Strawberry Swing,Unwritten Letter No.1,viva,waking,0.23529411764705882
Strawberry Swing,Unwritten Letter No.1,viva,hour,0.3076923076923077
Strawberry Swing,Unwritten Letter No.1,la,unwritten,0
Strawberry Swing,Unwritten Letter No.1,la,letter,0.25
Strawberry Swing,Unwritten Letter No.1,la,waking,0.23529411764705882
Strawberry Swing,Unwritten Letter No.1,la,hour,0.3076923076923077
Strawberry Swing,Unwritten Letter No.1,march,unwritten,0
Strawberry Swing,Unwritten Letter No.1,march,letter,0.25
Strawberry Swing,Unwritten Letter No.1,march,waking,0.23529411764705882
Strawberry Swing,Unwritten Letter No.1,march,hour,0.46153846153846156
Strawberry Swing,Unwritten Letter No.1,edition,unwritten,0
Strawberry Swing,Unwritten Letter No.1,edition,letter,0.6
Strawberry Swing,Unwritten Letter No.1,edition,waking,0.1
Strawberry Swing,Unwritten Letter No.1,edition,hour,0.125
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),strawberry,radio,0.36363636363636365
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),strawberry,edit,0
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),strawberry,lloyd,0.34782608695652173
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),strawberry,feat,0.11764705882352941
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),strawberry,bedrock,0.5263157894736842
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),strawberry,call,0.36363636363636365
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),strawberry,music,0.14285714285714285
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),swing,radio,0.125
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),swing,edit,0
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),swing,lloyd,0.14285714285714285
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),swing,feat,0.2857142857142857
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),swing,bedrock,0.15384615384615385
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),swing,call,0.125
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),swing,music,0.36363636363636365
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),viva,radio,0.1111111111111111
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),viva,edit,0
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),viva,lloyd,0.125
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),viva,feat,0.625
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),viva,bedrock,0.13333333333333333
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),viva,call,0.1111111111111111
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),viva,music,0.3076923076923077
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),la,radio,0.23529411764705882
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),la,edit,0
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),la,lloyd,0.26666666666666666
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),la,feat,0.25
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),la,bedrock,0.2857142857142857
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),la,call,0.23529411764705882
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),la,music,0.3076923076923077
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),march,radio,0.1111111111111111
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),march,edit,0
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),march,lloyd,0.125
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),march,feat,0.25
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),march,bedrock,0.13333333333333333
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),march,call,0.1111111111111111
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),march,music,0.3076923076923077
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),edition,radio,0.47619047619047616
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),edition,edit,0
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),edition,lloyd,0.36363636363636365
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),edition,feat,0.10526315789473684
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),edition,bedrock,0.4444444444444444
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),edition,call,0.47619047619047616
Strawberry Swing,BedRock (Radio Edit) (feat.Lloyd),edition,music,0.125
Strawberry Swing,Closer To Love,strawberry,love,0.125
Strawberry Swing,Closer To Love,strawberry,closer,0.4
Strawberry Swing,Closer To Love,strawberry,white,0.4
Strawberry Swing,Closer To Love,strawberry,city,0.3
Strawberry Swing,Closer To Love,strawberry,black,0.11764705882352941
Strawberry Swing,Closer To Love,swing,love,0.6153846153846154
Strawberry Swing,Closer To Love,swing,closer,0.18181818181818182
Strawberry Swing,Closer To Love,swing,white,0.18181818181818182
Strawberry Swing,Closer To Love,swing,city,0.13333333333333333
Strawberry Swing,Closer To Love,swing,black,0.42857142857142855
Strawberry Swing,Closer To Love,viva,love,0.26666666666666666
Strawberry Swing,Closer To Love,viva,closer,0.15384615384615385
Strawberry Swing,Closer To Love,viva,white,0.15384615384615385
Strawberry Swing,Closer To Love,viva,city,0.11764705882352941
Strawberry Swing,Closer To Love,viva,black,0.25
Strawberry Swing,Closer To Love,la,love,0.26666666666666666
Strawberry Swing,Closer To Love,la,closer,0.3333333333333333
