the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Boyfriend,life,crazy,0.14285714285714285
Life In Technicolor ii,Boyfriend,viva,boyfriend,0.14285714285714285
Life In Technicolor ii,Boyfriend,viva,boy,0.14285714285714285
Life In Technicolor ii,Boyfriend,viva,crazy,0.125
Life In Technicolor ii,Boyfriend,la,boyfriend,0.3076923076923077
Life In Technicolor ii,Boyfriend,la,boy,0.3076923076923077
Life In Technicolor ii,Boyfriend,la,crazy,0.26666666666666666
Life In Technicolor ii,Boyfriend,march,boyfriend,0.14285714285714285
Life In Technicolor ii,Boyfriend,march,boy,0.14285714285714285
Life In Technicolor ii,Boyfriend,march,crazy,0.125
Life In Technicolor ii,Boyfriend,edition,boyfriend,0.4
Life In Technicolor ii,Boyfriend,edition,boy,0.4
Life In Technicolor ii,Boyfriend,edition,crazy,0.36363636363636365
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,dreams,0.47058823529411764
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,carry,0.3333333333333333
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,albania,0.10526315789473684
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,song,0.26666666666666666
Life In Technicolor ii,Carry Me In Your Dreams (Albania),technicolor,contest,0.42857142857142855
Life In Technicolor ii,Carry Me In Your Dreams (Albania),ii,dreams,0.23529411764705882
Life In Technicolor ii,Carry Me In Your Dreams (Albania),ii,carry,0.2222222222222222
Life In Technicolor ii,Carry Me In Your Dreams (Albania),ii,albania,0.10526315789473684
Life In Technicolor ii,Carry Me In Your Dreams (Albania),ii,song,0.26666666666666666
Life In Technicolor ii,Carry Me In Your Dreams (Albania),ii,contest,0.2857142857142857
Life In Technicolor ii,Carry Me In Your Dreams (Albania),life,dreams,0.26666666666666666
Life In Technicolor ii,Carry Me In Your Dreams (Albania),life,carry,0.25
Life In Technicolor ii,Carry Me In Your Dreams (Albania),life,albania,0.11764705882352941
Life In Technicolor ii,Carry Me In Your Dreams (Albania),life,song,0.3076923076923077
Life In Technicolor ii,Carry Me In Your Dreams (Albania),life,contest,0.3333333333333333
Life In Technicolor ii,Carry Me In Your Dreams (Albania),viva,dreams,0.35294117647058826
Life In Technicolor ii,Carry Me In Your Dreams (Albania),viva,carry,0.5555555555555556
Life In Technicolor ii,Carry Me In Your Dreams (Albania),viva,albania,0.10526315789473684
Life In Technicolor ii,Carry Me In Your Dreams (Albania),viva,song,0.26666666666666666
Life In Technicolor ii,Carry Me In Your Dreams (Albania),viva,contest,0.5714285714285714
Life In Technicolor ii,Carry Me In Your Dreams (Albania),la,dreams,0.23529411764705882
Life In Technicolor ii,Carry Me In Your Dreams (Albania),la,carry,0.2222222222222222
Life In Technicolor ii,Carry Me In Your Dreams (Albania),la,albania,0.2222222222222222
Life In Technicolor ii,Carry Me In Your Dreams (Albania),la,song,0.26666666666666666
Life In Technicolor ii,Carry Me In Your Dreams (Albania),la,contest,0.2857142857142857
Life In Technicolor ii,Carry Me In Your Dreams (Albania),march,dreams,0.23529411764705882
Life In Technicolor ii,Carry Me In Your Dreams (Albania),march,carry,0.2222222222222222
Life In Technicolor ii,Carry Me In Your Dreams (Albania),march,albania,0.10526315789473684
Life In Technicolor ii,Carry Me In Your Dreams (Albania),march,song,0.26666666666666666
Life In Technicolor ii,Carry Me In Your Dreams (Albania),march,contest,0.2857142857142857
Life In Technicolor ii,Carry Me In Your Dreams (Albania),edition,dreams,0.1
Life In Technicolor ii,Carry Me In Your Dreams (Albania),edition,carry,0.09523809523809523
Life In Technicolor ii,Carry Me In Your Dreams (Albania),edition,albania,0.2727272727272727
Life In Technicolor ii,Carry Me In Your Dreams (Albania),edition,song,0.1111111111111111
Life In Technicolor ii,Carry Me In Your Dreams (Albania),edition,contest,0.11764705882352941
Life In Technicolor ii,El tiempo no es mi amigo,technicolor,time,0.4
Life In Technicolor ii,El tiempo no es mi amigo,technicolor,friend,0.15384615384615385
Life In Technicolor ii,El tiempo no es mi amigo,technicolor,men,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,technicolor,g,0.25
Life In Technicolor ii,El tiempo no es mi amigo,technicolor,tribute,0.2857142857142857
Life In Technicolor ii,El tiempo no es mi amigo,technicolor,neighborhood,0.125
Life In Technicolor ii,El tiempo no es mi amigo,technicolor,boys,0.14285714285714285
Life In Technicolor ii,El tiempo no es mi amigo,ii,time,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,ii,friend,0.15384615384615385
Life In Technicolor ii,El tiempo no es mi amigo,ii,men,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,ii,g,0.5
Life In Technicolor ii,El tiempo no es mi amigo,ii,tribute,0.2857142857142857
Life In Technicolor ii,El tiempo no es mi amigo,ii,neighborhood,0.125
Life In Technicolor ii,El tiempo no es mi amigo,ii,boys,0.14285714285714285
Life In Technicolor ii,El tiempo no es mi amigo,life,time,0.3076923076923077
Life In Technicolor ii,El tiempo no es mi amigo,life,friend,0.18181818181818182
Life In Technicolor ii,El tiempo no es mi amigo,life,men,0.3076923076923077
Life In Technicolor ii,El tiempo no es mi amigo,life,g,0.2857142857142857
Life In Technicolor ii,El tiempo no es mi amigo,life,tribute,0.3333333333333333
Life In Technicolor ii,El tiempo no es mi amigo,life,neighborhood,0.14285714285714285
Life In Technicolor ii,El tiempo no es mi amigo,life,boys,0.16666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,viva,time,0.5333333333333333
Life In Technicolor ii,El tiempo no es mi amigo,viva,friend,0.15384615384615385
Life In Technicolor ii,El tiempo no es mi amigo,viva,men,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,viva,g,0.25
Life In Technicolor ii,El tiempo no es mi amigo,viva,tribute,0.2857142857142857
Life In Technicolor ii,El tiempo no es mi amigo,viva,neighborhood,0.125
Life In Technicolor ii,El tiempo no es mi amigo,viva,boys,0.14285714285714285
Life In Technicolor ii,El tiempo no es mi amigo,la,time,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,la,friend,0.3333333333333333
Life In Technicolor ii,El tiempo no es mi amigo,la,men,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,la,g,0.25
Life In Technicolor ii,El tiempo no es mi amigo,la,tribute,0.2857142857142857
Life In Technicolor ii,El tiempo no es mi amigo,la,neighborhood,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,la,boys,0.3076923076923077
Life In Technicolor ii,El tiempo no es mi amigo,march,time,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,march,friend,0.15384615384615385
Life In Technicolor ii,El tiempo no es mi amigo,march,men,0.26666666666666666
Life In Technicolor ii,El tiempo no es mi amigo,march,g,0.375
Life In Technicolor ii,El tiempo no es mi amigo,march,tribute,0.2857142857142857
Life In Technicolor ii,El tiempo no es mi amigo,march,neighborhood,0.125
Life In Technicolor ii,El tiempo no es mi amigo,march,boys,0.14285714285714285
Life In Technicolor ii,El tiempo no es mi amigo,edition,time,0.1111111111111111
Life In Technicolor ii,El tiempo no es mi amigo,edition,friend,0.42105263157894735
Life In Technicolor ii,El tiempo no es mi amigo,edition,men,0.1111111111111111
Life In Technicolor ii,El tiempo no es mi amigo,edition,g,0.10526315789473684
Life In Technicolor ii,El tiempo no es mi amigo,edition,tribute,0.11764705882352941
Life In Technicolor ii,El tiempo no es mi amigo,edition,neighborhood,0.3157894736842105
Life In Technicolor ii,El tiempo no es mi amigo,edition,boys,0.4
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),technicolor,live,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),technicolor,edit,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),technicolor,radio,0.1111111111111111
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),technicolor,bubble,0.23529411764705882
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),ii,live,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),ii,edit,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),ii,radio,0.1111111111111111
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),ii,bubble,0.23529411764705882
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),life,live,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),life,edit,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),life,radio,0.125
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),life,bubble,0.4
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),viva,live,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),viva,edit,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),viva,radio,0.1111111111111111
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),viva,bubble,0.23529411764705882
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),la,live,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),la,edit,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),la,radio,0.23529411764705882
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),la,bubble,0.23529411764705882
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),march,live,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),march,edit,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),march,radio,0.1111111111111111
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),march,bubble,0.23529411764705882
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),edition,live,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),edition,edit,0
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),edition,radio,0.47619047619047616
Life In Technicolor ii,Dans Ma Bulle (Edit Radio - Live 2006),edition,bubble,0.1
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),technicolor,album,0.125
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),technicolor,version,0.25
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),technicolor,summer,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),technicolor,love,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),technicolor,boy,0.14285714285714285
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),ii,album,0.125
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),ii,version,0.25
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),ii,summer,0.4
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),ii,love,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),ii,boy,0.14285714285714285
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),life,summer,0.3076923076923077
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),life,love,0.6153846153846154
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),life,boy,0.16666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),viva,album,0.125
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),viva,version,0.25
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),viva,summer,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),viva,love,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),viva,boy,0.14285714285714285
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),la,version,0.25
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),la,summer,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),la,love,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),la,boy,0.3076923076923077
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),march,album,0.125
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),march,version,0.25
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),march,summer,0.6666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),march,love,0.26666666666666666
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),march,boy,0.14285714285714285
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),edition,summer,0.1111111111111111
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),edition,love,0.1111111111111111
Life In Technicolor ii,Wenn Jetzt Sommer Wär (Album Version),edition,boy,0.4
Life In Technicolor ii,Two In A Million,technicolor,two,0.25
Life In Technicolor ii,Two In A Million,technicolor,million,0.25
Life In Technicolor ii,Two In A Million,technicolor,greatest,0
Life In Technicolor ii,Two In A Million,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Two In A Million,technicolor,best,0.375
Life In Technicolor ii,Two In A Million,ii,two,1.0
Life In Technicolor ii,Two In A Million,ii,million,0.75
Life In Technicolor ii,Two In A Million,ii,greatest,0
Life In Technicolor ii,Two In A Million,ii,hits,0.23529411764705882
Life In Technicolor ii,Two In A Million,ii,best,0.25
Life In Technicolor ii,Two In A Million,life,two,0.2857142857142857
Life In Technicolor ii,Two In A Million,life,million,0.2857142857142857
Life In Technicolor ii,Two In A Million,life,greatest,0
Life In Technicolor ii,Two In A Million,life,hits,0.26666666666666666
Life In Technicolor ii,Two In A Million,life,best,0.2857142857142857
Life In Technicolor ii,Two In A Million,viva,two,0.25
Life In Technicolor ii,Two In A Million,viva,million,0.25
Life In Technicolor ii,Two In A Million,viva,greatest,0
Life In Technicolor ii,Two In A Million,viva,hits,0.5882352941176471
Life In Technicolor ii,Two In A Million,viva,best,0.625
Life In Technicolor ii,Two In A Million,la,two,0.25
Life In Technicolor ii,Two In A Million,la,million,0.25
Life In Technicolor ii,Two In A Million,la,greatest,0
Life In Technicolor ii,Two In A Million,la,hits,0.23529411764705882
Life In Technicolor ii,Two In A Million,la,best,0.25
Life In Technicolor ii,Two In A Million,march,two,0.375
Life In Technicolor ii,Two In A Million,march,million,0.375
Life In Technicolor ii,Two In A Million,march,greatest,0
Life In Technicolor ii,Two In A Million,march,hits,0.23529411764705882
Life In Technicolor ii,Two In A Million,march,best,0.25
Life In Technicolor ii,Two In A Million,edition,two,0.10526315789473684
Life In Technicolor ii,Two In A Million,edition,million,0.10526315789473684
Life In Technicolor ii,Two In A Million,edition,greatest,0
Life In Technicolor ii,Two In A Million,edition,hits,0.1
Life In Technicolor ii,Two In A Million,edition,best,0.10526315789473684
Life In Technicolor ii,Bailamos,technicolor,dance,0.125
Life In Technicolor ii,Bailamos,technicolor,greatest,0
Life In Technicolor ii,Bailamos,technicolor,hits,0.35294117647058826
Life In Technicolor ii,Bailamos,ii,dance,0.125
Life In Technicolor ii,Bailamos,ii,greatest,0
Life In Technicolor ii,Bailamos,ii,hits,0.23529411764705882
Life In Technicolor ii,Bailamos,life,dance,0.14285714285714285
Life In Technicolor ii,Bailamos,life,greatest,0
Life In Technicolor ii,Bailamos,life,hits,0.26666666666666666
Life In Technicolor ii,Bailamos,viva,dance,0.125
Life In Technicolor ii,Bailamos,viva,greatest,0
Life In Technicolor ii,Bailamos,viva,hits,0.5882352941176471
Life In Technicolor ii,Bailamos,la,dance,0.26666666666666666
Life In Technicolor ii,Bailamos,la,greatest,0
Life In Technicolor ii,Bailamos,la,hits,0.23529411764705882
Life In Technicolor ii,Bailamos,march,dance,0.125
Life In Technicolor ii,Bailamos,march,greatest,0
Life In Technicolor ii,Bailamos,march,hits,0.23529411764705882
Life In Technicolor ii,Bailamos,edition,dance,0.631578947368421
Life In Technicolor ii,Bailamos,edition,greatest,0
Life In Technicolor ii,Bailamos,edition,hits,0.1
Life In Technicolor ii,White Lies,technicolor,white,0.15384615384615385
Life In Technicolor ii,White Lies,technicolor,lies,0.26666666666666666
Life In Technicolor ii,White Lies,ii,white,0.15384615384615385
Life In Technicolor ii,White Lies,ii,lies,0.26666666666666666
Life In Technicolor ii,White Lies,life,white,0.18181818181818182
Life In Technicolor ii,White Lies,life,lies,0.3076923076923077
Life In Technicolor ii,White Lies,viva,white,0.15384615384615385
Life In Technicolor ii,White Lies,viva,lies,0.26666666666666666
Life In Technicolor ii,White Lies,la,white,0.3333333333333333
Life In Technicolor ii,White Lies,la,lies,0.26666666666666666
Life In Technicolor ii,White Lies,march,white,0.15384615384615385
Life In Technicolor ii,White Lies,march,lies,0.26666666666666666
Life In Technicolor ii,White Lies,edition,white,0.42105263157894735
Life In Technicolor ii,White Lies,edition,lies,0.1111111111111111
Life In Technicolor ii,Cake,technicolor,cake,0.13333333333333333
Life In Technicolor ii,Cake,ii,cake,0.13333333333333333
Life In Technicolor ii,Cake,life,cake,0.15384615384615385
Life In Technicolor ii,Cake,viva,cake,0.13333333333333333
Life In Technicolor ii,Cake,la,cake,0.2857142857142857
Life In Technicolor ii,Cake,march,cake,0.13333333333333333
Life In Technicolor ii,Cake,edition,cake,0.5555555555555556
Life In Technicolor ii,Sugar Ray (LP Version),technicolor,sugar,0.1111111111111111
Life In Technicolor ii,Sugar Ray (LP Version),technicolor,ray,0.1
Life In Technicolor ii,Sugar Ray (LP Version),technicolor,lp,0.1
Life In Technicolor ii,Sugar Ray (LP Version),technicolor,version,0.25
Life In Technicolor ii,Sugar Ray (LP Version),technicolor,falling,0
Life In Technicolor ii,Sugar Ray (LP Version),technicolor,bone,0.11764705882352941
Life In Technicolor ii,Sugar Ray (LP Version),ii,sugar,0.1111111111111111
Life In Technicolor ii,Sugar Ray (LP Version),ii,ray,0.1
Life In Technicolor ii,Sugar Ray (LP Version),ii,lp,0.1
Life In Technicolor ii,Sugar Ray (LP Version),ii,version,0.25
Life In Technicolor ii,Sugar Ray (LP Version),ii,falling,0
Life In Technicolor ii,Sugar Ray (LP Version),ii,bone,0.11764705882352941
Life In Technicolor ii,Sugar Ray (LP Version),life,sugar,0.125
Life In Technicolor ii,Sugar Ray (LP Version),life,ray,0.1111111111111111
Life In Technicolor ii,Sugar Ray (LP Version),life,lp,0.1111111111111111
Life In Technicolor ii,Sugar Ray (LP Version),life,version,0.2857142857142857
Life In Technicolor ii,Sugar Ray (LP Version),life,falling,0
Life In Technicolor ii,Sugar Ray (LP Version),life,bone,0.13333333333333333
Life In Technicolor ii,Sugar Ray (LP Version),viva,sugar,0.1111111111111111
Life In Technicolor ii,Sugar Ray (LP Version),viva,ray,0.1
Life In Technicolor ii,Sugar Ray (LP Version),viva,lp,0.1
Life In Technicolor ii,Sugar Ray (LP Version),viva,version,0.25
Life In Technicolor ii,Sugar Ray (LP Version),viva,falling,0
Life In Technicolor ii,Sugar Ray (LP Version),viva,bone,0.11764705882352941
Life In Technicolor ii,Sugar Ray (LP Version),la,sugar,0.35294117647058826
Life In Technicolor ii,Sugar Ray (LP Version),la,ray,0.21052631578947367
Life In Technicolor ii,Sugar Ray (LP Version),la,lp,0.21052631578947367
Life In Technicolor ii,Sugar Ray (LP Version),la,version,0.25
Life In Technicolor ii,Sugar Ray (LP Version),la,falling,0
Life In Technicolor ii,Sugar Ray (LP Version),la,bone,0.25
Life In Technicolor ii,Sugar Ray (LP Version),march,sugar,0.1111111111111111
Life In Technicolor ii,Sugar Ray (LP Version),march,ray,0.1
Life In Technicolor ii,Sugar Ray (LP Version),march,lp,0.1
Life In Technicolor ii,Sugar Ray (LP Version),march,version,0.25
Life In Technicolor ii,Sugar Ray (LP Version),march,falling,0
Life In Technicolor ii,Sugar Ray (LP Version),march,bone,0.11764705882352941
Life In Technicolor ii,Sugar Ray (LP Version),edition,sugar,0.19047619047619047
Life In Technicolor ii,Sugar Ray (LP Version),edition,ray,0.17391304347826086
Life In Technicolor ii,Sugar Ray (LP Version),edition,lp,0.43478260869565216
Life In Technicolor ii,Sugar Ray (LP Version),edition,version,0.10526315789473684
Life In Technicolor ii,Sugar Ray (LP Version),edition,falling,0
Life In Technicolor ii,Sugar Ray (LP Version),edition,bone,0.2
Life In Technicolor ii,Un-thinkable (I'm Ready),technicolor,un,0.25
Life In Technicolor ii,Un-thinkable (I'm Ready),technicolor,thinkable,0
Life In Technicolor ii,Un-thinkable (I'm Ready),technicolor,ready,0.2857142857142857
Life In Technicolor ii,Un-thinkable (I'm Ready),technicolor,freedom,0.3076923076923077
Life In Technicolor ii,Un-thinkable (I'm Ready),technicolor,element,0.47058823529411764
Life In Technicolor ii,Un-thinkable (I'm Ready),ii,un,0.25
Life In Technicolor ii,Un-thinkable (I'm Ready),ii,thinkable,0
Life In Technicolor ii,Un-thinkable (I'm Ready),ii,ready,0.2857142857142857
Life In Technicolor ii,Un-thinkable (I'm Ready),ii,freedom,0.3076923076923077
Life In Technicolor ii,Un-thinkable (I'm Ready),ii,element,0.23529411764705882
Life In Technicolor ii,Un-thinkable (I'm Ready),life,un,0.2857142857142857
Life In Technicolor ii,Un-thinkable (I'm Ready),life,thinkable,0
Life In Technicolor ii,Un-thinkable (I'm Ready),life,ready,0.6666666666666666
Life In Technicolor ii,Un-thinkable (I'm Ready),life,freedom,0.7272727272727273
Life In Technicolor ii,Un-thinkable (I'm Ready),life,element,0.26666666666666666
Life In Technicolor ii,Un-thinkable (I'm Ready),viva,un,0.25
Life In Technicolor ii,Un-thinkable (I'm Ready),viva,thinkable,0
Life In Technicolor ii,Un-thinkable (I'm Ready),viva,ready,0.2857142857142857
Life In Technicolor ii,Un-thinkable (I'm Ready),viva,freedom,0.3076923076923077
Life In Technicolor ii,Un-thinkable (I'm Ready),viva,element,0.35294117647058826
Life In Technicolor ii,Un-thinkable (I'm Ready),la,un,0.25
Life In Technicolor ii,Un-thinkable (I'm Ready),la,thinkable,0
Life In Technicolor ii,Un-thinkable (I'm Ready),la,ready,0.2857142857142857
Life In Technicolor ii,Un-thinkable (I'm Ready),la,freedom,0.3076923076923077
Life In Technicolor ii,Un-thinkable (I'm Ready),la,element,0.23529411764705882
Life In Technicolor ii,Un-thinkable (I'm Ready),march,un,0.25
Life In Technicolor ii,Un-thinkable (I'm Ready),march,thinkable,0
Life In Technicolor ii,Un-thinkable (I'm Ready),march,ready,0.2857142857142857
Life In Technicolor ii,Un-thinkable (I'm Ready),march,freedom,0.3076923076923077
Life In Technicolor ii,Un-thinkable (I'm Ready),march,element,0.23529411764705882
Life In Technicolor ii,Un-thinkable (I'm Ready),edition,un,0.10526315789473684
Life In Technicolor ii,Un-thinkable (I'm Ready),edition,thinkable,0
Life In Technicolor ii,Un-thinkable (I'm Ready),edition,ready,0.11764705882352941
Life In Technicolor ii,Un-thinkable (I'm Ready),edition,freedom,0.125
Life In Technicolor ii,Un-thinkable (I'm Ready),edition,element,0.1
Life In Technicolor ii,Stripper,technicolor,stripper,0.23529411764705882
Life In Technicolor ii,Stripper,technicolor,ribbed,0
Life In Technicolor ii,Stripper,technicolor,music,0.3076923076923077
Life In Technicolor ii,Stripper,technicolor,numb,0
Life In Technicolor ii,Stripper,technicolor,generation,0.3076923076923077
Life In Technicolor ii,Stripper,ii,stripper,0.23529411764705882
Life In Technicolor ii,Stripper,ii,ribbed,0
Life In Technicolor ii,Stripper,ii,music,0.3076923076923077
Life In Technicolor ii,Stripper,ii,numb,0
Life In Technicolor ii,Stripper,ii,generation,0.3076923076923077
Life In Technicolor ii,Stripper,life,stripper,0.26666666666666666
Life In Technicolor ii,Stripper,life,ribbed,0
Life In Technicolor ii,Stripper,life,music,0.36363636363636365
Life In Technicolor ii,Stripper,life,numb,0
Life In Technicolor ii,Stripper,life,generation,0.36363636363636365
Life In Technicolor ii,Stripper,viva,stripper,0.23529411764705882
Life In Technicolor ii,Stripper,viva,ribbed,0
Life In Technicolor ii,Stripper,viva,music,0.3076923076923077
Life In Technicolor ii,Stripper,viva,numb,0
Life In Technicolor ii,Stripper,viva,generation,0.3076923076923077
Life In Technicolor ii,Stripper,la,stripper,0.47058823529411764
Life In Technicolor ii,Stripper,la,ribbed,0
Life In Technicolor ii,Stripper,la,music,0.3076923076923077
Life In Technicolor ii,Stripper,la,numb,0
Life In Technicolor ii,Stripper,la,generation,0.3076923076923077
Life In Technicolor ii,Stripper,march,stripper,0.23529411764705882
Life In Technicolor ii,Stripper,march,ribbed,0
Life In Technicolor ii,Stripper,march,music,0.3076923076923077
Life In Technicolor ii,Stripper,march,numb,0
Life In Technicolor ii,Stripper,march,generation,0.3076923076923077
Life In Technicolor ii,Stripper,edition,stripper,0.21052631578947367
Life In Technicolor ii,Stripper,edition,ribbed,0
Life In Technicolor ii,Stripper,edition,music,0.125
Life In Technicolor ii,Stripper,edition,numb,0
Life In Technicolor ii,Stripper,edition,generation,0.125
Life In Technicolor ii,The Partisan But He's Got To Know,technicolor,partisan,0.14285714285714285
Life In Technicolor ii,The Partisan But He's Got To Know,technicolor,know,0.5
Life In Technicolor ii,The Partisan But He's Got To Know,technicolor,got,0
Life In Technicolor ii,The Partisan But He's Got To Know,technicolor,beast,0.13333333333333333
Life In Technicolor ii,The Partisan But He's Got To Know,technicolor,moans,0.2857142857142857
Life In Technicolor ii,The Partisan But He's Got To Know,ii,partisan,0.14285714285714285
Life In Technicolor ii,The Partisan But He's Got To Know,ii,know,0.25
Life In Technicolor ii,The Partisan But He's Got To Know,ii,got,0
Life In Technicolor ii,The Partisan But He's Got To Know,ii,beast,0.13333333333333333
Life In Technicolor ii,The Partisan But He's Got To Know,ii,moans,0.2857142857142857
Life In Technicolor ii,The Partisan But He's Got To Know,life,partisan,0.16666666666666666
Life In Technicolor ii,The Partisan But He's Got To Know,life,know,0.2857142857142857
Life In Technicolor ii,The Partisan But He's Got To Know,life,got,0
Life In Technicolor ii,The Partisan But He's Got To Know,life,beast,0.15384615384615385
Life In Technicolor ii,The Partisan But He's Got To Know,life,moans,0.3333333333333333
Life In Technicolor ii,The Partisan But He's Got To Know,viva,partisan,0.14285714285714285
Life In Technicolor ii,The Partisan But He's Got To Know,viva,know,0.375
Life In Technicolor ii,The Partisan But He's Got To Know,viva,got,0
Life In Technicolor ii,The Partisan But He's Got To Know,viva,beast,0.13333333333333333
Life In Technicolor ii,The Partisan But He's Got To Know,viva,moans,0.2857142857142857
Life In Technicolor ii,The Partisan But He's Got To Know,la,partisan,0.3076923076923077
Life In Technicolor ii,The Partisan But He's Got To Know,la,know,0.25
Life In Technicolor ii,The Partisan But He's Got To Know,la,got,0
Life In Technicolor ii,The Partisan But He's Got To Know,la,beast,0.2857142857142857
Life In Technicolor ii,The Partisan But He's Got To Know,la,moans,0.2857142857142857
Life In Technicolor ii,The Partisan But He's Got To Know,march,partisan,0.14285714285714285
Life In Technicolor ii,The Partisan But He's Got To Know,march,know,0.25
Life In Technicolor ii,The Partisan But He's Got To Know,march,got,0
Life In Technicolor ii,The Partisan But He's Got To Know,march,beast,0.13333333333333333
Life In Technicolor ii,The Partisan But He's Got To Know,march,moans,0.2857142857142857
Life In Technicolor ii,The Partisan But He's Got To Know,edition,partisan,0.4
Life In Technicolor ii,The Partisan But He's Got To Know,edition,know,0.10526315789473684
Life In Technicolor ii,The Partisan But He's Got To Know,edition,got,0
