the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Dile,death,must,0.16666666666666666
Going Back To Rehab,Dile,death,untouchable,0.14285714285714285
Going Back To Rehab,Dile,death,tell,0.14285714285714285
Going Back To Rehab,Dile,dance,must,0.3076923076923077
Going Back To Rehab,Dile,dance,untouchable,0.4444444444444444
Going Back To Rehab,Dile,dance,tell,0.4444444444444444
Going Back To Rehab,Dile,human,must,0.21052631578947367
Going Back To Rehab,Dile,human,untouchable,0.5
Going Back To Rehab,Dile,human,tell,0.5
Going Back To Rehab,For What It's Worth,going,worth,0.36363636363636365
Going Back To Rehab,For What It's Worth,going,buffalo,0.08695652173913043
Going Back To Rehab,For What It's Worth,going,springfield,0.11764705882352941
Going Back To Rehab,For What It's Worth,going,retrospective,0.3076923076923077
Going Back To Rehab,For What It's Worth,going,best,0.7142857142857143
Going Back To Rehab,For What It's Worth,back,worth,0.18181818181818182
Going Back To Rehab,For What It's Worth,back,buffalo,0.17391304347826086
Going Back To Rehab,For What It's Worth,back,springfield,0.23529411764705882
Going Back To Rehab,For What It's Worth,back,retrospective,0.15384615384615385
Going Back To Rehab,For What It's Worth,back,best,0.14285714285714285
Going Back To Rehab,For What It's Worth,death,worth,0.3333333333333333
Going Back To Rehab,For What It's Worth,death,buffalo,0.08333333333333333
Going Back To Rehab,For What It's Worth,death,springfield,0.1111111111111111
Going Back To Rehab,For What It's Worth,death,retrospective,0.2857142857142857
Going Back To Rehab,For What It's Worth,death,best,0.5333333333333333
Going Back To Rehab,For What It's Worth,dance,worth,0.15384615384615385
Going Back To Rehab,For What It's Worth,dance,buffalo,0.32
Going Back To Rehab,For What It's Worth,dance,springfield,0.3157894736842105
Going Back To Rehab,For What It's Worth,dance,retrospective,0.13333333333333333
Going Back To Rehab,For What It's Worth,dance,best,0.125
Going Back To Rehab,For What It's Worth,human,worth,0.10526315789473684
Going Back To Rehab,For What It's Worth,human,buffalo,0.7096774193548387
Going Back To Rehab,For What It's Worth,human,springfield,0.24
Going Back To Rehab,For What It's Worth,human,retrospective,0.09523809523809523
Going Back To Rehab,For What It's Worth,human,best,0.09090909090909091
Civil Obedience,Campo Minado,civil,mined,0
Civil Obedience,Campo Minado,civil,field,0
Civil Obedience,Campo Minado,civil,nova,0
Civil Obedience,Campo Minado,civil,bis,0
Civil Obedience,Campo Minado,obedience,mined,0
Civil Obedience,Campo Minado,obedience,field,0.13333333333333333
Civil Obedience,Campo Minado,obedience,nova,0.13333333333333333
Civil Obedience,Campo Minado,obedience,bis,0.26666666666666666
Civil Obedience,Campo Minado,death,mined,0
Civil Obedience,Campo Minado,death,field,0.13333333333333333
Civil Obedience,Campo Minado,death,nova,0.13333333333333333
Civil Obedience,Campo Minado,death,bis,0.26666666666666666
Civil Obedience,Campo Minado,dance,mined,0
Civil Obedience,Campo Minado,dance,field,0.375
Civil Obedience,Campo Minado,dance,nova,0.5
Civil Obedience,Campo Minado,dance,bis,0.26666666666666666
Civil Obedience,Campo Minado,human,mined,0
Civil Obedience,Campo Minado,human,field,0.2727272727272727
Civil Obedience,Campo Minado,human,nova,0.36363636363636365
Civil Obedience,Campo Minado,human,bis,0.19047619047619047
Civil Obedience,Por quererte,civil,love,0
Civil Obedience,Por quererte,obedience,love,0.2857142857142857
Civil Obedience,Por quererte,death,love,0.2857142857142857
Civil Obedience,Por quererte,dance,love,0.13333333333333333
Civil Obedience,Por quererte,human,love,0.09523809523809523
Civil Obedience,The Goonies 'R' Good Enough,civil,good,0
Civil Obedience,The Goonies 'R' Good Enough,civil,enough,0
Civil Obedience,The Goonies 'R' Good Enough,civil,r,0
Civil Obedience,The Goonies 'R' Good Enough,civil,goonies,0
Civil Obedience,The Goonies 'R' Good Enough,civil,collections,0
Civil Obedience,The Goonies 'R' Good Enough,obedience,good,0.2857142857142857
Civil Obedience,The Goonies 'R' Good Enough,obedience,enough,0.3333333333333333
Civil Obedience,The Goonies 'R' Good Enough,obedience,r,0.26666666666666666
Civil Obedience,The Goonies 'R' Good Enough,obedience,goonies,0.09090909090909091
Civil Obedience,The Goonies 'R' Good Enough,obedience,collections,0.36363636363636365
Civil Obedience,The Goonies 'R' Good Enough,death,good,0.2857142857142857
Civil Obedience,The Goonies 'R' Good Enough,death,enough,0.3333333333333333
Civil Obedience,The Goonies 'R' Good Enough,death,r,0.26666666666666666
Civil Obedience,The Goonies 'R' Good Enough,death,goonies,0.09090909090909091
Civil Obedience,The Goonies 'R' Good Enough,death,collections,0.36363636363636365
Civil Obedience,The Goonies 'R' Good Enough,dance,good,0.13333333333333333
Civil Obedience,The Goonies 'R' Good Enough,dance,enough,0.15384615384615385
Civil Obedience,The Goonies 'R' Good Enough,dance,r,0.125
Civil Obedience,The Goonies 'R' Good Enough,dance,goonies,0.34782608695652173
Civil Obedience,The Goonies 'R' Good Enough,dance,collections,0.16666666666666666
Civil Obedience,The Goonies 'R' Good Enough,human,good,0.09523809523809523
Civil Obedience,The Goonies 'R' Good Enough,human,enough,0.10526315789473684
Civil Obedience,The Goonies 'R' Good Enough,human,r,0.09090909090909091
Civil Obedience,The Goonies 'R' Good Enough,human,goonies,0.6206896551724138
Civil Obedience,The Goonies 'R' Good Enough,human,collections,0.1111111111111111
Civil Obedience,Dolphin Dance,civil,dolphin,0
Civil Obedience,Dolphin Dance,civil,dance,0
Civil Obedience,Dolphin Dance,civil,wood,0
Civil Obedience,Dolphin Dance,obedience,dolphin,0.08695652173913043
Civil Obedience,Dolphin Dance,obedience,dance,0.13333333333333333
Civil Obedience,Dolphin Dance,obedience,wood,0.26666666666666666
Civil Obedience,Dolphin Dance,death,dolphin,0.08695652173913043
Civil Obedience,Dolphin Dance,death,dance,0.13333333333333333
Civil Obedience,Dolphin Dance,death,wood,0.26666666666666666
Civil Obedience,Dolphin Dance,dance,dolphin,0.3333333333333333
Civil Obedience,Dolphin Dance,dance,dance,1.0
Civil Obedience,Dolphin Dance,dance,wood,0.26666666666666666
Civil Obedience,Dolphin Dance,human,dolphin,0.6
Civil Obedience,Dolphin Dance,human,dance,0.36363636363636365
Civil Obedience,Dolphin Dance,human,wood,0.19047619047619047
Civil Obedience,Soy Hijo Del Siboney,civil,son,0
Civil Obedience,Soy Hijo Del Siboney,civil,music,0
Civil Obedience,Soy Hijo Del Siboney,civil,man,0
Civil Obedience,Soy Hijo Del Siboney,obedience,son,0.14285714285714285
Civil Obedience,Soy Hijo Del Siboney,obedience,music,0.3333333333333333
Civil Obedience,Soy Hijo Del Siboney,obedience,man,0.15384615384615385
Civil Obedience,Soy Hijo Del Siboney,death,son,0.14285714285714285
Civil Obedience,Soy Hijo Del Siboney,death,music,0.3333333333333333
Civil Obedience,Soy Hijo Del Siboney,death,man,0.15384615384615385
Civil Obedience,Soy Hijo Del Siboney,dance,son,0.4444444444444444
Civil Obedience,Soy Hijo Del Siboney,dance,music,0.15384615384615385
Civil Obedience,Soy Hijo Del Siboney,dance,man,0.47058823529411764
Civil Obedience,Soy Hijo Del Siboney,human,son,0.5
Civil Obedience,Soy Hijo Del Siboney,human,music,0.10526315789473684
Civil Obedience,Soy Hijo Del Siboney,human,man,0.5217391304347826
Civil Obedience,La Yegua,civil,mare,0
Civil Obedience,La Yegua,civil,one,0
Civil Obedience,La Yegua,civil,thousand,0
Civil Obedience,La Yegua,civil,one,0
Civil Obedience,La Yegua,obedience,mare,0.08695652173913043
Civil Obedience,La Yegua,obedience,one,0.26666666666666666
Civil Obedience,La Yegua,obedience,thousand,0.26666666666666666
Civil Obedience,La Yegua,obedience,one,0.26666666666666666
Civil Obedience,La Yegua,death,mare,0.08695652173913043
Civil Obedience,La Yegua,death,one,0.26666666666666666
Civil Obedience,La Yegua,death,thousand,0.26666666666666666
Civil Obedience,La Yegua,death,one,0.26666666666666666
Civil Obedience,La Yegua,dance,mare,0.3333333333333333
Civil Obedience,La Yegua,dance,one,0.125
Civil Obedience,La Yegua,dance,thousand,0.125
Civil Obedience,La Yegua,dance,one,0.125
Civil Obedience,La Yegua,human,mare,0.7333333333333333
Civil Obedience,La Yegua,human,one,0.09090909090909091
Civil Obedience,La Yegua,human,thousand,0.09090909090909091
Civil Obedience,La Yegua,human,one,0.09090909090909091
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,civil,makes,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,civil,love,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,civil,like,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,civil,find,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,civil,new,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,civil,york,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,civil,latino,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,civil,feeling,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,obedience,makes,0.35294117647058826
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,obedience,love,0.2857142857142857
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,obedience,like,0.35294117647058826
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,obedience,find,0.35294117647058826
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,obedience,new,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,obedience,york,0.23529411764705882
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,obedience,latino,0.14285714285714285
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,obedience,feeling,0.3333333333333333
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,death,makes,0.35294117647058826
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,death,love,0.2857142857142857
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,death,like,0.35294117647058826
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,death,find,0.35294117647058826
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,death,new,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,death,york,0.23529411764705882
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,death,latino,0.14285714285714285
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,death,feeling,0.3333333333333333
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,dance,makes,0.1111111111111111
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,dance,love,0.13333333333333333
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,dance,like,0.1111111111111111
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,dance,find,0.1111111111111111
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,dance,new,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,dance,york,0.1111111111111111
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,dance,latino,0.4444444444444444
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,dance,feeling,0.15384615384615385
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,human,makes,0.08333333333333333
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,human,love,0.09523809523809523
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,human,like,0.08333333333333333
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,human,find,0.08333333333333333
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,human,new,0
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,human,york,0.08333333333333333
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,human,latino,0.5
Civil Obedience,No Encontraras Quien Te Haga el Amor Como Yo,human,feeling,0.10526315789473684
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,ashton,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,album,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,version,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,waiting,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,love,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,come,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,ashton,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,far,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),civil,best,0
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,ashton,0.14285714285714285
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,album,0.13333333333333333
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,version,0.26666666666666666
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,waiting,0.6666666666666666
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,love,0.2857142857142857
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,come,0.26666666666666666
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,ashton,0.14285714285714285
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,far,0.26666666666666666
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),obedience,best,0.625
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,ashton,0.14285714285714285
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,album,0.13333333333333333
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,version,0.26666666666666666
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,waiting,0.5714285714285714
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,love,0.2857142857142857
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,come,0.26666666666666666
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,ashton,0.14285714285714285
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,far,0.26666666666666666
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),death,best,0.5333333333333333
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,ashton,0.4444444444444444
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,album,0.625
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,version,0.125
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,waiting,0.13333333333333333
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,love,0.13333333333333333
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,come,0.26666666666666666
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,ashton,0.4444444444444444
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,far,0.125
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),dance,best,0.125
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,ashton,0.5
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,album,0.36363636363636365
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,version,0.09090909090909091
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,waiting,0.09523809523809523
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,love,0.09523809523809523
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,come,0.19047619047619047
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,ashton,0.5
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,far,0.09090909090909091
Civil Obedience,Waiting For Your Love To Come Down (Susan Ashton Album Version),human,best,0.09090909090909091
Civil Obedience,I Hear A Melody,civil,melody,0
Civil Obedience,I Hear A Melody,civil,hear,0
Civil Obedience,I Hear A Melody,civil,true,0
Civil Obedience,I Hear A Melody,civil,aim,0
Civil Obedience,I Hear A Melody,obedience,melody,0.3076923076923077
Civil Obedience,I Hear A Melody,obedience,hear,0
Civil Obedience,I Hear A Melody,obedience,true,0.2857142857142857
Civil Obedience,I Hear A Melody,obedience,aim,0.42857142857142855
Civil Obedience,I Hear A Melody,death,melody,0.3076923076923077
Civil Obedience,I Hear A Melody,death,hear,0
Civil Obedience,I Hear A Melody,death,true,0.2857142857142857
Civil Obedience,I Hear A Melody,death,aim,0.42857142857142855
Civil Obedience,I Hear A Melody,dance,melody,0.14285714285714285
Civil Obedience,I Hear A Melody,dance,hear,0
Civil Obedience,I Hear A Melody,dance,true,0.13333333333333333
Civil Obedience,I Hear A Melody,dance,aim,0.13333333333333333
Civil Obedience,I Hear A Melody,human,melody,0.1
Civil Obedience,I Hear A Melody,human,hear,0
Civil Obedience,I Hear A Melody,human,true,0.09523809523809523
Civil Obedience,I Hear A Melody,human,aim,0.09523809523809523
Civil Obedience,Possessed,civil,possessed,0
Civil Obedience,Possessed,civil,early,0
Civil Obedience,Possessed,civil,plague,0
Civil Obedience,Possessed,civil,years,0
Civil Obedience,Possessed,obedience,possessed,0
Civil Obedience,Possessed,obedience,early,0
Civil Obedience,Possessed,obedience,plague,0.19047619047619047
Civil Obedience,Possessed,obedience,years,0.2857142857142857
Civil Obedience,Possessed,death,possessed,0
Civil Obedience,Possessed,death,early,0
Civil Obedience,Possessed,death,plague,0.19047619047619047
Civil Obedience,Possessed,death,years,0.2857142857142857
Civil Obedience,Possessed,dance,possessed,0
Civil Obedience,Possessed,dance,early,0
Civil Obedience,Possessed,dance,plague,0.09090909090909091
Civil Obedience,Possessed,dance,years,0.13333333333333333
Civil Obedience,Possessed,human,possessed,0
Civil Obedience,Possessed,human,early,0
Civil Obedience,Possessed,human,plague,0.07142857142857142
Civil Obedience,Possessed,human,years,0.09523809523809523
Civil Obedience,We Are Failing,civil,failing,0
Civil Obedience,We Are Failing,civil,part,0
Civil Obedience,We Are Failing,civil,one,0
Civil Obedience,We Are Failing,obedience,failing,0.3076923076923077
Civil Obedience,We Are Failing,obedience,part,0.36363636363636365
Civil Obedience,We Are Failing,obedience,one,0.26666666666666666
Civil Obedience,We Are Failing,death,failing,0.3076923076923077
Civil Obedience,We Are Failing,death,part,0.36363636363636365
Civil Obedience,We Are Failing,death,one,0.26666666666666666
Civil Obedience,We Are Failing,dance,failing,0.14285714285714285
Civil Obedience,We Are Failing,dance,part,0.16666666666666666
Civil Obedience,We Are Failing,dance,one,0.125
Civil Obedience,We Are Failing,human,failing,0.1
Civil Obedience,We Are Failing,human,part,0.1111111111111111
Civil Obedience,We Are Failing,human,one,0.09090909090909091
Civil Obedience,I Don't Know,civil,know,0
Civil Obedience,I Don't Know,civil,come,0
Civil Obedience,I Don't Know,civil,together,0
Civil Obedience,I Don't Know,obedience,know,0.4
Civil Obedience,I Don't Know,obedience,come,0.26666666666666666
Civil Obedience,I Don't Know,obedience,together,0
Civil Obedience,I Don't Know,death,know,0.4
Civil Obedience,I Don't Know,death,come,0.26666666666666666
Civil Obedience,I Don't Know,death,together,0
Civil Obedience,I Don't Know,dance,know,0.125
Civil Obedience,I Don't Know,dance,come,0.26666666666666666
Civil Obedience,I Don't Know,dance,together,0
Civil Obedience,I Don't Know,human,know,0.09090909090909091
Civil Obedience,I Don't Know,human,come,0.19047619047619047
Civil Obedience,I Don't Know,human,together,0
Civil Obedience,Supreme Balloon,civil,supreme,0
Civil Obedience,Supreme Balloon,civil,balloon,0
Civil Obedience,Supreme Balloon,civil,supreme,0
Civil Obedience,Supreme Balloon,civil,balloon,0
Civil Obedience,Supreme Balloon,obedience,supreme,0
Civil Obedience,Supreme Balloon,obedience,balloon,0.10526315789473684
Civil Obedience,Supreme Balloon,obedience,supreme,0
Civil Obedience,Supreme Balloon,obedience,balloon,0.10526315789473684
Civil Obedience,Supreme Balloon,death,supreme,0
Civil Obedience,Supreme Balloon,death,balloon,0.10526315789473684
Civil Obedience,Supreme Balloon,death,supreme,0
Civil Obedience,Supreme Balloon,death,balloon,0.10526315789473684
Civil Obedience,Supreme Balloon,dance,supreme,0
Civil Obedience,Supreme Balloon,dance,balloon,0.5
Civil Obedience,Supreme Balloon,dance,supreme,0
Civil Obedience,Supreme Balloon,dance,balloon,0.5
Civil Obedience,Supreme Balloon,human,supreme,0
Civil Obedience,Supreme Balloon,human,balloon,0.3076923076923077
Civil Obedience,Supreme Balloon,human,supreme,0
Civil Obedience,Supreme Balloon,human,balloon,0.3076923076923077
Civil Obedience,Guerrilla Monsoon Rap,civil,guerrilla,0
Civil Obedience,Guerrilla Monsoon Rap,civil,monsoon,0
Civil Obedience,Guerrilla Monsoon Rap,civil,rap,0
Civil Obedience,Guerrilla Monsoon Rap,civil,quality,0
Civil Obedience,Guerrilla Monsoon Rap,obedience,guerrilla,0.15384615384615385
Civil Obedience,Guerrilla Monsoon Rap,obedience,monsoon,0.11764705882352941
Civil Obedience,Guerrilla Monsoon Rap,obedience,rap,0.25
Civil Obedience,Guerrilla Monsoon Rap,obedience,quality,0.36363636363636365
Civil Obedience,Guerrilla Monsoon Rap,death,guerrilla,0.15384615384615385
Civil Obedience,Guerrilla Monsoon Rap,death,monsoon,0.11764705882352941
Civil Obedience,Guerrilla Monsoon Rap,death,rap,0.25
Civil Obedience,Guerrilla Monsoon Rap,death,quality,0.36363636363636365
Civil Obedience,Guerrilla Monsoon Rap,dance,guerrilla,0.47058823529411764
Civil Obedience,Guerrilla Monsoon Rap,dance,monsoon,0.2222222222222222
Civil Obedience,Guerrilla Monsoon Rap,dance,rap,0.11764705882352941
Civil Obedience,Guerrilla Monsoon Rap,dance,quality,0.16666666666666666
Civil Obedience,Guerrilla Monsoon Rap,human,guerrilla,0.5217391304347826
Civil Obedience,Guerrilla Monsoon Rap,human,monsoon,0.16666666666666666
Civil Obedience,Guerrilla Monsoon Rap,human,rap,0.08695652173913043
Civil Obedience,Guerrilla Monsoon Rap,human,quality,0.1111111111111111
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),civil,digital,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),civil,slippery,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),civil,people,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),civil,live,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),civil,stop,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),civil,making,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),civil,sense,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),obedience,digital,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),obedience,slippery,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),obedience,people,0.36363636363636365
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),obedience,live,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),obedience,stop,0.5714285714285714
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),obedience,making,0.6666666666666666
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),obedience,sense,0.375
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),death,digital,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),death,slippery,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),death,people,0.36363636363636365
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),death,live,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),death,stop,0.7142857142857143
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),death,making,0.5714285714285714
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),death,sense,0.375
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),dance,digital,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),dance,slippery,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),dance,people,0.16666666666666666
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),dance,live,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),dance,stop,0.13333333333333333
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),dance,making,0.13333333333333333
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),dance,sense,0.11764705882352941
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),human,digital,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),human,slippery,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),human,people,0.1111111111111111
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),human,live,0
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),human,stop,0.09523809523809523
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),human,making,0.09523809523809523
Civil Obedience,Slippery People (Live) (1999 Digital Remaster),human,sense,0.08695652173913043
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),civil,norman,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),civil,cook,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),civil,single,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),civil,version,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),civil,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),civil,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),obedience,norman,0.11764705882352941
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),obedience,cook,0.14285714285714285
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),obedience,single,0.5263157894736842
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),obedience,version,0.26666666666666666
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),obedience,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),obedience,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),death,norman,0.11764705882352941
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),death,cook,0.14285714285714285
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),death,single,0.4444444444444444
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),death,version,0.26666666666666666
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),death,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),death,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,norman,0.38095238095238093
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,cook,0.4444444444444444
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,single,0.10526315789473684
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,version,0.125
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),dance,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),human,norman,0.4444444444444444
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),human,cook,0.5
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),human,single,0.08
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),human,version,0.09090909090909091
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),human,brimful,0
Civil Obedience,Brimful Of Asha - The Norman Cook Remix (Single Version),human,brimful,0
Civil Obedience,Si La Nieve,civil,yes,0
Civil Obedience,Si La Nieve,civil,snow,0
Civil Obedience,Si La Nieve,civil,man,0
Civil Obedience,Si La Nieve,civil,land,0
Civil Obedience,Si La Nieve,obedience,yes,0.23529411764705882
