the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,stuff,speed,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,stuff,sound,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,n,speed,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,n,sound,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,n,speed,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,n,sound,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,ghosts,speed,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,ghosts,sound,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,ghosts,speed,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Speed Of Sound,ghosts,sound,0.25
My Dad's Gone Crazy,Swallowed In The Sea,gone,swallowed,0.4
My Dad's Gone Crazy,Swallowed In The Sea,gone,sea,0.25
My Dad's Gone Crazy,Swallowed In The Sea,gone,x,0.18181818181818182
My Dad's Gone Crazy,Swallowed In The Sea,crazy,swallowed,0
My Dad's Gone Crazy,Swallowed In The Sea,crazy,sea,0.3076923076923077
My Dad's Gone Crazy,Swallowed In The Sea,crazy,x,0.125
My Dad's Gone Crazy,Swallowed In The Sea,dad,swallowed,0
My Dad's Gone Crazy,Swallowed In The Sea,dad,sea,0.25
My Dad's Gone Crazy,Swallowed In The Sea,dad,x,0.10526315789473684
My Dad's Gone Crazy,Swallowed In The Sea,show,swallowed,0
My Dad's Gone Crazy,Swallowed In The Sea,show,sea,0.14285714285714285
My Dad's Gone Crazy,Swallowed In The Sea,show,x,0.23529411764705882
My Dad's Gone Crazy,Life In Technicolor,gone,technicolor,0.18181818181818182
My Dad's Gone Crazy,Life In Technicolor,gone,life,0.2222222222222222
My Dad's Gone Crazy,Life In Technicolor,gone,viva,0.18181818181818182
My Dad's Gone Crazy,Life In Technicolor,gone,la,0.2
My Dad's Gone Crazy,Life In Technicolor,gone,friends,0.2222222222222222
My Dad's Gone Crazy,Life In Technicolor,gone,death,0.2
My Dad's Gone Crazy,Life In Technicolor,crazy,technicolor,0.125
My Dad's Gone Crazy,Life In Technicolor,crazy,life,0.14285714285714285
My Dad's Gone Crazy,Life In Technicolor,crazy,viva,0.125
My Dad's Gone Crazy,Life In Technicolor,crazy,la,0.26666666666666666
My Dad's Gone Crazy,Life In Technicolor,crazy,friends,0.631578947368421
My Dad's Gone Crazy,Life In Technicolor,crazy,death,0.13333333333333333
My Dad's Gone Crazy,Life In Technicolor,dad,technicolor,0.10526315789473684
My Dad's Gone Crazy,Life In Technicolor,dad,life,0.11764705882352941
My Dad's Gone Crazy,Life In Technicolor,dad,viva,0.10526315789473684
My Dad's Gone Crazy,Life In Technicolor,dad,la,0.2222222222222222
My Dad's Gone Crazy,Life In Technicolor,dad,friends,0.5454545454545454
My Dad's Gone Crazy,Life In Technicolor,dad,death,0.1111111111111111
My Dad's Gone Crazy,Life In Technicolor,show,technicolor,0.35294117647058826
My Dad's Gone Crazy,Life In Technicolor,show,life,0.26666666666666666
My Dad's Gone Crazy,Life In Technicolor,show,viva,0.5882352941176471
My Dad's Gone Crazy,Life In Technicolor,show,la,0.23529411764705882
My Dad's Gone Crazy,Life In Technicolor,show,friends,0.14285714285714285
My Dad's Gone Crazy,Life In Technicolor,show,death,0.5
My Dad's Gone Crazy,Clocks,gone,clocks,0.13333333333333333
My Dad's Gone Crazy,Clocks,gone,rush,0.16666666666666666
My Dad's Gone Crazy,Clocks,gone,head,0.2
My Dad's Gone Crazy,Clocks,gone,blood,0.2
My Dad's Gone Crazy,Clocks,crazy,clocks,0.5217391304347826
My Dad's Gone Crazy,Clocks,crazy,rush,0.11764705882352941
My Dad's Gone Crazy,Clocks,crazy,head,0.26666666666666666
My Dad's Gone Crazy,Clocks,crazy,blood,0.26666666666666666
My Dad's Gone Crazy,Clocks,dad,clocks,0.46153846153846156
My Dad's Gone Crazy,Clocks,dad,rush,0.1
My Dad's Gone Crazy,Clocks,dad,head,0.2222222222222222
My Dad's Gone Crazy,Clocks,dad,blood,0.2222222222222222
My Dad's Gone Crazy,Clocks,show,clocks,0.09523809523809523
My Dad's Gone Crazy,Clocks,show,rush,0.5555555555555556
My Dad's Gone Crazy,Clocks,show,head,0.125
My Dad's Gone Crazy,Clocks,show,blood,0.23529411764705882
My Dad's Gone Crazy,Strawberry Swing,gone,strawberry,0.15384615384615385
My Dad's Gone Crazy,Strawberry Swing,gone,swing,0.2222222222222222
My Dad's Gone Crazy,Strawberry Swing,gone,viva,0.18181818181818182
My Dad's Gone Crazy,Strawberry Swing,gone,la,0.2
My Dad's Gone Crazy,Strawberry Swing,gone,march,0.18181818181818182
My Dad's Gone Crazy,Strawberry Swing,gone,edition,0.14285714285714285
My Dad's Gone Crazy,Strawberry Swing,crazy,strawberry,0.34782608695652173
My Dad's Gone Crazy,Strawberry Swing,crazy,swing,0.14285714285714285
My Dad's Gone Crazy,Strawberry Swing,crazy,viva,0.125
My Dad's Gone Crazy,Strawberry Swing,crazy,la,0.26666666666666666
My Dad's Gone Crazy,Strawberry Swing,crazy,march,0.125
My Dad's Gone Crazy,Strawberry Swing,crazy,edition,0.36363636363636365
My Dad's Gone Crazy,Strawberry Swing,dad,strawberry,0.3076923076923077
My Dad's Gone Crazy,Strawberry Swing,dad,swing,0.11764705882352941
My Dad's Gone Crazy,Strawberry Swing,dad,viva,0.10526315789473684
My Dad's Gone Crazy,Strawberry Swing,dad,la,0.2222222222222222
My Dad's Gone Crazy,Strawberry Swing,dad,march,0.10526315789473684
My Dad's Gone Crazy,Strawberry Swing,dad,edition,0.32
My Dad's Gone Crazy,Strawberry Swing,show,strawberry,0.1111111111111111
My Dad's Gone Crazy,Strawberry Swing,show,swing,0.26666666666666666
My Dad's Gone Crazy,Strawberry Swing,show,viva,0.5882352941176471
My Dad's Gone Crazy,Strawberry Swing,show,la,0.23529411764705882
My Dad's Gone Crazy,Strawberry Swing,show,march,0.23529411764705882
My Dad's Gone Crazy,Strawberry Swing,show,edition,0.1
My Dad's Gone Crazy,Life In Technicolor ii,gone,technicolor,0.18181818181818182
My Dad's Gone Crazy,Life In Technicolor ii,gone,ii,0.18181818181818182
My Dad's Gone Crazy,Life In Technicolor ii,gone,life,0.2222222222222222
My Dad's Gone Crazy,Life In Technicolor ii,gone,viva,0.18181818181818182
My Dad's Gone Crazy,Life In Technicolor ii,gone,la,0.2
My Dad's Gone Crazy,Life In Technicolor ii,gone,march,0.18181818181818182
My Dad's Gone Crazy,Life In Technicolor ii,gone,edition,0.14285714285714285
My Dad's Gone Crazy,Life In Technicolor ii,crazy,technicolor,0.125
My Dad's Gone Crazy,Life In Technicolor ii,crazy,ii,0.125
My Dad's Gone Crazy,Life In Technicolor ii,crazy,life,0.14285714285714285
My Dad's Gone Crazy,Life In Technicolor ii,crazy,viva,0.125
My Dad's Gone Crazy,Life In Technicolor ii,crazy,la,0.26666666666666666
My Dad's Gone Crazy,Life In Technicolor ii,crazy,march,0.125
My Dad's Gone Crazy,Life In Technicolor ii,crazy,edition,0.36363636363636365
My Dad's Gone Crazy,Life In Technicolor ii,dad,technicolor,0.10526315789473684
My Dad's Gone Crazy,Life In Technicolor ii,dad,ii,0.10526315789473684
My Dad's Gone Crazy,Life In Technicolor ii,dad,life,0.11764705882352941
My Dad's Gone Crazy,Life In Technicolor ii,dad,viva,0.10526315789473684
My Dad's Gone Crazy,Life In Technicolor ii,dad,la,0.2222222222222222
My Dad's Gone Crazy,Life In Technicolor ii,dad,march,0.10526315789473684
My Dad's Gone Crazy,Life In Technicolor ii,dad,edition,0.32
My Dad's Gone Crazy,Life In Technicolor ii,show,technicolor,0.35294117647058826
My Dad's Gone Crazy,Life In Technicolor ii,show,ii,0.23529411764705882
My Dad's Gone Crazy,Life In Technicolor ii,show,life,0.26666666666666666
My Dad's Gone Crazy,Life In Technicolor ii,show,viva,0.5882352941176471
My Dad's Gone Crazy,Life In Technicolor ii,show,la,0.23529411764705882
My Dad's Gone Crazy,Life In Technicolor ii,show,march,0.23529411764705882
My Dad's Gone Crazy,Life In Technicolor ii,show,edition,0.1
My Dad's Gone Crazy,The Scientist,gone,scientist,0.2222222222222222
My Dad's Gone Crazy,The Scientist,gone,scientist,0.2222222222222222
My Dad's Gone Crazy,The Scientist,crazy,scientist,0.631578947368421
My Dad's Gone Crazy,The Scientist,crazy,scientist,0.631578947368421
My Dad's Gone Crazy,The Scientist,dad,scientist,0.5454545454545454
My Dad's Gone Crazy,The Scientist,dad,scientist,0.5454545454545454
My Dad's Gone Crazy,The Scientist,show,scientist,0.14285714285714285
My Dad's Gone Crazy,The Scientist,show,scientist,0.14285714285714285
My Dad's Gone Crazy,In My Place,gone,place,0.2222222222222222
My Dad's Gone Crazy,In My Place,gone,rush,0.16666666666666666
My Dad's Gone Crazy,In My Place,gone,head,0.2
My Dad's Gone Crazy,In My Place,gone,blood,0.2
My Dad's Gone Crazy,In My Place,crazy,place,0.375
My Dad's Gone Crazy,In My Place,crazy,rush,0.11764705882352941
My Dad's Gone Crazy,In My Place,crazy,head,0.26666666666666666
My Dad's Gone Crazy,In My Place,crazy,blood,0.26666666666666666
My Dad's Gone Crazy,In My Place,dad,place,0.3157894736842105
My Dad's Gone Crazy,In My Place,dad,rush,0.1
My Dad's Gone Crazy,In My Place,dad,head,0.2222222222222222
My Dad's Gone Crazy,In My Place,dad,blood,0.2222222222222222
My Dad's Gone Crazy,In My Place,show,place,0.13333333333333333
My Dad's Gone Crazy,In My Place,show,rush,0.5555555555555556
My Dad's Gone Crazy,In My Place,show,head,0.125
My Dad's Gone Crazy,In My Place,show,blood,0.23529411764705882
My Dad's Gone Crazy,Lost!,gone,lost,0.25
My Dad's Gone Crazy,Lost!,gone,viva,0.18181818181818182
My Dad's Gone Crazy,Lost!,gone,la,0.2
My Dad's Gone Crazy,Lost!,gone,friends,0.2222222222222222
My Dad's Gone Crazy,Lost!,gone,death,0.2
My Dad's Gone Crazy,Lost!,crazy,lost,0.15384615384615385
My Dad's Gone Crazy,Lost!,crazy,viva,0.125
My Dad's Gone Crazy,Lost!,crazy,la,0.26666666666666666
My Dad's Gone Crazy,Lost!,crazy,friends,0.631578947368421
My Dad's Gone Crazy,Lost!,crazy,death,0.13333333333333333
My Dad's Gone Crazy,Lost!,dad,lost,0.125
My Dad's Gone Crazy,Lost!,dad,viva,0.10526315789473684
My Dad's Gone Crazy,Lost!,dad,la,0.2222222222222222
My Dad's Gone Crazy,Lost!,dad,friends,0.5454545454545454
My Dad's Gone Crazy,Lost!,dad,death,0.1111111111111111
My Dad's Gone Crazy,Lost!,show,lost,0.2857142857142857
My Dad's Gone Crazy,Lost!,show,viva,0.5882352941176471
My Dad's Gone Crazy,Lost!,show,la,0.23529411764705882
My Dad's Gone Crazy,Lost!,show,friends,0.14285714285714285
My Dad's Gone Crazy,Lost!,show,death,0.5
My Dad's Gone Crazy,Yellow,gone,yellow,0.18181818181818182
My Dad's Gone Crazy,Yellow,gone,yellow,0.18181818181818182
My Dad's Gone Crazy,Yellow,crazy,yellow,0.125
My Dad's Gone Crazy,Yellow,crazy,yellow,0.125
My Dad's Gone Crazy,Yellow,dad,yellow,0.10526315789473684
My Dad's Gone Crazy,Yellow,dad,yellow,0.10526315789473684
My Dad's Gone Crazy,Yellow,show,yellow,0.23529411764705882
My Dad's Gone Crazy,Yellow,show,yellow,0.23529411764705882
My Dad's Gone Crazy,Yellow,gone,yellow,0.18181818181818182
My Dad's Gone Crazy,Yellow,crazy,yellow,0.125
My Dad's Gone Crazy,Yellow,dad,yellow,0.10526315789473684
My Dad's Gone Crazy,Yellow,show,yellow,0.23529411764705882
My Dad's Gone Crazy,Speed Of Sound,gone,speed,0.2222222222222222
My Dad's Gone Crazy,Speed Of Sound,gone,sound,0.2222222222222222
My Dad's Gone Crazy,Speed Of Sound,gone,speed,0.2222222222222222
My Dad's Gone Crazy,Speed Of Sound,gone,sound,0.2222222222222222
My Dad's Gone Crazy,Speed Of Sound,crazy,speed,0.14285714285714285
My Dad's Gone Crazy,Speed Of Sound,crazy,sound,0.14285714285714285
My Dad's Gone Crazy,Speed Of Sound,crazy,speed,0.14285714285714285
My Dad's Gone Crazy,Speed Of Sound,crazy,sound,0.14285714285714285
My Dad's Gone Crazy,Speed Of Sound,dad,speed,0.11764705882352941
My Dad's Gone Crazy,Speed Of Sound,dad,sound,0.11764705882352941
My Dad's Gone Crazy,Speed Of Sound,dad,speed,0.11764705882352941
My Dad's Gone Crazy,Speed Of Sound,dad,sound,0.11764705882352941
My Dad's Gone Crazy,Speed Of Sound,show,speed,0.26666666666666666
My Dad's Gone Crazy,Speed Of Sound,show,sound,0.26666666666666666
My Dad's Gone Crazy,Speed Of Sound,show,speed,0.26666666666666666
My Dad's Gone Crazy,Speed Of Sound,show,sound,0.26666666666666666
Missing You,Swallowed In The Sea,missing,swallowed,0.4
Missing You,Swallowed In The Sea,missing,sea,0.25
Missing You,Swallowed In The Sea,missing,x,0.18181818181818182
Missing You,Swallowed In The Sea,love,swallowed,0
Missing You,Swallowed In The Sea,love,sea,0.16666666666666666
Missing You,Swallowed In The Sea,love,x,0.26666666666666666
Missing You,Life In Technicolor,missing,technicolor,0.18181818181818182
Missing You,Life In Technicolor,missing,life,0.2222222222222222
Missing You,Life In Technicolor,missing,viva,0.18181818181818182
Missing You,Life In Technicolor,missing,la,0.2
Missing You,Life In Technicolor,missing,friends,0.2222222222222222
Missing You,Life In Technicolor,missing,death,0.2
Missing You,Life In Technicolor,love,technicolor,0.26666666666666666
Missing You,Life In Technicolor,love,life,0.6153846153846154
Missing You,Life In Technicolor,love,viva,0.26666666666666666
Missing You,Life In Technicolor,love,la,0.26666666666666666
Missing You,Life In Technicolor,love,friends,0.16666666666666666
Missing You,Life In Technicolor,love,death,0.2857142857142857
Missing You,Clocks,missing,clocks,0.13333333333333333
Missing You,Clocks,missing,rush,0.16666666666666666
Missing You,Clocks,missing,head,0.2
Missing You,Clocks,missing,blood,0.2
Missing You,Clocks,love,clocks,0.10526315789473684
Missing You,Clocks,love,rush,0.25
Missing You,Clocks,love,head,0.14285714285714285
Missing You,Clocks,love,blood,0.26666666666666666
Missing You,Strawberry Swing,missing,strawberry,0.15384615384615385
Missing You,Strawberry Swing,missing,swing,0.2222222222222222
Missing You,Strawberry Swing,missing,viva,0.18181818181818182
Missing You,Strawberry Swing,missing,la,0.2
Missing You,Strawberry Swing,missing,march,0.18181818181818182
Missing You,Strawberry Swing,missing,edition,0.14285714285714285
Missing You,Strawberry Swing,love,strawberry,0.125
Missing You,Strawberry Swing,love,swing,0.6153846153846154
Missing You,Strawberry Swing,love,viva,0.26666666666666666
Missing You,Strawberry Swing,love,la,0.26666666666666666
Missing You,Strawberry Swing,love,march,0.26666666666666666
Missing You,Strawberry Swing,love,edition,0.1111111111111111
Missing You,Life In Technicolor ii,missing,technicolor,0.18181818181818182
Missing You,Life In Technicolor ii,missing,ii,0.18181818181818182
Missing You,Life In Technicolor ii,missing,life,0.2222222222222222
Missing You,Life In Technicolor ii,missing,viva,0.18181818181818182
Missing You,Life In Technicolor ii,missing,la,0.2
Missing You,Life In Technicolor ii,missing,march,0.18181818181818182
Missing You,Life In Technicolor ii,missing,edition,0.14285714285714285
Missing You,Life In Technicolor ii,love,technicolor,0.26666666666666666
Missing You,Life In Technicolor ii,love,ii,0.26666666666666666
Missing You,Life In Technicolor ii,love,life,0.6153846153846154
Missing You,Life In Technicolor ii,love,viva,0.26666666666666666
Missing You,Life In Technicolor ii,love,la,0.26666666666666666
Missing You,Life In Technicolor ii,love,march,0.26666666666666666
Missing You,Life In Technicolor ii,love,edition,0.1111111111111111
Missing You,The Scientist,missing,scientist,0.2222222222222222
Missing You,The Scientist,missing,scientist,0.2222222222222222
Missing You,The Scientist,love,scientist,0.16666666666666666
Missing You,The Scientist,love,scientist,0.16666666666666666
Missing You,In My Place,missing,place,0.2222222222222222
Missing You,In My Place,missing,rush,0.16666666666666666
Missing You,In My Place,missing,head,0.2
Missing You,In My Place,missing,blood,0.2
Missing You,In My Place,love,place,0.15384615384615385
Missing You,In My Place,love,rush,0.25
Missing You,In My Place,love,head,0.14285714285714285
Missing You,In My Place,love,blood,0.26666666666666666
Missing You,Lost!,missing,lost,0.25
Missing You,Lost!,missing,viva,0.18181818181818182
Missing You,Lost!,missing,la,0.2
Missing You,Lost!,missing,friends,0.2222222222222222
Missing You,Lost!,missing,death,0.2
Missing You,Lost!,love,lost,0.3333333333333333
Missing You,Lost!,love,viva,0.26666666666666666
Missing You,Lost!,love,la,0.26666666666666666
Missing You,Lost!,love,friends,0.16666666666666666
Missing You,Lost!,love,death,0.2857142857142857
Missing You,Yellow,missing,yellow,0.18181818181818182
Missing You,Yellow,missing,yellow,0.18181818181818182
Missing You,Yellow,love,yellow,0.4
Missing You,Yellow,love,yellow,0.4
Missing You,Yellow,missing,yellow,0.18181818181818182
Missing You,Yellow,love,yellow,0.4
Missing You,Speed Of Sound,missing,speed,0.2222222222222222
Missing You,Speed Of Sound,missing,sound,0.2222222222222222
Missing You,Speed Of Sound,missing,speed,0.2222222222222222
Missing You,Speed Of Sound,missing,sound,0.2222222222222222
Missing You,Speed Of Sound,love,speed,0.3076923076923077
Missing You,Speed Of Sound,love,sound,0.46153846153846156
Missing You,Speed Of Sound,love,speed,0.3076923076923077
Missing You,Speed Of Sound,love,sound,0.46153846153846156
Ya Nada Queda,Swallowed In The Sea,nada,swallowed,0
Ya Nada Queda,Swallowed In The Sea,nada,sea,0.2
Ya Nada Queda,Swallowed In The Sea,nada,x,0.46153846153846156
Ya Nada Queda,Swallowed In The Sea,ultimate,swallowed,0
Ya Nada Queda,Swallowed In The Sea,ultimate,sea,0.2
Ya Nada Queda,Swallowed In The Sea,ultimate,x,0.3076923076923077
Ya Nada Queda,Swallowed In The Sea,hits,swallowed,0
Ya Nada Queda,Swallowed In The Sea,hits,sea,0.14285714285714285
Ya Nada Queda,Swallowed In The Sea,hits,x,0.23529411764705882
Ya Nada Queda,Swallowed In The Sea,latino,swallowed,0
Ya Nada Queda,Swallowed In The Sea,latino,sea,0.3333333333333333
Ya Nada Queda,Swallowed In The Sea,latino,x,0.13333333333333333
Ya Nada Queda,Life In Technicolor,nada,technicolor,0.3076923076923077
Ya Nada Queda,Life In Technicolor,nada,life,0.36363636363636365
Ya Nada Queda,Life In Technicolor,nada,viva,0.3076923076923077
Ya Nada Queda,Life In Technicolor,nada,la,0.3076923076923077
Ya Nada Queda,Life In Technicolor,nada,friends,0.2
Ya Nada Queda,Life In Technicolor,nada,death,0.3333333333333333
Ya Nada Queda,Life In Technicolor,ultimate,technicolor,0.3076923076923077
Ya Nada Queda,Life In Technicolor,ultimate,life,0.5454545454545454
Ya Nada Queda,Life In Technicolor,ultimate,viva,0.3076923076923077
Ya Nada Queda,Life In Technicolor,ultimate,la,0.3076923076923077
Ya Nada Queda,Life In Technicolor,ultimate,friends,0.2
Ya Nada Queda,Life In Technicolor,ultimate,death,0.3333333333333333
Ya Nada Queda,Life In Technicolor,hits,technicolor,0.35294117647058826
Ya Nada Queda,Life In Technicolor,hits,life,0.26666666666666666
Ya Nada Queda,Life In Technicolor,hits,viva,0.5882352941176471
Ya Nada Queda,Life In Technicolor,hits,la,0.23529411764705882
Ya Nada Queda,Life In Technicolor,hits,friends,0.14285714285714285
Ya Nada Queda,Life In Technicolor,hits,death,0.5
Ya Nada Queda,Life In Technicolor,latino,technicolor,0.13333333333333333
Ya Nada Queda,Life In Technicolor,latino,life,0.15384615384615385
Ya Nada Queda,Life In Technicolor,latino,viva,0.13333333333333333
Ya Nada Queda,Life In Technicolor,latino,la,0.2857142857142857
Ya Nada Queda,Life In Technicolor,latino,friends,0.6666666666666666
Ya Nada Queda,Life In Technicolor,latino,death,0.14285714285714285
Ya Nada Queda,Clocks,nada,clocks,0.11764705882352941
Ya Nada Queda,Clocks,nada,rush,0.2857142857142857
Ya Nada Queda,Clocks,nada,head,0.16666666666666666
Ya Nada Queda,Clocks,nada,blood,0.3076923076923077
Ya Nada Queda,Clocks,ultimate,clocks,0.11764705882352941
Ya Nada Queda,Clocks,ultimate,rush,0.2857142857142857
Ya Nada Queda,Clocks,ultimate,head,0.16666666666666666
Ya Nada Queda,Clocks,ultimate,blood,0.3076923076923077
Ya Nada Queda,Clocks,hits,clocks,0.09523809523809523
Ya Nada Queda,Clocks,hits,rush,0.6666666666666666
Ya Nada Queda,Clocks,hits,head,0.125
Ya Nada Queda,Clocks,hits,blood,0.23529411764705882
Ya Nada Queda,Clocks,latino,clocks,0.5454545454545454
Ya Nada Queda,Clocks,latino,rush,0.125
Ya Nada Queda,Clocks,latino,head,0.2857142857142857
Ya Nada Queda,Clocks,latino,blood,0.2857142857142857
Ya Nada Queda,Strawberry Swing,nada,strawberry,0.14285714285714285
Ya Nada Queda,Strawberry Swing,nada,swing,0.36363636363636365
Ya Nada Queda,Strawberry Swing,nada,viva,0.3076923076923077
Ya Nada Queda,Strawberry Swing,nada,la,0.3076923076923077
Ya Nada Queda,Strawberry Swing,nada,march,0.46153846153846156
Ya Nada Queda,Strawberry Swing,nada,edition,0.125
Ya Nada Queda,Strawberry Swing,ultimate,strawberry,0.14285714285714285
Ya Nada Queda,Strawberry Swing,ultimate,swing,0.5454545454545454
Ya Nada Queda,Strawberry Swing,ultimate,viva,0.3076923076923077
Ya Nada Queda,Strawberry Swing,ultimate,la,0.3076923076923077
Ya Nada Queda,Strawberry Swing,ultimate,march,0.3076923076923077
Ya Nada Queda,Strawberry Swing,ultimate,edition,0.125
Ya Nada Queda,Strawberry Swing,hits,strawberry,0.1111111111111111
Ya Nada Queda,Strawberry Swing,hits,swing,0.26666666666666666
Ya Nada Queda,Strawberry Swing,hits,viva,0.5882352941176471
Ya Nada Queda,Strawberry Swing,hits,la,0.23529411764705882
Ya Nada Queda,Strawberry Swing,hits,march,0.23529411764705882
Ya Nada Queda,Strawberry Swing,hits,edition,0.1
Ya Nada Queda,Strawberry Swing,latino,strawberry,0.36363636363636365
Ya Nada Queda,Strawberry Swing,latino,swing,0.15384615384615385
Ya Nada Queda,Strawberry Swing,latino,viva,0.13333333333333333
Ya Nada Queda,Strawberry Swing,latino,la,0.2857142857142857
Ya Nada Queda,Strawberry Swing,latino,march,0.13333333333333333
Ya Nada Queda,Strawberry Swing,latino,edition,0.38095238095238093
Ya Nada Queda,Life In Technicolor ii,nada,technicolor,0.3076923076923077
Ya Nada Queda,Life In Technicolor ii,nada,ii,0.46153846153846156
Ya Nada Queda,Life In Technicolor ii,nada,life,0.36363636363636365
Ya Nada Queda,Life In Technicolor ii,nada,viva,0.3076923076923077
Ya Nada Queda,Life In Technicolor ii,nada,la,0.3076923076923077
Ya Nada Queda,Life In Technicolor ii,nada,march,0.46153846153846156
Ya Nada Queda,Life In Technicolor ii,nada,edition,0.125
Ya Nada Queda,Life In Technicolor ii,ultimate,technicolor,0.3076923076923077
Ya Nada Queda,Life In Technicolor ii,ultimate,ii,0.3076923076923077
Ya Nada Queda,Life In Technicolor ii,ultimate,life,0.5454545454545454
Ya Nada Queda,Life In Technicolor ii,ultimate,viva,0.3076923076923077
Ya Nada Queda,Life In Technicolor ii,ultimate,la,0.3076923076923077
Ya Nada Queda,Life In Technicolor ii,ultimate,march,0.3076923076923077
Ya Nada Queda,Life In Technicolor ii,ultimate,edition,0.125
Ya Nada Queda,Life In Technicolor ii,hits,technicolor,0.35294117647058826
Ya Nada Queda,Life In Technicolor ii,hits,ii,0.23529411764705882
Ya Nada Queda,Life In Technicolor ii,hits,life,0.26666666666666666
Ya Nada Queda,Life In Technicolor ii,hits,viva,0.5882352941176471
Ya Nada Queda,Life In Technicolor ii,hits,la,0.23529411764705882
Ya Nada Queda,Life In Technicolor ii,hits,march,0.23529411764705882
Ya Nada Queda,Life In Technicolor ii,hits,edition,0.1
Ya Nada Queda,Life In Technicolor ii,latino,technicolor,0.13333333333333333
Ya Nada Queda,Life In Technicolor ii,latino,ii,0.13333333333333333
Ya Nada Queda,Life In Technicolor ii,latino,life,0.15384615384615385
Ya Nada Queda,Life In Technicolor ii,latino,viva,0.13333333333333333
Ya Nada Queda,Life In Technicolor ii,latino,la,0.2857142857142857
Ya Nada Queda,Life In Technicolor ii,latino,march,0.13333333333333333
Ya Nada Queda,Life In Technicolor ii,latino,edition,0.38095238095238093
Ya Nada Queda,The Scientist,nada,scientist,0.2
Ya Nada Queda,The Scientist,nada,scientist,0.2
Ya Nada Queda,The Scientist,ultimate,scientist,0.2
Ya Nada Queda,The Scientist,ultimate,scientist,0.2
Ya Nada Queda,The Scientist,hits,scientist,0.14285714285714285
Ya Nada Queda,The Scientist,hits,scientist,0.14285714285714285
Ya Nada Queda,The Scientist,latino,scientist,0.6666666666666666
Ya Nada Queda,The Scientist,latino,scientist,0.6666666666666666
Ya Nada Queda,In My Place,nada,place,0.18181818181818182
Ya Nada Queda,In My Place,nada,rush,0.2857142857142857
Ya Nada Queda,In My Place,nada,head,0.16666666666666666
Ya Nada Queda,In My Place,nada,blood,0.3076923076923077
Ya Nada Queda,In My Place,ultimate,place,0.18181818181818182
Ya Nada Queda,In My Place,ultimate,rush,0.2857142857142857
Ya Nada Queda,In My Place,ultimate,head,0.16666666666666666
Ya Nada Queda,In My Place,ultimate,blood,0.3076923076923077
Ya Nada Queda,In My Place,hits,place,0.13333333333333333
Ya Nada Queda,In My Place,hits,rush,0.6666666666666666
Ya Nada Queda,In My Place,hits,head,0.125
Ya Nada Queda,In My Place,hits,blood,0.23529411764705882
Ya Nada Queda,In My Place,latino,place,0.4
Ya Nada Queda,In My Place,latino,rush,0.125
Ya Nada Queda,In My Place,latino,head,0.2857142857142857
Ya Nada Queda,In My Place,latino,blood,0.2857142857142857
Ya Nada Queda,Lost!,nada,lost,0.4
Ya Nada Queda,Lost!,nada,viva,0.3076923076923077
Ya Nada Queda,Lost!,nada,la,0.3076923076923077
Ya Nada Queda,Lost!,nada,friends,0.2
Ya Nada Queda,Lost!,nada,death,0.3333333333333333
Ya Nada Queda,Lost!,ultimate,lost,0.4
Ya Nada Queda,Lost!,ultimate,viva,0.3076923076923077
Ya Nada Queda,Lost!,ultimate,la,0.3076923076923077
Ya Nada Queda,Lost!,ultimate,friends,0.2
Ya Nada Queda,Lost!,ultimate,death,0.3333333333333333
Ya Nada Queda,Lost!,hits,lost,0.2857142857142857
Ya Nada Queda,Lost!,hits,viva,0.5882352941176471
Ya Nada Queda,Lost!,hits,la,0.23529411764705882
Ya Nada Queda,Lost!,hits,friends,0.14285714285714285
Ya Nada Queda,Lost!,hits,death,0.5
Ya Nada Queda,Lost!,latino,lost,0.16666666666666666
Ya Nada Queda,Lost!,latino,viva,0.13333333333333333
Ya Nada Queda,Lost!,latino,la,0.2857142857142857
Ya Nada Queda,Lost!,latino,friends,0.6666666666666666
Ya Nada Queda,Lost!,latino,death,0.14285714285714285
Ya Nada Queda,Yellow,nada,yellow,0.3076923076923077
Ya Nada Queda,Yellow,nada,yellow,0.3076923076923077
Ya Nada Queda,Yellow,ultimate,yellow,0.46153846153846156
Ya Nada Queda,Yellow,ultimate,yellow,0.46153846153846156
Ya Nada Queda,Yellow,hits,yellow,0.23529411764705882
Ya Nada Queda,Yellow,hits,yellow,0.23529411764705882
Ya Nada Queda,Yellow,latino,yellow,0.13333333333333333
Ya Nada Queda,Yellow,latino,yellow,0.13333333333333333
Ya Nada Queda,Yellow,nada,yellow,0.3076923076923077
Ya Nada Queda,Yellow,ultimate,yellow,0.46153846153846156
