the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Jump (For My Love),somewhere,dance,0.46153846153846156
Haven't We Met Somewhere Before?,Jump (For My Love),somewhere,anthems,0.15384615384615385
Haven't We Met Somewhere Before?,Jump (For My Love),somewhere,get,0.1111111111111111
Haven't We Met Somewhere Before?,Jump (For My Love),sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Jump (For My Love),sex,jump,0.14285714285714285
Haven't We Met Somewhere Before?,Jump (For My Love),sex,party,0.16666666666666666
Haven't We Met Somewhere Before?,Jump (For My Love),sex,started,0
Haven't We Met Somewhere Before?,Jump (For My Love),sex,essential,0.4
Haven't We Met Somewhere Before?,Jump (For My Love),sex,pop,0.23529411764705882
Haven't We Met Somewhere Before?,Jump (For My Love),sex,dance,0.2857142857142857
Haven't We Met Somewhere Before?,Jump (For My Love),sex,anthems,0.14285714285714285
Haven't We Met Somewhere Before?,Jump (For My Love),sex,get,0.10526315789473684
Haven't We Met Somewhere Before?,Jump (For My Love),birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Jump (For My Love),birds,jump,0.1111111111111111
Haven't We Met Somewhere Before?,Jump (For My Love),birds,party,0.125
Haven't We Met Somewhere Before?,Jump (For My Love),birds,started,0
Haven't We Met Somewhere Before?,Jump (For My Love),birds,essential,0.2857142857142857
Haven't We Met Somewhere Before?,Jump (For My Love),birds,pop,0.5
Haven't We Met Somewhere Before?,Jump (For My Love),birds,dance,0.4444444444444444
Haven't We Met Somewhere Before?,Jump (For My Love),birds,anthems,0.1111111111111111
Haven't We Met Somewhere Before?,Jump (For My Love),birds,get,0.08695652173913043
Haven't We Met Somewhere Before?,Jump (For My Love),bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Jump (For My Love),bees,jump,0.1
Haven't We Met Somewhere Before?,Jump (For My Love),bees,party,0.1111111111111111
Haven't We Met Somewhere Before?,Jump (For My Love),bees,started,0
Haven't We Met Somewhere Before?,Jump (For My Love),bees,essential,0.25
Haven't We Met Somewhere Before?,Jump (For My Love),bees,pop,0.46153846153846156
Haven't We Met Somewhere Before?,Jump (For My Love),bees,dance,0.4
Haven't We Met Somewhere Before?,Jump (For My Love),bees,anthems,0.1
Haven't We Met Somewhere Before?,Jump (For My Love),bees,get,0.08
Haven't We Met Somewhere Before?,Streets On Lock,met,streets,0.16666666666666666
Haven't We Met Somewhere Before?,Streets On Lock,met,lock,0.15384615384615385
Haven't We Met Somewhere Before?,Streets On Lock,met,jam,0.14285714285714285
Haven't We Met Somewhere Before?,Streets On Lock,met,beef,0.09523809523809523
Haven't We Met Somewhere Before?,Streets On Lock,somewhere,streets,0.42857142857142855
Haven't We Met Somewhere Before?,Streets On Lock,somewhere,lock,0.4
Haven't We Met Somewhere Before?,Streets On Lock,somewhere,jam,0.25
Haven't We Met Somewhere Before?,Streets On Lock,somewhere,beef,0.2608695652173913
Haven't We Met Somewhere Before?,Streets On Lock,sex,streets,0.26666666666666666
Haven't We Met Somewhere Before?,Streets On Lock,sex,lock,0.25
Haven't We Met Somewhere Before?,Streets On Lock,sex,jam,0.23529411764705882
Haven't We Met Somewhere Before?,Streets On Lock,sex,beef,0.16666666666666666
Haven't We Met Somewhere Before?,Streets On Lock,birds,streets,0.42105263157894735
Haven't We Met Somewhere Before?,Streets On Lock,birds,lock,0.4
Haven't We Met Somewhere Before?,Streets On Lock,birds,jam,0.19047619047619047
Haven't We Met Somewhere Before?,Streets On Lock,birds,beef,0.6428571428571429
Haven't We Met Somewhere Before?,Streets On Lock,bees,streets,0.38095238095238093
Haven't We Met Somewhere Before?,Streets On Lock,bees,lock,0.36363636363636365
Haven't We Met Somewhere Before?,Streets On Lock,bees,jam,0.17391304347826086
Haven't We Met Somewhere Before?,Streets On Lock,bees,beef,0.4666666666666667
Haven't We Met Somewhere Before?,Les Mots D'Amour,met,love,0.2
Haven't We Met Somewhere Before?,Les Mots D'Amour,met,words,0.2222222222222222
Haven't We Met Somewhere Before?,Les Mots D'Amour,met,risky,0.5
Haven't We Met Somewhere Before?,Les Mots D'Amour,met,business,0.2
Haven't We Met Somewhere Before?,Les Mots D'Amour,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Les Mots D'Amour,somewhere,words,0.18181818181818182
Haven't We Met Somewhere Before?,Les Mots D'Amour,somewhere,risky,0
Haven't We Met Somewhere Before?,Les Mots D'Amour,somewhere,business,0.16666666666666666
Haven't We Met Somewhere Before?,Les Mots D'Amour,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Les Mots D'Amour,sex,words,0.16666666666666666
Haven't We Met Somewhere Before?,Les Mots D'Amour,sex,risky,0
Haven't We Met Somewhere Before?,Les Mots D'Amour,sex,business,0.15384615384615385
Haven't We Met Somewhere Before?,Les Mots D'Amour,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Les Mots D'Amour,birds,words,0.125
Haven't We Met Somewhere Before?,Les Mots D'Amour,birds,risky,0
Haven't We Met Somewhere Before?,Les Mots D'Amour,birds,business,0.11764705882352941
Haven't We Met Somewhere Before?,Les Mots D'Amour,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Les Mots D'Amour,bees,words,0.1111111111111111
Haven't We Met Somewhere Before?,Les Mots D'Amour,bees,risky,0
Haven't We Met Somewhere Before?,Les Mots D'Amour,bees,business,0.10526315789473684
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),met,north,0.2
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),met,dub,0.15384615384615385
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),met,never,0.5
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),met,ever,0.5
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),met,booker,0.15384615384615385
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),somewhere,north,0.6666666666666666
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),somewhere,dub,0.13333333333333333
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),somewhere,never,0
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),somewhere,ever,0
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),somewhere,booker,0.375
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),sex,north,0.3076923076923077
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),sex,dub,0.125
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),sex,never,0
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),sex,ever,0
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),sex,booker,0.26666666666666666
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),birds,north,0.35294117647058826
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),birds,dub,0.1
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),birds,never,0
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),birds,ever,0
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),birds,booker,0.5454545454545454
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),bees,north,0.3157894736842105
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),bees,dub,0.09090909090909091
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),bees,never,0
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),bees,ever,0
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),bees,booker,0.5
Haven't We Met Somewhere Before?,Never Ever (Booker T's Up North Dub),bees,album,0.4
Haven't We Met Somewhere Before?,Talking With Myself,met,talking,0.2
Haven't We Met Somewhere Before?,Talking With Myself,met,memories,0.2
Haven't We Met Somewhere Before?,Talking With Myself,somewhere,talking,0.16666666666666666
Haven't We Met Somewhere Before?,Talking With Myself,somewhere,memories,0.16666666666666666
Haven't We Met Somewhere Before?,Talking With Myself,sex,talking,0.15384615384615385
Haven't We Met Somewhere Before?,Talking With Myself,sex,memories,0.15384615384615385
Haven't We Met Somewhere Before?,Talking With Myself,birds,talking,0.11764705882352941
Haven't We Met Somewhere Before?,Talking With Myself,birds,memories,0.11764705882352941
Haven't We Met Somewhere Before?,Talking With Myself,bees,talking,0.10526315789473684
Haven't We Met Somewhere Before?,Talking With Myself,bees,memories,0.10526315789473684
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),met,cd,0.2
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),met,live,0.4
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),met,say,0.18181818181818182
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),met,love,0.2
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),met,dance,0.18181818181818182
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),somewhere,cd,0.3333333333333333
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),somewhere,live,0
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),somewhere,say,0.15384615384615385
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),somewhere,dance,0.46153846153846156
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),sex,cd,0.3076923076923077
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),sex,live,0
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),sex,say,0.14285714285714285
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),sex,dance,0.2857142857142857
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),birds,cd,0.23529411764705882
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),birds,live,0
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),birds,say,0.1111111111111111
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),birds,dance,0.4444444444444444
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),bees,cd,0.21052631578947367
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),bees,live,0
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),bees,say,0.1
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Say You Love Me (Cd Live Album Version),bees,dance,0.4
Haven't We Met Somewhere Before?,L'Itinéraire,met,route,0.2222222222222222
Haven't We Met Somewhere Before?,L'Itinéraire,somewhere,route,0.7272727272727273
Haven't We Met Somewhere Before?,L'Itinéraire,sex,route,0.3333333333333333
Haven't We Met Somewhere Before?,L'Itinéraire,birds,route,0.375
Haven't We Met Somewhere Before?,L'Itinéraire,bees,route,0.3333333333333333
Haven't We Met Somewhere Before?,The Way Things Go,met,way,0.25
Haven't We Met Somewhere Before?,The Way Things Go,met,things,0.2222222222222222
Haven't We Met Somewhere Before?,The Way Things Go,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,The Way Things Go,met,identification,0.18181818181818182
Haven't We Met Somewhere Before?,The Way Things Go,met,parade,0.2222222222222222
Haven't We Met Somewhere Before?,The Way Things Go,somewhere,way,0.2
Haven't We Met Somewhere Before?,The Way Things Go,somewhere,things,0.18181818181818182
Haven't We Met Somewhere Before?,The Way Things Go,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,The Way Things Go,somewhere,identification,0.15384615384615385
Haven't We Met Somewhere Before?,The Way Things Go,somewhere,parade,0.18181818181818182
Haven't We Met Somewhere Before?,The Way Things Go,sex,way,0.18181818181818182
Haven't We Met Somewhere Before?,The Way Things Go,sex,things,0.16666666666666666
Haven't We Met Somewhere Before?,The Way Things Go,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,The Way Things Go,sex,identification,0.14285714285714285
Haven't We Met Somewhere Before?,The Way Things Go,sex,parade,0.16666666666666666
Haven't We Met Somewhere Before?,The Way Things Go,birds,way,0.13333333333333333
Haven't We Met Somewhere Before?,The Way Things Go,birds,things,0.125
Haven't We Met Somewhere Before?,The Way Things Go,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,The Way Things Go,birds,identification,0.1111111111111111
Haven't We Met Somewhere Before?,The Way Things Go,birds,parade,0.125
Haven't We Met Somewhere Before?,The Way Things Go,bees,way,0.11764705882352941
Haven't We Met Somewhere Before?,The Way Things Go,bees,things,0.1111111111111111
Haven't We Met Somewhere Before?,The Way Things Go,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,The Way Things Go,bees,identification,0.1
Haven't We Met Somewhere Before?,The Way Things Go,bees,parade,0.1111111111111111
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,met,lives,0.2222222222222222
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,met,home,0.16666666666666666
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,met,girl,0.18181818181818182
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,somewhere,lives,0.18181818181818182
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,somewhere,home,0.5714285714285714
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,somewhere,girl,0.42857142857142855
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,sex,lives,0.16666666666666666
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,sex,home,0.26666666666666666
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,sex,girl,0.3076923076923077
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,birds,lives,0.125
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,birds,home,0.3157894736842105
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,birds,girl,0.6
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,bees,lives,0.1111111111111111
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,bees,home,0.2857142857142857
Haven't We Met Somewhere Before?,Y'a Une Fille Qu'Habite Chez Moi,bees,girl,0.5454545454545454
L'Itinéraire,Permanently Lonely,route,permanently,0
L'Itinéraire,Permanently Lonely,route,lonely,0
L'Itinéraire,Danger Bird (Album Version),route,danger,0.16666666666666666
L'Itinéraire,Danger Bird (Album Version),route,bird,0.375
L'Itinéraire,Danger Bird (Album Version),route,album,0.42857142857142855
L'Itinéraire,Danger Bird (Album Version),route,version,0.14285714285714285
L'Itinéraire,Holy Is Thy Name,route,name,0.16666666666666666
L'Itinéraire,Holy Is Thy Name,route,holy,0.6153846153846154
L'Itinéraire,Holy Is Thy Name,route,hallelujah,0.13333333333333333
L'Itinéraire,Holy Is Thy Name,route,live,0
L'Itinéraire,Jump (For My Love),route,love,0.15384615384615385
L'Itinéraire,Jump (For My Love),route,jump,0.14285714285714285
L'Itinéraire,Jump (For My Love),route,party,0.16666666666666666
L'Itinéraire,Jump (For My Love),route,started,0
L'Itinéraire,Jump (For My Love),route,essential,0.4
L'Itinéraire,Jump (For My Love),route,pop,0.3157894736842105
L'Itinéraire,Jump (For My Love),route,dance,0.42857142857142855
L'Itinéraire,Jump (For My Love),route,anthems,0.14285714285714285
L'Itinéraire,Jump (For My Love),route,get,0.10526315789473684
L'Itinéraire,Streets On Lock,route,streets,0.4
L'Itinéraire,Streets On Lock,route,lock,0.375
L'Itinéraire,Streets On Lock,route,jam,0.23529411764705882
L'Itinéraire,Streets On Lock,route,beef,0.25
L'Itinéraire,Les Mots D'Amour,route,love,0.15384615384615385
L'Itinéraire,Les Mots D'Amour,route,words,0.16666666666666666
L'Itinéraire,Les Mots D'Amour,route,risky,0
L'Itinéraire,Les Mots D'Amour,route,business,0.15384615384615385
L'Itinéraire,Never Ever (Booker T's Up North Dub),route,north,0.6153846153846154
L'Itinéraire,Never Ever (Booker T's Up North Dub),route,dub,0.125
L'Itinéraire,Never Ever (Booker T's Up North Dub),route,never,0
L'Itinéraire,Never Ever (Booker T's Up North Dub),route,ever,0
L'Itinéraire,Never Ever (Booker T's Up North Dub),route,booker,0.35294117647058826
L'Itinéraire,Never Ever (Booker T's Up North Dub),route,album,0.42857142857142855
L'Itinéraire,Talking With Myself,route,talking,0.15384615384615385
L'Itinéraire,Talking With Myself,route,memories,0.15384615384615385
L'Itinéraire,Say You Love Me (Cd Live Album Version),route,cd,0.3076923076923077
L'Itinéraire,Say You Love Me (Cd Live Album Version),route,live,0
L'Itinéraire,Say You Love Me (Cd Live Album Version),route,album,0.42857142857142855
L'Itinéraire,Say You Love Me (Cd Live Album Version),route,version,0.14285714285714285
L'Itinéraire,Say You Love Me (Cd Live Album Version),route,say,0.14285714285714285
L'Itinéraire,Say You Love Me (Cd Live Album Version),route,love,0.15384615384615385
L'Itinéraire,Say You Love Me (Cd Live Album Version),route,dance,0.42857142857142855
L'Itinéraire,Haven't We Met Somewhere Before?,route,met,0
L'Itinéraire,Haven't We Met Somewhere Before?,route,somewhere,0.7272727272727273
L'Itinéraire,Haven't We Met Somewhere Before?,route,sex,0.3333333333333333
L'Itinéraire,Haven't We Met Somewhere Before?,route,birds,0.375
L'Itinéraire,Haven't We Met Somewhere Before?,route,bees,0.3333333333333333
L'Itinéraire,The Way Things Go,route,way,0.18181818181818182
L'Itinéraire,The Way Things Go,route,things,0.16666666666666666
L'Itinéraire,The Way Things Go,route,go,0.13333333333333333
L'Itinéraire,The Way Things Go,route,identification,0.14285714285714285
L'Itinéraire,The Way Things Go,route,parade,0.16666666666666666
L'Itinéraire,Y'a Une Fille Qu'Habite Chez Moi,route,lives,0.16666666666666666
L'Itinéraire,Y'a Une Fille Qu'Habite Chez Moi,route,home,0.5333333333333333
L'Itinéraire,Y'a Une Fille Qu'Habite Chez Moi,route,girl,0.4
The Way Things Go,Permanently Lonely,way,permanently,0
The Way Things Go,Permanently Lonely,way,lonely,0
The Way Things Go,Permanently Lonely,things,permanently,0
The Way Things Go,Permanently Lonely,things,lonely,0
The Way Things Go,Permanently Lonely,go,permanently,0
The Way Things Go,Permanently Lonely,go,lonely,0
The Way Things Go,Permanently Lonely,identification,permanently,0
The Way Things Go,Permanently Lonely,identification,lonely,0
The Way Things Go,Permanently Lonely,parade,permanently,0
The Way Things Go,Permanently Lonely,parade,lonely,0
The Way Things Go,Danger Bird (Album Version),way,danger,0.5454545454545454
The Way Things Go,Danger Bird (Album Version),way,bird,0.13333333333333333
The Way Things Go,Danger Bird (Album Version),way,album,0.15384615384615385
The Way Things Go,Danger Bird (Album Version),way,version,0.3076923076923077
The Way Things Go,Danger Bird (Album Version),things,danger,0.3333333333333333
The Way Things Go,Danger Bird (Album Version),things,bird,0.125
The Way Things Go,Danger Bird (Album Version),things,album,0.14285714285714285
The Way Things Go,Danger Bird (Album Version),things,version,0.2857142857142857
The Way Things Go,Danger Bird (Album Version),go,danger,0.26666666666666666
The Way Things Go,Danger Bird (Album Version),go,bird,0.10526315789473684
The Way Things Go,Danger Bird (Album Version),go,album,0.11764705882352941
The Way Things Go,Danger Bird (Album Version),go,version,0.23529411764705882
The Way Things Go,Danger Bird (Album Version),identification,danger,0.2857142857142857
The Way Things Go,Danger Bird (Album Version),identification,bird,0.1111111111111111
The Way Things Go,Danger Bird (Album Version),identification,album,0.125
The Way Things Go,Danger Bird (Album Version),identification,version,0.25
The Way Things Go,Danger Bird (Album Version),parade,danger,0.3333333333333333
The Way Things Go,Danger Bird (Album Version),parade,bird,0.125
The Way Things Go,Danger Bird (Album Version),parade,album,0.14285714285714285
The Way Things Go,Danger Bird (Album Version),parade,version,0.2857142857142857
The Way Things Go,Holy Is Thy Name,way,name,0.36363636363636365
The Way Things Go,Holy Is Thy Name,way,holy,0.16666666666666666
The Way Things Go,Holy Is Thy Name,way,hallelujah,0.2857142857142857
The Way Things Go,Holy Is Thy Name,way,live,0
The Way Things Go,Holy Is Thy Name,things,name,0.5
The Way Things Go,Holy Is Thy Name,things,holy,0.15384615384615385
The Way Things Go,Holy Is Thy Name,things,hallelujah,0.26666666666666666
The Way Things Go,Holy Is Thy Name,things,live,0
The Way Things Go,Holy Is Thy Name,go,name,0.26666666666666666
The Way Things Go,Holy Is Thy Name,go,holy,0.125
The Way Things Go,Holy Is Thy Name,go,hallelujah,0.2222222222222222
The Way Things Go,Holy Is Thy Name,go,live,0
The Way Things Go,Holy Is Thy Name,identification,name,0.2857142857142857
The Way Things Go,Holy Is Thy Name,identification,holy,0.13333333333333333
The Way Things Go,Holy Is Thy Name,identification,hallelujah,0.5882352941176471
The Way Things Go,Holy Is Thy Name,identification,live,0
The Way Things Go,Holy Is Thy Name,parade,name,0.3333333333333333
The Way Things Go,Holy Is Thy Name,parade,holy,0.15384615384615385
The Way Things Go,Holy Is Thy Name,parade,hallelujah,0.5882352941176471
The Way Things Go,Holy Is Thy Name,parade,live,0
The Way Things Go,Jump (For My Love),way,love,0.5
The Way Things Go,Jump (For My Love),way,jump,0.3076923076923077
The Way Things Go,Jump (For My Love),way,party,0.36363636363636365
The Way Things Go,Jump (For My Love),way,started,0
The Way Things Go,Jump (For My Love),way,essential,0.2222222222222222
The Way Things Go,Jump (For My Love),way,pop,0.125
The Way Things Go,Jump (For My Love),way,dance,0.15384615384615385
The Way Things Go,Jump (For My Love),way,anthems,0.3076923076923077
The Way Things Go,Jump (For My Love),way,get,0.2222222222222222
The Way Things Go,Jump (For My Love),things,love,0.3076923076923077
The Way Things Go,Jump (For My Love),things,jump,0.2857142857142857
The Way Things Go,Jump (For My Love),things,party,0.3333333333333333
The Way Things Go,Jump (For My Love),things,started,0
The Way Things Go,Jump (For My Love),things,essential,0.2
The Way Things Go,Jump (For My Love),things,pop,0.11764705882352941
The Way Things Go,Jump (For My Love),things,dance,0.14285714285714285
The Way Things Go,Jump (For My Love),things,anthems,0.2857142857142857
The Way Things Go,Jump (For My Love),things,get,0.21052631578947367
The Way Things Go,Jump (For My Love),go,love,0.25
The Way Things Go,Jump (For My Love),go,jump,0.23529411764705882
The Way Things Go,Jump (For My Love),go,party,0.26666666666666666
The Way Things Go,Jump (For My Love),go,started,0
The Way Things Go,Jump (For My Love),go,essential,0.15384615384615385
The Way Things Go,Jump (For My Love),go,pop,0.1
The Way Things Go,Jump (For My Love),go,dance,0.11764705882352941
The Way Things Go,Jump (For My Love),go,anthems,0.23529411764705882
The Way Things Go,Jump (For My Love),go,get,0.18181818181818182
The Way Things Go,Jump (For My Love),identification,love,0.26666666666666666
The Way Things Go,Jump (For My Love),identification,jump,0.5
The Way Things Go,Jump (For My Love),identification,party,0.2857142857142857
The Way Things Go,Jump (For My Love),identification,started,0
The Way Things Go,Jump (For My Love),identification,essential,0.16666666666666666
The Way Things Go,Jump (For My Love),identification,pop,0.10526315789473684
The Way Things Go,Jump (For My Love),identification,dance,0.125
The Way Things Go,Jump (For My Love),identification,anthems,0.25
The Way Things Go,Jump (For My Love),identification,get,0.47619047619047616
The Way Things Go,Jump (For My Love),parade,love,0.3076923076923077
The Way Things Go,Jump (For My Love),parade,jump,0.5333333333333333
The Way Things Go,Jump (For My Love),parade,party,0.5
The Way Things Go,Jump (For My Love),parade,started,0
The Way Things Go,Jump (For My Love),parade,essential,0.2
The Way Things Go,Jump (For My Love),parade,pop,0.11764705882352941
The Way Things Go,Jump (For My Love),parade,dance,0.14285714285714285
The Way Things Go,Jump (For My Love),parade,anthems,0.2857142857142857
The Way Things Go,Jump (For My Love),parade,get,0.47619047619047616
The Way Things Go,Streets On Lock,way,streets,0.14285714285714285
The Way Things Go,Streets On Lock,way,lock,0.13333333333333333
The Way Things Go,Streets On Lock,way,jam,0.125
The Way Things Go,Streets On Lock,way,beef,0.08695652173913043
The Way Things Go,Streets On Lock,things,streets,0.13333333333333333
The Way Things Go,Streets On Lock,things,lock,0.125
The Way Things Go,Streets On Lock,things,jam,0.11764705882352941
The Way Things Go,Streets On Lock,things,beef,0.08333333333333333
The Way Things Go,Streets On Lock,go,streets,0.1111111111111111
The Way Things Go,Streets On Lock,go,lock,0.10526315789473684
The Way Things Go,Streets On Lock,go,jam,0.1
The Way Things Go,Streets On Lock,go,beef,0.07407407407407407
The Way Things Go,Streets On Lock,identification,streets,0.11764705882352941
The Way Things Go,Streets On Lock,identification,lock,0.1111111111111111
The Way Things Go,Streets On Lock,identification,jam,0.10526315789473684
The Way Things Go,Streets On Lock,identification,beef,0.07692307692307693
The Way Things Go,Streets On Lock,parade,streets,0.13333333333333333
The Way Things Go,Streets On Lock,parade,lock,0.125
The Way Things Go,Streets On Lock,parade,jam,0.11764705882352941
The Way Things Go,Streets On Lock,parade,beef,0.08333333333333333
The Way Things Go,Les Mots D'Amour,way,love,0.5
The Way Things Go,Les Mots D'Amour,way,words,0.36363636363636365
The Way Things Go,Les Mots D'Amour,way,risky,0
The Way Things Go,Les Mots D'Amour,way,business,0.3333333333333333
The Way Things Go,Les Mots D'Amour,things,love,0.3076923076923077
The Way Things Go,Les Mots D'Amour,things,words,0.3333333333333333
The Way Things Go,Les Mots D'Amour,things,risky,0
The Way Things Go,Les Mots D'Amour,things,business,0.3076923076923077
The Way Things Go,Les Mots D'Amour,go,love,0.25
The Way Things Go,Les Mots D'Amour,go,words,0.26666666666666666
The Way Things Go,Les Mots D'Amour,go,risky,0
The Way Things Go,Les Mots D'Amour,go,business,0.25
The Way Things Go,Les Mots D'Amour,identification,love,0.26666666666666666
The Way Things Go,Les Mots D'Amour,identification,words,0.2857142857142857
The Way Things Go,Les Mots D'Amour,identification,risky,0
The Way Things Go,Les Mots D'Amour,identification,business,0.26666666666666666
The Way Things Go,Les Mots D'Amour,parade,love,0.3076923076923077
The Way Things Go,Les Mots D'Amour,parade,words,0.3333333333333333
The Way Things Go,Les Mots D'Amour,parade,risky,0
The Way Things Go,Les Mots D'Amour,parade,business,0.46153846153846156
The Way Things Go,Never Ever (Booker T's Up North Dub),way,north,0.16666666666666666
The Way Things Go,Never Ever (Booker T's Up North Dub),way,dub,0.26666666666666666
