the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),going,victory,0.6153846153846154
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),back,snoop,0.2857142857142857
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),back,rick,0.13333333333333333
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),back,ross,0.3333333333333333
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),back,win,0.14285714285714285
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),back,feat,0.14285714285714285
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),back,victory,0.15384615384615385
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),death,snoop,0.13333333333333333
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),death,rick,0.375
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),death,ross,0.15384615384615385
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),death,win,0.6666666666666666
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),death,feat,0.5333333333333333
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),death,victory,0.7142857142857143
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),dance,snoop,0.42105263157894735
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),dance,rick,0.11764705882352941
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),dance,ross,0.47058823529411764
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),dance,win,0.125
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),dance,feat,0.125
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),dance,victory,0.13333333333333333
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),human,snoop,0.48
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),human,rick,0.08695652173913043
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),human,ross,0.5217391304347826
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),human,win,0.09090909090909091
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),human,feat,0.09090909090909091
Going Back To Rehab,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),human,victory,0.09523809523809523
Going Back To Rehab,Let's Dance,going,let,0.2857142857142857
Going Back To Rehab,Let's Dance,going,dance,0.14285714285714285
Going Back To Rehab,Let's Dance,going,montana,0.125
Going Back To Rehab,Let's Dance,going,original,0.15384615384615385
Going Back To Rehab,Let's Dance,going,soundtrack,0.11764705882352941
Going Back To Rehab,Let's Dance,going,meet,0.5714285714285714
Going Back To Rehab,Let's Dance,going,cyrus,0.14285714285714285
Going Back To Rehab,Let's Dance,back,let,0.14285714285714285
Going Back To Rehab,Let's Dance,back,dance,0.2857142857142857
Going Back To Rehab,Let's Dance,back,montana,0.25
Going Back To Rehab,Let's Dance,back,original,0.3076923076923077
Going Back To Rehab,Let's Dance,back,soundtrack,0.23529411764705882
Going Back To Rehab,Let's Dance,back,meet,0.14285714285714285
Going Back To Rehab,Let's Dance,back,cyrus,0.2857142857142857
Going Back To Rehab,Let's Dance,death,let,0.26666666666666666
Going Back To Rehab,Let's Dance,death,dance,0.13333333333333333
Going Back To Rehab,Let's Dance,death,montana,0.11764705882352941
Going Back To Rehab,Let's Dance,death,original,0.14285714285714285
Going Back To Rehab,Let's Dance,death,soundtrack,0.1111111111111111
Going Back To Rehab,Let's Dance,death,meet,0.5333333333333333
Going Back To Rehab,Let's Dance,death,cyrus,0.13333333333333333
Going Back To Rehab,Let's Dance,dance,let,0.125
Going Back To Rehab,Let's Dance,dance,dance,1.0
Going Back To Rehab,Let's Dance,dance,montana,0.3333333333333333
Going Back To Rehab,Let's Dance,dance,original,0.8
Going Back To Rehab,Let's Dance,dance,soundtrack,0.5263157894736842
Going Back To Rehab,Let's Dance,dance,meet,0.125
Going Back To Rehab,Let's Dance,dance,cyrus,0.42105263157894735
Going Back To Rehab,Let's Dance,human,let,0.09090909090909091
Going Back To Rehab,Let's Dance,human,dance,0.36363636363636365
Going Back To Rehab,Let's Dance,human,montana,0.25
Going Back To Rehab,Let's Dance,human,original,0.38095238095238093
Going Back To Rehab,Let's Dance,human,soundtrack,0.32
Going Back To Rehab,Let's Dance,human,meet,0.09090909090909091
Going Back To Rehab,Let's Dance,human,cyrus,0.48
Going Back To Rehab,Heads Will Roll,going,roll,0.5333333333333333
Going Back To Rehab,Heads Will Roll,going,heads,0.15384615384615385
Going Back To Rehab,Heads Will Roll,going,blitz,0.625
Going Back To Rehab,Heads Will Roll,back,roll,0.13333333333333333
Going Back To Rehab,Heads Will Roll,back,heads,0.7692307692307693
Going Back To Rehab,Heads Will Roll,back,blitz,0.125
Going Back To Rehab,Heads Will Roll,death,roll,0.625
Going Back To Rehab,Heads Will Roll,death,heads,0.14285714285714285
Going Back To Rehab,Heads Will Roll,death,blitz,0.47058823529411764
Going Back To Rehab,Heads Will Roll,dance,roll,0.11764705882352941
Going Back To Rehab,Heads Will Roll,dance,heads,0.26666666666666666
Going Back To Rehab,Heads Will Roll,dance,blitz,0.1111111111111111
Going Back To Rehab,Heads Will Roll,human,roll,0.08695652173913043
Going Back To Rehab,Heads Will Roll,human,heads,0.19047619047619047
Going Back To Rehab,Heads Will Roll,human,blitz,0.08333333333333333
Going Back To Rehab,The Older I Get [Acoustic],going,older,0
Going Back To Rehab,The Older I Get [Acoustic],going,get,0.5263157894736842
Going Back To Rehab,The Older I Get [Acoustic],going,acoustic,0.14285714285714285
Going Back To Rehab,The Older I Get [Acoustic],going,comatose,0
Going Back To Rehab,The Older I Get [Acoustic],going,comes,0.2857142857142857
Going Back To Rehab,The Older I Get [Acoustic],going,alive,0
Going Back To Rehab,The Older I Get [Acoustic],going,deluxe,0
Going Back To Rehab,The Older I Get [Acoustic],back,older,0
Going Back To Rehab,The Older I Get [Acoustic],back,get,0.10526315789473684
Going Back To Rehab,The Older I Get [Acoustic],back,acoustic,0.2857142857142857
Going Back To Rehab,The Older I Get [Acoustic],back,comatose,0
Going Back To Rehab,The Older I Get [Acoustic],back,comes,0.3076923076923077
Going Back To Rehab,The Older I Get [Acoustic],back,alive,0
Going Back To Rehab,The Older I Get [Acoustic],back,deluxe,0
Going Back To Rehab,The Older I Get [Acoustic],death,older,0
Going Back To Rehab,The Older I Get [Acoustic],death,get,0.4
Going Back To Rehab,The Older I Get [Acoustic],death,acoustic,0.13333333333333333
Going Back To Rehab,The Older I Get [Acoustic],death,comatose,0
Going Back To Rehab,The Older I Get [Acoustic],death,comes,0.26666666666666666
Going Back To Rehab,The Older I Get [Acoustic],death,alive,0
Going Back To Rehab,The Older I Get [Acoustic],death,deluxe,0
Going Back To Rehab,The Older I Get [Acoustic],dance,older,0
Going Back To Rehab,The Older I Get [Acoustic],dance,get,0.09523809523809523
Going Back To Rehab,The Older I Get [Acoustic],dance,acoustic,0.25
Going Back To Rehab,The Older I Get [Acoustic],dance,comatose,0
Going Back To Rehab,The Older I Get [Acoustic],dance,comes,0.26666666666666666
Going Back To Rehab,The Older I Get [Acoustic],dance,alive,0
Going Back To Rehab,The Older I Get [Acoustic],dance,deluxe,0
Going Back To Rehab,The Older I Get [Acoustic],human,older,0
Going Back To Rehab,The Older I Get [Acoustic],human,get,0.07407407407407407
Going Back To Rehab,The Older I Get [Acoustic],human,acoustic,0.18181818181818182
Going Back To Rehab,The Older I Get [Acoustic],human,comatose,0
Going Back To Rehab,The Older I Get [Acoustic],human,comes,0.19047619047619047
Going Back To Rehab,The Older I Get [Acoustic],human,alive,0
Going Back To Rehab,The Older I Get [Acoustic],human,deluxe,0
Going Back To Rehab,Let Me Be The One,going,one,0.2857142857142857
Going Back To Rehab,Let Me Be The One,going,let,0.2857142857142857
Going Back To Rehab,Let Me Be The One,going,home,0.13333333333333333
Going Back To Rehab,Let Me Be The One,back,one,0.14285714285714285
Going Back To Rehab,Let Me Be The One,back,let,0.14285714285714285
Going Back To Rehab,Let Me Be The One,back,home,0.26666666666666666
Going Back To Rehab,Let Me Be The One,death,one,0.26666666666666666
Going Back To Rehab,Let Me Be The One,death,let,0.26666666666666666
Going Back To Rehab,Let Me Be The One,death,home,0.125
Going Back To Rehab,Let Me Be The One,dance,one,0.125
Going Back To Rehab,Let Me Be The One,dance,let,0.125
Going Back To Rehab,Let Me Be The One,dance,home,0.35294117647058826
Going Back To Rehab,Let Me Be The One,human,one,0.09090909090909091
Going Back To Rehab,Let Me Be The One,human,let,0.09090909090909091
Going Back To Rehab,Let Me Be The One,human,home,0.2608695652173913
Going Back To Rehab,One,going,one,0.2857142857142857
Going Back To Rehab,One,going,justice,0.3076923076923077
Going Back To Rehab,One,back,one,0.14285714285714285
Going Back To Rehab,One,back,justice,0.15384615384615385
Going Back To Rehab,One,death,one,0.26666666666666666
Going Back To Rehab,One,death,justice,0.2857142857142857
Going Back To Rehab,One,dance,one,0.125
Going Back To Rehab,One,dance,justice,0.13333333333333333
Going Back To Rehab,One,human,one,0.09090909090909091
Going Back To Rehab,One,human,justice,0.09523809523809523
Going Back To Rehab,Favorite Girl,going,favorite,0.4
Going Back To Rehab,Favorite Girl,going,girl,0.15384615384615385
Going Back To Rehab,Favorite Girl,going,world,0.16666666666666666
Going Back To Rehab,Favorite Girl,back,favorite,0.13333333333333333
Going Back To Rehab,Favorite Girl,back,girl,0.3076923076923077
Going Back To Rehab,Favorite Girl,back,world,0.3333333333333333
Going Back To Rehab,Favorite Girl,death,favorite,0.375
Going Back To Rehab,Favorite Girl,death,girl,0.14285714285714285
Going Back To Rehab,Favorite Girl,death,world,0.15384615384615385
Going Back To Rehab,Favorite Girl,dance,favorite,0.11764705882352941
Going Back To Rehab,Favorite Girl,dance,girl,0.4444444444444444
Going Back To Rehab,Favorite Girl,dance,world,0.5714285714285714
Going Back To Rehab,Favorite Girl,human,favorite,0.08695652173913043
Going Back To Rehab,Favorite Girl,human,girl,0.5
Going Back To Rehab,Favorite Girl,human,world,0.4
Going Back To Rehab,When You Were Young,going,young,0.14285714285714285
Going Back To Rehab,When You Were Young,going,young,0.14285714285714285
Going Back To Rehab,When You Were Young,back,young,0.2857142857142857
Going Back To Rehab,When You Were Young,back,young,0.2857142857142857
Going Back To Rehab,When You Were Young,death,young,0.13333333333333333
Going Back To Rehab,When You Were Young,death,young,0.13333333333333333
Going Back To Rehab,When You Were Young,dance,young,0.5
Going Back To Rehab,When You Were Young,dance,young,0.5
Going Back To Rehab,When You Were Young,human,young,0.6363636363636364
Going Back To Rehab,When You Were Young,human,young,0.6363636363636364
Civil Obedience,Full Circle,civil,full,0
Civil Obedience,Full Circle,civil,circle,0
Civil Obedience,Full Circle,civil,breakout,0
Civil Obedience,Full Circle,obedience,full,0.2857142857142857
Civil Obedience,Full Circle,obedience,circle,0.25
Civil Obedience,Full Circle,obedience,breakout,0.625
Civil Obedience,Full Circle,death,full,0.2857142857142857
Civil Obedience,Full Circle,death,circle,0.25
Civil Obedience,Full Circle,death,breakout,0.5333333333333333
Civil Obedience,Full Circle,dance,full,0.13333333333333333
Civil Obedience,Full Circle,dance,circle,0.11764705882352941
Civil Obedience,Full Circle,dance,breakout,0.125
Civil Obedience,Full Circle,human,full,0.09523809523809523
Civil Obedience,Full Circle,human,circle,0.08695652173913043
Civil Obedience,Full Circle,human,breakout,0.09090909090909091
Civil Obedience,Halo,civil,halo,0
Civil Obedience,Halo,civil,halo,0
Civil Obedience,Halo,obedience,halo,0.2857142857142857
Civil Obedience,Halo,obedience,halo,0.2857142857142857
Civil Obedience,Halo,death,halo,0.2857142857142857
Civil Obedience,Halo,death,halo,0.2857142857142857
Civil Obedience,Halo,dance,halo,0.13333333333333333
Civil Obedience,Halo,dance,halo,0.13333333333333333
Civil Obedience,Halo,human,halo,0.09523809523809523
Civil Obedience,Halo,human,halo,0.09523809523809523
Civil Obedience,Harder Better Faster Stronger,civil,harder,0
Civil Obedience,Harder Better Faster Stronger,civil,better,0
Civil Obedience,Harder Better Faster Stronger,civil,faster,0
Civil Obedience,Harder Better Faster Stronger,civil,stronger,0
Civil Obedience,Harder Better Faster Stronger,civil,discovery,0
Civil Obedience,Harder Better Faster Stronger,obedience,harder,0
Civil Obedience,Harder Better Faster Stronger,obedience,better,0.3076923076923077
Civil Obedience,Harder Better Faster Stronger,obedience,faster,0
Civil Obedience,Harder Better Faster Stronger,obedience,stronger,0
Civil Obedience,Harder Better Faster Stronger,obedience,discovery,0.7142857142857143
Civil Obedience,Harder Better Faster Stronger,death,harder,0
Civil Obedience,Harder Better Faster Stronger,death,better,0.3076923076923077
Civil Obedience,Harder Better Faster Stronger,death,faster,0
Civil Obedience,Harder Better Faster Stronger,death,stronger,0
Civil Obedience,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Civil Obedience,Harder Better Faster Stronger,dance,harder,0
Civil Obedience,Harder Better Faster Stronger,dance,better,0.14285714285714285
Civil Obedience,Harder Better Faster Stronger,dance,faster,0
Civil Obedience,Harder Better Faster Stronger,dance,stronger,0
Civil Obedience,Harder Better Faster Stronger,dance,discovery,0.14285714285714285
Civil Obedience,Harder Better Faster Stronger,human,harder,0
Civil Obedience,Harder Better Faster Stronger,human,better,0.1
Civil Obedience,Harder Better Faster Stronger,human,faster,0
Civil Obedience,Harder Better Faster Stronger,human,stronger,0
Civil Obedience,Harder Better Faster Stronger,human,discovery,0.1
Civil Obedience,Move Along,civil,move,0
Civil Obedience,Move Along,civil,along,0
Civil Obedience,Move Along,civil,move,0
Civil Obedience,Move Along,civil,along,0
Civil Obedience,Move Along,obedience,move,0.5882352941176471
Civil Obedience,Move Along,obedience,along,0
Civil Obedience,Move Along,obedience,move,0.5882352941176471
Civil Obedience,Move Along,obedience,along,0
Civil Obedience,Move Along,death,move,0.5
Civil Obedience,Move Along,death,along,0
Civil Obedience,Move Along,death,move,0.5
Civil Obedience,Move Along,death,along,0
Civil Obedience,Move Along,dance,move,0.11764705882352941
Civil Obedience,Move Along,dance,along,0
Civil Obedience,Move Along,dance,move,0.11764705882352941
Civil Obedience,Move Along,dance,along,0
Civil Obedience,Move Along,human,move,0.08695652173913043
Civil Obedience,Move Along,human,along,0
Civil Obedience,Move Along,human,move,0.08695652173913043
Civil Obedience,Move Along,human,along,0
Civil Obedience,Uprising,civil,uprising,0
Civil Obedience,Uprising,civil,uprising,0
Civil Obedience,Uprising,obedience,uprising,0.625
Civil Obedience,Uprising,obedience,uprising,0.625
Civil Obedience,Uprising,death,uprising,0.5714285714285714
Civil Obedience,Uprising,death,uprising,0.5714285714285714
Civil Obedience,Uprising,dance,uprising,0.13333333333333333
Civil Obedience,Uprising,dance,uprising,0.13333333333333333
Civil Obedience,Uprising,human,uprising,0.09523809523809523
Civil Obedience,Uprising,human,uprising,0.09523809523809523
Civil Obedience,Seven Nation Army,civil,seven,0
Civil Obedience,Seven Nation Army,civil,nation,0
Civil Obedience,Seven Nation Army,civil,army,0
Civil Obedience,Seven Nation Army,civil,seven,0
Civil Obedience,Seven Nation Army,civil,nation,0
Civil Obedience,Seven Nation Army,civil,army,0
Civil Obedience,Seven Nation Army,obedience,seven,0.26666666666666666
Civil Obedience,Seven Nation Army,obedience,nation,0.26666666666666666
Civil Obedience,Seven Nation Army,obedience,army,0.26666666666666666
Civil Obedience,Seven Nation Army,obedience,seven,0.26666666666666666
Civil Obedience,Seven Nation Army,obedience,nation,0.26666666666666666
Civil Obedience,Seven Nation Army,obedience,army,0.26666666666666666
Civil Obedience,Seven Nation Army,death,seven,0.26666666666666666
Civil Obedience,Seven Nation Army,death,nation,0.26666666666666666
Civil Obedience,Seven Nation Army,death,army,0.26666666666666666
Civil Obedience,Seven Nation Army,death,seven,0.26666666666666666
Civil Obedience,Seven Nation Army,death,nation,0.26666666666666666
Civil Obedience,Seven Nation Army,death,army,0.26666666666666666
Civil Obedience,Seven Nation Army,dance,seven,0.125
Civil Obedience,Seven Nation Army,dance,nation,0.125
Civil Obedience,Seven Nation Army,dance,army,0.125
Civil Obedience,Seven Nation Army,dance,seven,0.125
Civil Obedience,Seven Nation Army,dance,nation,0.125
Civil Obedience,Seven Nation Army,dance,army,0.125
Civil Obedience,Seven Nation Army,human,seven,0.09090909090909091
Civil Obedience,Seven Nation Army,human,nation,0.09090909090909091
Civil Obedience,Seven Nation Army,human,army,0.09090909090909091
Civil Obedience,Seven Nation Army,human,seven,0.09090909090909091
Civil Obedience,Seven Nation Army,human,nation,0.09090909090909091
Civil Obedience,Seven Nation Army,human,army,0.09090909090909091
Civil Obedience,Dog Days Are Over (Radio Edit),civil,radio,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,dog,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,days,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,call,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,music,0
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,radio,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,dog,0.125
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,days,0.2857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,call,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,music,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),death,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),death,dog,0.125
Civil Obedience,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Civil Obedience,Dog Days Are Over (Radio Edit),dance,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Civil Obedience,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Civil Obedience,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Civil Obedience,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),human,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Civil Obedience,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Civil Obedience,The Saltwater Room,civil,saltwater,0
Civil Obedience,The Saltwater Room,civil,room,0
Civil Obedience,The Saltwater Room,civil,ocean,0
Civil Obedience,The Saltwater Room,civil,eyes,0
Civil Obedience,The Saltwater Room,obedience,saltwater,0.25
Civil Obedience,The Saltwater Room,obedience,room,0.13333333333333333
Civil Obedience,The Saltwater Room,obedience,ocean,0.16666666666666666
Civil Obedience,The Saltwater Room,obedience,eyes,0.4
Civil Obedience,The Saltwater Room,death,saltwater,0.25
Civil Obedience,The Saltwater Room,death,room,0.13333333333333333
Civil Obedience,The Saltwater Room,death,ocean,0.16666666666666666
Civil Obedience,The Saltwater Room,death,eyes,0.4
Civil Obedience,The Saltwater Room,dance,saltwater,0.26666666666666666
Civil Obedience,The Saltwater Room,dance,room,0.625
Civil Obedience,The Saltwater Room,dance,ocean,0.3076923076923077
Civil Obedience,The Saltwater Room,dance,eyes,0.125
Civil Obedience,The Saltwater Room,human,saltwater,0.19047619047619047
Civil Obedience,The Saltwater Room,human,room,0.36363636363636365
Civil Obedience,The Saltwater Room,human,ocean,0.21052631578947367
Civil Obedience,The Saltwater Room,human,eyes,0.09090909090909091
Civil Obedience,Imma Be,civil,energy,0
Civil Obedience,Imma Be,civil,never,0
Civil Obedience,Imma Be,civil,dies,0
Civil Obedience,Imma Be,civil,n,0
Civil Obedience,Imma Be,civil,e,0
Civil Obedience,Imma Be,obedience,energy,0.14285714285714285
Civil Obedience,Imma Be,obedience,never,0
Civil Obedience,Imma Be,obedience,dies,0.13333333333333333
Civil Obedience,Imma Be,obedience,n,0.2857142857142857
Civil Obedience,Imma Be,obedience,e,0.14285714285714285
Civil Obedience,Imma Be,death,energy,0.14285714285714285
Civil Obedience,Imma Be,death,never,0
Civil Obedience,Imma Be,death,dies,0.13333333333333333
Civil Obedience,Imma Be,death,n,0.2857142857142857
Civil Obedience,Imma Be,death,e,0.14285714285714285
Civil Obedience,Imma Be,dance,energy,0.26666666666666666
Civil Obedience,Imma Be,dance,never,0
Civil Obedience,Imma Be,dance,dies,0.625
Civil Obedience,Imma Be,dance,n,0.2857142857142857
Civil Obedience,Imma Be,dance,e,0.26666666666666666
Civil Obedience,Imma Be,human,energy,0.19047619047619047
Civil Obedience,Imma Be,human,never,0
Civil Obedience,Imma Be,human,dies,0.36363636363636365
Civil Obedience,Imma Be,human,n,0.2
Civil Obedience,Imma Be,human,e,0.19047619047619047
Civil Obedience,Tangled Up,civil,tangled,0
Civil Obedience,Tangled Up,civil,fight,0
Civil Obedience,Tangled Up,obedience,tangled,0
Civil Obedience,Tangled Up,obedience,fight,0.625
Civil Obedience,Tangled Up,death,tangled,0
Civil Obedience,Tangled Up,death,fight,0.5714285714285714
Civil Obedience,Tangled Up,dance,tangled,0
Civil Obedience,Tangled Up,dance,fight,0.13333333333333333
Civil Obedience,Tangled Up,human,tangled,0
Civil Obedience,Tangled Up,human,fight,0.09523809523809523
Civil Obedience,Disappear,civil,disappear,0
Civil Obedience,Disappear,civil,place,0
Civil Obedience,Disappear,civil,wizards,0
Civil Obedience,Disappear,obedience,disappear,0
Civil Obedience,Disappear,obedience,place,0.15384615384615385
Civil Obedience,Disappear,obedience,wizards,0.15384615384615385
Civil Obedience,Disappear,death,disappear,0
Civil Obedience,Disappear,death,place,0.15384615384615385
Civil Obedience,Disappear,death,wizards,0.15384615384615385
Civil Obedience,Disappear,dance,disappear,0
Civil Obedience,Disappear,dance,place,0.42857142857142855
Civil Obedience,Disappear,dance,wizards,0.47058823529411764
Civil Obedience,Disappear,human,disappear,0
Civil Obedience,Disappear,human,place,0.3
Civil Obedience,Disappear,human,wizards,0.5217391304347826
Civil Obedience,Lucky (Album Version),civil,album,0
Civil Obedience,Lucky (Album Version),civil,version,0
Civil Obedience,Lucky (Album Version),civil,lucky,0
Civil Obedience,Lucky (Album Version),civil,steal,0
Civil Obedience,Lucky (Album Version),civil,things,0
Civil Obedience,Lucky (Album Version),civil,sing,0
Civil Obedience,Lucky (Album Version),civil,dance,0
Civil Obedience,Lucky (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Lucky (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Lucky (Album Version),obedience,lucky,0
Civil Obedience,Lucky (Album Version),obedience,steal,0.26666666666666666
Civil Obedience,Lucky (Album Version),obedience,things,0.3076923076923077
Civil Obedience,Lucky (Album Version),obedience,sing,0
Civil Obedience,Lucky (Album Version),obedience,dance,0.13333333333333333
Civil Obedience,Lucky (Album Version),death,album,0.13333333333333333
Civil Obedience,Lucky (Album Version),death,version,0.26666666666666666
Civil Obedience,Lucky (Album Version),death,lucky,0
Civil Obedience,Lucky (Album Version),death,steal,0.26666666666666666
Civil Obedience,Lucky (Album Version),death,things,0.3076923076923077
Civil Obedience,Lucky (Album Version),death,sing,0
Civil Obedience,Lucky (Album Version),death,dance,0.13333333333333333
Civil Obedience,Lucky (Album Version),dance,album,0.625
Civil Obedience,Lucky (Album Version),dance,version,0.125
Civil Obedience,Lucky (Album Version),dance,lucky,0
Civil Obedience,Lucky (Album Version),dance,steal,0.125
Civil Obedience,Lucky (Album Version),dance,things,0.14285714285714285
Civil Obedience,Lucky (Album Version),dance,sing,0
Civil Obedience,Lucky (Album Version),dance,dance,1.0
Civil Obedience,Lucky (Album Version),human,album,0.36363636363636365
Civil Obedience,Lucky (Album Version),human,version,0.09090909090909091
Civil Obedience,Lucky (Album Version),human,lucky,0
Civil Obedience,Lucky (Album Version),human,steal,0.09090909090909091
Civil Obedience,Lucky (Album Version),human,things,0.1
Civil Obedience,Lucky (Album Version),human,sing,0
Civil Obedience,Lucky (Album Version),human,dance,0.36363636363636365
Civil Obedience,'Till I Collapse,civil,till,0
Civil Obedience,'Till I Collapse,civil,collapse,0
Civil Obedience,'Till I Collapse,civil,show,0
Civil Obedience,'Till I Collapse,obedience,till,0.25
Civil Obedience,'Till I Collapse,obedience,collapse,0.23529411764705882
Civil Obedience,'Till I Collapse,obedience,show,0.5882352941176471
Civil Obedience,'Till I Collapse,death,till,0.25
Civil Obedience,'Till I Collapse,death,collapse,0.23529411764705882
Civil Obedience,'Till I Collapse,death,show,0.5
Civil Obedience,'Till I Collapse,dance,till,0.25
Civil Obedience,'Till I Collapse,dance,collapse,0.1111111111111111
Civil Obedience,'Till I Collapse,dance,show,0.11764705882352941
Civil Obedience,'Till I Collapse,human,till,0.18181818181818182
Civil Obedience,'Till I Collapse,human,collapse,0.08333333333333333
Civil Obedience,'Till I Collapse,human,show,0.08695652173913043
Civil Obedience,Decades Of Despair,civil,despair,0
Civil Obedience,Decades Of Despair,civil,decades,0
Civil Obedience,Decades Of Despair,civil,dead,0
Civil Obedience,Decades Of Despair,civil,yet,0
Civil Obedience,Decades Of Despair,obedience,despair,0.3076923076923077
Civil Obedience,Decades Of Despair,obedience,decades,0.3076923076923077
Civil Obedience,Decades Of Despair,obedience,dead,0.3333333333333333
Civil Obedience,Decades Of Despair,obedience,yet,0
Civil Obedience,Decades Of Despair,death,despair,0.3076923076923077
Civil Obedience,Decades Of Despair,death,decades,0.3076923076923077
Civil Obedience,Decades Of Despair,death,dead,0.3333333333333333
Civil Obedience,Decades Of Despair,death,yet,0
Civil Obedience,Decades Of Despair,dance,despair,0.14285714285714285
Civil Obedience,Decades Of Despair,dance,decades,0.14285714285714285
Civil Obedience,Decades Of Despair,dance,dead,0.15384615384615385
Civil Obedience,Decades Of Despair,dance,yet,0
Civil Obedience,Decades Of Despair,human,despair,0.1
Civil Obedience,Decades Of Despair,human,decades,0.1
Civil Obedience,Decades Of Despair,human,dead,0.10526315789473684
Civil Obedience,Decades Of Despair,human,yet,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),civil,explicit,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),civil,album,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),civil,version,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),civil,bottom,0
Civil Obedience,Bottom of a Bottle (Explicit Album Version),civil,bottle,0
