the_first_song,the_second_song,word1,word2,result
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),girlfriend,feat,0.14285714285714285
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),girlfriend,bruno,0.6
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),girlfriend,mars,0.4444444444444444
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),girlfriend,feat,0.14285714285714285
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),phoenix,bruno,0.2857142857142857
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),phoenix,mars,0.3
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),phoenix,feat,0.10526315789473684
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),phoenix,bruno,0.2857142857142857
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),phoenix,mars,0.3
Girlfriend,Nothin' On You [feat. Bruno Mars] (Album Version),phoenix,feat,0.10526315789473684
Girlfriend,Drop The World,girlfriend,world,0.5333333333333333
Girlfriend,Drop The World,girlfriend,drop,0.15384615384615385
Girlfriend,Drop The World,girlfriend,world,0.5333333333333333
Girlfriend,Drop The World,girlfriend,drop,0.15384615384615385
Girlfriend,Drop The World,phoenix,world,0.35294117647058826
Girlfriend,Drop The World,phoenix,drop,0.1111111111111111
Girlfriend,Drop The World,phoenix,world,0.35294117647058826
Girlfriend,Drop The World,phoenix,drop,0.1111111111111111
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Girlfriend,Fix You,girlfriend,fix,0.15384615384615385
Girlfriend,Fix You,girlfriend,x,0.14285714285714285
Girlfriend,Fix You,phoenix,fix,0.1111111111111111
Girlfriend,Fix You,phoenix,x,0.10526315789473684
Girlfriend,Electric Feel,girlfriend,electric,0.38095238095238093
Girlfriend,Electric Feel,girlfriend,feel,0.13333333333333333
Girlfriend,Electric Feel,girlfriend,anthems,0.14285714285714285
Girlfriend,Electric Feel,phoenix,electric,0.2608695652173913
Girlfriend,Electric Feel,phoenix,feel,0.1
Girlfriend,Electric Feel,phoenix,anthems,0.10526315789473684
Girlfriend,Cosmic Love,girlfriend,cosmic,0
Girlfriend,Cosmic Love,girlfriend,love,0.15384615384615385
Girlfriend,Cosmic Love,girlfriend,lungs,0.26666666666666666
Girlfriend,Cosmic Love,phoenix,cosmic,0
Girlfriend,Cosmic Love,phoenix,love,0.1111111111111111
Girlfriend,Cosmic Love,phoenix,lungs,0.2
Happiness: We're All In It Together,Halo,together,halo,0
Happiness: We're All In It Together,Halo,together,halo,0
Happiness: We're All In It Together,Halo,happiness,halo,0.4
Happiness: We're All In It Together,Halo,happiness,halo,0.4
Happiness: We're All In It Together,Halo,young,halo,0.13333333333333333
Happiness: We're All In It Together,Halo,young,halo,0.13333333333333333
Happiness: We're All In It Together,Halo,mountain,halo,0.15384615384615385
Happiness: We're All In It Together,Halo,mountain,halo,0.15384615384615385
Happiness: We're All In It Together,Uprising,together,uprising,0
Happiness: We're All In It Together,Uprising,together,uprising,0
Happiness: We're All In It Together,Uprising,happiness,uprising,0.26666666666666666
Happiness: We're All In It Together,Uprising,happiness,uprising,0.26666666666666666
Happiness: We're All In It Together,Uprising,young,uprising,0.13333333333333333
Happiness: We're All In It Together,Uprising,young,uprising,0.13333333333333333
Happiness: We're All In It Together,Uprising,mountain,uprising,0.15384615384615385
Happiness: We're All In It Together,Uprising,mountain,uprising,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,radio,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,dog,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,days,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,call,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,music,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,dog,0.11764705882352941
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,call,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,dog,0.4
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,call,0.375
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Lucky (Album Version),together,album,0
Happiness: We're All In It Together,Lucky (Album Version),together,version,0
Happiness: We're All In It Together,Lucky (Album Version),together,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),together,steal,0
Happiness: We're All In It Together,Lucky (Album Version),together,things,0
Happiness: We're All In It Together,Lucky (Album Version),together,sing,0
Happiness: We're All In It Together,Lucky (Album Version),together,dance,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Lucky (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Lucky (Album Version),happiness,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,steal,0.25
Happiness: We're All In It Together,Lucky (Album Version),happiness,things,0.2857142857142857
Happiness: We're All In It Together,Lucky (Album Version),happiness,sing,0
Happiness: We're All In It Together,Lucky (Album Version),happiness,dance,0.125
Happiness: We're All In It Together,Lucky (Album Version),young,album,0.5
Happiness: We're All In It Together,Lucky (Album Version),young,version,0.125
Happiness: We're All In It Together,Lucky (Album Version),young,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),young,steal,0.125
Happiness: We're All In It Together,Lucky (Album Version),young,things,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),young,sing,0
Happiness: We're All In It Together,Lucky (Album Version),young,dance,0.5
Happiness: We're All In It Together,Lucky (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Lucky (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),mountain,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),mountain,steal,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),mountain,things,0.16666666666666666
Happiness: We're All In It Together,Lucky (Album Version),mountain,sing,0
Happiness: We're All In It Together,Lucky (Album Version),mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,milton,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,keynes,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,bleed,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,milton,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,keynes,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,road,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,revolution,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,milton,0.125
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,keynes,0.125
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,bleed,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,milton,0.125
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,keynes,0.125
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,road,0.13333333333333333
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,revolution,0.26666666666666666
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,milton,0.631578947368421
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,keynes,0.631578947368421
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,bleed,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,milton,0.631578947368421
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,keynes,0.631578947368421
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,road,0.5333333333333333
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,revolution,0.13333333333333333
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,milton,0.375
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,keynes,0.375
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,bleed,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,milton,0.375
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,keynes,0.375
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,road,0.46153846153846156
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,revolution,0.15384615384615385
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,live,0
Happiness: We're All In It Together,Clocks,together,clocks,0
Happiness: We're All In It Together,Clocks,together,rush,0
Happiness: We're All In It Together,Clocks,together,head,0
Happiness: We're All In It Together,Clocks,together,blood,0
Happiness: We're All In It Together,Clocks,happiness,clocks,0.1
Happiness: We're All In It Together,Clocks,happiness,rush,0.23529411764705882
Happiness: We're All In It Together,Clocks,happiness,head,0.13333333333333333
Happiness: We're All In It Together,Clocks,happiness,blood,0.25
Happiness: We're All In It Together,Clocks,young,clocks,0.6
Happiness: We're All In It Together,Clocks,young,rush,0.11764705882352941
Happiness: We're All In It Together,Clocks,young,head,0.26666666666666666
Happiness: We're All In It Together,Clocks,young,blood,0.26666666666666666
Happiness: We're All In It Together,Clocks,mountain,clocks,0.3333333333333333
Happiness: We're All In It Together,Clocks,mountain,rush,0.13333333333333333
Happiness: We're All In It Together,Clocks,mountain,head,0.3076923076923077
Happiness: We're All In It Together,Clocks,mountain,blood,0.3076923076923077
Happiness: We're All In It Together,Day 'N' Nite,together,n,0
Happiness: We're All In It Together,Day 'N' Nite,together,day,0
Happiness: We're All In It Together,Day 'N' Nite,together,b,0
Happiness: We're All In It Together,Day 'N' Nite,together,yearbook,0
Happiness: We're All In It Together,Day 'N' Nite,together,r,0
Happiness: We're All In It Together,Day 'N' Nite,happiness,n,0.26666666666666666
Happiness: We're All In It Together,Day 'N' Nite,happiness,day,0.3076923076923077
Happiness: We're All In It Together,Day 'N' Nite,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Day 'N' Nite,happiness,yearbook,0.10526315789473684
Happiness: We're All In It Together,Day 'N' Nite,happiness,r,0.25
Happiness: We're All In It Together,Day 'N' Nite,young,n,0.2857142857142857
Happiness: We're All In It Together,Day 'N' Nite,young,day,0.15384615384615385
Happiness: We're All In It Together,Day 'N' Nite,young,b,0.6666666666666666
Happiness: We're All In It Together,Day 'N' Nite,young,yearbook,0.42105263157894735
Happiness: We're All In It Together,Day 'N' Nite,young,r,0.125
Happiness: We're All In It Together,Day 'N' Nite,mountain,n,0.3333333333333333
Happiness: We're All In It Together,Day 'N' Nite,mountain,day,0.18181818181818182
Happiness: We're All In It Together,Day 'N' Nite,mountain,b,0.375
Happiness: We're All In It Together,Day 'N' Nite,mountain,yearbook,0.35294117647058826
Happiness: We're All In It Together,Day 'N' Nite,mountain,r,0.14285714285714285
Happiness: We're All In It Together,Hey_ Soul Sister,together,soul,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,sister,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,save,0
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,sister,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,save,0.25
Happiness: We're All In It Together,Hey_ Soul Sister,young,soul,0.2857142857142857
Happiness: We're All In It Together,Hey_ Soul Sister,young,sister,0.631578947368421
Happiness: We're All In It Together,Hey_ Soul Sister,young,save,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,sister,0.375
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,save,0.14285714285714285
Happiness: We're All In It Together,Just Dance,together,dance,0
Happiness: We're All In It Together,Just Dance,together,dance,0
Happiness: We're All In It Together,Just Dance,happiness,dance,0.125
Happiness: We're All In It Together,Just Dance,happiness,dance,0.125
Happiness: We're All In It Together,Just Dance,young,dance,0.5
Happiness: We're All In It Together,Just Dance,young,dance,0.5
Happiness: We're All In It Together,Just Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Just Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Sehr kosmisch,together,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,together,music,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Sehr kosmisch,young,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,young,music,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,mountain,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,mountain,music,0.18181818181818182
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,together,scientist,0
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,happiness,scientist,0.15384615384615385
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,young,scientist,0.75
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,The Scientist,mountain,scientist,0.46153846153846156
Happiness: We're All In It Together,The Only Exception (Album Version),together,album,0
Happiness: We're All In It Together,The Only Exception (Album Version),together,version,0
Happiness: We're All In It Together,The Only Exception (Album Version),together,exception,0
Happiness: We're All In It Together,The Only Exception (Album Version),together,exception,0
Happiness: We're All In It Together,The Only Exception (Album Version),happiness,album,0.125
Happiness: We're All In It Together,The Only Exception (Album Version),happiness,version,0.25
Happiness: We're All In It Together,The Only Exception (Album Version),happiness,exception,0.2222222222222222
Happiness: We're All In It Together,The Only Exception (Album Version),happiness,exception,0.2222222222222222
Happiness: We're All In It Together,The Only Exception (Album Version),young,album,0.5
Happiness: We're All In It Together,The Only Exception (Album Version),young,version,0.125
Happiness: We're All In It Together,The Only Exception (Album Version),young,exception,0.1111111111111111
Happiness: We're All In It Together,The Only Exception (Album Version),young,exception,0.1111111111111111
Happiness: We're All In It Together,The Only Exception (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,The Only Exception (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Only Exception (Album Version),mountain,exception,0.125
Happiness: We're All In It Together,The Only Exception (Album Version),mountain,exception,0.125
Happiness: We're All In It Together,Fireflies,together,fireflies,0
Happiness: We're All In It Together,Fireflies,together,karaoke,0
Happiness: We're All In It Together,Fireflies,together,monthly,0
Happiness: We're All In It Together,Fireflies,together,january,0
Happiness: We're All In It Together,Fireflies,happiness,fireflies,0.09523809523809523
Happiness: We're All In It Together,Fireflies,happiness,karaoke,0.2222222222222222
Happiness: We're All In It Together,Fireflies,happiness,monthly,0.1
Happiness: We're All In It Together,Fireflies,happiness,january,0.25
Happiness: We're All In It Together,Fireflies,young,fireflies,0.6666666666666666
Happiness: We're All In It Together,Fireflies,young,karaoke,0.1111111111111111
Happiness: We're All In It Together,Fireflies,young,monthly,0.4
Happiness: We're All In It Together,Fireflies,young,january,0.125
Happiness: We're All In It Together,Fireflies,mountain,fireflies,0.3157894736842105
Happiness: We're All In It Together,Fireflies,mountain,karaoke,0.125
Happiness: We're All In It Together,Fireflies,mountain,monthly,0.3333333333333333
Happiness: We're All In It Together,Fireflies,mountain,january,0.14285714285714285
Happiness: We're All In It Together,I Never Told You,together,never,0
Happiness: We're All In It Together,I Never Told You,together,told,0
Happiness: We're All In It Together,I Never Told You,together,breakthrough,0
Happiness: We're All In It Together,I Never Told You,happiness,never,0
Happiness: We're All In It Together,I Never Told You,happiness,told,0
Happiness: We're All In It Together,I Never Told You,happiness,breakthrough,0.2222222222222222
Happiness: We're All In It Together,I Never Told You,young,never,0
Happiness: We're All In It Together,I Never Told You,young,told,0
Happiness: We're All In It Together,I Never Told You,young,breakthrough,0.1111111111111111
Happiness: We're All In It Together,I Never Told You,mountain,never,0
Happiness: We're All In It Together,I Never Told You,mountain,told,0
Happiness: We're All In It Together,I Never Told You,mountain,breakthrough,0.125
Happiness: We're All In It Together,Bulletproof,together,bulletproof,0
Happiness: We're All In It Together,Bulletproof,together,bulletproof,0
Happiness: We're All In It Together,Bulletproof,happiness,bulletproof,0
Happiness: We're All In It Together,Bulletproof,happiness,bulletproof,0
Happiness: We're All In It Together,Bulletproof,young,bulletproof,0
Happiness: We're All In It Together,Bulletproof,young,bulletproof,0
Happiness: We're All In It Together,Bulletproof,mountain,bulletproof,0
Happiness: We're All In It Together,Bulletproof,mountain,bulletproof,0
Happiness: We're All In It Together,Sexy Bitch,together,sexy,0
Happiness: We're All In It Together,Sexy Bitch,together,bitch,0
Happiness: We're All In It Together,Sexy Bitch,together,club,0
Happiness: We're All In It Together,Sexy Bitch,together,summer,0
Happiness: We're All In It Together,Sexy Bitch,happiness,sexy,0
Happiness: We're All In It Together,Sexy Bitch,happiness,bitch,0.5333333333333333
Happiness: We're All In It Together,Sexy Bitch,happiness,club,0.23529411764705882
Happiness: We're All In It Together,Sexy Bitch,happiness,summer,0.26666666666666666
Happiness: We're All In It Together,Sexy Bitch,young,sexy,0
Happiness: We're All In It Together,Sexy Bitch,young,bitch,0.13333333333333333
Happiness: We're All In It Together,Sexy Bitch,young,club,0.11764705882352941
Happiness: We're All In It Together,Sexy Bitch,young,summer,0.13333333333333333
Happiness: We're All In It Together,Sexy Bitch,mountain,sexy,0
Happiness: We're All In It Together,Sexy Bitch,mountain,bitch,0.15384615384615385
Happiness: We're All In It Together,Sexy Bitch,mountain,club,0.13333333333333333
Happiness: We're All In It Together,Sexy Bitch,mountain,summer,0.15384615384615385
Happiness: We're All In It Together,Bring Me To Life,together,life,0
Happiness: We're All In It Together,Bring Me To Life,together,bring,0
Happiness: We're All In It Together,Bring Me To Life,together,fallen,0
Happiness: We're All In It Together,Bring Me To Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Bring Me To Life,happiness,bring,0
Happiness: We're All In It Together,Bring Me To Life,happiness,fallen,0
Happiness: We're All In It Together,Bring Me To Life,young,life,0.14285714285714285
Happiness: We're All In It Together,Bring Me To Life,young,bring,0
Happiness: We're All In It Together,Bring Me To Life,young,fallen,0
Happiness: We're All In It Together,Bring Me To Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Bring Me To Life,mountain,bring,0
Happiness: We're All In It Together,Bring Me To Life,mountain,fallen,0
Happiness: We're All In It Together,Secrets,together,secrets,0
Happiness: We're All In It Together,Secrets,together,waking,0
Happiness: We're All In It Together,Secrets,happiness,secrets,0.2857142857142857
Happiness: We're All In It Together,Secrets,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Secrets,young,secrets,0.14285714285714285
Happiness: We're All In It Together,Secrets,young,waking,0.11764705882352941
Happiness: We're All In It Together,Secrets,mountain,secrets,0.16666666666666666
Happiness: We're All In It Together,Secrets,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Broken,together,broken,0
Happiness: We're All In It Together,Broken,together,awake,0
Happiness: We're All In It Together,Broken,happiness,broken,0
Happiness: We're All In It Together,Broken,happiness,awake,0
Happiness: We're All In It Together,Broken,young,broken,0
Happiness: We're All In It Together,Broken,young,awake,0
Happiness: We're All In It Together,Broken,mountain,broken,0
Happiness: We're All In It Together,Broken,mountain,awake,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,pursuit,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,nightmare,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,happiness,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,pursuit,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),together,happiness,0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,pursuit,0.23529411764705882
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,nightmare,0.5
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,happiness,1.0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,pursuit,0.23529411764705882
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),happiness,happiness,1.0
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,nightmare,0.125
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,happiness,0.125
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,pursuit,0.11764705882352941
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),young,happiness,0.125
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,nightmare,0.14285714285714285
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,pursuit,0.13333333333333333
Happiness: We're All In It Together,Pursuit Of Happiness (nightmare),mountain,happiness,0.14285714285714285
Happiness: We're All In It Together,Creep (Explicit),together,explicit,0
Happiness: We're All In It Together,Creep (Explicit),together,creep,0
Happiness: We're All In It Together,Creep (Explicit),together,honey,0
Happiness: We're All In It Together,Creep (Explicit),happiness,explicit,0
Happiness: We're All In It Together,Creep (Explicit),happiness,creep,0.13333333333333333
Happiness: We're All In It Together,Creep (Explicit),happiness,honey,0.1111111111111111
Happiness: We're All In It Together,Creep (Explicit),young,explicit,0
Happiness: We're All In It Together,Creep (Explicit),young,creep,0.6666666666666666
Happiness: We're All In It Together,Creep (Explicit),young,honey,0.2222222222222222
Happiness: We're All In It Together,Creep (Explicit),mountain,explicit,0
Happiness: We're All In It Together,Creep (Explicit),mountain,creep,0.4
Happiness: We're All In It Together,Creep (Explicit),mountain,honey,0.25
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,explicit,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,album,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,version,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,bruno,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,mars,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,feat,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,billionaire,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,bruno,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,mars,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,feat,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),together,billionaire,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,explicit,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,album,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,version,0.25
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,bruno,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,mars,0.11764705882352941
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,feat,0.25
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,billionaire,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,bruno,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,mars,0.11764705882352941
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,feat,0.25
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),happiness,billionaire,0.14285714285714285
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,explicit,0
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,album,0.5
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,version,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,billionaire,0.7058823529411765
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,bruno,0.631578947368421
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,mars,0.47058823529411764
Happiness: We're All In It Together,Billionaire [feat. Bruno Mars]  (Explicit Album Version),young,feat,0.125
