the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Day 'N' Nite,north,b,0.35294117647058826
Never Ever (Booker T's Up North Dub),Day 'N' Nite,north,yearbook,0.3333333333333333
Never Ever (Booker T's Up North Dub),Day 'N' Nite,north,r,0.13333333333333333
Never Ever (Booker T's Up North Dub),Day 'N' Nite,dub,n,0.23529411764705882
Never Ever (Booker T's Up North Dub),Day 'N' Nite,dub,day,0.26666666666666666
Never Ever (Booker T's Up North Dub),Day 'N' Nite,dub,b,0.1
Never Ever (Booker T's Up North Dub),Day 'N' Nite,dub,yearbook,0.09523809523809523
Never Ever (Booker T's Up North Dub),Day 'N' Nite,dub,r,0.2222222222222222
Never Ever (Booker T's Up North Dub),Day 'N' Nite,never,n,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,never,day,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,never,b,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,never,yearbook,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,never,r,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,ever,n,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,ever,day,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,ever,b,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,ever,yearbook,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,ever,r,0
Never Ever (Booker T's Up North Dub),Day 'N' Nite,booker,n,0.26666666666666666
Never Ever (Booker T's Up North Dub),Day 'N' Nite,booker,day,0.14285714285714285
Never Ever (Booker T's Up North Dub),Day 'N' Nite,booker,b,0.5454545454545454
Never Ever (Booker T's Up North Dub),Day 'N' Nite,booker,yearbook,0.34782608695652173
Never Ever (Booker T's Up North Dub),Day 'N' Nite,booker,r,0.11764705882352941
Never Ever (Booker T's Up North Dub),Day 'N' Nite,album,n,0.2857142857142857
Never Ever (Booker T's Up North Dub),Day 'N' Nite,album,day,0.15384615384615385
Never Ever (Booker T's Up North Dub),Day 'N' Nite,album,b,0.4444444444444444
Never Ever (Booker T's Up North Dub),Day 'N' Nite,album,yearbook,0.5263157894736842
Never Ever (Booker T's Up North Dub),Day 'N' Nite,album,r,0.125
Never Ever (Booker T's Up North Dub),River In The Rain,north,river,0.3076923076923077
Never Ever (Booker T's Up North Dub),River In The Rain,north,rain,0.23529411764705882
Never Ever (Booker T's Up North Dub),River In The Rain,north,time,0.14285714285714285
Never Ever (Booker T's Up North Dub),River In The Rain,north,greatest,0
Never Ever (Booker T's Up North Dub),River In The Rain,north,hits,0.125
Never Ever (Booker T's Up North Dub),River In The Rain,dub,river,0.125
Never Ever (Booker T's Up North Dub),River In The Rain,dub,rain,0.1
Never Ever (Booker T's Up North Dub),River In The Rain,dub,time,0.35294117647058826
Never Ever (Booker T's Up North Dub),River In The Rain,dub,greatest,0
Never Ever (Booker T's Up North Dub),River In The Rain,dub,hits,0.3157894736842105
Never Ever (Booker T's Up North Dub),River In The Rain,never,river,0
Never Ever (Booker T's Up North Dub),River In The Rain,never,rain,0
Never Ever (Booker T's Up North Dub),River In The Rain,never,time,0
Never Ever (Booker T's Up North Dub),River In The Rain,never,greatest,0
Never Ever (Booker T's Up North Dub),River In The Rain,never,hits,0
Never Ever (Booker T's Up North Dub),River In The Rain,ever,river,0
Never Ever (Booker T's Up North Dub),River In The Rain,ever,rain,0
Never Ever (Booker T's Up North Dub),River In The Rain,ever,time,0
Never Ever (Booker T's Up North Dub),River In The Rain,ever,greatest,0
Never Ever (Booker T's Up North Dub),River In The Rain,ever,hits,0
Never Ever (Booker T's Up North Dub),River In The Rain,booker,river,0.26666666666666666
Never Ever (Booker T's Up North Dub),River In The Rain,booker,rain,0.21052631578947367
Never Ever (Booker T's Up North Dub),River In The Rain,booker,time,0.125
Never Ever (Booker T's Up North Dub),River In The Rain,booker,greatest,0
Never Ever (Booker T's Up North Dub),River In The Rain,booker,hits,0.1111111111111111
Never Ever (Booker T's Up North Dub),River In The Rain,album,river,0.2857142857142857
Never Ever (Booker T's Up North Dub),River In The Rain,album,rain,0.2222222222222222
Never Ever (Booker T's Up North Dub),River In The Rain,album,time,0.13333333333333333
Never Ever (Booker T's Up North Dub),River In The Rain,album,greatest,0
Never Ever (Booker T's Up North Dub),River In The Rain,album,hits,0.11764705882352941
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,north,kingdom,0.13333333333333333
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,north,doom,0.14285714285714285
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,north,kingdom,0.13333333333333333
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,north,doom,0.14285714285714285
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,dub,kingdom,0.2222222222222222
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,dub,doom,0.35294117647058826
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,dub,kingdom,0.2222222222222222
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,dub,doom,0.35294117647058826
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,never,kingdom,0
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,never,doom,0
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,never,kingdom,0
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,never,doom,0
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,ever,kingdom,0
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,ever,doom,0
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,ever,kingdom,0
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,ever,doom,0
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,booker,kingdom,0.11764705882352941
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,booker,doom,0.125
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,booker,kingdom,0.11764705882352941
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,booker,doom,0.125
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,album,kingdom,0.125
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,album,doom,0.13333333333333333
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,album,kingdom,0.125
Never Ever (Booker T's Up North Dub),Kingdom Of Doom,album,doom,0.13333333333333333
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,e,0.2857142857142857
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,flat,0.46153846153846156
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,horn,0.375
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,concerto,0.14285714285714285
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,andante,0.14285714285714285
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,cantabile,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,romance,0.15384615384615385
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,ii,0.13333333333333333
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,little,0.15384615384615385
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,night,0.15384615384615385
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),north,mozart,0.3333333333333333
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,e,0.11764705882352941
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,flat,0.125
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,horn,0.10526315789473684
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,concerto,0.23529411764705882
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,andante,0.23529411764705882
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,cantabile,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,romance,0.25
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,ii,0.2222222222222222
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,little,0.25
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,night,0.25
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),dub,mozart,0.10526315789473684
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,e,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,flat,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,horn,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,concerto,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,andante,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,cantabile,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,romance,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,ii,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,little,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,night,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,music,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),never,mozart,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,e,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,flat,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,horn,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,concerto,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,andante,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,cantabile,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,romance,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,ii,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,little,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,night,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,music,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),ever,mozart,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,e,0.25
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,flat,0.35294117647058826
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,horn,0.38095238095238093
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,concerto,0.125
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,andante,0.125
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,cantabile,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,romance,0.13333333333333333
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,ii,0.11764705882352941
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,little,0.13333333333333333
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,night,0.13333333333333333
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),booker,mozart,0.5
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,north,town,0.75
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,north,take,0.11764705882352941
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,north,sawdust,0.26666666666666666
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,dub,town,0.10526315789473684
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,dub,take,0.2
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,dub,sawdust,0.21052631578947367
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,never,town,0
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,never,take,0
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,never,love,0
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,never,sawdust,0
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,ever,town,0
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,ever,take,0
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,ever,love,0
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,ever,sawdust,0
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,booker,town,0.3
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,booker,take,0.10526315789473684
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,booker,love,0.125
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,booker,sawdust,0.23529411764705882
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,album,town,0.35294117647058826
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,album,take,0.1111111111111111
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Ruby_ Don't Take Your Love To Town,album,sawdust,0.25
Never Ever (Booker T's Up North Dub),Sex And Violence,north,violence,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sex And Violence,north,sex,0.3076923076923077
Never Ever (Booker T's Up North Dub),Sex And Violence,north,tune,0.15384615384615385
Never Ever (Booker T's Up North Dub),Sex And Violence,north,loud,0
Never Ever (Booker T's Up North Dub),Sex And Violence,dub,violence,0.3333333333333333
Never Ever (Booker T's Up North Dub),Sex And Violence,dub,sex,0.125
Never Ever (Booker T's Up North Dub),Sex And Violence,dub,tune,0.25
Never Ever (Booker T's Up North Dub),Sex And Violence,dub,loud,0
Never Ever (Booker T's Up North Dub),Sex And Violence,never,violence,0
Never Ever (Booker T's Up North Dub),Sex And Violence,never,sex,0
Never Ever (Booker T's Up North Dub),Sex And Violence,never,tune,0
Never Ever (Booker T's Up North Dub),Sex And Violence,never,loud,0
Never Ever (Booker T's Up North Dub),Sex And Violence,ever,violence,0
Never Ever (Booker T's Up North Dub),Sex And Violence,ever,sex,0
Never Ever (Booker T's Up North Dub),Sex And Violence,ever,tune,0
Never Ever (Booker T's Up North Dub),Sex And Violence,ever,loud,0
Never Ever (Booker T's Up North Dub),Sex And Violence,booker,violence,0.11764705882352941
Never Ever (Booker T's Up North Dub),Sex And Violence,booker,sex,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sex And Violence,booker,tune,0.13333333333333333
Never Ever (Booker T's Up North Dub),Sex And Violence,booker,loud,0
Never Ever (Booker T's Up North Dub),Sex And Violence,album,violence,0.125
Never Ever (Booker T's Up North Dub),Sex And Violence,album,sex,0.2857142857142857
Never Ever (Booker T's Up North Dub),Sex And Violence,album,tune,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sex And Violence,album,loud,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,north,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Sehr kosmisch,dub,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Sehr kosmisch,never,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,never,music,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,ever,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,ever,music,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,booker,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Sehr kosmisch,album,cosmic,0
Never Ever (Booker T's Up North Dub),Sehr kosmisch,album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,north,keep,0.14285714285714285
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,north,counting,0.125
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,north,town,0.75
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,north,sam,0.3157894736842105
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,dub,keep,0.23529411764705882
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,dub,counting,0.3157894736842105
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,dub,town,0.10526315789473684
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,dub,sam,0.09090909090909091
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,never,keep,0
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,never,counting,0
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,never,town,0
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,never,sam,0
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,ever,keep,0
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,ever,counting,0
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,ever,town,0
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,ever,sam,0
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,booker,keep,0.125
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,booker,counting,0.1111111111111111
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,booker,town,0.3
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,booker,sam,0.3333333333333333
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,album,keep,0.13333333333333333
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,album,counting,0.11764705882352941
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,album,town,0.35294117647058826
Never Ever (Booker T's Up North Dub),Why Do I Keep Counting?,album,sam,0.6
Never Ever (Booker T's Up North Dub),All The Pretty Faces,north,pretty,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,north,faces,0.2857142857142857
Never Ever (Booker T's Up North Dub),All The Pretty Faces,north,young,0.4
Never Ever (Booker T's Up North Dub),All The Pretty Faces,dub,pretty,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,dub,faces,0.11764705882352941
Never Ever (Booker T's Up North Dub),All The Pretty Faces,dub,young,0.1111111111111111
Never Ever (Booker T's Up North Dub),All The Pretty Faces,never,pretty,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,never,faces,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,never,young,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,ever,pretty,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,ever,faces,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,ever,young,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,booker,pretty,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,booker,faces,0.25
Never Ever (Booker T's Up North Dub),All The Pretty Faces,booker,young,0.6
Never Ever (Booker T's Up North Dub),All The Pretty Faces,album,pretty,0
Never Ever (Booker T's Up North Dub),All The Pretty Faces,album,faces,0.26666666666666666
Never Ever (Booker T's Up North Dub),All The Pretty Faces,album,young,0.5
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,north,shelf,0.375
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,north,leave,0.14285714285714285
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,north,bourbon,0.35294117647058826
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,north,sawdust,0.26666666666666666
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,dub,shelf,0.10526315789473684
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,dub,leave,0.23529411764705882
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,dub,bourbon,0.1111111111111111
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,dub,sawdust,0.21052631578947367
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,never,shelf,0
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,never,leave,0
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,never,bourbon,0
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,never,sawdust,0
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,ever,shelf,0
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,ever,leave,0
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,ever,bourbon,0
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,ever,sawdust,0
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,booker,shelf,0.38095238095238093
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,booker,leave,0.125
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,booker,bourbon,0.5217391304347826
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,booker,sawdust,0.23529411764705882
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,album,shelf,0.7058823529411765
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,album,leave,0.13333333333333333
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,album,bourbon,0.42105263157894735
Never Ever (Booker T's Up North Dub),Leave The Bourbon On The Shelf,album,sawdust,0.25
Never Ever (Booker T's Up North Dub),Blood In Blood Out,north,blood,0.2857142857142857
Never Ever (Booker T's Up North Dub),Blood In Blood Out,north,tip,0.5333333333333333
Never Ever (Booker T's Up North Dub),Blood In Blood Out,dub,blood,0.2222222222222222
Never Ever (Booker T's Up North Dub),Blood In Blood Out,dub,tip,0.1111111111111111
Never Ever (Booker T's Up North Dub),Blood In Blood Out,never,blood,0
Never Ever (Booker T's Up North Dub),Blood In Blood Out,never,tip,0
Never Ever (Booker T's Up North Dub),Blood In Blood Out,ever,blood,0
Never Ever (Booker T's Up North Dub),Blood In Blood Out,ever,tip,0
Never Ever (Booker T's Up North Dub),Blood In Blood Out,booker,blood,0.25
Never Ever (Booker T's Up North Dub),Blood In Blood Out,booker,tip,0.3157894736842105
Never Ever (Booker T's Up North Dub),Blood In Blood Out,album,blood,0.26666666666666666
Never Ever (Booker T's Up North Dub),Blood In Blood Out,album,tip,0.375
Never Ever (Booker T's Up North Dub),Let It Ride,north,ride,0.1111111111111111
Never Ever (Booker T's Up North Dub),Let It Ride,north,let,0.13333333333333333
Never Ever (Booker T's Up North Dub),Let It Ride,north,anthology,0.3333333333333333
Never Ever (Booker T's Up North Dub),Let It Ride,dub,ride,0.2857142857142857
Never Ever (Booker T's Up North Dub),Let It Ride,dub,let,0.2222222222222222
Never Ever (Booker T's Up North Dub),Let It Ride,dub,anthology,0.09523809523809523
Never Ever (Booker T's Up North Dub),Let It Ride,never,ride,0
Never Ever (Booker T's Up North Dub),Let It Ride,never,let,0
Never Ever (Booker T's Up North Dub),Let It Ride,never,anthology,0
Never Ever (Booker T's Up North Dub),Let It Ride,ever,ride,0
Never Ever (Booker T's Up North Dub),Let It Ride,ever,let,0
Never Ever (Booker T's Up North Dub),Let It Ride,ever,anthology,0
Never Ever (Booker T's Up North Dub),Let It Ride,booker,ride,0.1
Never Ever (Booker T's Up North Dub),Let It Ride,booker,let,0.11764705882352941
Never Ever (Booker T's Up North Dub),Let It Ride,booker,anthology,0.34782608695652173
Never Ever (Booker T's Up North Dub),Let It Ride,album,ride,0.10526315789473684
