the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,never,knocking,0
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,never,ad,0
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,ever,forbidden,0
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,ever,doors,0
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,ever,knocking,0
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,ever,ad,0
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,booker,forbidden,0
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,booker,doors,0.36363636363636365
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,booker,knocking,0.125
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,booker,ad,0.13333333333333333
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,album,forbidden,0
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,album,doors,0.5555555555555556
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,album,knocking,0.13333333333333333
Never Ever (Booker T's Up North Dub),Knocking On Forbidden Doors,album,ad,0.14285714285714285
Never Ever (Booker T's Up North Dub),One Smart Nigger,north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),One Smart Nigger,north,smart,0.125
Never Ever (Booker T's Up North Dub),One Smart Nigger,north,nigger,0.4
Never Ever (Booker T's Up North Dub),One Smart Nigger,north,take,0.11764705882352941
Never Ever (Booker T's Up North Dub),One Smart Nigger,north,leader,0.42857142857142855
Never Ever (Booker T's Up North Dub),One Smart Nigger,dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),One Smart Nigger,dub,smart,0.42105263157894735
Never Ever (Booker T's Up North Dub),One Smart Nigger,dub,nigger,0.125
Never Ever (Booker T's Up North Dub),One Smart Nigger,dub,take,0.2
Never Ever (Booker T's Up North Dub),One Smart Nigger,dub,leader,0.13333333333333333
Never Ever (Booker T's Up North Dub),One Smart Nigger,never,one,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,never,smart,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,never,nigger,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,never,take,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,never,leader,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,ever,one,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,ever,smart,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,ever,nigger,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,ever,take,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,ever,leader,0
Never Ever (Booker T's Up North Dub),One Smart Nigger,booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),One Smart Nigger,booker,smart,0.1111111111111111
Never Ever (Booker T's Up North Dub),One Smart Nigger,booker,nigger,0.5714285714285714
Never Ever (Booker T's Up North Dub),One Smart Nigger,booker,take,0.10526315789473684
Never Ever (Booker T's Up North Dub),One Smart Nigger,booker,leader,0.6
Never Ever (Booker T's Up North Dub),One Smart Nigger,album,one,0.125
Never Ever (Booker T's Up North Dub),One Smart Nigger,album,smart,0.11764705882352941
Never Ever (Booker T's Up North Dub),One Smart Nigger,album,nigger,0.47058823529411764
Never Ever (Booker T's Up North Dub),One Smart Nigger,album,take,0.1111111111111111
Never Ever (Booker T's Up North Dub),One Smart Nigger,album,leader,0.5
Never Ever (Booker T's Up North Dub),Do The Rump,north,rump,0.3076923076923077
Never Ever (Booker T's Up North Dub),Do The Rump,north,big,0
Never Ever (Booker T's Up North Dub),Do The Rump,north,come,0.2857142857142857
Never Ever (Booker T's Up North Dub),Do The Rump,dub,rump,0.125
Never Ever (Booker T's Up North Dub),Do The Rump,dub,big,0
Never Ever (Booker T's Up North Dub),Do The Rump,dub,come,0.2222222222222222
Never Ever (Booker T's Up North Dub),Do The Rump,never,rump,0
Never Ever (Booker T's Up North Dub),Do The Rump,never,big,0
Never Ever (Booker T's Up North Dub),Do The Rump,never,come,0
Never Ever (Booker T's Up North Dub),Do The Rump,ever,rump,0
Never Ever (Booker T's Up North Dub),Do The Rump,ever,big,0
Never Ever (Booker T's Up North Dub),Do The Rump,ever,come,0
Never Ever (Booker T's Up North Dub),Do The Rump,booker,rump,0.26666666666666666
Never Ever (Booker T's Up North Dub),Do The Rump,booker,big,0
Never Ever (Booker T's Up North Dub),Do The Rump,booker,come,0.25
Never Ever (Booker T's Up North Dub),Do The Rump,album,rump,0.2857142857142857
Never Ever (Booker T's Up North Dub),Do The Rump,album,big,0
Never Ever (Booker T's Up North Dub),Do The Rump,album,come,0.26666666666666666
Never Ever (Booker T's Up North Dub),Daisy And Prudence,north,prudence,0.14285714285714285
Never Ever (Booker T's Up North Dub),Daisy And Prudence,north,daisy,0.3157894736842105
Never Ever (Booker T's Up North Dub),Daisy And Prudence,north,distillation,0.3333333333333333
Never Ever (Booker T's Up North Dub),Daisy And Prudence,dub,prudence,0.23529411764705882
Never Ever (Booker T's Up North Dub),Daisy And Prudence,dub,daisy,0.09090909090909091
Never Ever (Booker T's Up North Dub),Daisy And Prudence,dub,distillation,0.13333333333333333
Never Ever (Booker T's Up North Dub),Daisy And Prudence,never,prudence,0
Never Ever (Booker T's Up North Dub),Daisy And Prudence,never,daisy,0
Never Ever (Booker T's Up North Dub),Daisy And Prudence,never,distillation,0
Never Ever (Booker T's Up North Dub),Daisy And Prudence,ever,prudence,0
Never Ever (Booker T's Up North Dub),Daisy And Prudence,ever,daisy,0
Never Ever (Booker T's Up North Dub),Daisy And Prudence,ever,distillation,0
Never Ever (Booker T's Up North Dub),Daisy And Prudence,booker,prudence,0.125
Never Ever (Booker T's Up North Dub),Daisy And Prudence,booker,daisy,0.5
Never Ever (Booker T's Up North Dub),Daisy And Prudence,booker,distillation,0.2857142857142857
Never Ever (Booker T's Up North Dub),Daisy And Prudence,album,prudence,0.13333333333333333
Never Ever (Booker T's Up North Dub),Daisy And Prudence,album,daisy,0.4
Never Ever (Booker T's Up North Dub),Daisy And Prudence,album,distillation,0.3076923076923077
Never Ever (Booker T's Up North Dub),Anonymous,north,anonymous,0
Never Ever (Booker T's Up North Dub),Anonymous,north,doctor,0.3333333333333333
Never Ever (Booker T's Up North Dub),Anonymous,north,call,0.35294117647058826
Never Ever (Booker T's Up North Dub),Anonymous,dub,anonymous,0
Never Ever (Booker T's Up North Dub),Anonymous,dub,doctor,0.10526315789473684
Never Ever (Booker T's Up North Dub),Anonymous,dub,call,0.1
Never Ever (Booker T's Up North Dub),Anonymous,never,anonymous,0
Never Ever (Booker T's Up North Dub),Anonymous,never,doctor,0
Never Ever (Booker T's Up North Dub),Anonymous,never,call,0
Never Ever (Booker T's Up North Dub),Anonymous,ever,anonymous,0
Never Ever (Booker T's Up North Dub),Anonymous,ever,doctor,0
Never Ever (Booker T's Up North Dub),Anonymous,ever,call,0
Never Ever (Booker T's Up North Dub),Anonymous,booker,anonymous,0
Never Ever (Booker T's Up North Dub),Anonymous,booker,doctor,0.5
Never Ever (Booker T's Up North Dub),Anonymous,booker,call,0.36363636363636365
Never Ever (Booker T's Up North Dub),Anonymous,album,anonymous,0
Never Ever (Booker T's Up North Dub),Anonymous,album,doctor,0.4
Never Ever (Booker T's Up North Dub),Anonymous,album,call,0.7777777777777778
Never Ever (Booker T's Up North Dub),The Rain,north,rain,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Rain,north,hymns,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Rain,north,disco,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Rain,north,atlantis,0.125
Never Ever (Booker T's Up North Dub),The Rain,dub,rain,0.1
Never Ever (Booker T's Up North Dub),The Rain,dub,hymns,0.2222222222222222
Never Ever (Booker T's Up North Dub),The Rain,dub,disco,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Rain,dub,atlantis,0.42105263157894735
Never Ever (Booker T's Up North Dub),The Rain,never,rain,0
Never Ever (Booker T's Up North Dub),The Rain,never,hymns,0
Never Ever (Booker T's Up North Dub),The Rain,never,disco,0
Never Ever (Booker T's Up North Dub),The Rain,never,atlantis,0
Never Ever (Booker T's Up North Dub),The Rain,ever,rain,0
Never Ever (Booker T's Up North Dub),The Rain,ever,hymns,0
Never Ever (Booker T's Up North Dub),The Rain,ever,disco,0
Never Ever (Booker T's Up North Dub),The Rain,ever,atlantis,0
Never Ever (Booker T's Up North Dub),The Rain,booker,rain,0.21052631578947367
Never Ever (Booker T's Up North Dub),The Rain,booker,hymns,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Rain,booker,disco,0.125
Never Ever (Booker T's Up North Dub),The Rain,booker,atlantis,0.1111111111111111
Never Ever (Booker T's Up North Dub),The Rain,album,rain,0.2222222222222222
Never Ever (Booker T's Up North Dub),The Rain,album,hymns,0.125
Never Ever (Booker T's Up North Dub),The Rain,album,disco,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Rain,album,atlantis,0.11764705882352941
Never Ever (Booker T's Up North Dub),Be Less Rude,north,less,0.10526315789473684
Never Ever (Booker T's Up North Dub),Be Less Rude,north,rude,0
Never Ever (Booker T's Up North Dub),Be Less Rude,north,sings,0
Never Ever (Booker T's Up North Dub),Be Less Rude,north,greys,0.375
Never Ever (Booker T's Up North Dub),Be Less Rude,dub,less,0.18181818181818182
Never Ever (Booker T's Up North Dub),Be Less Rude,dub,rude,0
Never Ever (Booker T's Up North Dub),Be Less Rude,dub,sings,0
Never Ever (Booker T's Up North Dub),Be Less Rude,dub,greys,0.11764705882352941
Never Ever (Booker T's Up North Dub),Be Less Rude,never,less,0
Never Ever (Booker T's Up North Dub),Be Less Rude,never,rude,0
Never Ever (Booker T's Up North Dub),Be Less Rude,never,sings,0
Never Ever (Booker T's Up North Dub),Be Less Rude,never,greys,0
Never Ever (Booker T's Up North Dub),Be Less Rude,ever,less,0
Never Ever (Booker T's Up North Dub),Be Less Rude,ever,rude,0
Never Ever (Booker T's Up North Dub),Be Less Rude,ever,sings,0
Never Ever (Booker T's Up North Dub),Be Less Rude,ever,greys,0
Never Ever (Booker T's Up North Dub),Be Less Rude,booker,less,0.09523809523809523
Never Ever (Booker T's Up North Dub),Be Less Rude,booker,rude,0
Never Ever (Booker T's Up North Dub),Be Less Rude,booker,sings,0
Never Ever (Booker T's Up North Dub),Be Less Rude,booker,greys,0.5454545454545454
Never Ever (Booker T's Up North Dub),Be Less Rude,album,less,0.1
Never Ever (Booker T's Up North Dub),Be Less Rude,album,rude,0
Never Ever (Booker T's Up North Dub),Be Less Rude,album,sings,0
Never Ever (Booker T's Up North Dub),Be Less Rude,album,greys,0.4444444444444444
Never Ever (Booker T's Up North Dub),Bistro,north,bistro,0.375
Never Ever (Booker T's Up North Dub),Bistro,dub,bistro,0.10526315789473684
Never Ever (Booker T's Up North Dub),Bistro,never,bistro,0
Never Ever (Booker T's Up North Dub),Bistro,ever,bistro,0
Never Ever (Booker T's Up North Dub),Bistro,booker,bistro,0.38095238095238093
Never Ever (Booker T's Up North Dub),Bistro,album,bistro,0.5882352941176471
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,north,sick,0.16666666666666666
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,north,man,0.4
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,north,make,0.11764705882352941
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,north,blue,0.13333333333333333
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,north,turban,0.375
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,north,man,0.4
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,north,face,0.2857142857142857
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,dub,sick,0.26666666666666666
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,dub,man,0.125
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,dub,make,0.4
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,dub,blue,0.2222222222222222
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,dub,turban,0.10526315789473684
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,dub,man,0.125
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,dub,face,0.11764705882352941
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,never,sick,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,never,man,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,never,make,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,never,blue,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,never,turban,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,never,man,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,never,face,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,ever,sick,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,ever,man,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,ever,make,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,ever,blue,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,ever,turban,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,ever,man,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,ever,face,0
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,booker,sick,0.14285714285714285
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,booker,make,0.10526315789473684
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,booker,blue,0.11764705882352941
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,booker,turban,0.38095238095238093
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,booker,man,0.5714285714285714
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,booker,face,0.25
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,album,sick,0.15384615384615385
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,album,make,0.1111111111111111
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,album,blue,0.125
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,album,turban,0.5882352941176471
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,album,man,0.47058823529411764
Never Ever (Booker T's Up North Dub),Man Who Make You Sick,album,face,0.26666666666666666
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),north,trap,0.4
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),north,door,0.35294117647058826
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),north,mf,0.13333333333333333
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),north,doom,0.14285714285714285
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),north,feat,0.13333333333333333
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),north,white,0.42857142857142855
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),north,van,0.14285714285714285
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),north,music,0.16666666666666666
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),dub,trap,0.1111111111111111
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),dub,door,0.1
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),dub,mf,0.2222222222222222
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),dub,doom,0.35294117647058826
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),dub,feat,0.3333333333333333
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),dub,white,0.13333333333333333
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),dub,van,0.23529411764705882
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),dub,music,0.26666666666666666
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),never,trap,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),never,door,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),never,mf,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),never,doom,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),never,feat,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),never,white,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),never,van,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),never,music,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),ever,trap,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),ever,door,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),ever,mf,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),ever,doom,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),ever,feat,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),ever,white,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),ever,van,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),ever,music,0
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),booker,trap,0.4
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),booker,door,0.36363636363636365
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),booker,mf,0.11764705882352941
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),booker,doom,0.125
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),booker,feat,0.11764705882352941
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),booker,white,0.6
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),booker,van,0.125
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),booker,music,0.14285714285714285
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),album,trap,0.75
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),album,door,0.5555555555555556
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),album,mf,0.125
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),album,doom,0.13333333333333333
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),album,feat,0.125
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),album,white,0.5
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),album,van,0.13333333333333333
Never Ever (Booker T's Up North Dub),Trap Door (feat. MF DOOM),album,music,0.15384615384615385
Never Ever (Booker T's Up North Dub),They Might Follow You,north,might,0.15384615384615385
Never Ever (Booker T's Up North Dub),They Might Follow You,north,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,north,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,north,vipers,0.3
Never Ever (Booker T's Up North Dub),They Might Follow You,dub,might,0.25
Never Ever (Booker T's Up North Dub),They Might Follow You,dub,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,dub,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,dub,vipers,0.08695652173913043
Never Ever (Booker T's Up North Dub),They Might Follow You,never,might,0
Never Ever (Booker T's Up North Dub),They Might Follow You,never,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,never,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,never,vipers,0
Never Ever (Booker T's Up North Dub),They Might Follow You,ever,might,0
Never Ever (Booker T's Up North Dub),They Might Follow You,ever,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,ever,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,ever,vipers,0
Never Ever (Booker T's Up North Dub),They Might Follow You,booker,might,0.13333333333333333
Never Ever (Booker T's Up North Dub),They Might Follow You,booker,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,booker,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,booker,vipers,0.48
Never Ever (Booker T's Up North Dub),They Might Follow You,album,might,0.14285714285714285
Never Ever (Booker T's Up North Dub),They Might Follow You,album,follow,0
Never Ever (Booker T's Up North Dub),They Might Follow You,album,tiny,0
Never Ever (Booker T's Up North Dub),They Might Follow You,album,vipers,0.38095238095238093
Never Ever (Booker T's Up North Dub),Supervillain Theme,north,theme,0.16666666666666666
Never Ever (Booker T's Up North Dub),Supervillain Theme,dub,theme,0.26666666666666666
Never Ever (Booker T's Up North Dub),Supervillain Theme,never,theme,0
Never Ever (Booker T's Up North Dub),Supervillain Theme,ever,theme,0
Never Ever (Booker T's Up North Dub),Supervillain Theme,booker,theme,0.14285714285714285
Never Ever (Booker T's Up North Dub),Supervillain Theme,album,theme,0.15384615384615385
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,north,last,0.15384615384615385
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,north,day,0.16666666666666666
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,north,love,0.14285714285714285
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,north,many,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,north,hearts,0.11764705882352941
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,dub,last,0.25
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,dub,day,0.26666666666666666
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,dub,love,0.23529411764705882
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,dub,many,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,dub,hearts,0.3
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,never,last,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,never,day,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,never,love,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,never,many,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,never,hearts,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,never,one,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,ever,last,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,ever,day,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,ever,love,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,ever,many,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,ever,hearts,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,ever,one,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,booker,last,0.13333333333333333
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,booker,day,0.14285714285714285
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,booker,love,0.125
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,booker,many,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,booker,hearts,0.10526315789473684
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,album,last,0.14285714285714285
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,album,day,0.15384615384615385
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,album,love,0.13333333333333333
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,album,many,0
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,album,hearts,0.1111111111111111
Never Ever (Booker T's Up North Dub),Last Day Of Our Love,album,one,0.125
Never Ever (Booker T's Up North Dub),born to Run,north,run,0.1111111111111111
Never Ever (Booker T's Up North Dub),born to Run,north,born,0.35294117647058826
Never Ever (Booker T's Up North Dub),born to Run,north,hymns,0.13333333333333333
Never Ever (Booker T's Up North Dub),born to Run,north,disco,0.14285714285714285
Never Ever (Booker T's Up North Dub),born to Run,north,atlantis,0.125
Never Ever (Booker T's Up North Dub),born to Run,dub,run,0.2857142857142857
Never Ever (Booker T's Up North Dub),born to Run,dub,born,0.1111111111111111
Never Ever (Booker T's Up North Dub),born to Run,dub,hymns,0.2222222222222222
Never Ever (Booker T's Up North Dub),born to Run,dub,disco,0.23529411764705882
Never Ever (Booker T's Up North Dub),born to Run,dub,atlantis,0.42105263157894735
Never Ever (Booker T's Up North Dub),born to Run,never,run,0
Never Ever (Booker T's Up North Dub),born to Run,never,born,0
Never Ever (Booker T's Up North Dub),born to Run,never,hymns,0
Never Ever (Booker T's Up North Dub),born to Run,never,disco,0
Never Ever (Booker T's Up North Dub),born to Run,never,atlantis,0
Never Ever (Booker T's Up North Dub),born to Run,ever,run,0
Never Ever (Booker T's Up North Dub),born to Run,ever,born,0
Never Ever (Booker T's Up North Dub),born to Run,ever,hymns,0
Never Ever (Booker T's Up North Dub),born to Run,ever,disco,0
Never Ever (Booker T's Up North Dub),born to Run,ever,atlantis,0
Never Ever (Booker T's Up North Dub),born to Run,booker,run,0.1
Never Ever (Booker T's Up North Dub),born to Run,booker,born,0.5217391304347826
Never Ever (Booker T's Up North Dub),born to Run,booker,hymns,0.11764705882352941
Never Ever (Booker T's Up North Dub),born to Run,booker,disco,0.125
Never Ever (Booker T's Up North Dub),born to Run,booker,atlantis,0.1111111111111111
Never Ever (Booker T's Up North Dub),born to Run,album,run,0.10526315789473684
Never Ever (Booker T's Up North Dub),born to Run,album,born,0.42105263157894735
Never Ever (Booker T's Up North Dub),born to Run,album,hymns,0.125
Never Ever (Booker T's Up North Dub),born to Run,album,disco,0.13333333333333333
Never Ever (Booker T's Up North Dub),born to Run,album,atlantis,0.11764705882352941
Never Ever (Booker T's Up North Dub),Mince Meat,north,mince,0.2857142857142857
Never Ever (Booker T's Up North Dub),Mince Meat,north,meat,0.3076923076923077
Never Ever (Booker T's Up North Dub),Mince Meat,north,mouse,0.3
Never Ever (Booker T's Up North Dub),Mince Meat,north,mask,0.42857142857142855
Never Ever (Booker T's Up North Dub),Mince Meat,dub,mince,0.11764705882352941
Never Ever (Booker T's Up North Dub),Mince Meat,dub,meat,0.125
Never Ever (Booker T's Up North Dub),Mince Meat,dub,mouse,0.08695652173913043
Never Ever (Booker T's Up North Dub),Mince Meat,dub,mask,0.11764705882352941
Never Ever (Booker T's Up North Dub),Mince Meat,never,mince,0
Never Ever (Booker T's Up North Dub),Mince Meat,never,meat,0
Never Ever (Booker T's Up North Dub),Mince Meat,never,mouse,0
Never Ever (Booker T's Up North Dub),Mince Meat,never,mask,0
Never Ever (Booker T's Up North Dub),Mince Meat,ever,mince,0
Never Ever (Booker T's Up North Dub),Mince Meat,ever,meat,0
Never Ever (Booker T's Up North Dub),Mince Meat,ever,mouse,0
Never Ever (Booker T's Up North Dub),Mince Meat,ever,mask,0
Never Ever (Booker T's Up North Dub),Mince Meat,booker,mince,0.25
Never Ever (Booker T's Up North Dub),Mince Meat,booker,meat,0.26666666666666666
Never Ever (Booker T's Up North Dub),Mince Meat,booker,mouse,0.48
Never Ever (Booker T's Up North Dub),Mince Meat,booker,mask,0.42105263157894735
Never Ever (Booker T's Up North Dub),Mince Meat,album,mince,0.26666666666666666
Never Ever (Booker T's Up North Dub),Mince Meat,album,meat,0.2857142857142857
Never Ever (Booker T's Up North Dub),Mince Meat,album,mouse,0.38095238095238093
Never Ever (Booker T's Up North Dub),Mince Meat,album,mask,0.6666666666666666
Never Ever (Booker T's Up North Dub),mirror in the Sky,north,sky,0.2857142857142857
Never Ever (Booker T's Up North Dub),mirror in the Sky,north,mirror,0.375
Never Ever (Booker T's Up North Dub),mirror in the Sky,north,hymns,0.13333333333333333
