the_first_song,the_second_song,word1,word2,result
Girlfriend,Bleeding Hearts,girlfriend,bleeding,0.125
Girlfriend,Bleeding Hearts,girlfriend,hearts,0.125
Girlfriend,Bleeding Hearts,girlfriend,hell,0.42857142857142855
Girlfriend,Bleeding Hearts,girlfriend,train,0.4444444444444444
Girlfriend,Bleeding Hearts,phoenix,bleeding,0.09523809523809523
Girlfriend,Bleeding Hearts,phoenix,hearts,0.09523809523809523
Girlfriend,Bleeding Hearts,phoenix,hell,0.47058823529411764
Girlfriend,Bleeding Hearts,phoenix,train,0.3
Girlfriend,Knee Deep At The National Pop League,girlfriend,national,0.7058823529411765
Girlfriend,Knee Deep At The National Pop League,girlfriend,pop,0.5217391304347826
Girlfriend,Knee Deep At The National Pop League,girlfriend,league,0.15384615384615385
Girlfriend,Knee Deep At The National Pop League,girlfriend,knee,0.26666666666666666
Girlfriend,Knee Deep At The National Pop League,girlfriend,deep,0.16666666666666666
Girlfriend,Knee Deep At The National Pop League,girlfriend,underachievers,0.631578947368421
Girlfriend,Knee Deep At The National Pop League,girlfriend,please,0
Girlfriend,Knee Deep At The National Pop League,girlfriend,try,0.15384615384615385
Girlfriend,Knee Deep At The National Pop League,girlfriend,harder,0
Girlfriend,Knee Deep At The National Pop League,phoenix,national,0.3333333333333333
Girlfriend,Knee Deep At The National Pop League,phoenix,pop,0.25
Girlfriend,Knee Deep At The National Pop League,phoenix,league,0.1111111111111111
Girlfriend,Knee Deep At The National Pop League,phoenix,knee,0.2
Girlfriend,Knee Deep At The National Pop League,phoenix,deep,0.11764705882352941
Girlfriend,Knee Deep At The National Pop League,phoenix,underachievers,0.3
Girlfriend,Knee Deep At The National Pop League,phoenix,please,0
Girlfriend,Knee Deep At The National Pop League,phoenix,try,0.1111111111111111
Girlfriend,Knee Deep At The National Pop League,phoenix,harder,0
Girlfriend,From Dusk Till Dawn,girlfriend,dusk,0.125
Girlfriend,From Dusk Till Dawn,girlfriend,till,0.2857142857142857
Girlfriend,From Dusk Till Dawn,girlfriend,dawn,0.125
Girlfriend,From Dusk Till Dawn,girlfriend,dusk,0.125
Girlfriend,From Dusk Till Dawn,girlfriend,till,0.2857142857142857
Girlfriend,From Dusk Till Dawn,girlfriend,dawn,0.125
Girlfriend,From Dusk Till Dawn,phoenix,dusk,0.09523809523809523
Girlfriend,From Dusk Till Dawn,phoenix,till,0.21052631578947367
Girlfriend,From Dusk Till Dawn,phoenix,dawn,0.09523809523809523
Girlfriend,From Dusk Till Dawn,phoenix,dusk,0.09523809523809523
Girlfriend,From Dusk Till Dawn,phoenix,till,0.21052631578947367
Girlfriend,From Dusk Till Dawn,phoenix,dawn,0.09523809523809523
Girlfriend,Wet Blanket,girlfriend,wet,0.15384615384615385
Girlfriend,Wet Blanket,girlfriend,blanket,0.4444444444444444
Girlfriend,Wet Blanket,girlfriend,old,0.16666666666666666
Girlfriend,Wet Blanket,girlfriend,world,0.5333333333333333
Girlfriend,Wet Blanket,phoenix,wet,0.1111111111111111
Girlfriend,Wet Blanket,phoenix,blanket,0.3
Girlfriend,Wet Blanket,phoenix,old,0.11764705882352941
Girlfriend,Wet Blanket,phoenix,world,0.35294117647058826
Girlfriend,Guyamas Sonora,girlfriend,sonora,0.14285714285714285
Girlfriend,Guyamas Sonora,girlfriend,flying,0.11764705882352941
Girlfriend,Guyamas Sonora,girlfriend,club,0.13333333333333333
Girlfriend,Guyamas Sonora,girlfriend,cup,0.47058823529411764
Girlfriend,Guyamas Sonora,phoenix,sonora,0.10526315789473684
Girlfriend,Guyamas Sonora,phoenix,flying,0.09090909090909091
Girlfriend,Guyamas Sonora,phoenix,club,0.1
Girlfriend,Guyamas Sonora,phoenix,cup,0.3157894736842105
Girlfriend,Love,girlfriend,love,0.15384615384615385
Girlfriend,Love,girlfriend,beat,0.4
Girlfriend,Love,girlfriend,tape,0.5
Girlfriend,Love,phoenix,love,0.1111111111111111
Girlfriend,Love,phoenix,beat,0.4444444444444444
Girlfriend,Love,phoenix,tape,0.3333333333333333
Girlfriend,Suspended From Class,girlfriend,suspended,0
Girlfriend,Suspended From Class,girlfriend,class,0.18181818181818182
Girlfriend,Suspended From Class,girlfriend,underachievers,0.631578947368421
Girlfriend,Suspended From Class,girlfriend,please,0
Girlfriend,Suspended From Class,girlfriend,try,0.15384615384615385
Girlfriend,Suspended From Class,girlfriend,harder,0
Girlfriend,Suspended From Class,phoenix,suspended,0
Girlfriend,Suspended From Class,phoenix,class,0.125
Girlfriend,Suspended From Class,phoenix,underachievers,0.3
Girlfriend,Suspended From Class,phoenix,please,0
Girlfriend,Suspended From Class,phoenix,try,0.1111111111111111
Girlfriend,Suspended From Class,phoenix,harder,0
Girlfriend,Empty Skies,girlfriend,empty,0.47058823529411764
Girlfriend,Empty Skies,girlfriend,skies,0.3076923076923077
Girlfriend,Empty Skies,girlfriend,resist,0
Girlfriend,Empty Skies,phoenix,empty,0.3157894736842105
Girlfriend,Empty Skies,phoenix,skies,0.2222222222222222
Girlfriend,Empty Skies,phoenix,resist,0
Girlfriend,Fast As I Can,girlfriend,fast,0.125
Girlfriend,Fast As I Can,girlfriend,monday,0.13333333333333333
Girlfriend,Fast As I Can,girlfriend,morning,0.16666666666666666
Girlfriend,Fast As I Can,girlfriend,cold,0.1111111111111111
Girlfriend,Fast As I Can,phoenix,fast,0.09523809523809523
Girlfriend,Fast As I Can,phoenix,monday,0.1
Girlfriend,Fast As I Can,phoenix,morning,0.11764705882352941
Girlfriend,Fast As I Can,phoenix,cold,0.08695652173913043
Girlfriend,Just The Way You Are,girlfriend,way,0.18181818181818182
Girlfriend,Just The Way You Are,girlfriend,n,0.3333333333333333
Girlfriend,Just The Way You Are,girlfriend,heartbreakers,0.6666666666666666
Girlfriend,Just The Way You Are,phoenix,way,0.125
Girlfriend,Just The Way You Are,phoenix,n,0.23529411764705882
Girlfriend,Just The Way You Are,phoenix,heartbreakers,0.3157894736842105
Girlfriend,Sleeping In (Album),girlfriend,sleeping,0.14285714285714285
Girlfriend,Sleeping In (Album),girlfriend,album,0.47058823529411764
Girlfriend,Sleeping In (Album),girlfriend,give,0.15384615384615385
Girlfriend,Sleeping In (Album),phoenix,sleeping,0.10526315789473684
Girlfriend,Sleeping In (Album),phoenix,album,0.3157894736842105
Girlfriend,Sleeping In (Album),phoenix,give,0.1111111111111111
Girlfriend,Gimme Sympathy,girlfriend,sympathy,0.15384615384615385
Girlfriend,Gimme Sympathy,girlfriend,sympathy,0.15384615384615385
Girlfriend,Gimme Sympathy,phoenix,sympathy,0.1111111111111111
Girlfriend,Gimme Sympathy,phoenix,sympathy,0.1111111111111111
Girlfriend,You Mustn't Kick It Around,girlfriend,kick,0.11764705882352941
Girlfriend,You Mustn't Kick It Around,girlfriend,around,0
Girlfriend,You Mustn't Kick It Around,girlfriend,distillation,0.36363636363636365
Girlfriend,You Mustn't Kick It Around,phoenix,kick,0.09090909090909091
Girlfriend,You Mustn't Kick It Around,phoenix,around,0
Girlfriend,You Mustn't Kick It Around,phoenix,distillation,0.25
Girlfriend,This Is My Life,girlfriend,life,0.16666666666666666
Girlfriend,This Is My Life,girlfriend,success,0.16666666666666666
Girlfriend,This Is My Life,girlfriend,lots,0.16666666666666666
Girlfriend,This Is My Life,phoenix,life,0.11764705882352941
Girlfriend,This Is My Life,phoenix,success,0.11764705882352941
Girlfriend,This Is My Life,phoenix,lots,0.11764705882352941
Girlfriend,Help I'm Alive,girlfriend,help,0.15384615384615385
Girlfriend,Help I'm Alive,girlfriend,alive,0
Girlfriend,Help I'm Alive,girlfriend,fantasies,0.14285714285714285
Girlfriend,Help I'm Alive,phoenix,help,0.1111111111111111
Girlfriend,Help I'm Alive,phoenix,alive,0
Girlfriend,Help I'm Alive,phoenix,fantasies,0.10526315789473684
Girlfriend,Teenager,girlfriend,teenager,0.6666666666666666
Girlfriend,Teenager,phoenix,teenager,0.3157894736842105
Girlfriend,Last Night A DJ Saved My Life,girlfriend,last,0.16666666666666666
Girlfriend,Last Night A DJ Saved My Life,girlfriend,night,0.16666666666666666
Girlfriend,Last Night A DJ Saved My Life,girlfriend,dj,0.631578947368421
Girlfriend,Last Night A DJ Saved My Life,girlfriend,saved,0
Girlfriend,Last Night A DJ Saved My Life,girlfriend,life,0.16666666666666666
Girlfriend,Last Night A DJ Saved My Life,girlfriend,glitter,0.14285714285714285
Girlfriend,Last Night A DJ Saved My Life,phoenix,last,0.11764705882352941
Girlfriend,Last Night A DJ Saved My Life,phoenix,night,0.11764705882352941
Girlfriend,Last Night A DJ Saved My Life,phoenix,dj,0.3
Girlfriend,Last Night A DJ Saved My Life,phoenix,saved,0
Girlfriend,Last Night A DJ Saved My Life,phoenix,life,0.11764705882352941
Girlfriend,Last Night A DJ Saved My Life,phoenix,glitter,0.10526315789473684
Girlfriend,Dentro De Ti,girlfriend,inside,0.42857142857142855
Girlfriend,Dentro De Ti,girlfriend,bipolar,0
Girlfriend,Dentro De Ti,phoenix,inside,0.47058823529411764
Girlfriend,Dentro De Ti,phoenix,bipolar,0
Girlfriend,Fanfare,girlfriend,fanfare,0.18181818181818182
Girlfriend,Fanfare,girlfriend,innocents,0.7058823529411765
Girlfriend,Fanfare,phoenix,fanfare,0.125
Girlfriend,Fanfare,phoenix,innocents,0.3333333333333333
Girlfriend,Stadium Love,girlfriend,stadium,0.5
Girlfriend,Stadium Love,girlfriend,love,0.15384615384615385
Girlfriend,Stadium Love,girlfriend,fantasies,0.14285714285714285
Girlfriend,Stadium Love,phoenix,stadium,0.3333333333333333
Girlfriend,Stadium Love,phoenix,love,0.1111111111111111
Girlfriend,Stadium Love,phoenix,fantasies,0.10526315789473684
Girlfriend,Spare-Ohs,girlfriend,spare,0.42857142857142855
Girlfriend,Spare-Ohs,girlfriend,ohs,0.3333333333333333
Girlfriend,Spare-Ohs,girlfriend,armchair,0.4
Girlfriend,Spare-Ohs,girlfriend,apocrypha,0.15384615384615385
Girlfriend,Spare-Ohs,phoenix,spare,0.35294117647058826
Girlfriend,Spare-Ohs,phoenix,ohs,0.6666666666666666
Girlfriend,Spare-Ohs,phoenix,armchair,0.2727272727272727
Girlfriend,Spare-Ohs,phoenix,apocrypha,0.1111111111111111
Girlfriend,Interstate 8,girlfriend,interstate,0.4444444444444444
Girlfriend,Interstate 8,girlfriend,baron,0.5714285714285714
Girlfriend,Interstate 8,girlfriend,bullshit,0.15384615384615385
Girlfriend,Interstate 8,girlfriend,rides,0.11764705882352941
Girlfriend,Interstate 8,phoenix,interstate,0.3
Girlfriend,Interstate 8,phoenix,baron,0.2727272727272727
Girlfriend,Interstate 8,phoenix,bullshit,0.1111111111111111
Girlfriend,Interstate 8,phoenix,rides,0.09090909090909091
Girlfriend,All The Things That Go To Make Heaven And Earth,girlfriend,make,0.125
Girlfriend,All The Things That Go To Make Heaven And Earth,girlfriend,heaven,0.42857142857142855
Girlfriend,All The Things That Go To Make Heaven And Earth,girlfriend,things,0.16666666666666666
Girlfriend,All The Things That Go To Make Heaven And Earth,girlfriend,go,0.13333333333333333
Girlfriend,All The Things That Go To Make Heaven And Earth,girlfriend,earth,0.4444444444444444
Girlfriend,All The Things That Go To Make Heaven And Earth,girlfriend,challengers,0.6666666666666666
Girlfriend,All The Things That Go To Make Heaven And Earth,phoenix,make,0.09523809523809523
Girlfriend,All The Things That Go To Make Heaven And Earth,phoenix,heaven,0.47058823529411764
Girlfriend,All The Things That Go To Make Heaven And Earth,phoenix,things,0.11764705882352941
Girlfriend,All The Things That Go To Make Heaven And Earth,phoenix,go,0.1
Girlfriend,All The Things That Go To Make Heaven And Earth,phoenix,earth,0.3
Girlfriend,All The Things That Go To Make Heaven And Earth,phoenix,challengers,0.3157894736842105
Girlfriend,Satellite Mind,girlfriend,satellite,0.47058823529411764
Girlfriend,Satellite Mind,girlfriend,mind,0.18181818181818182
Girlfriend,Satellite Mind,girlfriend,fantasies,0.14285714285714285
Girlfriend,Satellite Mind,phoenix,satellite,0.3157894736842105
Girlfriend,Satellite Mind,phoenix,mind,0.125
Girlfriend,Satellite Mind,phoenix,fantasies,0.10526315789473684
Girlfriend,Daddy's Eyes,girlfriend,eyes,0.14285714285714285
Girlfriend,Daddy's Eyes,girlfriend,daddy,0.5217391304347826
Girlfriend,Daddy's Eyes,girlfriend,sawdust,0.2857142857142857
Girlfriend,Daddy's Eyes,phoenix,eyes,0.10526315789473684
Girlfriend,Daddy's Eyes,phoenix,daddy,0.25
Girlfriend,Daddy's Eyes,phoenix,sawdust,0.21052631578947367
Girlfriend,Catwalk Surprize,girlfriend,catwalk,0.4444444444444444
Girlfriend,Catwalk Surprize,girlfriend,surprised,0
Girlfriend,Catwalk Surprize,girlfriend,tour,0.11764705882352941
Girlfriend,Catwalk Surprize,girlfriend,bus,0.4444444444444444
Girlfriend,Catwalk Surprize,girlfriend,diaries,0.16666666666666666
Girlfriend,Catwalk Surprize,phoenix,catwalk,0.3
Girlfriend,Catwalk Surprize,phoenix,surprised,0
Girlfriend,Catwalk Surprize,phoenix,tour,0.09090909090909091
Girlfriend,Catwalk Surprize,phoenix,bus,0.3
Girlfriend,Catwalk Surprize,phoenix,diaries,0.11764705882352941
Girlfriend,Señorita,girlfriend,miss,0.631578947368421
Girlfriend,Señorita,girlfriend,justified,0
Girlfriend,Señorita,phoenix,miss,0.3
Girlfriend,Señorita,phoenix,justified,0
Girlfriend,Camaro,girlfriend,times,0.16666666666666666
Girlfriend,Camaro,phoenix,times,0.11764705882352941
Girlfriend,Behave,girlfriend,behave,0
Girlfriend,Behave,girlfriend,sings,0
Girlfriend,Behave,girlfriend,greys,0.631578947368421
Girlfriend,Behave,phoenix,behave,0
Girlfriend,Behave,phoenix,sings,0
Girlfriend,Behave,phoenix,greys,0.3
Girlfriend,The Lighthouse,girlfriend,lighthouse,0.47058823529411764
Girlfriend,The Lighthouse,girlfriend,love,0.15384615384615385
Girlfriend,The Lighthouse,girlfriend,admire,0
Girlfriend,The Lighthouse,phoenix,lighthouse,0.3157894736842105
Girlfriend,The Lighthouse,phoenix,love,0.1111111111111111
Girlfriend,The Lighthouse,phoenix,admire,0
Girlfriend,Stop Coming To My House,girlfriend,stop,0.15384615384615385
Girlfriend,Stop Coming To My House,girlfriend,coming,0.13333333333333333
Girlfriend,Stop Coming To My House,girlfriend,house,0.47058823529411764
Girlfriend,Stop Coming To My House,girlfriend,happy,0
Girlfriend,Stop Coming To My House,girlfriend,songs,0.15384615384615385
Girlfriend,Stop Coming To My House,girlfriend,happy,0
Girlfriend,Stop Coming To My House,girlfriend,people,0.2
Girlfriend,Stop Coming To My House,phoenix,stop,0.1111111111111111
Girlfriend,Stop Coming To My House,phoenix,coming,0.1
Girlfriend,Stop Coming To My House,phoenix,house,0.3157894736842105
Girlfriend,Stop Coming To My House,phoenix,happy,0
Girlfriend,Stop Coming To My House,phoenix,songs,0.1111111111111111
Girlfriend,Stop Coming To My House,phoenix,happy,0
Girlfriend,Stop Coming To My House,phoenix,people,0.13333333333333333
Girlfriend,Tron,girlfriend,antidotes,0.42857142857142855
Girlfriend,Tron,phoenix,antidotes,0.21052631578947367
Girlfriend,Say Hello To The Angels,girlfriend,say,0.14285714285714285
Girlfriend,Say Hello To The Angels,girlfriend,hello,0.15384615384615385
Girlfriend,Say Hello To The Angels,girlfriend,angels,0.14285714285714285
Girlfriend,Say Hello To The Angels,girlfriend,say,0.14285714285714285
Girlfriend,Say Hello To The Angels,girlfriend,hello,0.15384615384615385
Girlfriend,Say Hello To The Angels,girlfriend,angels,0.14285714285714285
Girlfriend,Say Hello To The Angels,phoenix,say,0.10526315789473684
Girlfriend,Say Hello To The Angels,phoenix,hello,0.1111111111111111
Girlfriend,Say Hello To The Angels,phoenix,angels,0.10526315789473684
Girlfriend,Say Hello To The Angels,phoenix,say,0.10526315789473684
Girlfriend,Say Hello To The Angels,phoenix,hello,0.1111111111111111
Girlfriend,Say Hello To The Angels,phoenix,angels,0.10526315789473684
Girlfriend,Love And War (11/11/46) (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Love And War (11/11/46) (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Love And War (11/11/46) (Album Version),girlfriend,war,0.15384615384615385
Girlfriend,Love And War (11/11/46) (Album Version),girlfriend,love,0.15384615384615385
Girlfriend,Love And War (11/11/46) (Album Version),girlfriend,adventurous,0
Girlfriend,Love And War (11/11/46) (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Love And War (11/11/46) (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Love And War (11/11/46) (Album Version),phoenix,war,0.1111111111111111
Girlfriend,Love And War (11/11/46) (Album Version),phoenix,love,0.1111111111111111
Girlfriend,Love And War (11/11/46) (Album Version),phoenix,adventurous,0
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,girlfriend,glasgow,0.375
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,girlfriend,reel,0.4
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,girlfriend,greenhorn,0.631578947368421
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,girlfriend,exile,0.631578947368421
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,girlfriend,erin,0.4
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,girlfriend,music,0.18181818181818182
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,girlfriend,hair,0.47058823529411764
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,phoenix,glasgow,0.8571428571428571
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,phoenix,reel,0.2727272727272727
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,phoenix,greenhorn,0.3
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,phoenix,exile,0.3
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,phoenix,erin,0.3333333333333333
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,phoenix,music,0.125
Girlfriend,The greenhorn/Exile of Erin/Glasgow Reel,phoenix,hair,0.3157894736842105
Girlfriend,Hieroglyphics,girlfriend,hieroglyphics,0.16666666666666666
Girlfriend,Hieroglyphics,girlfriend,ras,0.14285714285714285
Girlfriend,Hieroglyphics,girlfriend,mek,0.14285714285714285
Girlfriend,Hieroglyphics,girlfriend,peace,0.16666666666666666
Girlfriend,Hieroglyphics,phoenix,hieroglyphics,0.11764705882352941
Girlfriend,Hieroglyphics,phoenix,ras,0.10526315789473684
Girlfriend,Hieroglyphics,phoenix,mek,0.10526315789473684
Girlfriend,Hieroglyphics,phoenix,peace,0.11764705882352941
Girlfriend,Twilight Galaxy,girlfriend,twilight,0.125
Girlfriend,Twilight Galaxy,girlfriend,galaxy,0.18181818181818182
Girlfriend,Twilight Galaxy,girlfriend,fantasies,0.14285714285714285
Girlfriend,Twilight Galaxy,phoenix,twilight,0.09523809523809523
Girlfriend,Twilight Galaxy,phoenix,galaxy,0.125
Girlfriend,Twilight Galaxy,phoenix,fantasies,0.10526315789473684
Girlfriend,Money Straight (Explicit Album Version),girlfriend,explicit,0
Girlfriend,Money Straight (Explicit Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Money Straight (Explicit Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Money Straight (Explicit Album Version),girlfriend,money,0.15384615384615385
Girlfriend,Money Straight (Explicit Album Version),girlfriend,straight,0.7058823529411765
Girlfriend,Money Straight (Explicit Album Version),girlfriend,real,0.15384615384615385
Girlfriend,Money Straight (Explicit Album Version),girlfriend,testament,0.13333333333333333
Girlfriend,Money Straight (Explicit Album Version),girlfriend,deluxe,0
Girlfriend,Money Straight (Explicit Album Version),phoenix,explicit,0
Girlfriend,Money Straight (Explicit Album Version),phoenix,album,0.3157894736842105
Girlfriend,Money Straight (Explicit Album Version),phoenix,version,0.10526315789473684
Girlfriend,Money Straight (Explicit Album Version),phoenix,money,0.1111111111111111
Girlfriend,Money Straight (Explicit Album Version),phoenix,straight,0.3333333333333333
Girlfriend,Money Straight (Explicit Album Version),phoenix,real,0.1111111111111111
Girlfriend,Money Straight (Explicit Album Version),phoenix,testament,0.1
Girlfriend,Money Straight (Explicit Album Version),phoenix,deluxe,0
Girlfriend,Elephant Gun,girlfriend,elephant,0.5454545454545454
Girlfriend,Elephant Gun,girlfriend,gun,0.42105263157894735
Girlfriend,Elephant Gun,girlfriend,gulag,0.38095238095238093
Girlfriend,Elephant Gun,girlfriend,orchestra,0.15384615384615385
Girlfriend,Elephant Gun,phoenix,elephant,0.25
Girlfriend,Elephant Gun,phoenix,gun,0.2857142857142857
Girlfriend,Elephant Gun,phoenix,gulag,0.2608695652173913
Girlfriend,Elephant Gun,phoenix,orchestra,0.1111111111111111
Girlfriend,Annihilation By The Hands Of God (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Annihilation By The Hands Of God (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Annihilation By The Hands Of God (Album Version),girlfriend,hands,0.13333333333333333
Girlfriend,Annihilation By The Hands Of God (Album Version),girlfriend,god,0.14285714285714285
Girlfriend,Annihilation By The Hands Of God (Album Version),girlfriend,annihilation,0.11764705882352941
Girlfriend,Annihilation By The Hands Of God (Album Version),girlfriend,star,0.5
Girlfriend,Annihilation By The Hands Of God (Album Version),girlfriend,sessions,0.5714285714285714
Girlfriend,Annihilation By The Hands Of God (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Annihilation By The Hands Of God (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Annihilation By The Hands Of God (Album Version),phoenix,hands,0.1
Girlfriend,Annihilation By The Hands Of God (Album Version),phoenix,god,0.10526315789473684
Girlfriend,Annihilation By The Hands Of God (Album Version),phoenix,annihilation,0.09090909090909091
Girlfriend,Annihilation By The Hands Of God (Album Version),phoenix,star,0.3333333333333333
Girlfriend,Annihilation By The Hands Of God (Album Version),phoenix,sessions,0.2727272727272727
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,max,0.4
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,radio,0.42105263157894735
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,edit,0
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,catch,0.13333333333333333
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,baby,0.6
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,catch,0.13333333333333333
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),girlfriend,baby,0.6
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,max,0.2
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,radio,0.2857142857142857
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,edit,0
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,catch,0.1
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,baby,0.2857142857142857
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,catch,0.1
Girlfriend,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),phoenix,baby,0.2857142857142857
Girlfriend,Why Worry,girlfriend,worry,0.14285714285714285
Girlfriend,Why Worry,girlfriend,american,0.6666666666666666
Girlfriend,Why Worry,girlfriend,rejects,0.14285714285714285
Girlfriend,Why Worry,phoenix,worry,0.10526315789473684
Girlfriend,Why Worry,phoenix,american,0.3157894736842105
Girlfriend,Why Worry,phoenix,rejects,0.10526315789473684
Girlfriend,If It's Lovin' That You Want,girlfriend,want,0.14285714285714285
Girlfriend,If It's Lovin' That You Want,girlfriend,want,0.14285714285714285
Girlfriend,If It's Lovin' That You Want,phoenix,want,0.10526315789473684
Girlfriend,If It's Lovin' That You Want,phoenix,want,0.10526315789473684
Girlfriend,Why Fair,girlfriend,fair,0.125
Girlfriend,Why Fair,girlfriend,beat,0.4
Girlfriend,Why Fair,girlfriend,tape,0.5
Girlfriend,Why Fair,phoenix,fair,0.09523809523809523
Girlfriend,Why Fair,phoenix,beat,0.4444444444444444
Girlfriend,Why Fair,phoenix,tape,0.3333333333333333
Girlfriend,Three Peaches,girlfriend,three,0.14285714285714285
Girlfriend,Three Peaches,girlfriend,peaches,0.5454545454545454
Girlfriend,Three Peaches,girlfriend,island,0.46153846153846156
Girlfriend,Three Peaches,phoenix,three,0.10526315789473684
Girlfriend,Three Peaches,phoenix,peaches,0.25
Girlfriend,Three Peaches,phoenix,island,0.375
Girlfriend,It's Only Divine Right,girlfriend,divine,0.13333333333333333
Girlfriend,It's Only Divine Right,girlfriend,right,0.13333333333333333
Girlfriend,It's Only Divine Right,girlfriend,electric,0.38095238095238093
Girlfriend,It's Only Divine Right,girlfriend,version,0.14285714285714285
Girlfriend,It's Only Divine Right,phoenix,divine,0.1
Girlfriend,It's Only Divine Right,phoenix,right,0.1
Girlfriend,It's Only Divine Right,phoenix,electric,0.2608695652173913
Girlfriend,It's Only Divine Right,phoenix,version,0.10526315789473684
Girlfriend,Bling (Confession Of A King),girlfriend,king,0.631578947368421
Girlfriend,Bling (Confession Of A King),girlfriend,confession,0.15384615384615385
Girlfriend,Bling (Confession Of A King),girlfriend,bling,0.4444444444444444
Girlfriend,Bling (Confession Of A King),girlfriend,town,0.35294117647058826
Girlfriend,Bling (Confession Of A King),girlfriend,sam,0.38095238095238093
Girlfriend,Bling (Confession Of A King),phoenix,king,0.3
Girlfriend,Bling (Confession Of A King),phoenix,confession,0.1111111111111111
Girlfriend,Bling (Confession Of A King),phoenix,bling,0.3
Girlfriend,Bling (Confession Of A King),phoenix,town,0.8
Girlfriend,Bling (Confession Of A King),phoenix,sam,0.2608695652173913
Girlfriend,The Hazards Of Love 4 (The Drowned),girlfriend,love,0.15384615384615385
Girlfriend,The Hazards Of Love 4 (The Drowned),girlfriend,hazards,0.5454545454545454
Girlfriend,The Hazards Of Love 4 (The Drowned),girlfriend,drowned,0
Girlfriend,The Hazards Of Love 4 (The Drowned),girlfriend,love,0.15384615384615385
Girlfriend,The Hazards Of Love 4 (The Drowned),girlfriend,hazards,0.5454545454545454
Girlfriend,The Hazards Of Love 4 (The Drowned),phoenix,love,0.1111111111111111
Girlfriend,The Hazards Of Love 4 (The Drowned),phoenix,hazards,0.25
Girlfriend,The Hazards Of Love 4 (The Drowned),phoenix,drowned,0
Girlfriend,The Hazards Of Love 4 (The Drowned),phoenix,love,0.1111111111111111
Girlfriend,The Hazards Of Love 4 (The Drowned),phoenix,hazards,0.25
Girlfriend,You're A Cad,girlfriend,cad,0.631578947368421
Girlfriend,You're A Cad,girlfriend,ray,0.2222222222222222
Girlfriend,You're A Cad,girlfriend,guns,0.42105263157894735
Girlfriend,You're A Cad,girlfriend,future,0.18181818181818182
Girlfriend,You're A Cad,phoenix,cad,0.3
Girlfriend,You're A Cad,phoenix,ray,0.17391304347826086
Girlfriend,You're A Cad,phoenix,guns,0.2857142857142857
Girlfriend,You're A Cad,phoenix,future,0.125
Girlfriend,The Penalty,girlfriend,penalty,0.15384615384615385
Girlfriend,The Penalty,girlfriend,flying,0.11764705882352941
Girlfriend,The Penalty,girlfriend,club,0.13333333333333333
Girlfriend,The Penalty,girlfriend,cup,0.47058823529411764
Girlfriend,The Penalty,phoenix,penalty,0.1111111111111111
Girlfriend,The Penalty,phoenix,flying,0.09090909090909091
Girlfriend,The Penalty,phoenix,club,0.1
Girlfriend,The Penalty,phoenix,cup,0.3157894736842105
Girlfriend,I'm A Cuckoo,girlfriend,cuckoo,0.631578947368421
Girlfriend,I'm A Cuckoo,phoenix,cuckoo,0.3
