the_first_song,the_second_song,word1,word2,result
Llueve,Photographs,rains,rated,0
Llueve,Photographs,rains,r,0.1111111111111111
Llueve,Photographs,rains,photographs,0.2222222222222222
Llueve,Photographs,rains,rated,0
Llueve,Photographs,rains,r,0.1111111111111111
Llueve,Kids In America,rains,kids,0.25
Llueve,Kids In America,rains,america,0.2
Llueve,Kids In America,rains,touch,0.11764705882352941
Llueve,Kids In America,rains,kids,0.25
Llueve,Kids In America,rains,america,0.2
Llueve,Kids In America,rains,touch,0.11764705882352941
Llueve,Missing,rains,missing,0
Llueve,Missing,rains,home,0.21052631578947367
Llueve,Missing,rains,anywhere,0
Llueve,Missing,rains,missing,0
Llueve,Missing,rains,home,0.21052631578947367
Llueve,Missing,rains,anywhere,0
Llueve,Duel,rains,duel,0.1111111111111111
Llueve,Duel,rains,secret,0.125
Llueve,Duel,rains,wish,0.11764705882352941
Llueve,Duel,rains,duel,0.1111111111111111
Llueve,Duel,rains,secret,0.125
Llueve,Duel,rains,wish,0.11764705882352941
Llueve,Rayando el sol,rains,sun,0.2222222222222222
Llueve,Rayando el sol,rains,scratching,0.1111111111111111
Llueve,Rayando el sol,rains,eclipse,0.11764705882352941
Llueve,Rayando el sol,rains,sun,0.2222222222222222
Llueve,Rayando el sol,rains,scratching,0.1111111111111111
Llueve,Rayando el sol,rains,eclipse,0.11764705882352941
Llueve,Go Fly,rains,go,0.10526315789473684
Llueve,Go Fly,rains,fly,0.18181818181818182
Llueve,Go Fly,rains,go,0.10526315789473684
Llueve,Go Fly,rains,fly,0.18181818181818182
Llueve,Go Fly,rains,go,0.10526315789473684
Llueve,Go Fly,rains,fly,0.18181818181818182
Llueve,Go Fly,rains,go,0.10526315789473684
Llueve,Go Fly,rains,fly,0.18181818181818182
Llueve,Walk It Out,rains,walk,0.1
Llueve,Walk It Out,rains,yard,0.11764705882352941
Llueve,Walk It Out,rains,stomp,0.1
Llueve,Walk It Out,rains,walk,0.1
Llueve,Walk It Out,rains,yard,0.11764705882352941
Llueve,Walk It Out,rains,stomp,0.1
Llueve,Fast Forward,rains,fast,0.1
Llueve,Fast Forward,rains,forward,0.2222222222222222
Llueve,Fast Forward,rains,fast,0.1
Llueve,Fast Forward,rains,forward,0.2222222222222222
Llueve,Engel,rains,obstacle,0.1111111111111111
Llueve,Engel,rains,nostalgia,0.1111111111111111
Llueve,Engel,rains,obstacle,0.1111111111111111
Llueve,Engel,rains,nostalgia,0.1111111111111111
Llueve,Repressed,rains,repressed,0
Llueve,Repressed,rains,reinventing,0
Llueve,Repressed,rains,decade,0.125
Llueve,Repressed,rains,cello,0.19047619047619047
Llueve,Repressed,rains,amplified,0
Llueve,Repressed,rains,repressed,0
Llueve,Repressed,rains,reinventing,0
Llueve,Repressed,rains,decade,0.125
Llueve,Repressed,rains,cello,0.19047619047619047
Llueve,Repressed,rains,amplified,0
Llueve,The Old Sears & Roebuck Catalogue,rains,roebuck,0.14814814814814814
Llueve,The Old Sears & Roebuck Catalogue,rains,catalogue,0.1111111111111111
Llueve,The Old Sears & Roebuck Catalogue,rains,old,0.125
Llueve,The Old Sears & Roebuck Catalogue,rains,sears,0
Llueve,The Old Sears & Roebuck Catalogue,rains,soldiers,0.21052631578947367
Llueve,The Old Sears & Roebuck Catalogue,rains,feet,0.21052631578947367
Llueve,The Old Sears & Roebuck Catalogue,rains,roebuck,0.14814814814814814
Llueve,The Old Sears & Roebuck Catalogue,rains,catalogue,0.1111111111111111
Llueve,The Old Sears & Roebuck Catalogue,rains,old,0.125
Llueve,The Old Sears & Roebuck Catalogue,rains,sears,0
Llueve,The Old Sears & Roebuck Catalogue,rains,soldiers,0.21052631578947367
Llueve,The Old Sears & Roebuck Catalogue,rains,feet,0.21052631578947367
Llueve,Stupid In Love,rains,stupid,0.25
Llueve,Stupid In Love,rains,love,0.11764705882352941
Llueve,Stupid In Love,rains,rated,0
Llueve,Stupid In Love,rains,r,0.1111111111111111
Llueve,Stupid In Love,rains,stupid,0.25
Llueve,Stupid In Love,rains,love,0.11764705882352941
Llueve,Stupid In Love,rains,rated,0
Llueve,Stupid In Love,rains,r,0.1111111111111111
Llueve,Fools,rains,fools,0.25
Llueve,Fools,rains,visit,0.1111111111111111
Llueve,Fools,rains,fools,0.25
Llueve,Fools,rains,visit,0.1111111111111111
Llueve,Sandstorm,rains,sandstorm,0.7
Llueve,Sandstorm,rains,galaxy,0.13333333333333333
Llueve,Sandstorm,rains,dance,0.2222222222222222
Llueve,Sandstorm,rains,anthems,0.1111111111111111
Llueve,Sandstorm,rains,sandstorm,0.7
Llueve,Sandstorm,rains,galaxy,0.13333333333333333
Llueve,Sandstorm,rains,dance,0.2222222222222222
Llueve,Sandstorm,rains,anthems,0.1111111111111111
Llueve,I'm Done,rains,done,0
Llueve,I'm Done,rains,doll,0.23529411764705882
Llueve,I'm Done,rains,domination,0.11764705882352941
Llueve,I'm Done,rains,done,0
Llueve,I'm Done,rains,doll,0.23529411764705882
Llueve,I'm Done,rains,domination,0.11764705882352941
Llueve,Under A Killing Moon,rains,killing,0.10526315789473684
Llueve,Under A Killing Moon,rains,moon,0.2222222222222222
Llueve,Under A Killing Moon,rains,artist,0.25
Llueve,Under A Killing Moon,rains,ambulance,0.18181818181818182
Llueve,Under A Killing Moon,rains,killing,0.10526315789473684
Llueve,Under A Killing Moon,rains,moon,0.2222222222222222
Llueve,Under A Killing Moon,rains,artist,0.25
Llueve,Under A Killing Moon,rains,ambulance,0.18181818181818182
Llueve,Water,rains,water,0.25
Llueve,Water,rains,dry,0.23529411764705882
Llueve,Water,rains,water,0.25
Llueve,Water,rains,dry,0.23529411764705882
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,christmas,0.11764705882352941
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,guest,0.23529411764705882
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,album,0.2222222222222222
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,version,0.1111111111111111
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,wood,0.23529411764705882
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,christmas,0.11764705882352941
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,guest,0.23529411764705882
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,christmas,0.11764705882352941
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,guest,0.23529411764705882
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,album,0.2222222222222222
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,version,0.1111111111111111
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,wood,0.23529411764705882
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,christmas,0.11764705882352941
Llueve,Belleau Wood  (The Christmas Guest Album Version),rains,guest,0.23529411764705882
Llueve,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rains,paul,0.2222222222222222
Llueve,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rains,feat,0.1111111111111111
Llueve,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rains,paul,0.2222222222222222
Llueve,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),rains,feat,0.1111111111111111
His Majesty Rides (Album Version),Bittersweet,majesty,bittersweet,0.1111111111111111
His Majesty Rides (Album Version),Bittersweet,rides,bittersweet,0.09090909090909091
His Majesty Rides (Album Version),Bittersweet,album,bittersweet,0.42105263157894735
His Majesty Rides (Album Version),Bittersweet,version,bittersweet,0.10526315789473684
His Majesty Rides (Album Version),Bittersweet,subtitle,bittersweet,0.1
His Majesty Rides (Album Version),Katharina - Original Version,majesty,original,0.14285714285714285
His Majesty Rides (Album Version),Katharina - Original Version,majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Katharina - Original Version,majesty,catherine,0.13333333333333333
His Majesty Rides (Album Version),Katharina - Original Version,rides,original,0.1111111111111111
His Majesty Rides (Album Version),Katharina - Original Version,rides,version,0.21052631578947367
His Majesty Rides (Album Version),Katharina - Original Version,rides,catherine,0.10526315789473684
His Majesty Rides (Album Version),Katharina - Original Version,album,original,0.6666666666666666
His Majesty Rides (Album Version),Katharina - Original Version,album,version,0.125
His Majesty Rides (Album Version),Katharina - Original Version,album,catherine,0.42105263157894735
His Majesty Rides (Album Version),Katharina - Original Version,version,original,0.13333333333333333
His Majesty Rides (Album Version),Katharina - Original Version,version,version,1.0
His Majesty Rides (Album Version),Katharina - Original Version,version,catherine,0.125
His Majesty Rides (Album Version),Katharina - Original Version,subtitle,original,0.125
His Majesty Rides (Album Version),Katharina - Original Version,subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Katharina - Original Version,subtitle,catherine,0.11764705882352941
His Majesty Rides (Album Version),Once In Every Lifetime,majesty,every,0
His Majesty Rides (Album Version),Once In Every Lifetime,majesty,lifetime,0.3076923076923077
His Majesty Rides (Album Version),Once In Every Lifetime,majesty,motion,0.3333333333333333
His Majesty Rides (Album Version),Once In Every Lifetime,majesty,picture,0.13333333333333333
His Majesty Rides (Album Version),Once In Every Lifetime,majesty,music,0.3333333333333333
His Majesty Rides (Album Version),Once In Every Lifetime,rides,every,0
His Majesty Rides (Album Version),Once In Every Lifetime,rides,lifetime,0.23529411764705882
His Majesty Rides (Album Version),Once In Every Lifetime,rides,motion,0.25
His Majesty Rides (Album Version),Once In Every Lifetime,rides,picture,0.10526315789473684
His Majesty Rides (Album Version),Once In Every Lifetime,rides,music,0.25
His Majesty Rides (Album Version),Once In Every Lifetime,album,every,0
His Majesty Rides (Album Version),Once In Every Lifetime,album,lifetime,0.14285714285714285
His Majesty Rides (Album Version),Once In Every Lifetime,album,motion,0.15384615384615385
His Majesty Rides (Album Version),Once In Every Lifetime,album,picture,0.625
His Majesty Rides (Album Version),Once In Every Lifetime,album,music,0.15384615384615385
His Majesty Rides (Album Version),Once In Every Lifetime,version,every,0
His Majesty Rides (Album Version),Once In Every Lifetime,version,lifetime,0.2857142857142857
His Majesty Rides (Album Version),Once In Every Lifetime,version,motion,0.46153846153846156
His Majesty Rides (Album Version),Once In Every Lifetime,version,picture,0.125
His Majesty Rides (Album Version),Once In Every Lifetime,version,music,0.46153846153846156
His Majesty Rides (Album Version),Once In Every Lifetime,subtitle,every,0
His Majesty Rides (Album Version),Once In Every Lifetime,subtitle,lifetime,0.26666666666666666
His Majesty Rides (Album Version),Once In Every Lifetime,subtitle,motion,0.42857142857142855
His Majesty Rides (Album Version),Once In Every Lifetime,subtitle,picture,0.11764705882352941
His Majesty Rides (Album Version),Once In Every Lifetime,subtitle,music,0.42857142857142855
His Majesty Rides (Album Version),Wonderful Christmas Time,majesty,wonderful,0
His Majesty Rides (Album Version),Wonderful Christmas Time,majesty,christmas,0.2857142857142857
His Majesty Rides (Album Version),Wonderful Christmas Time,majesty,time,0.2857142857142857
His Majesty Rides (Album Version),Wonderful Christmas Time,majesty,bop,0.23529411764705882
His Majesty Rides (Album Version),Wonderful Christmas Time,majesty,christmas,0.2857142857142857
His Majesty Rides (Album Version),Wonderful Christmas Time,rides,wonderful,0
His Majesty Rides (Album Version),Wonderful Christmas Time,rides,christmas,0.2222222222222222
His Majesty Rides (Album Version),Wonderful Christmas Time,rides,time,0.4444444444444444
His Majesty Rides (Album Version),Wonderful Christmas Time,rides,bop,0.19047619047619047
His Majesty Rides (Album Version),Wonderful Christmas Time,rides,christmas,0.2222222222222222
His Majesty Rides (Album Version),Wonderful Christmas Time,album,wonderful,0
His Majesty Rides (Album Version),Wonderful Christmas Time,album,christmas,0.13333333333333333
His Majesty Rides (Album Version),Wonderful Christmas Time,album,time,0.13333333333333333
His Majesty Rides (Album Version),Wonderful Christmas Time,album,bop,0.1111111111111111
His Majesty Rides (Album Version),Wonderful Christmas Time,album,christmas,0.13333333333333333
His Majesty Rides (Album Version),Wonderful Christmas Time,version,wonderful,0
His Majesty Rides (Album Version),Wonderful Christmas Time,version,christmas,0.26666666666666666
His Majesty Rides (Album Version),Wonderful Christmas Time,version,time,0.26666666666666666
His Majesty Rides (Album Version),Wonderful Christmas Time,version,bop,0.2222222222222222
His Majesty Rides (Album Version),Wonderful Christmas Time,version,christmas,0.26666666666666666
His Majesty Rides (Album Version),Wonderful Christmas Time,subtitle,wonderful,0
His Majesty Rides (Album Version),Wonderful Christmas Time,subtitle,christmas,0.25
His Majesty Rides (Album Version),Wonderful Christmas Time,subtitle,time,0.25
His Majesty Rides (Album Version),Wonderful Christmas Time,subtitle,bop,0.21052631578947367
His Majesty Rides (Album Version),Wonderful Christmas Time,subtitle,christmas,0.25
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,e,0.14285714285714285
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,flat,0.15384615384615385
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,horn,0.125
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,concerto,0.2857142857142857
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,andante,0.42857142857142855
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,cantabile,0
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,romance,0.46153846153846156
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,ii,0.26666666666666666
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,little,0.3076923076923077
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,night,0.3076923076923077
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,music,0.3333333333333333
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),majesty,mozart,0.125
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,e,0.1111111111111111
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,flat,0.11764705882352941
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,horn,0.1
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,concerto,0.2222222222222222
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,andante,0.2222222222222222
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,cantabile,0
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,romance,0.23529411764705882
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,ii,0.21052631578947367
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,little,0.23529411764705882
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,night,0.23529411764705882
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,music,0.25
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),rides,mozart,0.1
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,e,0.26666666666666666
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,flat,0.42857142857142855
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,horn,0.7058823529411765
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,concerto,0.13333333333333333
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,andante,0.13333333333333333
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,cantabile,0
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,romance,0.14285714285714285
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,ii,0.125
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,little,0.14285714285714285
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,night,0.14285714285714285
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,music,0.15384615384615385
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),album,mozart,0.4
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,e,0.13333333333333333
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,flat,0.14285714285714285
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,horn,0.11764705882352941
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,concerto,0.4
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,andante,0.26666666666666666
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,cantabile,0
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,romance,0.2857142857142857
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,ii,0.25
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,little,0.2857142857142857
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,night,0.2857142857142857
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,music,0.46153846153846156
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),version,mozart,0.11764705882352941
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,e,0.125
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,flat,0.13333333333333333
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,horn,0.1111111111111111
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,concerto,0.375
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,andante,0.25
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,cantabile,0
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,romance,0.26666666666666666
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,ii,0.23529411764705882
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,little,0.26666666666666666
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,night,0.26666666666666666
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,music,0.42857142857142855
His Majesty Rides (Album Version),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),subtitle,mozart,0.1111111111111111
His Majesty Rides (Album Version),El Cargo,majesty,charge,0.25
His Majesty Rides (Album Version),El Cargo,majesty,chaos,0.42857142857142855
His Majesty Rides (Album Version),El Cargo,majesty,theory,0.25
His Majesty Rides (Album Version),El Cargo,rides,charge,0.5
His Majesty Rides (Album Version),El Cargo,rides,chaos,0.2222222222222222
His Majesty Rides (Album Version),El Cargo,rides,theory,0.3
His Majesty Rides (Album Version),El Cargo,album,charge,0.11764705882352941
His Majesty Rides (Album Version),El Cargo,album,chaos,0.13333333333333333
His Majesty Rides (Album Version),El Cargo,album,theory,0.11764705882352941
His Majesty Rides (Album Version),El Cargo,version,charge,0.23529411764705882
His Majesty Rides (Album Version),El Cargo,version,chaos,0.26666666666666666
His Majesty Rides (Album Version),El Cargo,version,theory,0.23529411764705882
His Majesty Rides (Album Version),El Cargo,subtitle,charge,0.2222222222222222
His Majesty Rides (Album Version),El Cargo,subtitle,chaos,0.25
His Majesty Rides (Album Version),El Cargo,subtitle,theory,0.2222222222222222
His Majesty Rides (Album Version),Your Diary,majesty,diary,0.3076923076923077
His Majesty Rides (Album Version),Your Diary,majesty,want,0.4
His Majesty Rides (Album Version),Your Diary,rides,diary,0.23529411764705882
His Majesty Rides (Album Version),Your Diary,rides,want,0.21052631578947367
His Majesty Rides (Album Version),Your Diary,album,diary,0.14285714285714285
His Majesty Rides (Album Version),Your Diary,album,want,0.125
His Majesty Rides (Album Version),Your Diary,version,diary,0.42857142857142855
His Majesty Rides (Album Version),Your Diary,version,want,0.25
His Majesty Rides (Album Version),Your Diary,subtitle,diary,0.4
His Majesty Rides (Album Version),Your Diary,subtitle,want,0.23529411764705882
His Majesty Rides (Album Version),Ripping Flesh,majesty,ripping,0
His Majesty Rides (Album Version),Ripping Flesh,majesty,flesh,0.13333333333333333
His Majesty Rides (Album Version),Ripping Flesh,majesty,way,0.5
His Majesty Rides (Album Version),Ripping Flesh,majesty,comes,0.26666666666666666
His Majesty Rides (Album Version),Ripping Flesh,rides,ripping,0
His Majesty Rides (Album Version),Ripping Flesh,rides,flesh,0.10526315789473684
His Majesty Rides (Album Version),Ripping Flesh,rides,way,0.25
His Majesty Rides (Album Version),Ripping Flesh,rides,comes,0.21052631578947367
His Majesty Rides (Album Version),Ripping Flesh,album,ripping,0
His Majesty Rides (Album Version),Ripping Flesh,album,flesh,0.25
His Majesty Rides (Album Version),Ripping Flesh,album,way,0.15384615384615385
His Majesty Rides (Album Version),Ripping Flesh,album,comes,0.26666666666666666
His Majesty Rides (Album Version),Ripping Flesh,version,ripping,0
His Majesty Rides (Album Version),Ripping Flesh,version,flesh,0.125
His Majesty Rides (Album Version),Ripping Flesh,version,way,0.3076923076923077
His Majesty Rides (Album Version),Ripping Flesh,version,comes,0.25
His Majesty Rides (Album Version),Ripping Flesh,subtitle,ripping,0
His Majesty Rides (Album Version),Ripping Flesh,subtitle,flesh,0.11764705882352941
His Majesty Rides (Album Version),Ripping Flesh,subtitle,way,0.2857142857142857
His Majesty Rides (Album Version),Ripping Flesh,subtitle,comes,0.23529411764705882
His Majesty Rides (Album Version),Do You Hear What I Hear?,majesty,hear,0
His Majesty Rides (Album Version),Do You Hear What I Hear?,majesty,days,0.2857142857142857
His Majesty Rides (Album Version),Do You Hear What I Hear?,majesty,christmas,0.2857142857142857
His Majesty Rides (Album Version),Do You Hear What I Hear?,rides,hear,0
His Majesty Rides (Album Version),Do You Hear What I Hear?,rides,days,0.2222222222222222
His Majesty Rides (Album Version),Do You Hear What I Hear?,rides,christmas,0.2222222222222222
His Majesty Rides (Album Version),Do You Hear What I Hear?,album,hear,0
His Majesty Rides (Album Version),Do You Hear What I Hear?,album,days,0.13333333333333333
His Majesty Rides (Album Version),Do You Hear What I Hear?,album,christmas,0.13333333333333333
His Majesty Rides (Album Version),Do You Hear What I Hear?,version,hear,0
His Majesty Rides (Album Version),Do You Hear What I Hear?,version,days,0.26666666666666666
His Majesty Rides (Album Version),Do You Hear What I Hear?,version,christmas,0.26666666666666666
His Majesty Rides (Album Version),Do You Hear What I Hear?,subtitle,hear,0
His Majesty Rides (Album Version),Do You Hear What I Hear?,subtitle,days,0.25
His Majesty Rides (Album Version),Do You Hear What I Hear?,subtitle,christmas,0.25
His Majesty Rides (Album Version),Where I Stood (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Where I Stood (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Where I Stood (Album Version),majesty,stood,0
His Majesty Rides (Album Version),Where I Stood (Album Version),majesty,clear,0.42857142857142855
His Majesty Rides (Album Version),Where I Stood (Album Version),majesty,night,0.3076923076923077
His Majesty Rides (Album Version),Where I Stood (Album Version),majesty,australian,0.15384615384615385
His Majesty Rides (Album Version),Where I Stood (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Where I Stood (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Where I Stood (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Where I Stood (Album Version),rides,stood,0
His Majesty Rides (Album Version),Where I Stood (Album Version),rides,clear,0.2222222222222222
His Majesty Rides (Album Version),Where I Stood (Album Version),rides,night,0.23529411764705882
His Majesty Rides (Album Version),Where I Stood (Album Version),rides,australian,0.11764705882352941
His Majesty Rides (Album Version),Where I Stood (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Where I Stood (Album Version),album,album,1.0
His Majesty Rides (Album Version),Where I Stood (Album Version),album,version,0.125
His Majesty Rides (Album Version),Where I Stood (Album Version),album,stood,0
His Majesty Rides (Album Version),Where I Stood (Album Version),album,clear,0.13333333333333333
His Majesty Rides (Album Version),Where I Stood (Album Version),album,night,0.14285714285714285
His Majesty Rides (Album Version),Where I Stood (Album Version),album,australian,0.47058823529411764
His Majesty Rides (Album Version),Where I Stood (Album Version),album,version,0.125
His Majesty Rides (Album Version),Where I Stood (Album Version),version,album,0.125
His Majesty Rides (Album Version),Where I Stood (Album Version),version,version,1.0
His Majesty Rides (Album Version),Where I Stood (Album Version),version,stood,0
His Majesty Rides (Album Version),Where I Stood (Album Version),version,clear,0.26666666666666666
His Majesty Rides (Album Version),Where I Stood (Album Version),version,night,0.2857142857142857
His Majesty Rides (Album Version),Where I Stood (Album Version),version,australian,0.14285714285714285
His Majesty Rides (Album Version),Where I Stood (Album Version),version,version,1.0
His Majesty Rides (Album Version),Where I Stood (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Where I Stood (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Where I Stood (Album Version),subtitle,stood,0
His Majesty Rides (Album Version),Where I Stood (Album Version),subtitle,clear,0.25
His Majesty Rides (Album Version),Where I Stood (Album Version),subtitle,night,0.26666666666666666
His Majesty Rides (Album Version),Where I Stood (Album Version),subtitle,australian,0.13333333333333333
His Majesty Rides (Album Version),Where I Stood (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),In Your City,majesty,city,0.125
His Majesty Rides (Album Version),In Your City,majesty,heaven,0.15384615384615385
His Majesty Rides (Album Version),In Your City,majesty,earth,0.125
His Majesty Rides (Album Version),In Your City,rides,city,0.1
His Majesty Rides (Album Version),In Your City,rides,heaven,0.11764705882352941
His Majesty Rides (Album Version),In Your City,rides,earth,0.1
His Majesty Rides (Album Version),In Your City,album,city,0.35294117647058826
His Majesty Rides (Album Version),In Your City,album,heaven,0.42857142857142855
His Majesty Rides (Album Version),In Your City,album,earth,0.47058823529411764
His Majesty Rides (Album Version),In Your City,version,city,0.11764705882352941
His Majesty Rides (Album Version),In Your City,version,heaven,0.14285714285714285
His Majesty Rides (Album Version),In Your City,version,earth,0.11764705882352941
His Majesty Rides (Album Version),In Your City,subtitle,city,0.1111111111111111
His Majesty Rides (Album Version),In Your City,subtitle,heaven,0.13333333333333333
His Majesty Rides (Album Version),In Your City,subtitle,earth,0.1111111111111111
His Majesty Rides (Album Version),24,majesty,finally,0
