the_first_song,the_second_song,word1,word2,result
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,catch,retrace,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,catch,new,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,catch,surrender,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,baby,retrace,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,baby,new,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,baby,surrender,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,catch,retrace,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,catch,new,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,catch,surrender,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,baby,retrace,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,baby,new,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Retrace,baby,surrender,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,max,cubicles,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,max,love,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,max,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,radio,cubicles,0.5263157894736842
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,radio,love,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,radio,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,edit,cubicles,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,edit,love,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,edit,brought,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,catch,cubicles,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,catch,love,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,catch,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,baby,cubicles,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,baby,love,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,baby,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,catch,cubicles,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,catch,love,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,catch,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,baby,cubicles,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,baby,love,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cubicles,baby,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,max,turnstiles,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,max,skylines,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,max,love,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,max,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,radio,turnstiles,0.47619047619047616
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,radio,skylines,0.3157894736842105
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,radio,love,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,radio,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,edit,turnstiles,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,edit,skylines,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,edit,love,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,edit,brought,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,catch,turnstiles,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,catch,skylines,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,catch,love,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,catch,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,baby,turnstiles,0.36363636363636365
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,baby,skylines,0.3157894736842105
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,baby,love,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,baby,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,catch,turnstiles,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,catch,skylines,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,catch,love,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,catch,brought,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,baby,turnstiles,0.36363636363636365
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,baby,skylines,0.3157894736842105
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,baby,love,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Skylines And Turnstiles,baby,brought,0
Why Worry,miserabile visu {ex malo bonum},worry,rather,0
Why Worry,miserabile visu {ex malo bonum},worry,pitiable,0
Why Worry,miserabile visu {ex malo bonum},worry,sight,0.47058823529411764
Why Worry,miserabile visu {ex malo bonum},worry,new,0
Why Worry,miserabile visu {ex malo bonum},worry,surrender,0.26666666666666666
Why Worry,miserabile visu {ex malo bonum},american,rather,0
Why Worry,miserabile visu {ex malo bonum},american,pitiable,0
Why Worry,miserabile visu {ex malo bonum},american,sight,0.13333333333333333
Why Worry,miserabile visu {ex malo bonum},american,new,0
Why Worry,miserabile visu {ex malo bonum},american,surrender,0.15384615384615385
Why Worry,miserabile visu {ex malo bonum},rejects,rather,0
Why Worry,miserabile visu {ex malo bonum},rejects,pitiable,0
Why Worry,miserabile visu {ex malo bonum},rejects,sight,0.47058823529411764
Why Worry,miserabile visu {ex malo bonum},rejects,new,0
Why Worry,miserabile visu {ex malo bonum},rejects,surrender,0.26666666666666666
Why Worry,Sehr kosmisch,worry,cosmic,0
Why Worry,Sehr kosmisch,worry,music,0.3076923076923077
Why Worry,Sehr kosmisch,american,cosmic,0
Why Worry,Sehr kosmisch,american,music,0.18181818181818182
Why Worry,Sehr kosmisch,rejects,cosmic,0
Why Worry,Sehr kosmisch,rejects,music,0.3076923076923077
Why Worry,My Way Home Is Through You [B-Side],worry,way,0.3076923076923077
Why Worry,My Way Home Is Through You [B-Side],worry,home,0.11764705882352941
Why Worry,My Way Home Is Through You [B-Side],worry,side,0.14285714285714285
Why Worry,My Way Home Is Through You [B-Side],worry,b,0.1111111111111111
Why Worry,My Way Home Is Through You [B-Side],worry,famous,0
Why Worry,My Way Home Is Through You [B-Side],worry,last,0.2857142857142857
Why Worry,My Way Home Is Through You [B-Side],worry,words,0.2857142857142857
Why Worry,My Way Home Is Through You [B-Side],american,way,0.18181818181818182
Why Worry,My Way Home Is Through You [B-Side],american,home,0.35294117647058826
Why Worry,My Way Home Is Through You [B-Side],american,side,0.42857142857142855
Why Worry,My Way Home Is Through You [B-Side],american,b,0.631578947368421
Why Worry,My Way Home Is Through You [B-Side],american,famous,0
Why Worry,My Way Home Is Through You [B-Side],american,last,0.16666666666666666
Why Worry,My Way Home Is Through You [B-Side],american,words,0.16666666666666666
Why Worry,My Way Home Is Through You [B-Side],rejects,way,0.3076923076923077
Why Worry,My Way Home Is Through You [B-Side],rejects,home,0.11764705882352941
Why Worry,My Way Home Is Through You [B-Side],rejects,side,0.14285714285714285
Why Worry,My Way Home Is Through You [B-Side],rejects,b,0.1111111111111111
Why Worry,My Way Home Is Through You [B-Side],rejects,famous,0
Why Worry,My Way Home Is Through You [B-Side],rejects,last,0.2857142857142857
Why Worry,My Way Home Is Through You [B-Side],rejects,words,0.2857142857142857
Why Worry,Helena (So Long & Goodnight) (Album Version),worry,album,0.125
Why Worry,Helena (So Long & Goodnight) (Album Version),worry,version,0.25
Why Worry,Helena (So Long & Goodnight) (Album Version),worry,long,0
Why Worry,Helena (So Long & Goodnight) (Album Version),worry,helena,0.10526315789473684
Why Worry,Helena (So Long & Goodnight) (Album Version),worry,three,0.25
Why Worry,Helena (So Long & Goodnight) (Album Version),worry,cheers,0.2857142857142857
Why Worry,Helena (So Long & Goodnight) (Album Version),worry,sweet,0.125
Why Worry,Helena (So Long & Goodnight) (Album Version),worry,revenge,0.4
Why Worry,Helena (So Long & Goodnight) (Album Version),american,album,0.47058823529411764
Why Worry,Helena (So Long & Goodnight) (Album Version),american,version,0.14285714285714285
Why Worry,Helena (So Long & Goodnight) (Album Version),american,long,0
Why Worry,Helena (So Long & Goodnight) (Album Version),american,helena,0.3157894736842105
Why Worry,Helena (So Long & Goodnight) (Album Version),american,three,0.14285714285714285
Why Worry,Helena (So Long & Goodnight) (Album Version),american,cheers,0.16666666666666666
Why Worry,Helena (So Long & Goodnight) (Album Version),american,sweet,0.6
Why Worry,Helena (So Long & Goodnight) (Album Version),american,revenge,0.15384615384615385
Why Worry,Helena (So Long & Goodnight) (Album Version),rejects,album,0.125
Why Worry,Helena (So Long & Goodnight) (Album Version),rejects,version,0.25
Why Worry,Helena (So Long & Goodnight) (Album Version),rejects,long,0
Why Worry,Helena (So Long & Goodnight) (Album Version),rejects,helena,0.10526315789473684
Why Worry,Helena (So Long & Goodnight) (Album Version),rejects,three,0.25
Why Worry,Helena (So Long & Goodnight) (Album Version),rejects,cheers,0.2857142857142857
Why Worry,Helena (So Long & Goodnight) (Album Version),rejects,sweet,0.125
Why Worry,Helena (So Long & Goodnight) (Album Version),rejects,revenge,0.4
Why Worry,Kill All Your Friends [B-Side],worry,side,0.14285714285714285
Why Worry,Kill All Your Friends [B-Side],worry,kill,0.3333333333333333
Why Worry,Kill All Your Friends [B-Side],worry,friends,0.15384615384615385
Why Worry,Kill All Your Friends [B-Side],worry,b,0.1111111111111111
Why Worry,Kill All Your Friends [B-Side],worry,deluxe,0
Why Worry,Kill All Your Friends [B-Side],worry,version,0.25
Why Worry,Kill All Your Friends [B-Side],worry,black,0.25
Why Worry,Kill All Your Friends [B-Side],worry,parade,0.4
Why Worry,Kill All Your Friends [B-Side],american,side,0.42857142857142855
Why Worry,Kill All Your Friends [B-Side],american,kill,0.125
Why Worry,Kill All Your Friends [B-Side],american,friends,0.7058823529411765
Why Worry,Kill All Your Friends [B-Side],american,b,0.631578947368421
Why Worry,Kill All Your Friends [B-Side],american,deluxe,0
Why Worry,Kill All Your Friends [B-Side],american,version,0.14285714285714285
Why Worry,Kill All Your Friends [B-Side],american,black,0.14285714285714285
Why Worry,Kill All Your Friends [B-Side],american,parade,0.16666666666666666
Why Worry,Kill All Your Friends [B-Side],rejects,side,0.14285714285714285
Why Worry,Kill All Your Friends [B-Side],rejects,kill,0.3333333333333333
Why Worry,Kill All Your Friends [B-Side],rejects,friends,0.15384615384615385
Why Worry,Kill All Your Friends [B-Side],rejects,b,0.1111111111111111
Why Worry,Kill All Your Friends [B-Side],rejects,deluxe,0
Why Worry,Kill All Your Friends [B-Side],rejects,version,0.25
Why Worry,Kill All Your Friends [B-Side],rejects,black,0.25
Why Worry,Kill All Your Friends [B-Side],rejects,parade,0.4
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),worry,sessions,0.11764705882352941
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),worry,promise,0.4
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),worry,okay,0.26666666666666666
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),worry,live,0
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),worry,murder,0.3
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),worry,scene,0.13333333333333333
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),worry,life,0.2857142857142857
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,sessions,0.5714285714285714
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,promise,0.16666666666666666
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,okay,0.15384615384615385
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,live,0
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,murder,0.1111111111111111
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,scene,0.4
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,life,0.16666666666666666
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),rejects,sessions,0.11764705882352941
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),rejects,promise,0.4
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),rejects,okay,0.26666666666666666
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),rejects,live,0
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),rejects,murder,0.3
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),rejects,scene,0.13333333333333333
Why Worry,I'm Not Okay (I Promise) (Live From Sessions@AOL),rejects,life,0.2857142857142857
Why Worry,Alejandro,worry,alexander,0.1111111111111111
Why Worry,Alejandro,worry,fame,0.25
Why Worry,Alejandro,worry,monster,0.47058823529411764
Why Worry,Alejandro,american,alexander,0.631578947368421
Why Worry,Alejandro,american,fame,0.14285714285714285
Why Worry,Alejandro,american,monster,0.13333333333333333
Why Worry,Alejandro,rejects,alexander,0.1111111111111111
Why Worry,Alejandro,rejects,fame,0.25
Why Worry,Alejandro,rejects,monster,0.47058823529411764
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,life,0.2857142857142857
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,na,0.25
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,kill,0.3333333333333333
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,album,0.125
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,version,0.25
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,three,0.25
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,cheers,0.2857142857142857
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,sweet,0.125
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),worry,revenge,0.4
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,life,0.16666666666666666
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,na,0.3076923076923077
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,kill,0.125
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,album,0.47058823529411764
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,version,0.14285714285714285
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,three,0.14285714285714285
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,cheers,0.16666666666666666
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,sweet,0.6
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),american,revenge,0.15384615384615385
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,life,0.2857142857142857
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,na,0.25
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,kill,0.3333333333333333
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,album,0.125
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,version,0.25
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,three,0.25
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,cheers,0.2857142857142857
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,sweet,0.125
Why Worry,The Jetset Life Is Gonna Kill You (Album Version),rejects,revenge,0.4
Why Worry,Soft Skeletons,worry,soft,0
Why Worry,Soft Skeletons,worry,skeletons,0.26666666666666666
Why Worry,Soft Skeletons,worry,new,0
Why Worry,Soft Skeletons,worry,surrender,0.26666666666666666
Why Worry,Soft Skeletons,american,soft,0
Why Worry,Soft Skeletons,american,skeletons,0.15384615384615385
Why Worry,Soft Skeletons,american,new,0
Why Worry,Soft Skeletons,american,surrender,0.15384615384615385
Why Worry,Soft Skeletons,rejects,soft,0
Why Worry,Soft Skeletons,rejects,skeletons,0.26666666666666666
Why Worry,Soft Skeletons,rejects,new,0
Why Worry,Soft Skeletons,rejects,surrender,0.26666666666666666
Why Worry,Retrace,worry,retrace,0
Why Worry,Retrace,worry,new,0
Why Worry,Retrace,worry,surrender,0.26666666666666666
Why Worry,Retrace,american,retrace,0
Why Worry,Retrace,american,new,0
Why Worry,Retrace,american,surrender,0.15384615384615385
Why Worry,Retrace,rejects,retrace,0
Why Worry,Retrace,rejects,new,0
Why Worry,Retrace,rejects,surrender,0.26666666666666666
Why Worry,Cubicles,worry,cubicles,0.11764705882352941
Why Worry,Cubicles,worry,love,0.26666666666666666
Why Worry,Cubicles,worry,brought,0
Why Worry,Cubicles,american,cubicles,0.4444444444444444
Why Worry,Cubicles,american,love,0.15384615384615385
Why Worry,Cubicles,american,brought,0
Why Worry,Cubicles,rejects,cubicles,0.11764705882352941
Why Worry,Cubicles,rejects,love,0.26666666666666666
Why Worry,Cubicles,rejects,brought,0
Why Worry,Skylines And Turnstiles,worry,turnstiles,0.10526315789473684
Why Worry,Skylines And Turnstiles,worry,skylines,0.11764705882352941
Why Worry,Skylines And Turnstiles,worry,love,0.26666666666666666
Why Worry,Skylines And Turnstiles,worry,brought,0
Why Worry,Skylines And Turnstiles,american,turnstiles,0.4
Why Worry,Skylines And Turnstiles,american,skylines,0.35294117647058826
Why Worry,Skylines And Turnstiles,american,love,0.15384615384615385
Why Worry,Skylines And Turnstiles,american,brought,0
Why Worry,Skylines And Turnstiles,rejects,turnstiles,0.10526315789473684
Why Worry,Skylines And Turnstiles,rejects,skylines,0.11764705882352941
Why Worry,Skylines And Turnstiles,rejects,love,0.26666666666666666
Why Worry,Skylines And Turnstiles,rejects,brought,0
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,rather,0
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,pitiable,0
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,sight,0.23529411764705882
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,new,0
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,surrender,0.5333333333333333
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,rather,0
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,pitiable,0
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,sight,0.23529411764705882
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,new,0
If It's Lovin' That You Want,miserabile visu {ex malo bonum},want,surrender,0.5333333333333333
If It's Lovin' That You Want,Sehr kosmisch,want,cosmic,0
If It's Lovin' That You Want,Sehr kosmisch,want,music,0.3076923076923077
If It's Lovin' That You Want,Sehr kosmisch,want,cosmic,0
If It's Lovin' That You Want,Sehr kosmisch,want,music,0.3076923076923077
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,way,0.46153846153846156
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,home,0.11764705882352941
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,side,0.14285714285714285
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,b,0.1111111111111111
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,famous,0
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,last,0.2857142857142857
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,words,0.2857142857142857
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,way,0.46153846153846156
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,home,0.11764705882352941
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,side,0.14285714285714285
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,b,0.1111111111111111
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,famous,0
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,last,0.2857142857142857
If It's Lovin' That You Want,My Way Home Is Through You [B-Side],want,words,0.2857142857142857
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,album,0.125
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,version,0.25
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,long,0
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,helena,0.10526315789473684
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,three,0.25
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,cheers,0.2857142857142857
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,sweet,0.125
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,revenge,0.26666666666666666
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,album,0.125
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,version,0.25
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,long,0
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,helena,0.10526315789473684
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,three,0.25
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,cheers,0.2857142857142857
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,sweet,0.125
If It's Lovin' That You Want,Helena (So Long & Goodnight) (Album Version),want,revenge,0.26666666666666666
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,side,0.14285714285714285
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,kill,0.2222222222222222
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,friends,0.15384615384615385
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,b,0.1111111111111111
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,deluxe,0
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,version,0.25
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,black,0.375
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,parade,0.2857142857142857
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,side,0.14285714285714285
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,kill,0.2222222222222222
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,friends,0.15384615384615385
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,b,0.1111111111111111
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,deluxe,0
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,version,0.25
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,black,0.375
If It's Lovin' That You Want,Kill All Your Friends [B-Side],want,parade,0.2857142857142857
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,sessions,0.11764705882352941
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,promise,0.2857142857142857
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,okay,0.26666666666666666
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,live,0
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,murder,0.2
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,scene,0.13333333333333333
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,life,0.5714285714285714
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,sessions,0.11764705882352941
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,promise,0.2857142857142857
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,okay,0.26666666666666666
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,live,0
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,murder,0.2
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,scene,0.13333333333333333
If It's Lovin' That You Want,I'm Not Okay (I Promise) (Live From Sessions@AOL),want,life,0.5714285714285714
If It's Lovin' That You Want,Alejandro,want,alexander,0.1111111111111111
If It's Lovin' That You Want,Alejandro,want,fame,0.5
If It's Lovin' That You Want,Alejandro,want,monster,0.23529411764705882
If It's Lovin' That You Want,Alejandro,want,alexander,0.1111111111111111
If It's Lovin' That You Want,Alejandro,want,fame,0.5
If It's Lovin' That You Want,Alejandro,want,monster,0.23529411764705882
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,life,0.5714285714285714
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,na,0.25
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,kill,0.2222222222222222
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,album,0.125
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,version,0.25
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,three,0.25
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,cheers,0.2857142857142857
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,sweet,0.125
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,revenge,0.26666666666666666
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,life,0.5714285714285714
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,na,0.25
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,kill,0.2222222222222222
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,album,0.125
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,version,0.25
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,three,0.25
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,cheers,0.2857142857142857
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,sweet,0.125
If It's Lovin' That You Want,The Jetset Life Is Gonna Kill You (Album Version),want,revenge,0.26666666666666666
If It's Lovin' That You Want,Soft Skeletons,want,soft,0
If It's Lovin' That You Want,Soft Skeletons,want,skeletons,0.26666666666666666
If It's Lovin' That You Want,Soft Skeletons,want,new,0
If It's Lovin' That You Want,Soft Skeletons,want,surrender,0.5333333333333333
If It's Lovin' That You Want,Soft Skeletons,want,soft,0
If It's Lovin' That You Want,Soft Skeletons,want,skeletons,0.26666666666666666
If It's Lovin' That You Want,Soft Skeletons,want,new,0
