the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Je T'aime Till My Dying Day,technicolor,faces,0.13333333333333333
Life In Technicolor ii,Je T'aime Till My Dying Day,ii,dying,0.42857142857142855
Life In Technicolor ii,Je T'aime Till My Dying Day,ii,day,0.46153846153846156
Life In Technicolor ii,Je T'aime Till My Dying Day,ii,till,0.23529411764705882
Life In Technicolor ii,Je T'aime Till My Dying Day,ii,seven,0.875
Life In Technicolor ii,Je T'aime Till My Dying Day,ii,lives,0.2857142857142857
Life In Technicolor ii,Je T'aime Till My Dying Day,ii,many,0
Life In Technicolor ii,Je T'aime Till My Dying Day,ii,faces,0.13333333333333333
Life In Technicolor ii,Je T'aime Till My Dying Day,life,dying,0.3333333333333333
Life In Technicolor ii,Je T'aime Till My Dying Day,life,day,0.36363636363636365
Life In Technicolor ii,Je T'aime Till My Dying Day,life,till,0.26666666666666666
Life In Technicolor ii,Je T'aime Till My Dying Day,life,seven,0.2857142857142857
Life In Technicolor ii,Je T'aime Till My Dying Day,life,lives,1.0
Life In Technicolor ii,Je T'aime Till My Dying Day,life,many,0
Life In Technicolor ii,Je T'aime Till My Dying Day,life,faces,0.15384615384615385
Life In Technicolor ii,Je T'aime Till My Dying Day,viva,dying,0.2857142857142857
Life In Technicolor ii,Je T'aime Till My Dying Day,viva,day,0.3076923076923077
Life In Technicolor ii,Je T'aime Till My Dying Day,viva,till,0.23529411764705882
Life In Technicolor ii,Je T'aime Till My Dying Day,viva,seven,0.25
Life In Technicolor ii,Je T'aime Till My Dying Day,viva,lives,0.2857142857142857
Life In Technicolor ii,Je T'aime Till My Dying Day,viva,many,0
Life In Technicolor ii,Je T'aime Till My Dying Day,viva,faces,0.13333333333333333
Life In Technicolor ii,Je T'aime Till My Dying Day,la,dying,0.2857142857142857
Life In Technicolor ii,Je T'aime Till My Dying Day,la,day,0.3076923076923077
Life In Technicolor ii,Je T'aime Till My Dying Day,la,till,0.47058823529411764
Life In Technicolor ii,Je T'aime Till My Dying Day,la,seven,0.25
Life In Technicolor ii,Je T'aime Till My Dying Day,la,lives,0.2857142857142857
Life In Technicolor ii,Je T'aime Till My Dying Day,la,many,0
Life In Technicolor ii,Je T'aime Till My Dying Day,la,faces,0.2857142857142857
Life In Technicolor ii,Je T'aime Till My Dying Day,march,dying,0.42857142857142855
Life In Technicolor ii,Je T'aime Till My Dying Day,march,day,0.46153846153846156
Life In Technicolor ii,Je T'aime Till My Dying Day,march,till,0.23529411764705882
Life In Technicolor ii,Je T'aime Till My Dying Day,march,seven,0.375
Life In Technicolor ii,Je T'aime Till My Dying Day,march,lives,0.2857142857142857
Life In Technicolor ii,Je T'aime Till My Dying Day,march,many,0
Life In Technicolor ii,Je T'aime Till My Dying Day,march,faces,0.13333333333333333
Life In Technicolor ii,Je T'aime Till My Dying Day,edition,dying,0.11764705882352941
Life In Technicolor ii,Je T'aime Till My Dying Day,edition,day,0.125
Life In Technicolor ii,Je T'aime Till My Dying Day,edition,till,0.21052631578947367
Life In Technicolor ii,Je T'aime Till My Dying Day,edition,seven,0.10526315789473684
Life In Technicolor ii,Je T'aime Till My Dying Day,edition,lives,0.11764705882352941
Life In Technicolor ii,Je T'aime Till My Dying Day,edition,many,0
Life In Technicolor ii,Je T'aime Till My Dying Day,edition,faces,0.2222222222222222
Life In Technicolor ii,What Can I Do?,technicolor,bird,0.1111111111111111
Life In Technicolor ii,What Can I Do?,ii,bird,0.1111111111111111
Life In Technicolor ii,What Can I Do?,life,bird,0.125
Life In Technicolor ii,What Can I Do?,viva,bird,0.1111111111111111
Life In Technicolor ii,What Can I Do?,la,bird,0.23529411764705882
Life In Technicolor ii,What Can I Do?,march,bird,0.1111111111111111
Life In Technicolor ii,What Can I Do?,edition,bird,0.38095238095238093
Life In Technicolor ii,At The End Of The Day,technicolor,end,0.13333333333333333
Life In Technicolor ii,At The End Of The Day,technicolor,day,0.3076923076923077
Life In Technicolor ii,At The End Of The Day,technicolor,room,0.125
Life In Technicolor ii,At The End Of The Day,ii,end,0.13333333333333333
Life In Technicolor ii,At The End Of The Day,ii,day,0.46153846153846156
Life In Technicolor ii,At The End Of The Day,ii,room,0.125
Life In Technicolor ii,At The End Of The Day,life,end,0.15384615384615385
Life In Technicolor ii,At The End Of The Day,life,day,0.36363636363636365
Life In Technicolor ii,At The End Of The Day,life,room,0.14285714285714285
Life In Technicolor ii,At The End Of The Day,viva,end,0.13333333333333333
Life In Technicolor ii,At The End Of The Day,viva,day,0.3076923076923077
Life In Technicolor ii,At The End Of The Day,viva,room,0.125
Life In Technicolor ii,At The End Of The Day,la,end,0.2857142857142857
Life In Technicolor ii,At The End Of The Day,la,day,0.3076923076923077
Life In Technicolor ii,At The End Of The Day,la,room,0.26666666666666666
Life In Technicolor ii,At The End Of The Day,march,end,0.13333333333333333
Life In Technicolor ii,At The End Of The Day,march,day,0.46153846153846156
Life In Technicolor ii,At The End Of The Day,march,room,0.125
Life In Technicolor ii,At The End Of The Day,edition,end,0.3333333333333333
Life In Technicolor ii,At The End Of The Day,edition,day,0.125
Life In Technicolor ii,At The End Of The Day,edition,room,0.5263157894736842
Life In Technicolor ii,Down River,technicolor,river,0.14285714285714285
Life In Technicolor ii,Down River,technicolor,conditions,0.25
Life In Technicolor ii,Down River,ii,river,0.14285714285714285
Life In Technicolor ii,Down River,ii,conditions,0.25
Life In Technicolor ii,Down River,life,river,0.16666666666666666
Life In Technicolor ii,Down River,life,conditions,0.5714285714285714
Life In Technicolor ii,Down River,viva,river,0.14285714285714285
Life In Technicolor ii,Down River,viva,conditions,0.25
Life In Technicolor ii,Down River,la,river,0.3076923076923077
Life In Technicolor ii,Down River,la,conditions,0.25
Life In Technicolor ii,Down River,march,river,0.14285714285714285
Life In Technicolor ii,Down River,march,conditions,0.25
Life In Technicolor ii,Down River,edition,river,0.23529411764705882
Life In Technicolor ii,Down River,edition,conditions,0.10526315789473684
Life In Technicolor ii,Love Is All,technicolor,love,0.26666666666666666
Life In Technicolor ii,Love Is All,technicolor,echoes,0.26666666666666666
Life In Technicolor ii,Love Is All,ii,love,0.26666666666666666
Life In Technicolor ii,Love Is All,ii,echoes,0.26666666666666666
Life In Technicolor ii,Love Is All,life,love,0.6153846153846154
Life In Technicolor ii,Love Is All,life,echoes,0.46153846153846156
Life In Technicolor ii,Love Is All,viva,love,0.26666666666666666
Life In Technicolor ii,Love Is All,viva,echoes,0.26666666666666666
Life In Technicolor ii,Love Is All,la,love,0.26666666666666666
Life In Technicolor ii,Love Is All,la,echoes,0.26666666666666666
Life In Technicolor ii,Love Is All,march,love,0.26666666666666666
Life In Technicolor ii,Love Is All,march,echoes,0.26666666666666666
Life In Technicolor ii,Love Is All,edition,love,0.1111111111111111
Life In Technicolor ii,Love Is All,edition,echoes,0.1111111111111111
Life In Technicolor ii,Brand New Colony (Album),technicolor,brand,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),technicolor,new,0
Life In Technicolor ii,Brand New Colony (Album),technicolor,colony,0.2857142857142857
Life In Technicolor ii,Brand New Colony (Album),technicolor,album,0.125
Life In Technicolor ii,Brand New Colony (Album),technicolor,give,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),ii,brand,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),ii,new,0
Life In Technicolor ii,Brand New Colony (Album),ii,colony,0.2857142857142857
Life In Technicolor ii,Brand New Colony (Album),ii,album,0.125
Life In Technicolor ii,Brand New Colony (Album),ii,give,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),life,brand,0.3076923076923077
Life In Technicolor ii,Brand New Colony (Album),life,new,0
Life In Technicolor ii,Brand New Colony (Album),life,colony,0.3333333333333333
Life In Technicolor ii,Brand New Colony (Album),life,album,0.14285714285714285
Life In Technicolor ii,Brand New Colony (Album),life,give,0.46153846153846156
Life In Technicolor ii,Brand New Colony (Album),viva,brand,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),viva,new,0
Life In Technicolor ii,Brand New Colony (Album),viva,colony,0.2857142857142857
Life In Technicolor ii,Brand New Colony (Album),viva,album,0.125
Life In Technicolor ii,Brand New Colony (Album),viva,give,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),la,brand,0.5333333333333333
Life In Technicolor ii,Brand New Colony (Album),la,new,0
Life In Technicolor ii,Brand New Colony (Album),la,colony,0.2857142857142857
Life In Technicolor ii,Brand New Colony (Album),la,album,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),la,give,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),march,brand,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),march,new,0
Life In Technicolor ii,Brand New Colony (Album),march,colony,0.2857142857142857
Life In Technicolor ii,Brand New Colony (Album),march,album,0.125
Life In Technicolor ii,Brand New Colony (Album),march,give,0.26666666666666666
Life In Technicolor ii,Brand New Colony (Album),edition,brand,0.1111111111111111
Life In Technicolor ii,Brand New Colony (Album),edition,new,0
Life In Technicolor ii,Brand New Colony (Album),edition,colony,0.11764705882352941
Life In Technicolor ii,Brand New Colony (Album),edition,album,0.5263157894736842
Life In Technicolor ii,Brand New Colony (Album),edition,give,0.1111111111111111
Life In Technicolor ii,You On My Mind In My Sleep,technicolor,sleep,0.26666666666666666
Life In Technicolor ii,You On My Mind In My Sleep,technicolor,mind,0.6153846153846154
Life In Technicolor ii,You On My Mind In My Sleep,technicolor,alone,0
Life In Technicolor ii,You On My Mind In My Sleep,ii,sleep,0.26666666666666666
Life In Technicolor ii,You On My Mind In My Sleep,ii,mind,0.3076923076923077
Life In Technicolor ii,You On My Mind In My Sleep,ii,alone,0
Life In Technicolor ii,You On My Mind In My Sleep,life,sleep,0.6153846153846154
Life In Technicolor ii,You On My Mind In My Sleep,life,mind,0.36363636363636365
Life In Technicolor ii,You On My Mind In My Sleep,life,alone,0
Life In Technicolor ii,You On My Mind In My Sleep,viva,sleep,0.26666666666666666
Life In Technicolor ii,You On My Mind In My Sleep,viva,mind,0.46153846153846156
Life In Technicolor ii,You On My Mind In My Sleep,viva,alone,0
Life In Technicolor ii,You On My Mind In My Sleep,la,sleep,0.26666666666666666
Life In Technicolor ii,You On My Mind In My Sleep,la,mind,0.3076923076923077
Life In Technicolor ii,You On My Mind In My Sleep,la,alone,0
Life In Technicolor ii,You On My Mind In My Sleep,march,sleep,0.26666666666666666
Life In Technicolor ii,You On My Mind In My Sleep,march,mind,0.3076923076923077
Life In Technicolor ii,You On My Mind In My Sleep,march,alone,0
Life In Technicolor ii,You On My Mind In My Sleep,edition,sleep,0.1111111111111111
Life In Technicolor ii,You On My Mind In My Sleep,edition,mind,0.125
Life In Technicolor ii,You On My Mind In My Sleep,edition,alone,0
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,technicolor,downtown,0.125
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,technicolor,mayors,0.13333333333333333
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,technicolor,alley,0.1111111111111111
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,technicolor,kids,0.14285714285714285
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,technicolor,rule,0.5
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,technicolor,time,0.4
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,technicolor,lose,0
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,ii,downtown,0.125
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,ii,mayors,0.13333333333333333
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,ii,alley,0.1111111111111111
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,ii,kids,0.14285714285714285
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,ii,rule,0.25
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,ii,time,0.26666666666666666
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,ii,lose,0
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,life,downtown,0.14285714285714285
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,life,mayors,0.15384615384615385
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,life,alley,0.125
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,life,kids,0.16666666666666666
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,life,rule,0.2857142857142857
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,life,time,0.3076923076923077
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,life,lose,0
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,viva,downtown,0.125
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,viva,mayors,0.13333333333333333
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,viva,alley,0.1111111111111111
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,viva,kids,0.14285714285714285
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,viva,rule,0.375
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,viva,time,0.5333333333333333
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,viva,lose,0
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,la,downtown,0.26666666666666666
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,la,mayors,0.2857142857142857
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,la,alley,0.23529411764705882
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,la,kids,0.3076923076923077
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,la,rule,0.25
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,la,time,0.26666666666666666
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,la,lose,0
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,march,downtown,0.125
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,march,mayors,0.13333333333333333
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,march,alley,0.1111111111111111
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,march,kids,0.14285714285714285
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,march,rule,0.25
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,march,time,0.26666666666666666
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,march,lose,0
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,edition,downtown,0.3157894736842105
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,edition,mayors,0.38095238095238093
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,edition,alley,0.47619047619047616
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,edition,kids,0.4
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,edition,rule,0.10526315789473684
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,edition,time,0.1111111111111111
Life In Technicolor ii,Downtown Mayors Goodnight_ Alley Kids Rule,edition,lose,0
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,ii,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,march,scientist,0.15384615384615385
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,The Scientist,edition,scientist,0.42105263157894735
Life In Technicolor ii,Deeper Than Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Deeper Than Love,technicolor,deeper,0
Life In Technicolor ii,Deeper Than Love,technicolor,johnsons,0.13333333333333333
Life In Technicolor ii,Deeper Than Love,technicolor,antony,0.09523809523809523
Life In Technicolor ii,Deeper Than Love,ii,love,0.26666666666666666
Life In Technicolor ii,Deeper Than Love,ii,deeper,0
Life In Technicolor ii,Deeper Than Love,ii,johnsons,0.13333333333333333
Life In Technicolor ii,Deeper Than Love,ii,antony,0.09523809523809523
Life In Technicolor ii,Deeper Than Love,life,love,0.6153846153846154
Life In Technicolor ii,Deeper Than Love,life,deeper,0
Life In Technicolor ii,Deeper Than Love,life,johnsons,0.15384615384615385
Life In Technicolor ii,Deeper Than Love,life,antony,0.10526315789473684
Life In Technicolor ii,Deeper Than Love,viva,love,0.26666666666666666
Life In Technicolor ii,Deeper Than Love,viva,deeper,0
Life In Technicolor ii,Deeper Than Love,viva,johnsons,0.13333333333333333
Life In Technicolor ii,Deeper Than Love,viva,antony,0.09523809523809523
Life In Technicolor ii,Deeper Than Love,la,love,0.26666666666666666
Life In Technicolor ii,Deeper Than Love,la,deeper,0
Life In Technicolor ii,Deeper Than Love,la,johnsons,0.2857142857142857
Life In Technicolor ii,Deeper Than Love,la,antony,0.2
Life In Technicolor ii,Deeper Than Love,march,love,0.26666666666666666
Life In Technicolor ii,Deeper Than Love,march,deeper,0
Life In Technicolor ii,Deeper Than Love,march,johnsons,0.13333333333333333
Life In Technicolor ii,Deeper Than Love,march,antony,0.09523809523809523
Life In Technicolor ii,Deeper Than Love,edition,love,0.1111111111111111
Life In Technicolor ii,Deeper Than Love,edition,deeper,0
Life In Technicolor ii,Deeper Than Love,edition,johnsons,0.38095238095238093
Life In Technicolor ii,Deeper Than Love,edition,antony,0.2962962962962963
Life In Technicolor ii,Polaris,technicolor,polaris,0.11764705882352941
Life In Technicolor ii,Polaris,technicolor,simple,0.1111111111111111
Life In Technicolor ii,Polaris,technicolor,things,0.2857142857142857
Life In Technicolor ii,Polaris,ii,polaris,0.11764705882352941
Life In Technicolor ii,Polaris,ii,simple,0.1111111111111111
Life In Technicolor ii,Polaris,ii,things,0.2857142857142857
Life In Technicolor ii,Polaris,life,polaris,0.13333333333333333
Life In Technicolor ii,Polaris,life,simple,0.125
Life In Technicolor ii,Polaris,life,things,0.3333333333333333
Life In Technicolor ii,Polaris,viva,polaris,0.11764705882352941
Life In Technicolor ii,Polaris,viva,simple,0.1111111111111111
Life In Technicolor ii,Polaris,viva,things,0.2857142857142857
Life In Technicolor ii,Polaris,la,polaris,0.25
Life In Technicolor ii,Polaris,la,simple,0.23529411764705882
Life In Technicolor ii,Polaris,la,things,0.42857142857142855
Life In Technicolor ii,Polaris,march,polaris,0.11764705882352941
Life In Technicolor ii,Polaris,march,simple,0.1111111111111111
Life In Technicolor ii,Polaris,march,things,0.2857142857142857
Life In Technicolor ii,Polaris,edition,polaris,0.4
Life In Technicolor ii,Polaris,edition,simple,0.38095238095238093
Life In Technicolor ii,Polaris,edition,things,0.11764705882352941
Life In Technicolor ii,The Universe is Going To Catch You,technicolor,universe,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,technicolor,going,0.42857142857142855
Life In Technicolor ii,The Universe is Going To Catch You,technicolor,catch,0.23529411764705882
Life In Technicolor ii,The Universe is Going To Catch You,technicolor,universe,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,technicolor,attic,0.125
Life In Technicolor ii,The Universe is Going To Catch You,ii,universe,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,ii,going,0.2857142857142857
Life In Technicolor ii,The Universe is Going To Catch You,ii,catch,0.23529411764705882
Life In Technicolor ii,The Universe is Going To Catch You,ii,universe,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,ii,attic,0.125
Life In Technicolor ii,The Universe is Going To Catch You,life,universe,0.16666666666666666
Life In Technicolor ii,The Universe is Going To Catch You,life,going,0.3333333333333333
Life In Technicolor ii,The Universe is Going To Catch You,life,catch,0.4
Life In Technicolor ii,The Universe is Going To Catch You,life,universe,0.16666666666666666
Life In Technicolor ii,The Universe is Going To Catch You,life,attic,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,viva,universe,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,viva,going,0.7142857142857143
Life In Technicolor ii,The Universe is Going To Catch You,viva,catch,0.23529411764705882
Life In Technicolor ii,The Universe is Going To Catch You,viva,universe,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,viva,attic,0.125
Life In Technicolor ii,The Universe is Going To Catch You,la,universe,0.3076923076923077
Life In Technicolor ii,The Universe is Going To Catch You,la,going,0.2857142857142857
Life In Technicolor ii,The Universe is Going To Catch You,la,catch,0.23529411764705882
Life In Technicolor ii,The Universe is Going To Catch You,la,universe,0.3076923076923077
Life In Technicolor ii,The Universe is Going To Catch You,la,attic,0.26666666666666666
Life In Technicolor ii,The Universe is Going To Catch You,march,universe,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,march,going,0.2857142857142857
Life In Technicolor ii,The Universe is Going To Catch You,march,catch,0.23529411764705882
Life In Technicolor ii,The Universe is Going To Catch You,march,universe,0.14285714285714285
Life In Technicolor ii,The Universe is Going To Catch You,march,attic,0.125
Life In Technicolor ii,The Universe is Going To Catch You,edition,universe,0.47058823529411764
Life In Technicolor ii,The Universe is Going To Catch You,edition,going,0.11764705882352941
Life In Technicolor ii,The Universe is Going To Catch You,edition,catch,0.1
Life In Technicolor ii,The Universe is Going To Catch You,edition,universe,0.47058823529411764
Life In Technicolor ii,The Universe is Going To Catch You,edition,attic,0.5263157894736842
Life In Technicolor ii,Blue Angel,technicolor,blue,0.25
Life In Technicolor ii,Blue Angel,technicolor,angel,0.5
Life In Technicolor ii,Blue Angel,technicolor,johnsons,0.13333333333333333
Life In Technicolor ii,Blue Angel,technicolor,antony,0.09523809523809523
Life In Technicolor ii,Blue Angel,ii,blue,0.25
Life In Technicolor ii,Blue Angel,ii,angel,0.25
Life In Technicolor ii,Blue Angel,ii,johnsons,0.13333333333333333
Life In Technicolor ii,Blue Angel,ii,antony,0.09523809523809523
Life In Technicolor ii,Blue Angel,life,blue,0.42857142857142855
Life In Technicolor ii,Blue Angel,life,angel,0.2857142857142857
Life In Technicolor ii,Blue Angel,life,johnsons,0.15384615384615385
Life In Technicolor ii,Blue Angel,life,antony,0.10526315789473684
Life In Technicolor ii,Blue Angel,viva,blue,0.25
Life In Technicolor ii,Blue Angel,viva,angel,0.375
Life In Technicolor ii,Blue Angel,viva,johnsons,0.13333333333333333
Life In Technicolor ii,Blue Angel,viva,antony,0.09523809523809523
Life In Technicolor ii,Blue Angel,la,blue,0.25
Life In Technicolor ii,Blue Angel,la,angel,0.25
Life In Technicolor ii,Blue Angel,la,johnsons,0.2857142857142857
Life In Technicolor ii,Blue Angel,la,antony,0.2
Life In Technicolor ii,Blue Angel,march,blue,0.25
Life In Technicolor ii,Blue Angel,march,angel,0.25
Life In Technicolor ii,Blue Angel,march,johnsons,0.13333333333333333
Life In Technicolor ii,Blue Angel,march,antony,0.09523809523809523
Life In Technicolor ii,Blue Angel,edition,blue,0.10526315789473684
Life In Technicolor ii,Blue Angel,edition,angel,0.10526315789473684
Life In Technicolor ii,Blue Angel,edition,johnsons,0.38095238095238093
Life In Technicolor ii,Blue Angel,edition,antony,0.2962962962962963
Life In Technicolor ii,Honey And The Moon [Radio Edit],technicolor,radio,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],technicolor,edit,0
Life In Technicolor ii,Honey And The Moon [Radio Edit],technicolor,moon,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],technicolor,honey,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],technicolor,moon,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],technicolor,honey,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],ii,radio,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],ii,edit,0
Life In Technicolor ii,Honey And The Moon [Radio Edit],ii,moon,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],ii,honey,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],ii,moon,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],ii,honey,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],life,radio,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],life,edit,0
Life In Technicolor ii,Honey And The Moon [Radio Edit],life,moon,0.14285714285714285
Life In Technicolor ii,Honey And The Moon [Radio Edit],life,honey,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],life,moon,0.14285714285714285
Life In Technicolor ii,Honey And The Moon [Radio Edit],life,honey,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],viva,radio,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],viva,edit,0
Life In Technicolor ii,Honey And The Moon [Radio Edit],viva,moon,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],viva,honey,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],viva,moon,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],viva,honey,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],la,radio,0.23529411764705882
Life In Technicolor ii,Honey And The Moon [Radio Edit],la,edit,0
Life In Technicolor ii,Honey And The Moon [Radio Edit],la,moon,0.26666666666666666
Life In Technicolor ii,Honey And The Moon [Radio Edit],la,honey,0.35294117647058826
Life In Technicolor ii,Honey And The Moon [Radio Edit],la,moon,0.26666666666666666
Life In Technicolor ii,Honey And The Moon [Radio Edit],la,honey,0.35294117647058826
Life In Technicolor ii,Honey And The Moon [Radio Edit],march,radio,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],march,edit,0
Life In Technicolor ii,Honey And The Moon [Radio Edit],march,moon,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],march,honey,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],march,moon,0.125
Life In Technicolor ii,Honey And The Moon [Radio Edit],march,honey,0.1111111111111111
Life In Technicolor ii,Honey And The Moon [Radio Edit],edition,radio,0.47619047619047616
Life In Technicolor ii,Honey And The Moon [Radio Edit],edition,edit,0
Life In Technicolor ii,Honey And The Moon [Radio Edit],edition,moon,0.42105263157894735
Life In Technicolor ii,Honey And The Moon [Radio Edit],edition,honey,0.19047619047619047
Life In Technicolor ii,Honey And The Moon [Radio Edit],edition,moon,0.42105263157894735
Life In Technicolor ii,Honey And The Moon [Radio Edit],edition,honey,0.19047619047619047
Life In Technicolor ii,In The Waiting Line,technicolor,waiting,0.4
Life In Technicolor ii,In The Waiting Line,technicolor,line,0.2857142857142857
Life In Technicolor ii,In The Waiting Line,technicolor,simple,0.1111111111111111
Life In Technicolor ii,In The Waiting Line,technicolor,things,0.2857142857142857
Life In Technicolor ii,In The Waiting Line,ii,waiting,0.26666666666666666
Life In Technicolor ii,In The Waiting Line,ii,line,0.2857142857142857
Life In Technicolor ii,In The Waiting Line,ii,simple,0.1111111111111111
Life In Technicolor ii,In The Waiting Line,ii,things,0.2857142857142857
Life In Technicolor ii,In The Waiting Line,life,waiting,0.3076923076923077
