the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Radio,young,inland,0
Happiness: We're All In It Together,Radio,young,territory,0.42857142857142855
Happiness: We're All In It Together,Radio,mountain,radio,0.375
Happiness: We're All In It Together,Radio,mountain,inland,0
Happiness: We're All In It Together,Radio,mountain,territory,0.5
Happiness: We're All In It Together,Two Is Better Than One,together,two,0
Happiness: We're All In It Together,Two Is Better Than One,together,one,0
Happiness: We're All In It Together,Two Is Better Than One,together,better,0
Happiness: We're All In It Together,Two Is Better Than One,together,love,0
Happiness: We're All In It Together,Two Is Better Than One,together,drunk,0
Happiness: We're All In It Together,Two Is Better Than One,happiness,two,0.25
Happiness: We're All In It Together,Two Is Better Than One,happiness,one,0.25
Happiness: We're All In It Together,Two Is Better Than One,happiness,better,0.42857142857142855
Happiness: We're All In It Together,Two Is Better Than One,happiness,love,0.8
Happiness: We're All In It Together,Two Is Better Than One,happiness,drunk,0.125
Happiness: We're All In It Together,Two Is Better Than One,young,two,0.125
Happiness: We're All In It Together,Two Is Better Than One,young,one,0.125
Happiness: We're All In It Together,Two Is Better Than One,young,better,0.14285714285714285
Happiness: We're All In It Together,Two Is Better Than One,young,love,0.13333333333333333
Happiness: We're All In It Together,Two Is Better Than One,young,drunk,0.631578947368421
Happiness: We're All In It Together,Two Is Better Than One,mountain,two,0.14285714285714285
Happiness: We're All In It Together,Two Is Better Than One,mountain,one,0.14285714285714285
Happiness: We're All In It Together,Two Is Better Than One,mountain,better,0.16666666666666666
Happiness: We're All In It Together,Two Is Better Than One,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Two Is Better Than One,mountain,drunk,0.375
Happiness: We're All In It Together,We Can't Rewind,together,echo,0
Happiness: We're All In It Together,We Can't Rewind,together,park,0
Happiness: We're All In It Together,We Can't Rewind,happiness,echo,0.4
Happiness: We're All In It Together,We Can't Rewind,happiness,park,0.125
Happiness: We're All In It Together,We Can't Rewind,young,echo,0.13333333333333333
Happiness: We're All In It Together,We Can't Rewind,young,park,0.375
Happiness: We're All In It Together,We Can't Rewind,mountain,echo,0.15384615384615385
Happiness: We're All In It Together,We Can't Rewind,mountain,park,0.42857142857142855
Happiness: We're All In It Together,Say Uncle,together,say,0
Happiness: We're All In It Together,Say Uncle,together,uncle,0
Happiness: We're All In It Together,Say Uncle,together,waking,0
Happiness: We're All In It Together,Say Uncle,together,hour,0
Happiness: We're All In It Together,Say Uncle,happiness,say,0.5
Happiness: We're All In It Together,Say Uncle,happiness,uncle,0.13333333333333333
Happiness: We're All In It Together,Say Uncle,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Say Uncle,happiness,hour,0.3076923076923077
Happiness: We're All In It Together,Say Uncle,young,say,0.125
Happiness: We're All In It Together,Say Uncle,young,uncle,0.6666666666666666
Happiness: We're All In It Together,Say Uncle,young,waking,0.11764705882352941
Happiness: We're All In It Together,Say Uncle,young,hour,0.15384615384615385
Happiness: We're All In It Together,Say Uncle,mountain,say,0.14285714285714285
Happiness: We're All In It Together,Say Uncle,mountain,uncle,0.4
Happiness: We're All In It Together,Say Uncle,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Say Uncle,mountain,hour,0.18181818181818182
Happiness: We're All In It Together,One Trust,together,one,0
Happiness: We're All In It Together,One Trust,together,trust,0
Happiness: We're All In It Together,One Trust,together,poison,0
Happiness: We're All In It Together,One Trust,together,kiss,0
Happiness: We're All In It Together,One Trust,happiness,one,0.25
Happiness: We're All In It Together,One Trust,happiness,trust,0.2857142857142857
Happiness: We're All In It Together,One Trust,happiness,poison,0.15384615384615385
Happiness: We're All In It Together,One Trust,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,One Trust,young,one,0.125
Happiness: We're All In It Together,One Trust,young,trust,0.14285714285714285
Happiness: We're All In It Together,One Trust,young,poison,0.3076923076923077
Happiness: We're All In It Together,One Trust,young,kiss,0.13333333333333333
Happiness: We're All In It Together,One Trust,mountain,one,0.14285714285714285
Happiness: We're All In It Together,One Trust,mountain,trust,0.16666666666666666
Happiness: We're All In It Together,One Trust,mountain,poison,0.36363636363636365
Happiness: We're All In It Together,One Trust,mountain,kiss,0.15384615384615385
Happiness: We're All In It Together,You're My Home**,together,home,0
Happiness: We're All In It Together,You're My Home**,together,ultimate,0
Happiness: We're All In It Together,You're My Home**,together,collection,0
Happiness: We're All In It Together,You're My Home**,together,billy,0
Happiness: We're All In It Together,You're My Home**,together,joel,0
Happiness: We're All In It Together,You're My Home**,happiness,home,0.11764705882352941
Happiness: We're All In It Together,You're My Home**,happiness,ultimate,0.46153846153846156
Happiness: We're All In It Together,You're My Home**,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,You're My Home**,happiness,billy,0.1111111111111111
Happiness: We're All In It Together,You're My Home**,happiness,joel,0.13333333333333333
Happiness: We're All In It Together,You're My Home**,young,home,0.35294117647058826
Happiness: We're All In It Together,You're My Home**,young,ultimate,0.15384615384615385
Happiness: We're All In It Together,You're My Home**,young,collection,0.16666666666666666
Happiness: We're All In It Together,You're My Home**,young,billy,0.4444444444444444
Happiness: We're All In It Together,You're My Home**,young,joel,0.6666666666666666
Happiness: We're All In It Together,You're My Home**,mountain,home,0.4
Happiness: We're All In It Together,You're My Home**,mountain,ultimate,0.18181818181818182
Happiness: We're All In It Together,You're My Home**,mountain,collection,0.2
Happiness: We're All In It Together,You're My Home**,mountain,billy,0.375
Happiness: We're All In It Together,You're My Home**,mountain,joel,0.4
Happiness: We're All In It Together,Buck Rogers,together,buck,0
Happiness: We're All In It Together,Buck Rogers,together,rogers,0
Happiness: We're All In It Together,Buck Rogers,together,echo,0
Happiness: We're All In It Together,Buck Rogers,together,park,0
Happiness: We're All In It Together,Buck Rogers,happiness,buck,0.10526315789473684
Happiness: We're All In It Together,Buck Rogers,happiness,rogers,0.13333333333333333
Happiness: We're All In It Together,Buck Rogers,happiness,echo,0.4
Happiness: We're All In It Together,Buck Rogers,happiness,park,0.125
Happiness: We're All In It Together,Buck Rogers,young,buck,0.42105263157894735
Happiness: We're All In It Together,Buck Rogers,young,rogers,0.6666666666666666
Happiness: We're All In It Together,Buck Rogers,young,echo,0.13333333333333333
Happiness: We're All In It Together,Buck Rogers,young,park,0.375
Happiness: We're All In It Together,Buck Rogers,mountain,buck,0.35294117647058826
Happiness: We're All In It Together,Buck Rogers,mountain,rogers,0.4
Happiness: We're All In It Together,Buck Rogers,mountain,echo,0.15384615384615385
Happiness: We're All In It Together,Buck Rogers,mountain,park,0.42857142857142855
Happiness: We're All In It Together,Whoever She Is,together,stop,0
Happiness: We're All In It Together,Whoever She Is,happiness,stop,0.26666666666666666
Happiness: We're All In It Together,Whoever She Is,young,stop,0.13333333333333333
Happiness: We're All In It Together,Whoever She Is,mountain,stop,0.15384615384615385
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),together,mi,0
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),together,gong,0
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),together,start,0
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),together,let,0
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),together,start,0
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),happiness,mi,0.42105263157894735
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),happiness,gong,0.1111111111111111
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),happiness,start,0.26666666666666666
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),happiness,let,0.25
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),happiness,start,0.26666666666666666
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),young,mi,0.10526315789473684
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),young,gong,0.4444444444444444
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),young,start,0.13333333333333333
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),young,let,0.125
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),young,start,0.13333333333333333
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),mountain,mi,0.11764705882352941
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),mountain,gong,0.375
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),mountain,start,0.15384615384615385
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),mountain,let,0.14285714285714285
Happiness: We're All In It Together,Mi Gong(OT: Let's start from here),mountain,start,0.15384615384615385
Happiness: We're All In It Together,Decade And One,together,one,0
Happiness: We're All In It Together,Decade And One,together,decade,0
Happiness: We're All In It Together,Decade And One,together,waking,0
Happiness: We're All In It Together,Decade And One,together,hour,0
Happiness: We're All In It Together,Decade And One,happiness,one,0.25
Happiness: We're All In It Together,Decade And One,happiness,decade,0.2857142857142857
Happiness: We're All In It Together,Decade And One,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Decade And One,happiness,hour,0.3076923076923077
Happiness: We're All In It Together,Decade And One,young,one,0.125
Happiness: We're All In It Together,Decade And One,young,decade,0.14285714285714285
Happiness: We're All In It Together,Decade And One,young,waking,0.11764705882352941
Happiness: We're All In It Together,Decade And One,young,hour,0.15384615384615385
Happiness: We're All In It Together,Decade And One,mountain,one,0.14285714285714285
Happiness: We're All In It Together,Decade And One,mountain,decade,0.16666666666666666
Happiness: We're All In It Together,Decade And One,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Decade And One,mountain,hour,0.18181818181818182
Happiness: We're All In It Together,Over My Head (Cable Car),together,cable,0
Happiness: We're All In It Together,Over My Head (Cable Car),together,car,0
Happiness: We're All In It Together,Over My Head (Cable Car),together,head,0
Happiness: We're All In It Together,Over My Head (Cable Car),together,kids,0
Happiness: We're All In It Together,Over My Head (Cable Car),together,pop,0
Happiness: We're All In It Together,Over My Head (Cable Car),together,party,0
Happiness: We're All In It Together,Over My Head (Cable Car),together,volume,0
Happiness: We're All In It Together,Over My Head (Cable Car),together,hits,0
Happiness: We're All In It Together,Over My Head (Cable Car),happiness,cable,0.2857142857142857
Happiness: We're All In It Together,Over My Head (Cable Car),happiness,car,0.10526315789473684
Happiness: We're All In It Together,Over My Head (Cable Car),happiness,head,0.13333333333333333
Happiness: We're All In It Together,Over My Head (Cable Car),happiness,kids,0.14285714285714285
Happiness: We're All In It Together,Over My Head (Cable Car),happiness,pop,0.10526315789473684
Happiness: We're All In It Together,Over My Head (Cable Car),happiness,party,0.2857142857142857
Happiness: We're All In It Together,Over My Head (Cable Car),happiness,volume,0.3333333333333333
Happiness: We're All In It Together,Over My Head (Cable Car),happiness,hits,0.23529411764705882
Happiness: We're All In It Together,Over My Head (Cable Car),young,cable,0.14285714285714285
Happiness: We're All In It Together,Over My Head (Cable Car),young,car,0.42105263157894735
Happiness: We're All In It Together,Over My Head (Cable Car),young,head,0.26666666666666666
Happiness: We're All In It Together,Over My Head (Cable Car),young,kids,0.7058823529411765
Happiness: We're All In It Together,Over My Head (Cable Car),young,pop,0.5454545454545454
Happiness: We're All In It Together,Over My Head (Cable Car),young,party,0.14285714285714285
Happiness: We're All In It Together,Over My Head (Cable Car),young,volume,0.16666666666666666
Happiness: We're All In It Together,Over My Head (Cable Car),young,hits,0.11764705882352941
Happiness: We're All In It Together,Over My Head (Cable Car),mountain,cable,0.16666666666666666
Happiness: We're All In It Together,Over My Head (Cable Car),mountain,car,0.35294117647058826
Happiness: We're All In It Together,Over My Head (Cable Car),mountain,head,0.3076923076923077
Happiness: We're All In It Together,Over My Head (Cable Car),mountain,kids,0.42857142857142855
Happiness: We're All In It Together,Over My Head (Cable Car),mountain,pop,0.3157894736842105
Happiness: We're All In It Together,Over My Head (Cable Car),mountain,party,0.16666666666666666
Happiness: We're All In It Together,Over My Head (Cable Car),mountain,volume,0.2
Happiness: We're All In It Together,Over My Head (Cable Car),mountain,hits,0.13333333333333333
Happiness: We're All In It Together,All At Once,together,save,0
Happiness: We're All In It Together,All At Once,together,life,0
Happiness: We're All In It Together,All At Once,happiness,save,0.25
Happiness: We're All In It Together,All At Once,happiness,life,0.5714285714285714
Happiness: We're All In It Together,All At Once,young,save,0.125
Happiness: We're All In It Together,All At Once,young,life,0.14285714285714285
Happiness: We're All In It Together,All At Once,mountain,save,0.14285714285714285
Happiness: We're All In It Together,All At Once,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Brand New Me,together,brand,0
Happiness: We're All In It Together,Brand New Me,together,new,0
Happiness: We're All In It Together,Brand New Me,together,summer,0
Happiness: We're All In It Together,Brand New Me,together,sessions,0
Happiness: We're All In It Together,Brand New Me,together,coco,0
Happiness: We're All In It Together,Brand New Me,happiness,brand,0.26666666666666666
Happiness: We're All In It Together,Brand New Me,happiness,new,0
Happiness: We're All In It Together,Brand New Me,happiness,summer,0.26666666666666666
Happiness: We're All In It Together,Brand New Me,happiness,sessions,0.11764705882352941
Happiness: We're All In It Together,Brand New Me,happiness,coco,0.1
Happiness: We're All In It Together,Brand New Me,young,brand,0.13333333333333333
Happiness: We're All In It Together,Brand New Me,young,new,0
Happiness: We're All In It Together,Brand New Me,young,summer,0.13333333333333333
Happiness: We're All In It Together,Brand New Me,young,sessions,0.6
Happiness: We're All In It Together,Brand New Me,young,coco,0.6
Happiness: We're All In It Together,Brand New Me,mountain,brand,0.15384615384615385
Happiness: We're All In It Together,Brand New Me,mountain,new,0
Happiness: We're All In It Together,Brand New Me,mountain,summer,0.15384615384615385
Happiness: We're All In It Together,Brand New Me,mountain,sessions,0.35294117647058826
Happiness: We're All In It Together,Brand New Me,mountain,coco,0.3333333333333333
Happiness: We're All In It Together,I Never Told You,together,never,0
Happiness: We're All In It Together,I Never Told You,together,told,0
Happiness: We're All In It Together,I Never Told You,together,breakthrough,0
Happiness: We're All In It Together,I Never Told You,happiness,never,0
Happiness: We're All In It Together,I Never Told You,happiness,told,0
Happiness: We're All In It Together,I Never Told You,happiness,breakthrough,0.2222222222222222
Happiness: We're All In It Together,I Never Told You,young,never,0
Happiness: We're All In It Together,I Never Told You,young,told,0
Happiness: We're All In It Together,I Never Told You,young,breakthrough,0.1111111111111111
Happiness: We're All In It Together,I Never Told You,mountain,never,0
Happiness: We're All In It Together,I Never Told You,mountain,told,0
Happiness: We're All In It Together,I Never Told You,mountain,breakthrough,0.125
Happiness: We're All In It Together,In Another Life,together,another,0
Happiness: We're All In It Together,In Another Life,together,life,0
Happiness: We're All In It Together,In Another Life,together,inland,0
Happiness: We're All In It Together,In Another Life,together,territory,0
Happiness: We're All In It Together,In Another Life,happiness,another,0
Happiness: We're All In It Together,In Another Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,In Another Life,happiness,inland,0
Happiness: We're All In It Together,In Another Life,happiness,territory,0.14285714285714285
Happiness: We're All In It Together,In Another Life,young,another,0
Happiness: We're All In It Together,In Another Life,young,life,0.14285714285714285
Happiness: We're All In It Together,In Another Life,young,inland,0
Happiness: We're All In It Together,In Another Life,young,territory,0.42857142857142855
Happiness: We're All In It Together,In Another Life,mountain,another,0
Happiness: We're All In It Together,In Another Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,In Another Life,mountain,inland,0
Happiness: We're All In It Together,In Another Life,mountain,territory,0.5
Happiness: We're All In It Together,Mission Street,together,mission,0
Happiness: We're All In It Together,Mission Street,together,street,0
Happiness: We're All In It Together,Mission Street,together,warm,0
Happiness: We're All In It Together,Mission Street,together,strangers,0
Happiness: We're All In It Together,Mission Street,happiness,mission,0.26666666666666666
Happiness: We're All In It Together,Mission Street,happiness,street,0.11764705882352941
Happiness: We're All In It Together,Mission Street,happiness,warm,0
Happiness: We're All In It Together,Mission Street,happiness,strangers,0.13333333333333333
Happiness: We're All In It Together,Mission Street,young,mission,0.13333333333333333
Happiness: We're All In It Together,Mission Street,young,street,0.47058823529411764
Happiness: We're All In It Together,Mission Street,young,warm,0
Happiness: We're All In It Together,Mission Street,young,strangers,0.6666666666666666
Happiness: We're All In It Together,Mission Street,mountain,mission,0.15384615384615385
Happiness: We're All In It Together,Mission Street,mountain,street,0.4
Happiness: We're All In It Together,Mission Street,mountain,warm,0
Happiness: We're All In It Together,Mission Street,mountain,strangers,0.4
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),together,daddy,0
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),together,daddy,0
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),together,home,0
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),together,v,0
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),happiness,daddy,0.10526315789473684
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),happiness,daddy,0.10526315789473684
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),happiness,home,0.11764705882352941
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),happiness,v,0.25
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),young,daddy,0.5454545454545454
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),young,daddy,0.5454545454545454
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),young,home,0.35294117647058826
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),young,v,0.125
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),mountain,daddy,0.3157894736842105
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),mountain,daddy,0.3157894736842105
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),mountain,home,0.4
Happiness: We're All In It Together,Hey Daddy (Daddy's Home),mountain,v,0.14285714285714285
Happiness: We're All In It Together,Soon Love Soon,together,soon,0
Happiness: We're All In It Together,Soon Love Soon,together,love,0
Happiness: We're All In It Together,Soon Love Soon,together,soon,0
Happiness: We're All In It Together,Soon Love Soon,together,waking,0
Happiness: We're All In It Together,Soon Love Soon,together,hour,0
Happiness: We're All In It Together,Soon Love Soon,happiness,soon,0
Happiness: We're All In It Together,Soon Love Soon,happiness,love,0.8
Happiness: We're All In It Together,Soon Love Soon,happiness,soon,0
Happiness: We're All In It Together,Soon Love Soon,happiness,waking,0.47058823529411764
Happiness: We're All In It Together,Soon Love Soon,happiness,hour,0.3076923076923077
Happiness: We're All In It Together,Soon Love Soon,young,soon,0
Happiness: We're All In It Together,Soon Love Soon,young,love,0.13333333333333333
Happiness: We're All In It Together,Soon Love Soon,young,soon,0
Happiness: We're All In It Together,Soon Love Soon,young,waking,0.11764705882352941
Happiness: We're All In It Together,Soon Love Soon,young,hour,0.15384615384615385
Happiness: We're All In It Together,Soon Love Soon,mountain,soon,0
Happiness: We're All In It Together,Soon Love Soon,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Soon Love Soon,mountain,soon,0
Happiness: We're All In It Together,Soon Love Soon,mountain,waking,0.13333333333333333
Happiness: We're All In It Together,Soon Love Soon,mountain,hour,0.18181818181818182
Happiness: We're All In It Together,Flicks,together,flicks,0
Happiness: We're All In It Together,Flicks,together,details,0
Happiness: We're All In It Together,Flicks,happiness,flicks,0.26666666666666666
Happiness: We're All In It Together,Flicks,happiness,details,0.2857142857142857
Happiness: We're All In It Together,Flicks,young,flicks,0.13333333333333333
Happiness: We're All In It Together,Flicks,young,details,0.14285714285714285
Happiness: We're All In It Together,Flicks,mountain,flicks,0.15384615384615385
Happiness: We're All In It Together,Flicks,mountain,details,0.16666666666666666
Happiness: We're All In It Together,Bring Me To Life,together,life,0
Happiness: We're All In It Together,Bring Me To Life,together,bring,0
Happiness: We're All In It Together,Bring Me To Life,together,fallen,0
Happiness: We're All In It Together,Bring Me To Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,Bring Me To Life,happiness,bring,0
Happiness: We're All In It Together,Bring Me To Life,happiness,fallen,0
Happiness: We're All In It Together,Bring Me To Life,young,life,0.14285714285714285
Happiness: We're All In It Together,Bring Me To Life,young,bring,0
Happiness: We're All In It Together,Bring Me To Life,young,fallen,0
Happiness: We're All In It Together,Bring Me To Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,Bring Me To Life,mountain,bring,0
Happiness: We're All In It Together,Bring Me To Life,mountain,fallen,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,together,ever,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,together,made,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,together,best,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,together,mistake,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,together,start,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,happiness,ever,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,happiness,made,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,happiness,best,0.25
Happiness: We're All In It Together,The Best Mistake I've Ever Made,happiness,mistake,0.26666666666666666
Happiness: We're All In It Together,The Best Mistake I've Ever Made,happiness,start,0.26666666666666666
Happiness: We're All In It Together,The Best Mistake I've Ever Made,young,ever,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,young,made,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,young,best,0.125
Happiness: We're All In It Together,The Best Mistake I've Ever Made,young,mistake,0.13333333333333333
Happiness: We're All In It Together,The Best Mistake I've Ever Made,young,start,0.13333333333333333
Happiness: We're All In It Together,The Best Mistake I've Ever Made,mountain,ever,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,mountain,made,0
Happiness: We're All In It Together,The Best Mistake I've Ever Made,mountain,best,0.14285714285714285
Happiness: We're All In It Together,The Best Mistake I've Ever Made,mountain,mistake,0.15384615384615385
Happiness: We're All In It Together,The Best Mistake I've Ever Made,mountain,start,0.15384615384615385
Happiness: We're All In It Together,Rather Be,together,rather,0
Happiness: We're All In It Together,Rather Be,together,forth,0
Happiness: We're All In It Together,Rather Be,happiness,rather,0
Happiness: We're All In It Together,Rather Be,happiness,forth,0.13333333333333333
Happiness: We're All In It Together,Rather Be,young,rather,0
Happiness: We're All In It Together,Rather Be,young,forth,0.26666666666666666
Happiness: We're All In It Together,Rather Be,mountain,rather,0
Happiness: We're All In It Together,Rather Be,mountain,forth,0.3076923076923077
Happiness: We're All In It Together,Shh,together,details,0
Happiness: We're All In It Together,Shh,happiness,details,0.2857142857142857
Happiness: We're All In It Together,Shh,young,details,0.14285714285714285
Happiness: We're All In It Together,Shh,mountain,details,0.16666666666666666
Happiness: We're All In It Together,Electric Harmony,together,electric,0
Happiness: We're All In It Together,Electric Harmony,together,harmony,0
Happiness: We're All In It Together,Electric Harmony,together,beat,0
Happiness: We're All In It Together,Electric Harmony,together,bastards,0
Happiness: We're All In It Together,Electric Harmony,happiness,electric,0.1
Happiness: We're All In It Together,Electric Harmony,happiness,harmony,0.4
Happiness: We're All In It Together,Electric Harmony,happiness,beat,0.13333333333333333
Happiness: We're All In It Together,Electric Harmony,happiness,bastards,0.13333333333333333
Happiness: We're All In It Together,Electric Harmony,young,electric,0.4
Happiness: We're All In It Together,Electric Harmony,young,harmony,0.13333333333333333
Happiness: We're All In It Together,Electric Harmony,young,beat,0.4
Happiness: We're All In It Together,Electric Harmony,young,bastards,0.6666666666666666
Happiness: We're All In It Together,Electric Harmony,mountain,electric,0.3333333333333333
Happiness: We're All In It Together,Electric Harmony,mountain,harmony,0.15384615384615385
Happiness: We're All In It Together,Electric Harmony,mountain,beat,0.46153846153846156
Happiness: We're All In It Together,Electric Harmony,mountain,bastards,0.4
Happiness: We're All In It Together,Circles,together,circles,0
Happiness: We're All In It Together,Circles,together,bubbly,0
Happiness: We're All In It Together,Circles,happiness,circles,0.35294117647058826
Happiness: We're All In It Together,Circles,happiness,bubbly,0.2
Happiness: We're All In It Together,Circles,young,circles,0.11764705882352941
Happiness: We're All In It Together,Circles,young,bubbly,0.2222222222222222
Happiness: We're All In It Together,Circles,mountain,circles,0.13333333333333333
Happiness: We're All In It Together,Circles,mountain,bubbly,0.25
Happiness: We're All In It Together,Gravity,together,gravity,0
Happiness: We're All In It Together,Gravity,together,little,0
Happiness: We're All In It Together,Gravity,together,voice,0
Happiness: We're All In It Together,Gravity,happiness,gravity,0.11764705882352941
Happiness: We're All In It Together,Gravity,happiness,little,0.2857142857142857
Happiness: We're All In It Together,Gravity,happiness,voice,0.4
Happiness: We're All In It Together,Gravity,young,gravity,0.23529411764705882
Happiness: We're All In It Together,Gravity,young,little,0.14285714285714285
Happiness: We're All In It Together,Gravity,young,voice,0.13333333333333333
Happiness: We're All In It Together,Gravity,mountain,gravity,0.26666666666666666
Happiness: We're All In It Together,Gravity,mountain,little,0.16666666666666666
Happiness: We're All In It Together,Gravity,mountain,voice,0.15384615384615385
Happiness: We're All In It Together,The Little Things,together,little,0
Happiness: We're All In It Together,The Little Things,together,things,0
Happiness: We're All In It Together,The Little Things,together,coco,0
Happiness: We're All In It Together,The Little Things,happiness,little,0.2857142857142857
Happiness: We're All In It Together,The Little Things,happiness,things,0.2857142857142857
Happiness: We're All In It Together,The Little Things,happiness,coco,0.1
Happiness: We're All In It Together,The Little Things,young,little,0.14285714285714285
Happiness: We're All In It Together,The Little Things,young,things,0.14285714285714285
Happiness: We're All In It Together,The Little Things,young,coco,0.6
Happiness: We're All In It Together,The Little Things,mountain,little,0.16666666666666666
Happiness: We're All In It Together,The Little Things,mountain,things,0.16666666666666666
Happiness: We're All In It Together,The Little Things,mountain,coco,0.3333333333333333
Happiness: We're All In It Together,Monster (Album Version),together,album,0
Happiness: We're All In It Together,Monster (Album Version),together,version,0
Happiness: We're All In It Together,Monster (Album Version),together,monster,0
Happiness: We're All In It Together,Monster (Album Version),together,awake,0
Happiness: We're All In It Together,Monster (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Monster (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Monster (Album Version),happiness,monster,0.23529411764705882
Happiness: We're All In It Together,Monster (Album Version),happiness,awake,0
Happiness: We're All In It Together,Monster (Album Version),young,album,0.5
Happiness: We're All In It Together,Monster (Album Version),young,version,0.125
Happiness: We're All In It Together,Monster (Album Version),young,monster,0.11764705882352941
Happiness: We're All In It Together,Monster (Album Version),young,awake,0
Happiness: We're All In It Together,Monster (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Monster (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Monster (Album Version),mountain,monster,0.13333333333333333
Happiness: We're All In It Together,Monster (Album Version),mountain,awake,0
Happiness: We're All In It Together,Capri,together,capri,0
Happiness: We're All In It Together,Capri,together,coco,0
Happiness: We're All In It Together,Capri,happiness,capri,0.14285714285714285
Happiness: We're All In It Together,Capri,happiness,coco,0.1
Happiness: We're All In It Together,Capri,young,capri,0.42857142857142855
Happiness: We're All In It Together,Capri,young,coco,0.6
Happiness: We're All In It Together,Capri,mountain,capri,0.5
Happiness: We're All In It Together,Capri,mountain,coco,0.3333333333333333
Happiness: We're All In It Together,Augustine,together,augustine,0
Happiness: We're All In It Together,Augustine,together,inland,0
Happiness: We're All In It Together,Augustine,together,territory,0
Happiness: We're All In It Together,Augustine,happiness,augustine,0.2222222222222222
Happiness: We're All In It Together,Augustine,happiness,inland,0
Happiness: We're All In It Together,Augustine,happiness,territory,0.14285714285714285
Happiness: We're All In It Together,Augustine,young,augustine,0.631578947368421
Happiness: We're All In It Together,Augustine,young,inland,0
Happiness: We're All In It Together,Augustine,young,territory,0.42857142857142855
Happiness: We're All In It Together,Augustine,mountain,augustine,0.375
Happiness: We're All In It Together,Augustine,mountain,inland,0
Happiness: We're All In It Together,Augustine,mountain,territory,0.5
Happiness: We're All In It Together,Seven Days In The Sun,together,seven,0
Happiness: We're All In It Together,Seven Days In The Sun,together,days,0
Happiness: We're All In It Together,Seven Days In The Sun,together,sun,0
Happiness: We're All In It Together,Seven Days In The Sun,together,echo,0
Happiness: We're All In It Together,Seven Days In The Sun,together,park,0
Happiness: We're All In It Together,Seven Days In The Sun,happiness,seven,0.25
