the_first_song,the_second_song,word1,word2,result
Sehr kosmisch,Northern Lights,cosmic,look,0
Sehr kosmisch,Northern Lights,music,northern,0.375
Sehr kosmisch,Northern Lights,music,lights,0.125
Sehr kosmisch,Northern Lights,music,look,0.3333333333333333
Sehr kosmisch,D.A.N.C.E. [Radio Edit],cosmic,radio,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],cosmic,edit,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],cosmic,n,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],cosmic,e,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],cosmic,c,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],cosmic,n,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],cosmic,e,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],cosmic,c,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],music,radio,0.13333333333333333
Sehr kosmisch,D.A.N.C.E. [Radio Edit],music,edit,0
Sehr kosmisch,D.A.N.C.E. [Radio Edit],music,n,0.3333333333333333
Sehr kosmisch,D.A.N.C.E. [Radio Edit],music,e,0.16666666666666666
Sehr kosmisch,D.A.N.C.E. [Radio Edit],music,c,0.3076923076923077
Sehr kosmisch,D.A.N.C.E. [Radio Edit],music,n,0.3333333333333333
Sehr kosmisch,D.A.N.C.E. [Radio Edit],music,e,0.16666666666666666
Sehr kosmisch,D.A.N.C.E. [Radio Edit],music,c,0.3076923076923077
Sehr kosmisch,Home,cosmic,home,0
Sehr kosmisch,Home,cosmic,global,0
Sehr kosmisch,Home,cosmic,gathering,0
Sehr kosmisch,Home,music,home,0.14285714285714285
Sehr kosmisch,Home,music,global,0
Sehr kosmisch,Home,music,gathering,0.4
Sehr kosmisch,Barbastella,cosmic,original,0
Sehr kosmisch,Barbastella,cosmic,soundtrack,0
Sehr kosmisch,Barbastella,cosmic,batman,0
Sehr kosmisch,Barbastella,cosmic,begins,0
Sehr kosmisch,Barbastella,music,original,0.16666666666666666
Sehr kosmisch,Barbastella,music,soundtrack,0.125
Sehr kosmisch,Barbastella,music,batman,0.15384615384615385
Sehr kosmisch,Barbastella,music,begins,0.15384615384615385
Sehr kosmisch,Red October,cosmic,red,0
Sehr kosmisch,Red October,cosmic,october,0
Sehr kosmisch,Red October,cosmic,better,0
Sehr kosmisch,Red October,cosmic,late,0
Sehr kosmisch,Red October,cosmic,never,0
Sehr kosmisch,Red October,music,red,0.3076923076923077
Sehr kosmisch,Red October,music,october,0.3076923076923077
Sehr kosmisch,Red October,music,better,0.36363636363636365
Sehr kosmisch,Red October,music,late,0
Sehr kosmisch,Red October,music,never,0
Sehr kosmisch,Vespertilio,cosmic,dusk,0
Sehr kosmisch,Vespertilio,cosmic,original,0
Sehr kosmisch,Vespertilio,cosmic,soundtrack,0
Sehr kosmisch,Vespertilio,cosmic,batman,0
Sehr kosmisch,Vespertilio,cosmic,begins,0
Sehr kosmisch,Vespertilio,music,dusk,0.26666666666666666
Sehr kosmisch,Vespertilio,music,original,0.16666666666666666
Sehr kosmisch,Vespertilio,music,soundtrack,0.125
Sehr kosmisch,Vespertilio,music,batman,0.15384615384615385
Sehr kosmisch,Vespertilio,music,begins,0.15384615384615385
Sehr kosmisch,Sing,cosmic,sing,0
Sehr kosmisch,Sing,cosmic,sing,0
Sehr kosmisch,Sing,music,sing,0
Sehr kosmisch,Sing,music,sing,0
Sehr kosmisch,Under Två Runor,cosmic,two,0
Sehr kosmisch,Under Två Runor,cosmic,runes,0
Sehr kosmisch,Under Två Runor,cosmic,earth,0
Sehr kosmisch,Under Två Runor,cosmic,depths,0
Sehr kosmisch,Under Två Runor,music,two,0.3076923076923077
Sehr kosmisch,Under Två Runor,music,runes,0.46153846153846156
Sehr kosmisch,Under Två Runor,music,earth,0.14285714285714285
Sehr kosmisch,Under Två Runor,music,depths,0.3333333333333333
Sehr kosmisch,The Sound of Goodbye,cosmic,sound,0
Sehr kosmisch,The Sound of Goodbye,cosmic,goodbye,0
Sehr kosmisch,The Sound of Goodbye,cosmic,sound,0
Sehr kosmisch,The Sound of Goodbye,cosmic,goodbye,0
Sehr kosmisch,The Sound of Goodbye,music,sound,0.36363636363636365
Sehr kosmisch,The Sound of Goodbye,music,goodbye,0.5
Sehr kosmisch,The Sound of Goodbye,music,sound,0.36363636363636365
Sehr kosmisch,The Sound of Goodbye,music,goodbye,0.5
Sehr kosmisch,Timeless,cosmic,timeless,0
Sehr kosmisch,Timeless,cosmic,trance,0
Sehr kosmisch,Timeless,cosmic,essentials,0
Sehr kosmisch,Timeless,cosmic,part,0
Sehr kosmisch,Timeless,cosmic,tech,0
Sehr kosmisch,Timeless,music,timeless,0
Sehr kosmisch,Timeless,music,trance,0.3333333333333333
Sehr kosmisch,Timeless,music,essentials,0.2222222222222222
Sehr kosmisch,Timeless,music,part,0.4444444444444444
Sehr kosmisch,Timeless,music,tech,0.2857142857142857
Sehr kosmisch,Wind Farm,cosmic,wind,0
Sehr kosmisch,Wind Farm,cosmic,farm,0
Sehr kosmisch,Wind Farm,cosmic,better,0
Sehr kosmisch,Wind Farm,cosmic,late,0
Sehr kosmisch,Wind Farm,cosmic,never,0
Sehr kosmisch,Wind Farm,music,wind,0.14285714285714285
Sehr kosmisch,Wind Farm,music,farm,0.15384615384615385
Sehr kosmisch,Wind Farm,music,better,0.36363636363636365
Sehr kosmisch,Wind Farm,music,late,0
Sehr kosmisch,Wind Farm,music,never,0
Sehr kosmisch,Silver Bath,cosmic,silver,0
Sehr kosmisch,Silver Bath,cosmic,bath,0
Sehr kosmisch,Silver Bath,cosmic,silver,0
Sehr kosmisch,Silver Bath,cosmic,bath,0
Sehr kosmisch,Silver Bath,cosmic,original,0
Sehr kosmisch,Silver Bath,music,silver,0.3076923076923077
Sehr kosmisch,Silver Bath,music,bath,0.14285714285714285
Sehr kosmisch,Silver Bath,music,silver,0.3076923076923077
Sehr kosmisch,Silver Bath,music,bath,0.14285714285714285
Sehr kosmisch,Silver Bath,music,original,0.16666666666666666
Sehr kosmisch,Angel Echoes,cosmic,angel,0
Sehr kosmisch,Angel Echoes,cosmic,echoes,0
Sehr kosmisch,Angel Echoes,cosmic,love,0
Sehr kosmisch,Angel Echoes,music,angel,0.3076923076923077
Sehr kosmisch,Angel Echoes,music,echoes,0.3333333333333333
Sehr kosmisch,Angel Echoes,music,love,0.3333333333333333
Sehr kosmisch,Artibeus,cosmic,original,0
Sehr kosmisch,Artibeus,cosmic,soundtrack,0
Sehr kosmisch,Artibeus,cosmic,batman,0
Sehr kosmisch,Artibeus,cosmic,begins,0
Sehr kosmisch,Artibeus,music,original,0.16666666666666666
Sehr kosmisch,Artibeus,music,soundtrack,0.125
Sehr kosmisch,Artibeus,music,batman,0.15384615384615385
Sehr kosmisch,Artibeus,music,begins,0.15384615384615385
Sehr kosmisch,Another Moment,cosmic,another,0
Sehr kosmisch,Another Moment,cosmic,moment,0
Sehr kosmisch,Another Moment,music,another,0
Sehr kosmisch,Another Moment,music,moment,0.4
Sehr kosmisch,Shanti,cosmic,blue,0
Sehr kosmisch,Shanti,cosmic,moon,0
Sehr kosmisch,Shanti,cosmic,twice,0
Sehr kosmisch,Shanti,music,blue,0.3076923076923077
Sehr kosmisch,Shanti,music,moon,0.15384615384615385
Sehr kosmisch,Shanti,music,twice,0
Sehr kosmisch,Waters Of Nazareth (album version),cosmic,album,0
Sehr kosmisch,Waters Of Nazareth (album version),cosmic,version,0
Sehr kosmisch,Waters Of Nazareth (album version),cosmic,waters,0
Sehr kosmisch,Waters Of Nazareth (album version),cosmic,nazareth,0
Sehr kosmisch,Waters Of Nazareth (album version),cosmic,justice,0
Sehr kosmisch,Waters Of Nazareth (album version),music,album,0.15384615384615385
Sehr kosmisch,Waters Of Nazareth (album version),music,version,0.46153846153846156
Sehr kosmisch,Waters Of Nazareth (album version),music,waters,0.14285714285714285
Sehr kosmisch,Waters Of Nazareth (album version),music,nazareth,0.13333333333333333
Sehr kosmisch,Waters Of Nazareth (album version),music,justice,0.3333333333333333
Sehr kosmisch,Exit Counselor,cosmic,exit,0
Sehr kosmisch,Exit Counselor,cosmic,counselor,0
Sehr kosmisch,Exit Counselor,cosmic,one,0
Sehr kosmisch,Exit Counselor,cosmic,ten,0
Sehr kosmisch,Exit Counselor,cosmic,hundred,0
Sehr kosmisch,Exit Counselor,cosmic,thousand,0
Sehr kosmisch,Exit Counselor,cosmic,million,0
Sehr kosmisch,Exit Counselor,music,exit,0.16666666666666666
Sehr kosmisch,Exit Counselor,music,counselor,0.15384615384615385
Sehr kosmisch,Exit Counselor,music,one,0.3076923076923077
Sehr kosmisch,Exit Counselor,music,ten,0.3076923076923077
Sehr kosmisch,Exit Counselor,music,hundred,0.3076923076923077
Sehr kosmisch,Exit Counselor,music,thousand,0.3076923076923077
Sehr kosmisch,Exit Counselor,music,million,0.3076923076923077
Sehr kosmisch,I Remember,cosmic,remember,0
Sehr kosmisch,I Remember,cosmic,pure,0
Sehr kosmisch,I Remember,cosmic,trance,0
Sehr kosmisch,I Remember,cosmic,classics,0
Sehr kosmisch,I Remember,music,remember,0
Sehr kosmisch,I Remember,music,pure,0
Sehr kosmisch,I Remember,music,trance,0.3333333333333333
Sehr kosmisch,I Remember,music,classics,0.26666666666666666
Sehr kosmisch,Noisy Head,cosmic,noisy,0
Sehr kosmisch,Noisy Head,cosmic,head,0
Sehr kosmisch,Noisy Head,cosmic,beautiful,0
Sehr kosmisch,Noisy Head,cosmic,world,0
Sehr kosmisch,Noisy Head,music,noisy,0
Sehr kosmisch,Noisy Head,music,head,0.16666666666666666
Sehr kosmisch,Noisy Head,music,beautiful,0
Sehr kosmisch,Noisy Head,music,world,0.18181818181818182
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),cosmic,variation,0
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),cosmic,trouble,0
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),cosmic,theme,0
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),cosmic,paradise,0
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),cosmic,end,0
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),cosmic,titles,0
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),cosmic,redux,0
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),music,variation,0.3333333333333333
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),music,trouble,0.3333333333333333
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),music,theme,0.6
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),music,paradise,0.18181818181818182
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),music,end,0.16666666666666666
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),music,titles,0.4
Sehr kosmisch,Trouble in Paradise (Variation on a Theme),music,redux,0
Sehr kosmisch,Macrotus,cosmic,macrotus,0
Sehr kosmisch,Macrotus,cosmic,original,0
Sehr kosmisch,Macrotus,cosmic,soundtrack,0
Sehr kosmisch,Macrotus,cosmic,batman,0
Sehr kosmisch,Macrotus,cosmic,begins,0
Sehr kosmisch,Macrotus,music,macrotus,0.1
Sehr kosmisch,Macrotus,music,original,0.16666666666666666
Sehr kosmisch,Macrotus,music,soundtrack,0.125
Sehr kosmisch,Macrotus,music,batman,0.15384615384615385
Sehr kosmisch,Macrotus,music,begins,0.15384615384615385
Sehr kosmisch,Flash,cosmic,flash,0
Sehr kosmisch,Flash,cosmic,revelations,0
Sehr kosmisch,Flash,cosmic,lp,0
Sehr kosmisch,Flash,music,flash,0.36363636363636365
Sehr kosmisch,Flash,music,revelations,0.3333333333333333
Sehr kosmisch,Flash,music,lp,0.11764705882352941
Sehr kosmisch,Love All The Pain Away,cosmic,pain,0
Sehr kosmisch,Love All The Pain Away,cosmic,away,0
Sehr kosmisch,Love All The Pain Away,cosmic,love,0
Sehr kosmisch,Love All The Pain Away,cosmic,pain,0
Sehr kosmisch,Love All The Pain Away,cosmic,away,0
Sehr kosmisch,Love All The Pain Away,cosmic,love,0
Sehr kosmisch,Love All The Pain Away,music,pain,0.3076923076923077
Sehr kosmisch,Love All The Pain Away,music,away,0
Sehr kosmisch,Love All The Pain Away,music,love,0.3333333333333333
Sehr kosmisch,Love All The Pain Away,music,pain,0.3076923076923077
Sehr kosmisch,Love All The Pain Away,music,away,0
Sehr kosmisch,Love All The Pain Away,music,love,0.3333333333333333
Sehr kosmisch,Bitter Little Pill,cosmic,bitter,0
Sehr kosmisch,Bitter Little Pill,cosmic,little,0
Sehr kosmisch,Bitter Little Pill,cosmic,pill,0
Sehr kosmisch,Bitter Little Pill,cosmic,first,0
Sehr kosmisch,Bitter Little Pill,cosmic,floor,0
Sehr kosmisch,Bitter Little Pill,music,bitter,0.2222222222222222
Sehr kosmisch,Bitter Little Pill,music,little,0.36363636363636365
Sehr kosmisch,Bitter Little Pill,music,pill,0.16666666666666666
Sehr kosmisch,Bitter Little Pill,music,first,0.3333333333333333
Sehr kosmisch,Bitter Little Pill,music,floor,0.15384615384615385
Sehr kosmisch,Thump,cosmic,thump,0
Sehr kosmisch,Thump,music,thump,0.3333333333333333
Sehr kosmisch,The Pulse,cosmic,pulse,0
Sehr kosmisch,The Pulse,cosmic,lp,0
Sehr kosmisch,The Pulse,music,pulse,0.3076923076923077
Sehr kosmisch,The Pulse,music,lp,0.11764705882352941
Sehr kosmisch,Brain Box,cosmic,brain,0
Sehr kosmisch,Brain Box,cosmic,box,0
Sehr kosmisch,Brain Box,cosmic,blue,0
Sehr kosmisch,Brain Box,cosmic,moon,0
Sehr kosmisch,Brain Box,cosmic,twice,0
Sehr kosmisch,Brain Box,music,brain,0.15384615384615385
Sehr kosmisch,Brain Box,music,box,0.15384615384615385
Sehr kosmisch,Brain Box,music,blue,0.3076923076923077
Sehr kosmisch,Brain Box,music,moon,0.15384615384615385
Sehr kosmisch,Brain Box,music,twice,0
Sehr kosmisch,Star Traveller,cosmic,star,0
Sehr kosmisch,Star Traveller,cosmic,traveller,0
Sehr kosmisch,Star Traveller,cosmic,way,0
Sehr kosmisch,Star Traveller,cosmic,right,0
Sehr kosmisch,Star Traveller,music,star,0.16666666666666666
Sehr kosmisch,Star Traveller,music,traveller,0.2
Sehr kosmisch,Star Traveller,music,way,0.4
Sehr kosmisch,Star Traveller,music,right,0.2857142857142857
Sehr kosmisch,Moar Ghosts 'n' Stuff,cosmic,ghosts,0
Sehr kosmisch,Moar Ghosts 'n' Stuff,cosmic,stuff,0
Sehr kosmisch,Moar Ghosts 'n' Stuff,cosmic,n,0
Sehr kosmisch,Moar Ghosts 'n' Stuff,cosmic,stuff,0
Sehr kosmisch,Moar Ghosts 'n' Stuff,cosmic,n,0
Sehr kosmisch,Moar Ghosts 'n' Stuff,cosmic,ghosts,0
Sehr kosmisch,Moar Ghosts 'n' Stuff,music,ghosts,0.26666666666666666
Sehr kosmisch,Moar Ghosts 'n' Stuff,music,stuff,0.36363636363636365
Sehr kosmisch,Moar Ghosts 'n' Stuff,music,n,0.3333333333333333
Sehr kosmisch,Moar Ghosts 'n' Stuff,music,stuff,0.36363636363636365
Sehr kosmisch,Moar Ghosts 'n' Stuff,music,n,0.3333333333333333
Sehr kosmisch,Moar Ghosts 'n' Stuff,music,ghosts,0.26666666666666666
Sehr kosmisch,Epilogue,cosmic,epilogue,0
Sehr kosmisch,Epilogue,cosmic,amnesia,0
Sehr kosmisch,Epilogue,music,epilogue,0.7692307692307693
Sehr kosmisch,Epilogue,music,amnesia,0.3076923076923077
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),cosmic,sunday,0
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),cosmic,afternoon,0
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),cosmic,rework,0
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),cosmic,life,0
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),cosmic,life,0
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),music,sunday,0.2857142857142857
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),music,afternoon,0.3333333333333333
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),music,rework,0
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),music,life,0.36363636363636365
Sehr kosmisch,Such Is Life (Sunday Afternoon Rework),music,life,0.36363636363636365
Sehr kosmisch,Golden Ball,cosmic,golden,0
Sehr kosmisch,Golden Ball,cosmic,ball,0
Sehr kosmisch,Golden Ball,cosmic,sun,0
Sehr kosmisch,Golden Ball,cosmic,anti,0
Sehr kosmisch,Golden Ball,music,golden,0
Sehr kosmisch,Golden Ball,music,ball,0.14285714285714285
Sehr kosmisch,Golden Ball,music,sun,0.15384615384615385
Sehr kosmisch,Golden Ball,music,anti,0.2
Teardrops,Phantom Part 1.5 (Album Version),teardrops,phantom,0.23529411764705882
Teardrops,Phantom Part 1.5 (Album Version),teardrops,part,0.3333333333333333
Teardrops,Phantom Part 1.5 (Album Version),teardrops,album,0.125
Teardrops,Phantom Part 1.5 (Album Version),teardrops,version,0.25
Teardrops,Phantom Part 1.5 (Album Version),teardrops,universe,0.14285714285714285
Teardrops,Phantom Part 1.5 (Album Version),teardrops,cross,0.13333333333333333
Teardrops,Phantom Part 1.5 (Album Version),garage,phantom,0.1111111111111111
Teardrops,Phantom Part 1.5 (Album Version),garage,part,0.15384615384615385
Teardrops,Phantom Part 1.5 (Album Version),garage,album,0.5882352941176471
Teardrops,Phantom Part 1.5 (Album Version),garage,version,0.11764705882352941
Teardrops,Phantom Part 1.5 (Album Version),garage,universe,0.5333333333333333
Teardrops,Phantom Part 1.5 (Album Version),garage,cross,0.75
Teardrops,Phantom Part 1.5 (Album Version),classics,phantom,0.5263157894736842
Teardrops,Phantom Part 1.5 (Album Version),classics,part,0.2857142857142857
Teardrops,Phantom Part 1.5 (Album Version),classics,album,0.1111111111111111
Teardrops,Phantom Part 1.5 (Album Version),classics,version,0.2222222222222222
Teardrops,Phantom Part 1.5 (Album Version),classics,universe,0.125
Teardrops,Phantom Part 1.5 (Album Version),classics,cross,0.11764705882352941
Teardrops,Phantom Part 1.5 (Album Version),volume,phantom,0.3076923076923077
Teardrops,Phantom Part 1.5 (Album Version),volume,part,0.5
Teardrops,Phantom Part 1.5 (Album Version),volume,album,0.16666666666666666
Teardrops,Phantom Part 1.5 (Album Version),volume,version,0.3333333333333333
Teardrops,Phantom Part 1.5 (Album Version),volume,universe,0.2
Teardrops,Phantom Part 1.5 (Album Version),volume,cross,0.18181818181818182
Teardrops,Phantom Part 1.5 (Album Version),ii,phantom,0.23529411764705882
Teardrops,Phantom Part 1.5 (Album Version),ii,part,0.3333333333333333
Teardrops,Phantom Part 1.5 (Album Version),ii,album,0.125
Teardrops,Phantom Part 1.5 (Album Version),ii,version,0.25
Teardrops,Phantom Part 1.5 (Album Version),ii,universe,0.14285714285714285
Teardrops,Phantom Part 1.5 (Album Version),ii,cross,0.13333333333333333
Teardrops,Phantom Part 1.5 (Album Version),summer,phantom,0.25
Teardrops,Phantom Part 1.5 (Album Version),summer,part,0.36363636363636365
Teardrops,Phantom Part 1.5 (Album Version),summer,album,0.13333333333333333
Teardrops,Phantom Part 1.5 (Album Version),summer,version,0.26666666666666666
Teardrops,Phantom Part 1.5 (Album Version),summer,universe,0.15384615384615385
Teardrops,Phantom Part 1.5 (Album Version),summer,cross,0.14285714285714285
Teardrops,Phantom Part 1.5 (Album Version),edition,phantom,0.1
Teardrops,Phantom Part 1.5 (Album Version),edition,part,0.13333333333333333
Teardrops,Phantom Part 1.5 (Album Version),edition,album,0.5263157894736842
Teardrops,Phantom Part 1.5 (Album Version),edition,version,0.10526315789473684
Teardrops,Phantom Part 1.5 (Album Version),edition,universe,0.47058823529411764
Teardrops,Phantom Part 1.5 (Album Version),edition,cross,0.5555555555555556
Teardrops,Northern Lights,teardrops,northern,0.21052631578947367
Teardrops,Northern Lights,teardrops,lights,0.10526315789473684
Teardrops,Northern Lights,teardrops,look,0.4
Teardrops,Northern Lights,garage,northern,0.1
Teardrops,Northern Lights,garage,lights,0.2
Teardrops,Northern Lights,garage,look,0.125
Teardrops,Northern Lights,classics,northern,0.19047619047619047
Teardrops,Northern Lights,classics,lights,0.09523809523809523
Teardrops,Northern Lights,classics,look,0.23529411764705882
Teardrops,Northern Lights,volume,northern,0.26666666666666666
Teardrops,Northern Lights,volume,lights,0.13333333333333333
Teardrops,Northern Lights,volume,look,0.36363636363636365
Teardrops,Northern Lights,ii,northern,0.21052631578947367
Teardrops,Northern Lights,ii,lights,0.10526315789473684
Teardrops,Northern Lights,ii,look,0.26666666666666666
Teardrops,Northern Lights,summer,northern,0.2222222222222222
Teardrops,Northern Lights,summer,lights,0.1111111111111111
Teardrops,Northern Lights,summer,look,0.2857142857142857
Teardrops,Northern Lights,edition,northern,0.09090909090909091
Teardrops,Northern Lights,edition,lights,0.18181818181818182
Teardrops,Northern Lights,edition,look,0.1111111111111111
Teardrops,D.A.N.C.E. [Radio Edit],teardrops,radio,0.1111111111111111
Teardrops,D.A.N.C.E. [Radio Edit],teardrops,edit,0
Teardrops,D.A.N.C.E. [Radio Edit],teardrops,n,0.26666666666666666
Teardrops,D.A.N.C.E. [Radio Edit],teardrops,e,0.13333333333333333
Teardrops,D.A.N.C.E. [Radio Edit],teardrops,c,0.25
Teardrops,D.A.N.C.E. [Radio Edit],teardrops,n,0.26666666666666666
Teardrops,D.A.N.C.E. [Radio Edit],teardrops,e,0.13333333333333333
Teardrops,D.A.N.C.E. [Radio Edit],teardrops,c,0.25
Teardrops,D.A.N.C.E. [Radio Edit],garage,radio,0.5263157894736842
Teardrops,D.A.N.C.E. [Radio Edit],garage,edit,0
Teardrops,D.A.N.C.E. [Radio Edit],garage,n,0.26666666666666666
Teardrops,D.A.N.C.E. [Radio Edit],garage,e,0.25
Teardrops,D.A.N.C.E. [Radio Edit],garage,c,0.11764705882352941
Teardrops,D.A.N.C.E. [Radio Edit],garage,n,0.26666666666666666
Teardrops,D.A.N.C.E. [Radio Edit],garage,e,0.25
Teardrops,D.A.N.C.E. [Radio Edit],garage,c,0.11764705882352941
Teardrops,D.A.N.C.E. [Radio Edit],classics,radio,0.1
Teardrops,D.A.N.C.E. [Radio Edit],classics,edit,0
Teardrops,D.A.N.C.E. [Radio Edit],classics,n,0.23529411764705882
Teardrops,D.A.N.C.E. [Radio Edit],classics,e,0.11764705882352941
Teardrops,D.A.N.C.E. [Radio Edit],classics,c,0.2222222222222222
Teardrops,D.A.N.C.E. [Radio Edit],classics,n,0.23529411764705882
Teardrops,D.A.N.C.E. [Radio Edit],classics,e,0.11764705882352941
Teardrops,D.A.N.C.E. [Radio Edit],classics,c,0.2222222222222222
Teardrops,D.A.N.C.E. [Radio Edit],volume,radio,0.14285714285714285
Teardrops,D.A.N.C.E. [Radio Edit],volume,edit,0
Teardrops,D.A.N.C.E. [Radio Edit],volume,n,0.36363636363636365
Teardrops,D.A.N.C.E. [Radio Edit],volume,e,0.18181818181818182
Teardrops,D.A.N.C.E. [Radio Edit],volume,c,0.5
Teardrops,D.A.N.C.E. [Radio Edit],volume,n,0.36363636363636365
Teardrops,D.A.N.C.E. [Radio Edit],volume,e,0.18181818181818182
Teardrops,D.A.N.C.E. [Radio Edit],volume,c,0.5
Teardrops,D.A.N.C.E. [Radio Edit],ii,radio,0.1111111111111111
Teardrops,D.A.N.C.E. [Radio Edit],ii,edit,0
Teardrops,D.A.N.C.E. [Radio Edit],ii,n,0.26666666666666666
Teardrops,D.A.N.C.E. [Radio Edit],ii,e,0.13333333333333333
Teardrops,D.A.N.C.E. [Radio Edit],ii,c,0.5
Teardrops,D.A.N.C.E. [Radio Edit],ii,n,0.26666666666666666
Teardrops,D.A.N.C.E. [Radio Edit],ii,e,0.13333333333333333
Teardrops,D.A.N.C.E. [Radio Edit],ii,c,0.5
Teardrops,D.A.N.C.E. [Radio Edit],summer,radio,0.11764705882352941
Teardrops,D.A.N.C.E. [Radio Edit],summer,edit,0
Teardrops,D.A.N.C.E. [Radio Edit],summer,n,0.2857142857142857
Teardrops,D.A.N.C.E. [Radio Edit],summer,e,0.14285714285714285
Teardrops,D.A.N.C.E. [Radio Edit],summer,c,0.4
Teardrops,D.A.N.C.E. [Radio Edit],summer,n,0.2857142857142857
Teardrops,D.A.N.C.E. [Radio Edit],summer,e,0.14285714285714285
Teardrops,D.A.N.C.E. [Radio Edit],summer,c,0.4
Teardrops,D.A.N.C.E. [Radio Edit],edition,radio,0.47619047619047616
Teardrops,D.A.N.C.E. [Radio Edit],edition,edit,0
Teardrops,D.A.N.C.E. [Radio Edit],edition,n,0.23529411764705882
Teardrops,D.A.N.C.E. [Radio Edit],edition,e,0.2222222222222222
Teardrops,D.A.N.C.E. [Radio Edit],edition,c,0.10526315789473684
Teardrops,D.A.N.C.E. [Radio Edit],edition,n,0.23529411764705882
Teardrops,D.A.N.C.E. [Radio Edit],edition,e,0.2222222222222222
Teardrops,D.A.N.C.E. [Radio Edit],edition,c,0.10526315789473684
Teardrops,Home,teardrops,home,0.11764705882352941
Teardrops,Home,teardrops,global,0
Teardrops,Home,teardrops,gathering,0.3076923076923077
Teardrops,Home,garage,home,0.3333333333333333
Teardrops,Home,garage,global,0
Teardrops,Home,garage,gathering,0.14285714285714285
Teardrops,Home,classics,home,0.10526315789473684
Teardrops,Home,classics,global,0
Teardrops,Home,classics,gathering,0.26666666666666666
Teardrops,Home,volume,home,0.15384615384615385
Teardrops,Home,volume,global,0
Teardrops,Home,volume,gathering,0.4444444444444444
Teardrops,Home,ii,home,0.11764705882352941
Teardrops,Home,ii,global,0
Teardrops,Home,ii,gathering,0.3076923076923077
Teardrops,Home,summer,home,0.125
Teardrops,Home,summer,global,0
Teardrops,Home,summer,gathering,0.3333333333333333
Teardrops,Home,edition,home,0.3
Teardrops,Home,edition,global,0
Teardrops,Home,edition,gathering,0.125
Teardrops,Barbastella,teardrops,original,0.13333333333333333
Teardrops,Barbastella,teardrops,soundtrack,0.10526315789473684
Teardrops,Barbastella,teardrops,batman,0.125
Teardrops,Barbastella,teardrops,begins,0.125
Teardrops,Barbastella,garage,original,0.625
Teardrops,Barbastella,garage,soundtrack,0.5
Teardrops,Barbastella,garage,batman,0.4
Teardrops,Barbastella,garage,begins,0.4
Teardrops,Barbastella,classics,original,0.11764705882352941
Teardrops,Barbastella,classics,soundtrack,0.09523809523809523
Teardrops,Barbastella,classics,batman,0.1111111111111111
Teardrops,Barbastella,classics,begins,0.1111111111111111
Teardrops,Barbastella,volume,original,0.18181818181818182
Teardrops,Barbastella,volume,soundtrack,0.13333333333333333
Teardrops,Barbastella,volume,batman,0.16666666666666666
Teardrops,Barbastella,volume,begins,0.16666666666666666
Teardrops,Barbastella,ii,original,0.13333333333333333
Teardrops,Barbastella,ii,soundtrack,0.10526315789473684
Teardrops,Barbastella,ii,batman,0.125
Teardrops,Barbastella,ii,begins,0.125
Teardrops,Barbastella,summer,original,0.14285714285714285
Teardrops,Barbastella,summer,soundtrack,0.1111111111111111
Teardrops,Barbastella,summer,batman,0.13333333333333333
Teardrops,Barbastella,summer,begins,0.13333333333333333
Teardrops,Barbastella,edition,original,0.6666666666666666
Teardrops,Barbastella,edition,soundtrack,0.45454545454545453
Teardrops,Barbastella,edition,batman,0.36363636363636365
Teardrops,Barbastella,edition,begins,0.36363636363636365
Teardrops,Red October,teardrops,red,0.375
Teardrops,Red October,teardrops,october,0.25
Teardrops,Red October,teardrops,better,0.42857142857142855
Teardrops,Red October,teardrops,late,0
Teardrops,Red October,teardrops,never,0
Teardrops,Red October,garage,red,0.11764705882352941
Teardrops,Red October,garage,october,0.11764705882352941
Teardrops,Red October,garage,better,0.13333333333333333
