the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,dog,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,days,0.2857142857142857
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,call,0.11764705882352941
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),help,music,0.3333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,radio,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,dog,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,days,0.3076923076923077
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,call,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),cry,music,0.7272727272727273
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,radio,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,call,0.125
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,radio,0.10526315789473684
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,dog,0.1111111111111111
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,days,0.25
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,call,0.10526315789473684
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),madness,music,0.2857142857142857
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,radio,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,edit,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,dog,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,days,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,call,0
Cry For Help (Album Version),Dog Days Are Over (Radio Edit),deluxe,music,0
Cry For Help (Album Version),Entre Dos Aguas,album,two,0.125
Cry For Help (Album Version),Entre Dos Aguas,album,waters,0.4
Cry For Help (Album Version),Entre Dos Aguas,album,flamenco,0.13333333333333333
Cry For Help (Album Version),Entre Dos Aguas,album,children,0.47058823529411764
Cry For Help (Album Version),Entre Dos Aguas,version,two,0.25
Cry For Help (Album Version),Entre Dos Aguas,version,waters,0.11764705882352941
Cry For Help (Album Version),Entre Dos Aguas,version,flamenco,0.4
Cry For Help (Album Version),Entre Dos Aguas,version,children,0.14285714285714285
Cry For Help (Album Version),Entre Dos Aguas,help,two,0.26666666666666666
Cry For Help (Album Version),Entre Dos Aguas,help,waters,0.125
Cry For Help (Album Version),Entre Dos Aguas,help,flamenco,0.2857142857142857
Cry For Help (Album Version),Entre Dos Aguas,help,children,0.15384615384615385
Cry For Help (Album Version),Entre Dos Aguas,cry,two,0.2857142857142857
Cry For Help (Album Version),Entre Dos Aguas,cry,waters,0.13333333333333333
Cry For Help (Album Version),Entre Dos Aguas,cry,flamenco,0.6153846153846154
Cry For Help (Album Version),Entre Dos Aguas,cry,children,0.16666666666666666
Cry For Help (Album Version),Entre Dos Aguas,sound,two,0.2857142857142857
Cry For Help (Album Version),Entre Dos Aguas,sound,waters,0.13333333333333333
Cry For Help (Album Version),Entre Dos Aguas,sound,flamenco,0.3076923076923077
Cry For Help (Album Version),Entre Dos Aguas,sound,children,0.16666666666666666
Cry For Help (Album Version),Entre Dos Aguas,madness,two,0.23529411764705882
Cry For Help (Album Version),Entre Dos Aguas,madness,waters,0.1111111111111111
Cry For Help (Album Version),Entre Dos Aguas,madness,flamenco,0.25
Cry For Help (Album Version),Entre Dos Aguas,madness,children,0.13333333333333333
Cry For Help (Album Version),Entre Dos Aguas,deluxe,two,0
Cry For Help (Album Version),Entre Dos Aguas,deluxe,waters,0
Cry For Help (Album Version),Entre Dos Aguas,deluxe,flamenco,0
Cry For Help (Album Version),Entre Dos Aguas,deluxe,children,0
Cry For Help (Album Version),Lucky (Album Version),album,album,1.0
Cry For Help (Album Version),Lucky (Album Version),album,version,0.125
Cry For Help (Album Version),Lucky (Album Version),album,lucky,0
Cry For Help (Album Version),Lucky (Album Version),album,steal,0.125
Cry For Help (Album Version),Lucky (Album Version),album,things,0.14285714285714285
Cry For Help (Album Version),Lucky (Album Version),album,sing,0
Cry For Help (Album Version),Lucky (Album Version),album,dance,0.625
Cry For Help (Album Version),Lucky (Album Version),version,album,0.125
Cry For Help (Album Version),Lucky (Album Version),version,version,1.0
Cry For Help (Album Version),Lucky (Album Version),version,lucky,0
Cry For Help (Album Version),Lucky (Album Version),version,steal,0.25
Cry For Help (Album Version),Lucky (Album Version),version,things,0.2857142857142857
Cry For Help (Album Version),Lucky (Album Version),version,sing,0
Cry For Help (Album Version),Lucky (Album Version),version,dance,0.125
Cry For Help (Album Version),Lucky (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Lucky (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Lucky (Album Version),help,lucky,0
Cry For Help (Album Version),Lucky (Album Version),help,steal,0.26666666666666666
Cry For Help (Album Version),Lucky (Album Version),help,things,0.3076923076923077
Cry For Help (Album Version),Lucky (Album Version),help,sing,0
Cry For Help (Album Version),Lucky (Album Version),help,dance,0.13333333333333333
Cry For Help (Album Version),Lucky (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Lucky (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Lucky (Album Version),cry,lucky,0
Cry For Help (Album Version),Lucky (Album Version),cry,steal,0.2857142857142857
Cry For Help (Album Version),Lucky (Album Version),cry,things,0.3333333333333333
Cry For Help (Album Version),Lucky (Album Version),cry,sing,0
Cry For Help (Album Version),Lucky (Album Version),cry,dance,0.14285714285714285
Cry For Help (Album Version),Lucky (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Lucky (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Lucky (Album Version),sound,lucky,0
Cry For Help (Album Version),Lucky (Album Version),sound,steal,0.2857142857142857
Cry For Help (Album Version),Lucky (Album Version),sound,things,0.3333333333333333
Cry For Help (Album Version),Lucky (Album Version),sound,sing,0
Cry For Help (Album Version),Lucky (Album Version),sound,dance,0.14285714285714285
Cry For Help (Album Version),Lucky (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Lucky (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Lucky (Album Version),madness,lucky,0
Cry For Help (Album Version),Lucky (Album Version),madness,steal,0.23529411764705882
Cry For Help (Album Version),Lucky (Album Version),madness,things,0.26666666666666666
Cry For Help (Album Version),Lucky (Album Version),madness,sing,0
Cry For Help (Album Version),Lucky (Album Version),madness,dance,0.11764705882352941
Cry For Help (Album Version),Lucky (Album Version),deluxe,album,0
Cry For Help (Album Version),Lucky (Album Version),deluxe,version,0
Cry For Help (Album Version),Lucky (Album Version),deluxe,lucky,0
Cry For Help (Album Version),Lucky (Album Version),deluxe,steal,0
Cry For Help (Album Version),Lucky (Album Version),deluxe,things,0
Cry For Help (Album Version),Lucky (Album Version),deluxe,sing,0
Cry For Help (Album Version),Lucky (Album Version),deluxe,dance,0
Cry For Help (Album Version),The Warrior's Code,album,warrior,0.5
Cry For Help (Album Version),The Warrior's Code,album,code,0.15384615384615385
Cry For Help (Album Version),The Warrior's Code,album,boston,0.3157894736842105
Cry For Help (Album Version),The Warrior's Code,album,live,0
Cry For Help (Album Version),The Warrior's Code,version,warrior,0.15384615384615385
Cry For Help (Album Version),The Warrior's Code,version,code,0.46153846153846156
Cry For Help (Album Version),The Warrior's Code,version,boston,0.10526315789473684
Cry For Help (Album Version),The Warrior's Code,version,live,0
Cry For Help (Album Version),The Warrior's Code,help,warrior,0.16666666666666666
Cry For Help (Album Version),The Warrior's Code,help,code,0.3333333333333333
Cry For Help (Album Version),The Warrior's Code,help,boston,0.1111111111111111
Cry For Help (Album Version),The Warrior's Code,help,live,0
Cry For Help (Album Version),The Warrior's Code,cry,warrior,0.18181818181818182
Cry For Help (Album Version),The Warrior's Code,cry,code,0.5454545454545454
Cry For Help (Album Version),The Warrior's Code,cry,boston,0.11764705882352941
Cry For Help (Album Version),The Warrior's Code,cry,live,0
Cry For Help (Album Version),The Warrior's Code,sound,warrior,0.18181818181818182
Cry For Help (Album Version),The Warrior's Code,sound,code,0.36363636363636365
Cry For Help (Album Version),The Warrior's Code,sound,boston,0.11764705882352941
Cry For Help (Album Version),The Warrior's Code,sound,live,0
Cry For Help (Album Version),The Warrior's Code,madness,warrior,0.14285714285714285
Cry For Help (Album Version),The Warrior's Code,madness,code,0.2857142857142857
Cry For Help (Album Version),The Warrior's Code,madness,boston,0.1
Cry For Help (Album Version),The Warrior's Code,madness,live,0
Cry For Help (Album Version),The Warrior's Code,deluxe,warrior,0
Cry For Help (Album Version),The Warrior's Code,deluxe,code,0
Cry For Help (Album Version),The Warrior's Code,deluxe,boston,0
Cry For Help (Album Version),The Warrior's Code,deluxe,live,0
Cry For Help (Album Version),They Might Follow You,album,might,0.14285714285714285
Cry For Help (Album Version),They Might Follow You,album,follow,0
Cry For Help (Album Version),They Might Follow You,album,tiny,0
Cry For Help (Album Version),They Might Follow You,album,vipers,0.38095238095238093
Cry For Help (Album Version),They Might Follow You,version,might,0.2857142857142857
Cry For Help (Album Version),They Might Follow You,version,follow,0
Cry For Help (Album Version),They Might Follow You,version,tiny,0
Cry For Help (Album Version),They Might Follow You,version,vipers,0.09523809523809523
Cry For Help (Album Version),They Might Follow You,help,might,0.3076923076923077
Cry For Help (Album Version),They Might Follow You,help,follow,0
Cry For Help (Album Version),They Might Follow You,help,tiny,0
Cry For Help (Album Version),They Might Follow You,help,vipers,0.1
Cry For Help (Album Version),They Might Follow You,cry,might,0.3333333333333333
Cry For Help (Album Version),They Might Follow You,cry,follow,0
Cry For Help (Album Version),They Might Follow You,cry,tiny,0
Cry For Help (Album Version),They Might Follow You,cry,vipers,0.10526315789473684
Cry For Help (Album Version),They Might Follow You,sound,might,0.6666666666666666
Cry For Help (Album Version),They Might Follow You,sound,follow,0
Cry For Help (Album Version),They Might Follow You,sound,tiny,0
Cry For Help (Album Version),They Might Follow You,sound,vipers,0.10526315789473684
Cry For Help (Album Version),They Might Follow You,madness,might,0.4
Cry For Help (Album Version),They Might Follow You,madness,follow,0
Cry For Help (Album Version),They Might Follow You,madness,tiny,0
Cry For Help (Album Version),They Might Follow You,madness,vipers,0.09090909090909091
Cry For Help (Album Version),They Might Follow You,deluxe,might,0
Cry For Help (Album Version),They Might Follow You,deluxe,follow,0
Cry For Help (Album Version),They Might Follow You,deluxe,tiny,0
Cry For Help (Album Version),They Might Follow You,deluxe,vipers,0
Cry For Help (Album Version),Clocks,album,clocks,0.4
Cry For Help (Album Version),Clocks,album,rush,0.11764705882352941
Cry For Help (Album Version),Clocks,album,head,0.26666666666666666
Cry For Help (Album Version),Clocks,album,blood,0.26666666666666666
Cry For Help (Album Version),Clocks,version,clocks,0.1
Cry For Help (Album Version),Clocks,version,rush,0.23529411764705882
Cry For Help (Album Version),Clocks,version,head,0.13333333333333333
Cry For Help (Album Version),Clocks,version,blood,0.25
Cry For Help (Album Version),Clocks,help,clocks,0.10526315789473684
Cry For Help (Album Version),Clocks,help,rush,0.625
Cry For Help (Album Version),Clocks,help,head,0.14285714285714285
Cry For Help (Album Version),Clocks,help,blood,0.26666666666666666
Cry For Help (Album Version),Clocks,cry,clocks,0.1111111111111111
Cry For Help (Album Version),Clocks,cry,rush,0.26666666666666666
Cry For Help (Album Version),Clocks,cry,head,0.15384615384615385
Cry For Help (Album Version),Clocks,cry,blood,0.2857142857142857
Cry For Help (Album Version),Clocks,sound,clocks,0.1111111111111111
Cry For Help (Album Version),Clocks,sound,rush,0.26666666666666666
Cry For Help (Album Version),Clocks,sound,head,0.15384615384615385
Cry For Help (Album Version),Clocks,sound,blood,0.2857142857142857
Cry For Help (Album Version),Clocks,madness,clocks,0.09523809523809523
Cry For Help (Album Version),Clocks,madness,rush,0.2222222222222222
Cry For Help (Album Version),Clocks,madness,head,0.125
Cry For Help (Album Version),Clocks,madness,blood,0.23529411764705882
Cry For Help (Album Version),Clocks,deluxe,clocks,0
Cry For Help (Album Version),Clocks,deluxe,rush,0
Cry For Help (Album Version),Clocks,deluxe,head,0
Cry For Help (Album Version),Clocks,deluxe,blood,0
Cry For Help (Album Version),Learn To Fly,album,learn,0
Cry For Help (Album Version),Learn To Fly,album,fly,0.4
Cry For Help (Album Version),Learn To Fly,album,nothing,0.15384615384615385
Cry For Help (Album Version),Learn To Fly,album,left,0.4
Cry For Help (Album Version),Learn To Fly,album,lose,0
Cry For Help (Album Version),Learn To Fly,version,learn,0
Cry For Help (Album Version),Learn To Fly,version,fly,0.1
Cry For Help (Album Version),Learn To Fly,version,nothing,0.3076923076923077
Cry For Help (Album Version),Learn To Fly,version,left,0.13333333333333333
Cry For Help (Album Version),Learn To Fly,version,lose,0
Cry For Help (Album Version),Learn To Fly,help,learn,0
Cry For Help (Album Version),Learn To Fly,help,fly,0.10526315789473684
Cry For Help (Album Version),Learn To Fly,help,nothing,0.3333333333333333
Cry For Help (Album Version),Learn To Fly,help,left,0.14285714285714285
Cry For Help (Album Version),Learn To Fly,help,lose,0
Cry For Help (Album Version),Learn To Fly,cry,learn,0
Cry For Help (Album Version),Learn To Fly,cry,fly,0.1111111111111111
Cry For Help (Album Version),Learn To Fly,cry,nothing,0.36363636363636365
Cry For Help (Album Version),Learn To Fly,cry,left,0.15384615384615385
Cry For Help (Album Version),Learn To Fly,cry,lose,0
Cry For Help (Album Version),Learn To Fly,sound,learn,0
Cry For Help (Album Version),Learn To Fly,sound,fly,0.1111111111111111
Cry For Help (Album Version),Learn To Fly,sound,nothing,0.36363636363636365
Cry For Help (Album Version),Learn To Fly,sound,left,0.15384615384615385
Cry For Help (Album Version),Learn To Fly,sound,lose,0
Cry For Help (Album Version),Learn To Fly,madness,learn,0
Cry For Help (Album Version),Learn To Fly,madness,fly,0.09523809523809523
Cry For Help (Album Version),Learn To Fly,madness,nothing,0.2857142857142857
Cry For Help (Album Version),Learn To Fly,madness,left,0.125
Cry For Help (Album Version),Learn To Fly,madness,lose,0
Cry For Help (Album Version),Learn To Fly,deluxe,learn,0
Cry For Help (Album Version),Learn To Fly,deluxe,fly,0
Cry For Help (Album Version),Learn To Fly,deluxe,nothing,0
Cry For Help (Album Version),Learn To Fly,deluxe,left,0
Cry For Help (Album Version),Learn To Fly,deluxe,lose,0
Cry For Help (Album Version),Whataya Want From Me,album,want,0.125
Cry For Help (Album Version),Whataya Want From Me,album,want,0.125
Cry For Help (Album Version),Whataya Want From Me,version,want,0.25
Cry For Help (Album Version),Whataya Want From Me,version,want,0.25
Cry For Help (Album Version),Whataya Want From Me,help,want,0.26666666666666666
Cry For Help (Album Version),Whataya Want From Me,help,want,0.26666666666666666
Cry For Help (Album Version),Whataya Want From Me,cry,want,0.2857142857142857
Cry For Help (Album Version),Whataya Want From Me,cry,want,0.2857142857142857
Cry For Help (Album Version),Whataya Want From Me,sound,want,0.42857142857142855
Cry For Help (Album Version),Whataya Want From Me,sound,want,0.42857142857142855
Cry For Help (Album Version),Whataya Want From Me,madness,want,0.5882352941176471
Cry For Help (Album Version),Whataya Want From Me,madness,want,0.5882352941176471
Cry For Help (Album Version),Whataya Want From Me,deluxe,want,0
Cry For Help (Album Version),Whataya Want From Me,deluxe,want,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,green,0.125
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,day,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,american,0.47058823529411764
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,idiot,0.47058823529411764
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,album,1.0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,version,0.125
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,feat,0.125
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,cast,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,original,0.6666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,broadway,0.5555555555555556
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,cast,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,recording,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,featuring,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,green,0.125
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,day,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,american,0.47058823529411764
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),album,idiot,0.47058823529411764
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,green,0.25
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,day,0.3076923076923077
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,american,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,idiot,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,album,0.125
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,version,1.0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,feat,0.25
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,cast,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,original,0.13333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,broadway,0.1111111111111111
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,cast,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,recording,0.46153846153846156
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,featuring,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,green,0.25
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,day,0.3076923076923077
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,american,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),version,idiot,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,green,0.26666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,day,0.3333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,american,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,idiot,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,feat,0.6666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,cast,0.3076923076923077
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,original,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,broadway,0.11764705882352941
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,cast,0.3076923076923077
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,recording,0.3333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,featuring,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,green,0.26666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,day,0.3333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,american,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),help,idiot,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,green,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,day,0.36363636363636365
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,american,0.16666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,idiot,0.16666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,feat,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,cast,0.3333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,original,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,broadway,0.125
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,cast,0.3333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,recording,0.5454545454545454
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,featuring,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,green,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,day,0.36363636363636365
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,american,0.16666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),cry,idiot,0.16666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,green,0.5714285714285714
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,day,0.36363636363636365
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,american,0.16666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,idiot,0.16666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,feat,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,cast,0.3333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,original,0.15384615384615385
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,broadway,0.125
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,cast,0.3333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,recording,0.36363636363636365
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,featuring,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,green,0.5714285714285714
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,day,0.36363636363636365
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,american,0.16666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),sound,idiot,0.16666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,green,0.35294117647058826
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,day,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,american,0.13333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,idiot,0.13333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,feat,0.23529411764705882
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,cast,0.26666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,original,0.125
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,broadway,0.10526315789473684
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,cast,0.26666666666666666
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,recording,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,featuring,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,green,0.35294117647058826
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,day,0.2857142857142857
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,american,0.13333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),madness,idiot,0.13333333333333333
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),deluxe,green,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),deluxe,day,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),deluxe,american,0
Cry For Help (Album Version),American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),deluxe,idiot,0
