the_first_song,the_second_song,word1,word2,result
Bulletproof,Waitin' On A Woman,bulletproof,play,0.15384615384615385
Bulletproof,She's Not The Cheatin' Kind,bulletproof,kind,0.13333333333333333
Bulletproof,She's Not The Cheatin' Kind,bulletproof,kind,0.13333333333333333
Bulletproof,Hard Workin' Man,bulletproof,hard,0.2857142857142857
Bulletproof,Hard Workin' Man,bulletproof,man,0.15384615384615385
Bulletproof,Hard Workin' Man,bulletproof,greatest,0.2857142857142857
Bulletproof,Hard Workin' Man,bulletproof,hits,0.13333333333333333
Bulletproof,Hard Workin' Man,bulletproof,collection,0.2
Bulletproof,Hard Workin' Man,bulletproof,hard,0.2857142857142857
Bulletproof,Hard Workin' Man,bulletproof,man,0.15384615384615385
Bulletproof,Hard Workin' Man,bulletproof,greatest,0.2857142857142857
Bulletproof,Hard Workin' Man,bulletproof,hits,0.13333333333333333
Bulletproof,Hard Workin' Man,bulletproof,collection,0.2
Better Day,Bold O'Donahue,better,bold,0.25
Better Day,Bold O'Donahue,better,sports,0.2857142857142857
Better Day,Bold O'Donahue,better,day,0.36363636363636365
Better Day,Bold O'Donahue,day,bold,0.26666666666666666
Better Day,Bold O'Donahue,day,sports,0.3076923076923077
Better Day,Bold O'Donahue,day,day,1.0
Better Day,Bold O'Donahue,gu,bold,0.125
Better Day,Bold O'Donahue,gu,sports,0.14285714285714285
Better Day,Bold O'Donahue,gu,day,0.18181818181818182
Better Day,Bold O'Donahue,mixed,bold,0.13333333333333333
Better Day,Bold O'Donahue,mixed,sports,0.15384615384615385
Better Day,Bold O'Donahue,mixed,day,0.2
Better Day,Burn With Me,better,burn,0.26666666666666666
Better Day,Burn With Me,better,deserve,0
Better Day,Burn With Me,day,burn,0.2857142857142857
Better Day,Burn With Me,day,deserve,0
Better Day,Burn With Me,gu,burn,0.13333333333333333
Better Day,Burn With Me,gu,deserve,0
Better Day,Burn With Me,mixed,burn,0.14285714285714285
Better Day,Burn With Me,mixed,deserve,0.2857142857142857
Better Day,Mindörökké,better,forever,0
Better Day,Mindörökké,better,survivor,0.16666666666666666
Better Day,Mindörökké,day,forever,0
Better Day,Mindörökké,day,survivor,0.18181818181818182
Better Day,Mindörökké,gu,forever,0
Better Day,Mindörökké,gu,survivor,0.42857142857142855
Better Day,Mindörökké,mixed,forever,0.3333333333333333
Better Day,Mindörökké,mixed,survivor,0.16666666666666666
Better Day,This Woman And This Man (Album Version),better,album,0.14285714285714285
Better Day,This Woman And This Man (Album Version),better,version,0.2857142857142857
Better Day,This Woman And This Man (Album Version),better,woman,0.16666666666666666
Better Day,This Woman And This Man (Album Version),better,man,0.16666666666666666
Better Day,This Woman And This Man (Album Version),better,rhino,0.1
Better Day,This Woman And This Man (Album Version),better,hi,0.3076923076923077
Better Day,This Woman And This Man (Album Version),better,clay,0.26666666666666666
Better Day,This Woman And This Man (Album Version),better,walker,0.125
Better Day,This Woman And This Man (Album Version),better,five,0.2857142857142857
Better Day,This Woman And This Man (Album Version),day,album,0.15384615384615385
Better Day,This Woman And This Man (Album Version),day,version,0.3076923076923077
Better Day,This Woman And This Man (Album Version),day,woman,0.18181818181818182
Better Day,This Woman And This Man (Album Version),day,man,0.18181818181818182
Better Day,This Woman And This Man (Album Version),day,rhino,0.10526315789473684
Better Day,This Woman And This Man (Album Version),day,hi,0.3333333333333333
Better Day,This Woman And This Man (Album Version),day,clay,0.2857142857142857
Better Day,This Woman And This Man (Album Version),day,walker,0.13333333333333333
Better Day,This Woman And This Man (Album Version),day,five,0.46153846153846156
Better Day,This Woman And This Man (Album Version),gu,album,0.42857142857142855
Better Day,This Woman And This Man (Album Version),gu,version,0.14285714285714285
Better Day,This Woman And This Man (Album Version),gu,woman,0.42857142857142855
Better Day,This Woman And This Man (Album Version),gu,man,0.42857142857142855
Better Day,This Woman And This Man (Album Version),gu,rhino,0.3
Better Day,This Woman And This Man (Album Version),gu,hi,0.15384615384615385
Better Day,This Woman And This Man (Album Version),gu,clay,0.2857142857142857
Better Day,This Woman And This Man (Album Version),gu,walker,0.3333333333333333
Better Day,This Woman And This Man (Album Version),gu,five,0.14285714285714285
Better Day,This Woman And This Man (Album Version),mixed,album,0.15384615384615385
Better Day,This Woman And This Man (Album Version),mixed,version,0.15384615384615385
Better Day,This Woman And This Man (Album Version),mixed,woman,0.16666666666666666
Better Day,This Woman And This Man (Album Version),mixed,man,0.16666666666666666
Better Day,This Woman And This Man (Album Version),mixed,rhino,0.10526315789473684
Better Day,This Woman And This Man (Album Version),mixed,hi,0.16666666666666666
Better Day,This Woman And This Man (Album Version),mixed,clay,0.15384615384615385
Better Day,This Woman And This Man (Album Version),mixed,walker,0.125
Better Day,This Woman And This Man (Album Version),mixed,five,0.15384615384615385
Better Day,Red Dirt Road,better,red,0.42857142857142855
Better Day,Red Dirt Road,better,dirt,0.2857142857142857
Better Day,Red Dirt Road,better,road,0.15384615384615385
Better Day,Red Dirt Road,day,red,0.3076923076923077
Better Day,Red Dirt Road,day,dirt,0.3076923076923077
Better Day,Red Dirt Road,day,road,0.16666666666666666
Better Day,Red Dirt Road,gu,red,0.14285714285714285
Better Day,Red Dirt Road,gu,dirt,0.3076923076923077
Better Day,Red Dirt Road,gu,road,0.46153846153846156
Better Day,Red Dirt Road,mixed,red,0.15384615384615385
Better Day,Red Dirt Road,mixed,dirt,0.16666666666666666
Better Day,Red Dirt Road,mixed,road,0.16666666666666666
Better Day,Don't Go Near The Water,better,go,0.26666666666666666
Better Day,Don't Go Near The Water,better,near,0
Better Day,Don't Go Near The Water,better,water,0.2857142857142857
Better Day,Don't Go Near The Water,better,ultimate,0.7272727272727273
Better Day,Don't Go Near The Water,better,collection,0.4
Better Day,Don't Go Near The Water,day,go,0.42857142857142855
Better Day,Don't Go Near The Water,day,near,0
Better Day,Don't Go Near The Water,day,water,0.3076923076923077
Better Day,Don't Go Near The Water,day,ultimate,0.4
Better Day,Don't Go Near The Water,day,collection,0.4444444444444444
Better Day,Don't Go Near The Water,gu,go,0.13333333333333333
Better Day,Don't Go Near The Water,gu,near,0
Better Day,Don't Go Near The Water,gu,water,0.3333333333333333
Better Day,Don't Go Near The Water,gu,ultimate,0.18181818181818182
Better Day,Don't Go Near The Water,gu,collection,0.2
Better Day,Don't Go Near The Water,mixed,go,0.14285714285714285
Better Day,Don't Go Near The Water,mixed,near,0.25
Better Day,Don't Go Near The Water,mixed,water,0.14285714285714285
Better Day,Don't Go Near The Water,mixed,ultimate,0.2
Better Day,Don't Go Near The Water,mixed,collection,0.2222222222222222
Better Day,Dreaming With My Eyes Open (Album Version),better,eyes,0.2857142857142857
Better Day,Dreaming With My Eyes Open (Album Version),better,open,0.15384615384615385
Better Day,Dreaming With My Eyes Open (Album Version),better,album,0.14285714285714285
Better Day,Dreaming With My Eyes Open (Album Version),better,version,0.2857142857142857
Better Day,Dreaming With My Eyes Open (Album Version),better,dreaming,0.2857142857142857
Better Day,Dreaming With My Eyes Open (Album Version),better,rhino,0.1
Better Day,Dreaming With My Eyes Open (Album Version),better,hi,0.3076923076923077
Better Day,Dreaming With My Eyes Open (Album Version),better,clay,0.26666666666666666
Better Day,Dreaming With My Eyes Open (Album Version),better,walker,0.125
Better Day,Dreaming With My Eyes Open (Album Version),better,five,0.2857142857142857
Better Day,Dreaming With My Eyes Open (Album Version),day,eyes,0.3076923076923077
Better Day,Dreaming With My Eyes Open (Album Version),day,open,0.16666666666666666
Better Day,Dreaming With My Eyes Open (Album Version),day,album,0.15384615384615385
Better Day,Dreaming With My Eyes Open (Album Version),day,version,0.3076923076923077
Better Day,Dreaming With My Eyes Open (Album Version),day,dreaming,0.3076923076923077
Better Day,Dreaming With My Eyes Open (Album Version),day,rhino,0.10526315789473684
Better Day,Dreaming With My Eyes Open (Album Version),day,hi,0.3333333333333333
Better Day,Dreaming With My Eyes Open (Album Version),day,clay,0.2857142857142857
Better Day,Dreaming With My Eyes Open (Album Version),day,walker,0.13333333333333333
Better Day,Dreaming With My Eyes Open (Album Version),day,five,0.46153846153846156
Better Day,Dreaming With My Eyes Open (Album Version),gu,eyes,0.14285714285714285
Better Day,Dreaming With My Eyes Open (Album Version),gu,open,0.46153846153846156
Better Day,Dreaming With My Eyes Open (Album Version),gu,album,0.42857142857142855
Better Day,Dreaming With My Eyes Open (Album Version),gu,version,0.14285714285714285
Better Day,Dreaming With My Eyes Open (Album Version),gu,dreaming,0.14285714285714285
Better Day,Dreaming With My Eyes Open (Album Version),gu,rhino,0.3
Better Day,Dreaming With My Eyes Open (Album Version),gu,hi,0.15384615384615385
Better Day,Dreaming With My Eyes Open (Album Version),gu,clay,0.2857142857142857
Better Day,Dreaming With My Eyes Open (Album Version),gu,walker,0.3333333333333333
Better Day,Dreaming With My Eyes Open (Album Version),gu,five,0.14285714285714285
Better Day,Dreaming With My Eyes Open (Album Version),mixed,eyes,0.15384615384615385
Better Day,Dreaming With My Eyes Open (Album Version),mixed,open,0.16666666666666666
Better Day,Dreaming With My Eyes Open (Album Version),mixed,album,0.15384615384615385
Better Day,Dreaming With My Eyes Open (Album Version),mixed,version,0.15384615384615385
Better Day,Dreaming With My Eyes Open (Album Version),mixed,dreaming,0.15384615384615385
Better Day,Dreaming With My Eyes Open (Album Version),mixed,rhino,0.10526315789473684
Better Day,Dreaming With My Eyes Open (Album Version),mixed,hi,0.16666666666666666
Better Day,Dreaming With My Eyes Open (Album Version),mixed,clay,0.15384615384615385
Better Day,Dreaming With My Eyes Open (Album Version),mixed,walker,0.125
Better Day,Dreaming With My Eyes Open (Album Version),mixed,five,0.15384615384615385
Better Day,Grand Designs,better,grand,0.2857142857142857
Better Day,Grand Designs,better,designs,0.26666666666666666
Better Day,Grand Designs,better,old,0.5
Better Day,Grand Designs,better,road,0.15384615384615385
Better Day,Grand Designs,day,grand,0.46153846153846156
Better Day,Grand Designs,day,designs,0.2857142857142857
Better Day,Grand Designs,day,old,0.36363636363636365
Better Day,Grand Designs,day,road,0.16666666666666666
Better Day,Grand Designs,gu,grand,0.14285714285714285
Better Day,Grand Designs,gu,designs,0.13333333333333333
Better Day,Grand Designs,gu,old,0.16666666666666666
Better Day,Grand Designs,gu,road,0.46153846153846156
Better Day,Grand Designs,mixed,grand,0.15384615384615385
Better Day,Grand Designs,mixed,designs,0.14285714285714285
Better Day,Grand Designs,mixed,old,0.18181818181818182
Better Day,Grand Designs,mixed,road,0.16666666666666666
Better Day,El perro verde,better,green,0.42857142857142855
Better Day,El perro verde,better,dog,0.13333333333333333
Better Day,El perro verde,better,al,0.2857142857142857
Better Day,El perro verde,better,aire,0.15384615384615385
Better Day,El perro verde,day,green,0.3076923076923077
Better Day,El perro verde,day,dog,0.14285714285714285
Better Day,El perro verde,day,al,0.3076923076923077
Better Day,El perro verde,day,aire,0.16666666666666666
Better Day,El perro verde,gu,green,0.14285714285714285
Better Day,El perro verde,gu,dog,0.4
Better Day,El perro verde,gu,al,0.3076923076923077
Better Day,El perro verde,gu,aire,0.3076923076923077
Better Day,El perro verde,mixed,green,0.15384615384615385
Better Day,El perro verde,mixed,dog,0.14285714285714285
Better Day,El perro verde,mixed,al,0.16666666666666666
Better Day,El perro verde,mixed,aire,0.16666666666666666
Better Day,Standing On The Edge Of Goodbye,better,standing,0.5
Better Day,Standing On The Edge Of Goodbye,better,goodbye,0.3076923076923077
Better Day,Standing On The Edge Of Goodbye,better,edge,0.14285714285714285
Better Day,Standing On The Edge Of Goodbye,better,greatest,0
Better Day,Standing On The Edge Of Goodbye,better,hits,0.26666666666666666
Better Day,Standing On The Edge Of Goodbye,day,standing,0.36363636363636365
Better Day,Standing On The Edge Of Goodbye,day,goodbye,0.3333333333333333
Better Day,Standing On The Edge Of Goodbye,day,edge,0.15384615384615385
Better Day,Standing On The Edge Of Goodbye,day,greatest,0
Better Day,Standing On The Edge Of Goodbye,day,hits,0.2857142857142857
Better Day,Standing On The Edge Of Goodbye,gu,standing,0.16666666666666666
Better Day,Standing On The Edge Of Goodbye,gu,goodbye,0.15384615384615385
Better Day,Standing On The Edge Of Goodbye,gu,edge,0.42857142857142855
Better Day,Standing On The Edge Of Goodbye,gu,greatest,0
Better Day,Standing On The Edge Of Goodbye,gu,hits,0.13333333333333333
Better Day,Standing On The Edge Of Goodbye,mixed,standing,0.18181818181818182
Better Day,Standing On The Edge Of Goodbye,mixed,goodbye,0.16666666666666666
Better Day,Standing On The Edge Of Goodbye,mixed,edge,0.15384615384615385
Better Day,Standing On The Edge Of Goodbye,mixed,greatest,0.3333333333333333
Better Day,Standing On The Edge Of Goodbye,mixed,hits,0.14285714285714285
Better Day,Blindfold,better,blindfold,0.14285714285714285
Better Day,Blindfold,better,process,0.3076923076923077
Better Day,Blindfold,better,parts,0.14285714285714285
Better Day,Blindfold,day,blindfold,0.15384615384615385
Better Day,Blindfold,day,process,0.3333333333333333
Better Day,Blindfold,day,parts,0.15384615384615385
Better Day,Blindfold,gu,blindfold,0.42857142857142855
Better Day,Blindfold,gu,process,0.15384615384615385
Better Day,Blindfold,gu,parts,0.42857142857142855
Better Day,Blindfold,mixed,blindfold,0.15384615384615385
Better Day,Blindfold,mixed,process,0.16666666666666666
Better Day,Blindfold,mixed,parts,0.15384615384615385
Better Day,Third Rate Romance,better,third,0.23529411764705882
Better Day,Third Rate Romance,better,rate,0.36363636363636365
Better Day,Third Rate Romance,better,romance,0.5
Better Day,Third Rate Romance,better,good,0.6153846153846154
Better Day,Third Rate Romance,better,train,0.13333333333333333
Better Day,Third Rate Romance,day,third,0.375
Better Day,Third Rate Romance,day,rate,0.4
Better Day,Third Rate Romance,day,romance,0.36363636363636365
Better Day,Third Rate Romance,day,good,0.3333333333333333
Better Day,Third Rate Romance,day,train,0.14285714285714285
Better Day,Third Rate Romance,gu,third,0.11764705882352941
Better Day,Third Rate Romance,gu,rate,0.18181818181818182
Better Day,Third Rate Romance,gu,romance,0.16666666666666666
Better Day,Third Rate Romance,gu,good,0.15384615384615385
Better Day,Third Rate Romance,gu,train,0.4
Better Day,Third Rate Romance,mixed,third,0.125
Better Day,Third Rate Romance,mixed,rate,0.2
Better Day,Third Rate Romance,mixed,romance,0.18181818181818182
Better Day,Third Rate Romance,mixed,good,0.16666666666666666
Better Day,Third Rate Romance,mixed,train,0.14285714285714285
Better Day,One_ Two_ I Love You (Album Version),better,album,0.14285714285714285
Better Day,One_ Two_ I Love You (Album Version),better,version,0.2857142857142857
Better Day,One_ Two_ I Love You (Album Version),better,love,0.46153846153846156
Better Day,One_ Two_ I Love You (Album Version),better,rumor,0.25
Better Day,One_ Two_ I Love You (Album Version),day,album,0.15384615384615385
Better Day,One_ Two_ I Love You (Album Version),day,version,0.3076923076923077
Better Day,One_ Two_ I Love You (Album Version),day,love,0.3333333333333333
Better Day,One_ Two_ I Love You (Album Version),day,rumor,0.26666666666666666
Better Day,One_ Two_ I Love You (Album Version),gu,album,0.42857142857142855
Better Day,One_ Two_ I Love You (Album Version),gu,version,0.14285714285714285
Better Day,One_ Two_ I Love You (Album Version),gu,love,0.15384615384615385
Better Day,One_ Two_ I Love You (Album Version),gu,rumor,0.125
Better Day,One_ Two_ I Love You (Album Version),mixed,album,0.15384615384615385
Better Day,One_ Two_ I Love You (Album Version),mixed,version,0.15384615384615385
Better Day,One_ Two_ I Love You (Album Version),mixed,love,0.16666666666666666
Better Day,One_ Two_ I Love You (Album Version),mixed,rumor,0.13333333333333333
Better Day,Galaxy,better,galaxy,0.36363636363636365
Better Day,Galaxy,better,siren,0.21052631578947367
Better Day,Galaxy,day,galaxy,0.4
Better Day,Galaxy,day,siren,0.2222222222222222
Better Day,Galaxy,gu,galaxy,0.18181818181818182
Better Day,Galaxy,gu,siren,0.10526315789473684
Better Day,Galaxy,mixed,galaxy,0.2
Better Day,Galaxy,mixed,siren,0.1111111111111111
Better Day,He Didn't Have To Be,better,needs,0.5
Better Day,He Didn't Have To Be,better,pictures,0.14285714285714285
Better Day,He Didn't Have To Be,day,needs,0.36363636363636365
Better Day,He Didn't Have To Be,day,pictures,0.15384615384615385
Better Day,He Didn't Have To Be,gu,needs,0.16666666666666666
Better Day,He Didn't Have To Be,gu,pictures,0.42857142857142855
Better Day,He Didn't Have To Be,mixed,needs,0.18181818181818182
Better Day,He Didn't Have To Be,mixed,pictures,0.15384615384615385
Better Day,I Am That Man,better,man,0.16666666666666666
Better Day,I Am That Man,day,man,0.18181818181818182
Better Day,I Am That Man,gu,man,0.42857142857142855
Better Day,I Am That Man,mixed,man,0.16666666666666666
Better Day,Roll With Us,better,us,0.125
Better Day,Roll With Us,better,roll,0.26666666666666666
Better Day,Roll With Us,better,double,0.23529411764705882
Better Day,Roll With Us,better,r,0.2857142857142857
Better Day,Roll With Us,day,us,0.13333333333333333
Better Day,Roll With Us,day,roll,0.2857142857142857
Better Day,Roll With Us,day,double,0.25
Better Day,Roll With Us,day,r,0.46153846153846156
Better Day,Roll With Us,gu,us,0.375
Better Day,Roll With Us,gu,roll,0.13333333333333333
Better Day,Roll With Us,gu,double,0.11764705882352941
Better Day,Roll With Us,gu,r,0.14285714285714285
Better Day,Roll With Us,mixed,us,0.13333333333333333
Better Day,Roll With Us,mixed,roll,0.14285714285714285
Better Day,Roll With Us,mixed,double,0.125
Better Day,Roll With Us,mixed,r,0.15384615384615385
Better Day,Boot Scootin' Boogie,better,boot,0.14285714285714285
Better Day,Boot Scootin' Boogie,better,boogie,0.2857142857142857
Better Day,Boot Scootin' Boogie,better,brand,0.3076923076923077
Better Day,Boot Scootin' Boogie,better,new,0
Better Day,Boot Scootin' Boogie,better,man,0.16666666666666666
Better Day,Boot Scootin' Boogie,day,boot,0.15384615384615385
Better Day,Boot Scootin' Boogie,day,boogie,0.3076923076923077
Better Day,Boot Scootin' Boogie,day,brand,0.3333333333333333
Better Day,Boot Scootin' Boogie,day,new,0
Better Day,Boot Scootin' Boogie,day,man,0.18181818181818182
Better Day,Boot Scootin' Boogie,gu,boot,0.42857142857142855
Better Day,Boot Scootin' Boogie,gu,boogie,0.14285714285714285
Better Day,Boot Scootin' Boogie,gu,brand,0.15384615384615385
Better Day,Boot Scootin' Boogie,gu,new,0
Better Day,Boot Scootin' Boogie,gu,man,0.42857142857142855
Better Day,Boot Scootin' Boogie,mixed,boot,0.15384615384615385
Better Day,Boot Scootin' Boogie,mixed,boogie,0.15384615384615385
Better Day,Boot Scootin' Boogie,mixed,brand,0.16666666666666666
Better Day,Boot Scootin' Boogie,mixed,new,0.3333333333333333
Better Day,Boot Scootin' Boogie,mixed,man,0.16666666666666666
Better Day,Break Up With Him (The Break-Up Song),better,song,0.3076923076923077
Better Day,Break Up With Him (The Break-Up Song),better,break,0.3333333333333333
Better Day,Break Up With Him (The Break-Up Song),better,fire,0.3333333333333333
Better Day,Break Up With Him (The Break-Up Song),better,car,0.11764705882352941
Better Day,Break Up With Him (The Break-Up Song),day,song,0.3333333333333333
Better Day,Break Up With Him (The Break-Up Song),day,break,0.36363636363636365
Better Day,Break Up With Him (The Break-Up Song),day,fire,0.36363636363636365
Better Day,Break Up With Him (The Break-Up Song),day,car,0.125
Better Day,Break Up With Him (The Break-Up Song),gu,song,0.15384615384615385
Better Day,Break Up With Him (The Break-Up Song),gu,break,0.16666666666666666
Better Day,Break Up With Him (The Break-Up Song),gu,fire,0.16666666666666666
Better Day,Break Up With Him (The Break-Up Song),gu,car,0.35294117647058826
Better Day,Break Up With Him (The Break-Up Song),mixed,song,0.16666666666666666
Better Day,Break Up With Him (The Break-Up Song),mixed,break,0.18181818181818182
Better Day,Break Up With Him (The Break-Up Song),mixed,fire,0.18181818181818182
Better Day,Break Up With Him (The Break-Up Song),mixed,car,0.125
Better Day,Queen Of My Double Wide Trailer,better,double,0.23529411764705882
Better Day,Queen Of My Double Wide Trailer,better,wide,0
Better Day,Queen Of My Double Wide Trailer,better,trailer,0.15384615384615385
Better Day,Queen Of My Double Wide Trailer,better,queen,0.11764705882352941
Better Day,Queen Of My Double Wide Trailer,better,century,0.3333333333333333
Better Day,Queen Of My Double Wide Trailer,better,masters,0.14285714285714285
Better Day,Queen Of My Double Wide Trailer,better,millennium,0.3333333333333333
Better Day,Queen Of My Double Wide Trailer,better,collection,0.4
Better Day,Queen Of My Double Wide Trailer,better,best,0.2857142857142857
Better Day,Queen Of My Double Wide Trailer,day,double,0.25
Better Day,Queen Of My Double Wide Trailer,day,wide,0
Better Day,Queen Of My Double Wide Trailer,day,trailer,0.16666666666666666
Better Day,Queen Of My Double Wide Trailer,day,queen,0.125
Better Day,Queen Of My Double Wide Trailer,day,century,0.5454545454545454
Better Day,Queen Of My Double Wide Trailer,day,masters,0.15384615384615385
Better Day,Queen Of My Double Wide Trailer,day,millennium,0.5454545454545454
Better Day,Queen Of My Double Wide Trailer,day,collection,0.4444444444444444
Better Day,Queen Of My Double Wide Trailer,day,best,0.3076923076923077
Better Day,Queen Of My Double Wide Trailer,gu,double,0.11764705882352941
Better Day,Queen Of My Double Wide Trailer,gu,wide,0
Better Day,Queen Of My Double Wide Trailer,gu,trailer,0.4
Better Day,Queen Of My Double Wide Trailer,gu,queen,0.35294117647058826
Better Day,Queen Of My Double Wide Trailer,gu,century,0.16666666666666666
Better Day,Queen Of My Double Wide Trailer,gu,masters,0.375
Better Day,Queen Of My Double Wide Trailer,gu,millennium,0.16666666666666666
Better Day,Queen Of My Double Wide Trailer,gu,collection,0.2
Better Day,Queen Of My Double Wide Trailer,gu,best,0.14285714285714285
Better Day,Queen Of My Double Wide Trailer,mixed,double,0.125
Better Day,Queen Of My Double Wide Trailer,mixed,wide,0.3333333333333333
Better Day,Queen Of My Double Wide Trailer,mixed,trailer,0.15384615384615385
Better Day,Queen Of My Double Wide Trailer,mixed,queen,0.125
Better Day,Queen Of My Double Wide Trailer,mixed,century,0.18181818181818182
Better Day,Queen Of My Double Wide Trailer,mixed,masters,0.14285714285714285
Better Day,Queen Of My Double Wide Trailer,mixed,millennium,0.18181818181818182
Better Day,Queen Of My Double Wide Trailer,mixed,collection,0.2222222222222222
Better Day,Queen Of My Double Wide Trailer,mixed,best,0.15384615384615385
Better Day,I'm Gonna Miss Her,better,na,0.2857142857142857
Better Day,I'm Gonna Miss Her,better,miss,0.15384615384615385
Better Day,I'm Gonna Miss Her,better,part,0.4
Better Day,I'm Gonna Miss Her,better,ii,0.2857142857142857
Better Day,I'm Gonna Miss Her,day,na,0.3076923076923077
Better Day,I'm Gonna Miss Her,day,miss,0.16666666666666666
Better Day,I'm Gonna Miss Her,day,part,0.4444444444444444
Better Day,I'm Gonna Miss Her,day,ii,0.46153846153846156
Better Day,I'm Gonna Miss Her,gu,na,0.3076923076923077
Better Day,I'm Gonna Miss Her,gu,miss,0.4
Better Day,I'm Gonna Miss Her,gu,part,0.2
Better Day,I'm Gonna Miss Her,gu,ii,0.14285714285714285
Better Day,I'm Gonna Miss Her,mixed,na,0.16666666666666666
Better Day,I'm Gonna Miss Her,mixed,miss,0.15384615384615385
Better Day,I'm Gonna Miss Her,mixed,part,0.2222222222222222
Better Day,I'm Gonna Miss Her,mixed,ii,0.15384615384615385
Better Day,Cheree,better,suicide,0.23529411764705882
Better Day,Cheree,day,suicide,0.25
Better Day,Cheree,gu,suicide,0.11764705882352941
Better Day,Cheree,mixed,suicide,0.125
Better Day,When I Get Where I'm Going,better,going,0.3333333333333333
Better Day,When I Get Where I'm Going,better,get,0.21052631578947367
Better Day,When I Get Where I'm Going,better,time,0.3076923076923077
Better Day,When I Get Where I'm Going,better,well,0.15384615384615385
Better Day,When I Get Where I'm Going,better,wasted,0
Better Day,When I Get Where I'm Going,day,going,0.36363636363636365
Better Day,When I Get Where I'm Going,day,get,0.2222222222222222
Better Day,When I Get Where I'm Going,day,time,0.3333333333333333
Better Day,When I Get Where I'm Going,day,well,0.16666666666666666
Better Day,When I Get Where I'm Going,day,wasted,0
Better Day,When I Get Where I'm Going,gu,going,0.16666666666666666
Better Day,When I Get Where I'm Going,gu,get,0.10526315789473684
Better Day,When I Get Where I'm Going,gu,time,0.15384615384615385
Better Day,When I Get Where I'm Going,gu,well,0.46153846153846156
Better Day,When I Get Where I'm Going,gu,wasted,0
Better Day,When I Get Where I'm Going,mixed,going,0.18181818181818182
Better Day,When I Get Where I'm Going,mixed,get,0.1111111111111111
Better Day,When I Get Where I'm Going,mixed,time,0.16666666666666666
Better Day,When I Get Where I'm Going,mixed,well,0.16666666666666666
Better Day,When I Get Where I'm Going,mixed,wasted,0.2857142857142857
Better Day,Waitin' On A Woman,better,woman,0.16666666666666666
Better Day,Waitin' On A Woman,better,play,0.3076923076923077
Better Day,Waitin' On A Woman,day,woman,0.18181818181818182
Better Day,Waitin' On A Woman,day,play,0.3333333333333333
Better Day,Waitin' On A Woman,gu,woman,0.42857142857142855
Better Day,Waitin' On A Woman,gu,play,0.15384615384615385
Better Day,Waitin' On A Woman,mixed,woman,0.16666666666666666
Better Day,Waitin' On A Woman,mixed,play,0.16666666666666666
Better Day,She's Not The Cheatin' Kind,better,kind,0.26666666666666666
Better Day,She's Not The Cheatin' Kind,day,kind,0.2857142857142857
Better Day,She's Not The Cheatin' Kind,gu,kind,0.13333333333333333
Better Day,She's Not The Cheatin' Kind,mixed,kind,0.14285714285714285
Better Day,Hard Workin' Man,better,hard,0
Better Day,Hard Workin' Man,better,man,0.16666666666666666
Better Day,Hard Workin' Man,better,greatest,0
Better Day,Hard Workin' Man,better,hits,0.26666666666666666
Better Day,Hard Workin' Man,better,collection,0.4
Better Day,Hard Workin' Man,day,hard,0
Better Day,Hard Workin' Man,day,man,0.18181818181818182
Better Day,Hard Workin' Man,day,greatest,0
Better Day,Hard Workin' Man,day,hits,0.2857142857142857
Better Day,Hard Workin' Man,day,collection,0.4444444444444444
Better Day,Hard Workin' Man,gu,hard,0
Better Day,Hard Workin' Man,gu,man,0.42857142857142855
Better Day,Hard Workin' Man,gu,greatest,0
Better Day,Hard Workin' Man,gu,hits,0.13333333333333333
Better Day,Hard Workin' Man,gu,collection,0.2
Better Day,Hard Workin' Man,mixed,hard,0.3333333333333333
Better Day,Hard Workin' Man,mixed,man,0.16666666666666666
Better Day,Hard Workin' Man,mixed,greatest,0.3333333333333333
Better Day,Hard Workin' Man,mixed,hits,0.14285714285714285
Better Day,Hard Workin' Man,mixed,collection,0.2222222222222222
Brazil,Bold O'Donahue,brazil,bold,0.1
Brazil,Bold O'Donahue,brazil,sports,0.1111111111111111
Brazil,Bold O'Donahue,brazil,day,0.13333333333333333
Brazil,Bold O'Donahue,random,bold,0
Brazil,Bold O'Donahue,random,sports,0
Brazil,Bold O'Donahue,random,day,0
Brazil,Bold O'Donahue,album,bold,0.1111111111111111
Brazil,Bold O'Donahue,album,sports,0.125
Brazil,Bold O'Donahue,album,day,0.15384615384615385
Brazil,Bold O'Donahue,title,bold,0.3
Brazil,Bold O'Donahue,title,sports,0.2222222222222222
Brazil,Bold O'Donahue,title,day,0.26666666666666666
Brazil,Burn With Me,brazil,burn,0.10526315789473684
Brazil,Burn With Me,brazil,deserve,0
Brazil,Burn With Me,random,burn,0
Brazil,Burn With Me,random,deserve,0
Brazil,Burn With Me,album,burn,0.11764705882352941
Brazil,Burn With Me,album,deserve,0
Brazil,Burn With Me,title,burn,0.21052631578947367
Brazil,Burn With Me,title,deserve,0
Brazil,Mindörökké,brazil,forever,0
Brazil,Mindörökké,brazil,survivor,0.3333333333333333
Brazil,Mindörökké,random,forever,0
Brazil,Mindörökké,random,survivor,0
Brazil,Mindörökké,album,forever,0
Brazil,Mindörökké,album,survivor,0.47058823529411764
Brazil,Mindörökké,title,forever,0
Brazil,Mindörökké,title,survivor,0.125
Brazil,This Woman And This Man (Album Version),brazil,album,0.3333333333333333
Brazil,This Woman And This Man (Album Version),brazil,version,0.1111111111111111
