the_first_song,the_second_song,word1,word2,result
Futures [Album Version],Press Pause (Album Version),futures,version,0.3076923076923077
Futures [Album Version],Press Pause (Album Version),futures,press,0.42857142857142855
Futures [Album Version],Press Pause (Album Version),futures,pause,0.4
Futures [Album Version],Press Pause (Album Version),futures,album,0.15384615384615385
Futures [Album Version],Press Pause (Album Version),futures,version,0.3076923076923077
Futures [Album Version],If It's Alright,album,alright,0
Futures [Album Version],If It's Alright,album,raw,0.13333333333333333
Futures [Album Version],If It's Alright,album,personal,0.5555555555555556
Futures [Album Version],If It's Alright,album,little,0.14285714285714285
Futures [Album Version],If It's Alright,version,alright,0
Futures [Album Version],If It's Alright,version,raw,0.26666666666666666
Futures [Album Version],If It's Alright,version,personal,0.3333333333333333
Futures [Album Version],If It's Alright,version,little,0.2857142857142857
Futures [Album Version],If It's Alright,futures,alright,0
Futures [Album Version],If It's Alright,futures,raw,0.5
Futures [Album Version],If It's Alright,futures,personal,0.26666666666666666
Futures [Album Version],If It's Alright,futures,little,0.36363636363636365
Futures [Album Version],If It's Alright,futures,alright,0
Futures [Album Version],If It's Alright,futures,raw,0.5
Futures [Album Version],If It's Alright,futures,personal,0.26666666666666666
Futures [Album Version],If It's Alright,futures,little,0.36363636363636365
Futures [Album Version],Genie In A Bottle,album,genie,0.11764705882352941
Futures [Album Version],Genie In A Bottle,album,bottle,0.7058823529411765
Futures [Album Version],Genie In A Bottle,version,genie,0.23529411764705882
Futures [Album Version],Genie In A Bottle,version,bottle,0.11764705882352941
Futures [Album Version],Genie In A Bottle,futures,genie,0.2857142857142857
Futures [Album Version],Genie In A Bottle,futures,bottle,0.14285714285714285
Futures [Album Version],Genie In A Bottle,futures,genie,0.2857142857142857
Futures [Album Version],Genie In A Bottle,futures,bottle,0.14285714285714285
Futures [Album Version],Ride For You (Album Version),album,album,1.0
Futures [Album Version],Ride For You (Album Version),album,version,0.125
Futures [Album Version],Ride For You (Album Version),album,ride,0.10526315789473684
Futures [Album Version],Ride For You (Album Version),version,album,0.125
Futures [Album Version],Ride For You (Album Version),version,version,1.0
Futures [Album Version],Ride For You (Album Version),version,ride,0.21052631578947367
Futures [Album Version],Ride For You (Album Version),futures,album,0.15384615384615385
Futures [Album Version],Ride For You (Album Version),futures,version,0.3076923076923077
Futures [Album Version],Ride For You (Album Version),futures,ride,0.25
Futures [Album Version],Ride For You (Album Version),futures,album,0.15384615384615385
Futures [Album Version],Ride For You (Album Version),futures,version,0.3076923076923077
Futures [Album Version],Ride For You (Album Version),futures,ride,0.25
Futures [Album Version],Mesmerized,album,mesmerized,0
Futures [Album Version],Mesmerized,album,first,0.13333333333333333
Futures [Album Version],Mesmerized,album,lady,0.4444444444444444
Futures [Album Version],Mesmerized,version,mesmerized,0
Futures [Album Version],Mesmerized,version,first,0.26666666666666666
Futures [Album Version],Mesmerized,version,lady,0.13333333333333333
Futures [Album Version],Mesmerized,futures,mesmerized,0
Futures [Album Version],Mesmerized,futures,first,0.5
Futures [Album Version],Mesmerized,futures,lady,0.16666666666666666
Futures [Album Version],Mesmerized,futures,mesmerized,0
Futures [Album Version],Mesmerized,futures,first,0.5
Futures [Album Version],Mesmerized,futures,lady,0.16666666666666666
Futures [Album Version],Autosleeper,album,car,0.631578947368421
Futures [Album Version],Autosleeper,album,sleeper,0.47058823529411764
Futures [Album Version],Autosleeper,album,best,0.125
Futures [Album Version],Autosleeper,version,car,0.10526315789473684
Futures [Album Version],Autosleeper,version,sleeper,0.14285714285714285
Futures [Album Version],Autosleeper,version,best,0.25
Futures [Album Version],Autosleeper,futures,car,0.125
Futures [Album Version],Autosleeper,futures,sleeper,0.18181818181818182
Futures [Album Version],Autosleeper,futures,best,0.3076923076923077
Futures [Album Version],Autosleeper,futures,car,0.125
Futures [Album Version],Autosleeper,futures,sleeper,0.18181818181818182
Futures [Album Version],Autosleeper,futures,best,0.3076923076923077
Futures [Album Version],Hold Me Down (Album Version),album,album,1.0
Futures [Album Version],Hold Me Down (Album Version),album,version,0.125
Futures [Album Version],Hold Me Down (Album Version),album,hold,0.11764705882352941
Futures [Album Version],Hold Me Down (Album Version),version,album,0.125
Futures [Album Version],Hold Me Down (Album Version),version,version,1.0
Futures [Album Version],Hold Me Down (Album Version),version,hold,0.23529411764705882
Futures [Album Version],Hold Me Down (Album Version),futures,album,0.15384615384615385
Futures [Album Version],Hold Me Down (Album Version),futures,version,0.3076923076923077
Futures [Album Version],Hold Me Down (Album Version),futures,hold,0.2857142857142857
Futures [Album Version],Hold Me Down (Album Version),futures,album,0.15384615384615385
Futures [Album Version],Hold Me Down (Album Version),futures,version,0.3076923076923077
Futures [Album Version],Hold Me Down (Album Version),futures,hold,0.2857142857142857
Futures [Album Version],Munspelsdåren,album,harmonica,0.631578947368421
Futures [Album Version],Munspelsdåren,album,fool,0.47058823529411764
Futures [Album Version],Munspelsdåren,album,pig,0.34782608695652173
Futures [Album Version],Munspelsdåren,album,die,0.625
Futures [Album Version],Munspelsdåren,album,like,0.1111111111111111
Futures [Album Version],Munspelsdåren,album,live,0
Futures [Album Version],Munspelsdåren,album,like,0.1111111111111111
Futures [Album Version],Munspelsdåren,album,dog,0.47058823529411764
Futures [Album Version],Munspelsdåren,version,harmonica,0.10526315789473684
Futures [Album Version],Munspelsdåren,version,fool,0.14285714285714285
Futures [Album Version],Munspelsdåren,version,pig,0.08695652173913043
Futures [Album Version],Munspelsdåren,version,die,0.125
Futures [Album Version],Munspelsdåren,version,like,0.2222222222222222
Futures [Album Version],Munspelsdåren,version,live,0
Futures [Album Version],Munspelsdåren,version,like,0.2222222222222222
Futures [Album Version],Munspelsdåren,version,dog,0.11764705882352941
Futures [Album Version],Munspelsdåren,futures,harmonica,0.125
Futures [Album Version],Munspelsdåren,futures,fool,0.18181818181818182
Futures [Album Version],Munspelsdåren,futures,pig,0.1
Futures [Album Version],Munspelsdåren,futures,die,0.15384615384615385
Futures [Album Version],Munspelsdåren,futures,like,0.26666666666666666
Futures [Album Version],Munspelsdåren,futures,live,0
Futures [Album Version],Munspelsdåren,futures,like,0.26666666666666666
Futures [Album Version],Munspelsdåren,futures,dog,0.14285714285714285
Futures [Album Version],Munspelsdåren,futures,harmonica,0.125
Futures [Album Version],Munspelsdåren,futures,fool,0.18181818181818182
Futures [Album Version],Munspelsdåren,futures,pig,0.1
Futures [Album Version],Munspelsdåren,futures,die,0.15384615384615385
Futures [Album Version],Munspelsdåren,futures,like,0.26666666666666666
Futures [Album Version],Munspelsdåren,futures,live,0
Futures [Album Version],Munspelsdåren,futures,like,0.26666666666666666
Futures [Album Version],Munspelsdåren,futures,dog,0.14285714285714285
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),album,album,1.0
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),album,version,0.125
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),version,mercy,0.19047619047619047
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),version,album,0.125
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),version,version,1.0
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),version,mission,0.26666666666666666
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),version,mission,0.26666666666666666
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),version,mercy,0.19047619047619047
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,mercy,0.2222222222222222
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,album,0.15384615384615385
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,version,0.3076923076923077
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,mission,0.3333333333333333
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,mission,0.3333333333333333
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,mercy,0.2222222222222222
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,mercy,0.2222222222222222
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,album,0.15384615384615385
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,version,0.3076923076923077
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,mission,0.3333333333333333
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,mission,0.3333333333333333
Futures [Album Version],When It's Over (Mission Of Mercy Album Version),futures,mercy,0.2222222222222222
Futures [Album Version],One Shot (Album Version),album,one,0.125
Futures [Album Version],One Shot (Album Version),album,shot,0.13333333333333333
Futures [Album Version],One Shot (Album Version),album,album,1.0
Futures [Album Version],One Shot (Album Version),album,version,0.125
Futures [Album Version],One Shot (Album Version),version,one,0.25
Futures [Album Version],One Shot (Album Version),version,shot,0.26666666666666666
Futures [Album Version],One Shot (Album Version),version,album,0.125
Futures [Album Version],One Shot (Album Version),version,version,1.0
Futures [Album Version],One Shot (Album Version),futures,one,0.3076923076923077
Futures [Album Version],One Shot (Album Version),futures,shot,0.3333333333333333
Futures [Album Version],One Shot (Album Version),futures,album,0.15384615384615385
Futures [Album Version],One Shot (Album Version),futures,version,0.3076923076923077
Futures [Album Version],One Shot (Album Version),futures,one,0.3076923076923077
Futures [Album Version],One Shot (Album Version),futures,shot,0.3333333333333333
Futures [Album Version],One Shot (Album Version),futures,album,0.15384615384615385
Futures [Album Version],One Shot (Album Version),futures,version,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,long,walk,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,long,run,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,long,hit,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,long,songs,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,long,rock,0.2
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,long,era,0.2
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,long,greatest,0.4
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,enough,walk,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,enough,run,0.25
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,enough,hit,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,enough,songs,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,enough,rock,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,enough,era,0.5454545454545454
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,enough,greatest,0
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,album,walk,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,album,run,0.10526315789473684
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,album,hit,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,album,songs,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,album,rock,0.5714285714285714
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,album,era,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,album,greatest,0
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,version,walk,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,version,run,0.21052631578947367
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,version,hit,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,version,songs,0.4
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,version,rock,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,version,era,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,version,greatest,0
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,sounds,walk,0.25
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,sounds,run,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,sounds,hit,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,sounds,songs,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,sounds,rock,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,sounds,era,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,sounds,greatest,0
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,like,walk,0.3
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,like,run,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,like,hit,0.3157894736842105
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,like,songs,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,like,rock,0.125
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,like,era,0.25
It Hasn't Been Long Enough (Album Version),Walk-Don't Run,like,greatest,0
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),long,want,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),long,come,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),long,stripped,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),enough,want,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),enough,come,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),enough,stripped,0
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),album,want,0.125
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),album,come,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),album,stripped,0
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),version,want,0.25
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),version,come,0.25
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),version,stripped,0
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),sounds,want,0.42857142857142855
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),sounds,come,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),sounds,stripped,0
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),like,want,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),like,come,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Come On Over (All I Want Is You),like,stripped,0
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),long,album,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),long,version,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),long,right,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),enough,album,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),enough,version,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),enough,right,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),album,album,1.0
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),album,version,0.125
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),album,right,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),version,album,0.125
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),version,version,1.0
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),version,right,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),sounds,album,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),sounds,version,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),sounds,right,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),like,album,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),like,version,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Right Now (Album Version),like,right,0.7368421052631579
It Hasn't Been Long Enough (Album Version),She Wants To Move,long,wants,0.16666666666666666
It Hasn't Been Long Enough (Album Version),She Wants To Move,long,move,0.15384615384615385
It Hasn't Been Long Enough (Album Version),She Wants To Move,long,original,0.18181818181818182
It Hasn't Been Long Enough (Album Version),She Wants To Move,long,hits,0.15384615384615385
It Hasn't Been Long Enough (Album Version),She Wants To Move,long,soul,0.2
It Hasn't Been Long Enough (Album Version),She Wants To Move,long,rap,0.15384615384615385
It Hasn't Been Long Enough (Album Version),She Wants To Move,enough,wants,0.3076923076923077
It Hasn't Been Long Enough (Album Version),She Wants To Move,enough,move,0.2857142857142857
It Hasn't Been Long Enough (Album Version),She Wants To Move,enough,original,0.16666666666666666
It Hasn't Been Long Enough (Album Version),She Wants To Move,enough,hits,0.2857142857142857
It Hasn't Been Long Enough (Album Version),She Wants To Move,enough,soul,0.18181818181818182
It Hasn't Been Long Enough (Album Version),She Wants To Move,enough,rap,0.2857142857142857
It Hasn't Been Long Enough (Album Version),She Wants To Move,album,wants,0.125
It Hasn't Been Long Enough (Album Version),She Wants To Move,album,move,0.11764705882352941
It Hasn't Been Long Enough (Album Version),She Wants To Move,album,original,0.6666666666666666
It Hasn't Been Long Enough (Album Version),She Wants To Move,album,hits,0.11764705882352941
It Hasn't Been Long Enough (Album Version),She Wants To Move,album,soul,0.2857142857142857
It Hasn't Been Long Enough (Album Version),She Wants To Move,album,rap,0.11764705882352941
It Hasn't Been Long Enough (Album Version),She Wants To Move,version,wants,0.25
It Hasn't Been Long Enough (Album Version),She Wants To Move,version,move,0.23529411764705882
It Hasn't Been Long Enough (Album Version),She Wants To Move,version,original,0.13333333333333333
It Hasn't Been Long Enough (Album Version),She Wants To Move,version,hits,0.23529411764705882
It Hasn't Been Long Enough (Album Version),She Wants To Move,version,soul,0.14285714285714285
It Hasn't Been Long Enough (Album Version),She Wants To Move,version,rap,0.47058823529411764
It Hasn't Been Long Enough (Album Version),She Wants To Move,sounds,wants,0.42857142857142855
It Hasn't Been Long Enough (Album Version),She Wants To Move,sounds,move,0.26666666666666666
It Hasn't Been Long Enough (Album Version),She Wants To Move,sounds,original,0.15384615384615385
It Hasn't Been Long Enough (Album Version),She Wants To Move,sounds,hits,0.26666666666666666
It Hasn't Been Long Enough (Album Version),She Wants To Move,sounds,soul,0.16666666666666666
It Hasn't Been Long Enough (Album Version),She Wants To Move,sounds,rap,0.26666666666666666
It Hasn't Been Long Enough (Album Version),She Wants To Move,like,wants,0.2222222222222222
It Hasn't Been Long Enough (Album Version),She Wants To Move,like,move,0.3157894736842105
It Hasn't Been Long Enough (Album Version),She Wants To Move,like,original,0.11764705882352941
It Hasn't Been Long Enough (Album Version),She Wants To Move,like,hits,0.3157894736842105
It Hasn't Been Long Enough (Album Version),She Wants To Move,like,soul,0.125
It Hasn't Been Long Enough (Album Version),She Wants To Move,like,rap,0.21052631578947367
It Hasn't Been Long Enough (Album Version),Remember Me,long,remember,0.4
It Hasn't Been Long Enough (Album Version),Remember Me,long,truth,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Remember Me,long,serum,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Remember Me,enough,remember,0
It Hasn't Been Long Enough (Album Version),Remember Me,enough,truth,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Remember Me,enough,serum,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Remember Me,album,remember,0
It Hasn't Been Long Enough (Album Version),Remember Me,album,truth,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Remember Me,album,serum,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Remember Me,version,remember,0
It Hasn't Been Long Enough (Album Version),Remember Me,version,truth,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Remember Me,version,serum,0.25
It Hasn't Been Long Enough (Album Version),Remember Me,sounds,remember,0
It Hasn't Been Long Enough (Album Version),Remember Me,sounds,truth,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Remember Me,sounds,serum,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Remember Me,like,remember,0
It Hasn't Been Long Enough (Album Version),Remember Me,like,truth,0.47058823529411764
It Hasn't Been Long Enough (Album Version),Remember Me,like,serum,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Wait A Minute,long,wait,0.2
It Hasn't Been Long Enough (Album Version),Wait A Minute,long,minute,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Wait A Minute,long,wait,0.2
It Hasn't Been Long Enough (Album Version),Wait A Minute,long,minute,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Wait A Minute,enough,wait,0.5454545454545454
It Hasn't Been Long Enough (Album Version),Wait A Minute,enough,minute,0.6
It Hasn't Been Long Enough (Album Version),Wait A Minute,enough,wait,0.5454545454545454
It Hasn't Been Long Enough (Album Version),Wait A Minute,enough,minute,0.6
It Hasn't Been Long Enough (Album Version),Wait A Minute,album,wait,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Wait A Minute,album,minute,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Wait A Minute,album,wait,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Wait A Minute,album,minute,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Wait A Minute,version,wait,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Wait A Minute,version,minute,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Wait A Minute,version,wait,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Wait A Minute,version,minute,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Wait A Minute,sounds,wait,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Wait A Minute,sounds,minute,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Wait A Minute,sounds,wait,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Wait A Minute,sounds,minute,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Wait A Minute,like,wait,0.25
It Hasn't Been Long Enough (Album Version),Wait A Minute,like,minute,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Wait A Minute,like,wait,0.25
It Hasn't Been Long Enough (Album Version),Wait A Minute,like,minute,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,long,mind,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,long,killer,0.2
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,long,worst,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,enough,mind,0.4
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,enough,killer,0.2
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,enough,worst,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,album,mind,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,album,killer,0.5
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,album,worst,0.125
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,version,mind,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,version,killer,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,version,worst,0.25
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,sounds,mind,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,sounds,killer,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,sounds,worst,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,like,mind,0.5333333333333333
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,like,killer,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Mind Of A Killer,like,worst,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Feel The Heat,long,heat,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Feel The Heat,long,feel,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Feel The Heat,long,truth,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Feel The Heat,long,serum,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Feel The Heat,enough,heat,0.15384615384615385
It Hasn't Been Long Enough (Album Version),Feel The Heat,enough,feel,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Feel The Heat,enough,truth,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Feel The Heat,enough,serum,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Feel The Heat,album,heat,0.25
It Hasn't Been Long Enough (Album Version),Feel The Heat,album,feel,0.11764705882352941
It Hasn't Been Long Enough (Album Version),Feel The Heat,album,truth,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Feel The Heat,album,serum,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Feel The Heat,version,heat,0.125
It Hasn't Been Long Enough (Album Version),Feel The Heat,version,feel,0.23529411764705882
It Hasn't Been Long Enough (Album Version),Feel The Heat,version,truth,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Feel The Heat,version,serum,0.25
It Hasn't Been Long Enough (Album Version),Feel The Heat,sounds,heat,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Feel The Heat,sounds,feel,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Feel The Heat,sounds,truth,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Feel The Heat,sounds,serum,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Feel The Heat,like,heat,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Feel The Heat,like,feel,0.42105263157894735
It Hasn't Been Long Enough (Album Version),Feel The Heat,like,truth,0.47058823529411764
It Hasn't Been Long Enough (Album Version),Feel The Heat,like,serum,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Call Me Up,long,call,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Call Me Up,long,fancy,0.16666666666666666
It Hasn't Been Long Enough (Album Version),Call Me Up,long,footwork,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Call Me Up,enough,call,0.13333333333333333
It Hasn't Been Long Enough (Album Version),Call Me Up,enough,fancy,0.3076923076923077
It Hasn't Been Long Enough (Album Version),Call Me Up,enough,footwork,0.26666666666666666
It Hasn't Been Long Enough (Album Version),Call Me Up,album,call,0.7777777777777778
It Hasn't Been Long Enough (Album Version),Call Me Up,album,fancy,0.125
It Hasn't Been Long Enough (Album Version),Call Me Up,album,footwork,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Call Me Up,version,call,0.1111111111111111
It Hasn't Been Long Enough (Album Version),Call Me Up,version,fancy,0.25
It Hasn't Been Long Enough (Album Version),Call Me Up,version,footwork,0.2222222222222222
It Hasn't Been Long Enough (Album Version),Call Me Up,sounds,call,0.125
It Hasn't Been Long Enough (Album Version),Call Me Up,sounds,fancy,0.2857142857142857
It Hasn't Been Long Enough (Album Version),Call Me Up,sounds,footwork,0.25
It Hasn't Been Long Enough (Album Version),Call Me Up,like,call,0.1
It Hasn't Been Long Enough (Album Version),Call Me Up,like,fancy,0.6666666666666666
It Hasn't Been Long Enough (Album Version),Call Me Up,like,footwork,0.3
It Hasn't Been Long Enough (Album Version),Angelina,long,promise,0.2
It Hasn't Been Long Enough (Album Version),Angelina,enough,promise,0.36363636363636365
It Hasn't Been Long Enough (Album Version),Angelina,album,promise,0.14285714285714285
It Hasn't Been Long Enough (Album Version),Angelina,version,promise,0.5714285714285714
It Hasn't Been Long Enough (Album Version),Angelina,sounds,promise,0.3333333333333333
It Hasn't Been Long Enough (Album Version),Angelina,like,promise,0.35294117647058826
It Hasn't Been Long Enough (Album Version),Your Love,long,love,0.18181818181818182
It Hasn't Been Long Enough (Album Version),Your Love,long,fever,0.16666666666666666
