the_first_song,the_second_song,word1,word2,result
Angie,Harder Better Faster Stronger,jump,harder,0
Angie,Harder Better Faster Stronger,jump,better,0.2857142857142857
Angie,Harder Better Faster Stronger,jump,faster,0
Angie,Harder Better Faster Stronger,jump,stronger,0
Angie,Harder Better Faster Stronger,jump,discovery,0.5714285714285714
Angie,Harder Better Faster Stronger,back,harder,0
Angie,Harder Better Faster Stronger,back,better,0.16666666666666666
Angie,Harder Better Faster Stronger,back,faster,0
Angie,Harder Better Faster Stronger,back,stronger,0
Angie,Harder Better Faster Stronger,back,discovery,0.16666666666666666
Angie,Harder Better Faster Stronger,best,harder,0
Angie,Harder Better Faster Stronger,best,better,0.2857142857142857
Angie,Harder Better Faster Stronger,best,faster,0
Angie,Harder Better Faster Stronger,best,stronger,0
Angie,Harder Better Faster Stronger,best,discovery,0.7142857142857143
Angie,Honestly,rolling,honestly,0
Angie,Honestly,rolling,rate,0.3333333333333333
Angie,Honestly,jump,honestly,0
Angie,Honestly,jump,rate,0.3076923076923077
Angie,Honestly,back,honestly,0
Angie,Honestly,back,rate,0.18181818181818182
Angie,Honestly,best,honestly,0
Angie,Honestly,best,rate,0.3076923076923077
Angie,Ona Kasuita,rolling,world,0.15384615384615385
Angie,Ona Kasuita,rolling,upside,0.11764705882352941
Angie,Ona Kasuita,rolling,looking,0.5
Angie,Ona Kasuita,jump,world,0.14285714285714285
Angie,Ona Kasuita,jump,upside,0.1111111111111111
Angie,Ona Kasuita,jump,looking,0.47058823529411764
Angie,Ona Kasuita,back,world,0.3333333333333333
Angie,Ona Kasuita,back,upside,0.25
Angie,Ona Kasuita,back,looking,0.13333333333333333
Angie,Ona Kasuita,best,world,0.14285714285714285
Angie,Ona Kasuita,best,upside,0.1111111111111111
Angie,Ona Kasuita,best,looking,0.7058823529411765
Angie,I'm Not Waiting In Line,rolling,waiting,0.5714285714285714
Angie,I'm Not Waiting In Line,rolling,line,0.3076923076923077
Angie,I'm Not Waiting In Line,jump,waiting,0.5333333333333333
Angie,I'm Not Waiting In Line,jump,line,0.2857142857142857
Angie,I'm Not Waiting In Line,back,waiting,0.15384615384615385
Angie,I'm Not Waiting In Line,back,line,0.16666666666666666
Angie,I'm Not Waiting In Line,best,waiting,0.6666666666666666
Angie,I'm Not Waiting In Line,best,line,0.2857142857142857
Angie,Hey_ Soul Sister,rolling,soul,0.15384615384615385
Angie,Hey_ Soul Sister,rolling,sister,0.13333333333333333
Angie,Hey_ Soul Sister,rolling,save,0.5333333333333333
Angie,Hey_ Soul Sister,jump,soul,0.14285714285714285
Angie,Hey_ Soul Sister,jump,sister,0.125
Angie,Hey_ Soul Sister,jump,save,0.5
Angie,Hey_ Soul Sister,back,soul,0.3333333333333333
Angie,Hey_ Soul Sister,back,sister,0.2857142857142857
Angie,Hey_ Soul Sister,back,save,0.14285714285714285
Angie,Hey_ Soul Sister,best,soul,0.14285714285714285
Angie,Hey_ Soul Sister,best,sister,0.125
Angie,Hey_ Soul Sister,best,save,0.625
Angie,Digital Love,rolling,digital,0
Angie,Digital Love,rolling,love,0.2857142857142857
Angie,Digital Love,rolling,sound,0.3076923076923077
Angie,Digital Love,rolling,presents,0.3333333333333333
Angie,Digital Love,rolling,chilled,0
Angie,Digital Love,rolling,ii,0.26666666666666666
Angie,Digital Love,rolling,ministry,0.25
Angie,Digital Love,jump,digital,0
Angie,Digital Love,jump,love,0.26666666666666666
Angie,Digital Love,jump,sound,0.2857142857142857
Angie,Digital Love,jump,presents,0.3076923076923077
Angie,Digital Love,jump,chilled,0
Angie,Digital Love,jump,ii,0.25
Angie,Digital Love,jump,ministry,0.23529411764705882
Angie,Digital Love,back,digital,0
Angie,Digital Love,back,love,0.15384615384615385
Angie,Digital Love,back,sound,0.16666666666666666
Angie,Digital Love,back,presents,0.18181818181818182
Angie,Digital Love,back,chilled,0
Angie,Digital Love,back,ii,0.14285714285714285
Angie,Digital Love,back,ministry,0.13333333333333333
Angie,Digital Love,best,digital,0
Angie,Digital Love,best,love,0.26666666666666666
Angie,Digital Love,best,sound,0.2857142857142857
Angie,Digital Love,best,presents,0.3076923076923077
Angie,Digital Love,best,chilled,0
Angie,Digital Love,best,ii,0.25
Angie,Digital Love,best,ministry,0.23529411764705882
Angie,Give Me More,rolling,give,0.2857142857142857
Angie,Give Me More,rolling,like,0.35294117647058826
Angie,Give Me More,jump,give,0.26666666666666666
Angie,Give Me More,jump,like,0.3333333333333333
Angie,Give Me More,back,give,0.15384615384615385
Angie,Give Me More,back,like,0.125
Angie,Give Me More,best,give,0.26666666666666666
Angie,Give Me More,best,like,0.3333333333333333
Angie,Teenagers (Album Version),rolling,album,0.13333333333333333
Angie,Teenagers (Album Version),rolling,version,0.26666666666666666
Angie,Teenagers (Album Version),rolling,teenagers,0.15384615384615385
Angie,Teenagers (Album Version),rolling,black,0.26666666666666666
Angie,Teenagers (Album Version),rolling,parade,0.5714285714285714
Angie,Teenagers (Album Version),jump,album,0.125
Angie,Teenagers (Album Version),jump,version,0.25
Angie,Teenagers (Album Version),jump,teenagers,0.14285714285714285
Angie,Teenagers (Album Version),jump,black,0.25
Angie,Teenagers (Album Version),jump,parade,0.5333333333333333
Angie,Teenagers (Album Version),back,album,0.2857142857142857
Angie,Teenagers (Album Version),back,version,0.14285714285714285
Angie,Teenagers (Album Version),back,teenagers,0.3333333333333333
Angie,Teenagers (Album Version),back,black,0.14285714285714285
Angie,Teenagers (Album Version),back,parade,0.16666666666666666
Angie,Teenagers (Album Version),best,album,0.125
Angie,Teenagers (Album Version),best,version,0.25
Angie,Teenagers (Album Version),best,teenagers,0.14285714285714285
Angie,Teenagers (Album Version),best,black,0.25
Angie,Teenagers (Album Version),best,parade,0.625
Angie,Gives You Hell,rolling,hell,0.15384615384615385
Angie,Gives You Hell,rolling,gives,0.2857142857142857
Angie,Gives You Hell,rolling,world,0.15384615384615385
Angie,Gives You Hell,rolling,comes,0.26666666666666666
Angie,Gives You Hell,jump,hell,0.14285714285714285
Angie,Gives You Hell,jump,gives,0.26666666666666666
Angie,Gives You Hell,jump,world,0.14285714285714285
Angie,Gives You Hell,jump,comes,0.25
Angie,Gives You Hell,back,hell,0.3333333333333333
Angie,Gives You Hell,back,gives,0.15384615384615385
Angie,Gives You Hell,back,world,0.3333333333333333
Angie,Gives You Hell,back,comes,0.3076923076923077
Angie,Gives You Hell,best,hell,0.14285714285714285
Angie,Gives You Hell,best,gives,0.26666666666666666
Angie,Gives You Hell,best,world,0.14285714285714285
Angie,Gives You Hell,best,comes,0.25
Angie,My Paper Heart (Album),rolling,paper,0.2857142857142857
Angie,My Paper Heart (Album),rolling,heart,0.375
Angie,My Paper Heart (Album),rolling,album,0.13333333333333333
Angie,My Paper Heart (Album),rolling,paper,0.2857142857142857
Angie,My Paper Heart (Album),rolling,heart,0.375
Angie,My Paper Heart (Album),jump,paper,0.26666666666666666
Angie,My Paper Heart (Album),jump,heart,0.35294117647058826
Angie,My Paper Heart (Album),jump,album,0.125
Angie,My Paper Heart (Album),jump,paper,0.26666666666666666
Angie,My Paper Heart (Album),jump,heart,0.35294117647058826
Angie,My Paper Heart (Album),back,paper,0.3333333333333333
Angie,My Paper Heart (Album),back,heart,0.13333333333333333
Angie,My Paper Heart (Album),back,album,0.2857142857142857
Angie,My Paper Heart (Album),back,paper,0.3333333333333333
Angie,My Paper Heart (Album),back,heart,0.13333333333333333
Angie,My Paper Heart (Album),best,paper,0.26666666666666666
Angie,My Paper Heart (Album),best,heart,0.35294117647058826
Angie,My Paper Heart (Album),best,album,0.125
Angie,My Paper Heart (Album),best,paper,0.26666666666666666
Angie,My Paper Heart (Album),best,heart,0.35294117647058826
Angie,Two Is Better Than One,rolling,two,0.26666666666666666
Angie,Two Is Better Than One,rolling,one,0.26666666666666666
Angie,Two Is Better Than One,rolling,better,0.3076923076923077
Angie,Two Is Better Than One,rolling,love,0.2857142857142857
Angie,Two Is Better Than One,rolling,drunk,0.13333333333333333
Angie,Two Is Better Than One,jump,two,0.25
Angie,Two Is Better Than One,jump,one,0.25
Angie,Two Is Better Than One,jump,better,0.2857142857142857
Angie,Two Is Better Than One,jump,love,0.26666666666666666
Angie,Two Is Better Than One,jump,drunk,0.125
Angie,Two Is Better Than One,back,two,0.14285714285714285
Angie,Two Is Better Than One,back,one,0.14285714285714285
Angie,Two Is Better Than One,back,better,0.16666666666666666
Angie,Two Is Better Than One,back,love,0.15384615384615385
Angie,Two Is Better Than One,back,drunk,0.2857142857142857
Angie,Two Is Better Than One,best,two,0.25
Angie,Two Is Better Than One,best,one,0.25
Angie,Two Is Better Than One,best,better,0.2857142857142857
Angie,Two Is Better Than One,best,love,0.26666666666666666
Angie,Two Is Better Than One,best,drunk,0.125
Angie,Hold My Heart,rolling,hold,0.5
Angie,Hold My Heart,rolling,heart,0.375
Angie,Hold My Heart,rolling,underneath,0
Angie,Hold My Heart,jump,hold,0.47058823529411764
Angie,Hold My Heart,jump,heart,0.35294117647058826
Angie,Hold My Heart,jump,underneath,0
Angie,Hold My Heart,back,hold,0.13333333333333333
Angie,Hold My Heart,back,heart,0.13333333333333333
Angie,Hold My Heart,back,underneath,0
Angie,Hold My Heart,best,hold,0.7058823529411765
Angie,Hold My Heart,best,heart,0.35294117647058826
Angie,Hold My Heart,best,underneath,0
Angie,I'm Letting Go (Album),rolling,letting,0.3076923076923077
Angie,I'm Letting Go (Album),rolling,go,0.25
Angie,I'm Letting Go (Album),rolling,album,0.13333333333333333
Angie,I'm Letting Go (Album),rolling,life,0.3076923076923077
Angie,I'm Letting Go (Album),jump,letting,0.2857142857142857
Angie,I'm Letting Go (Album),jump,go,0.23529411764705882
Angie,I'm Letting Go (Album),jump,album,0.125
Angie,I'm Letting Go (Album),jump,life,0.2857142857142857
Angie,I'm Letting Go (Album),back,letting,0.16666666666666666
Angie,I'm Letting Go (Album),back,go,0.13333333333333333
Angie,I'm Letting Go (Album),back,album,0.2857142857142857
Angie,I'm Letting Go (Album),back,life,0.16666666666666666
Angie,I'm Letting Go (Album),best,letting,0.2857142857142857
Angie,I'm Letting Go (Album),best,go,0.23529411764705882
Angie,I'm Letting Go (Album),best,album,0.125
Angie,I'm Letting Go (Album),best,life,0.2857142857142857
Angie,Fire It Up,rolling,fire,0.7692307692307693
Angie,Fire It Up,rolling,welcome,0.2857142857142857
Angie,Fire It Up,rolling,masquerade,0.26666666666666666
Angie,Fire It Up,jump,fire,0.7142857142857143
Angie,Fire It Up,jump,welcome,0.26666666666666666
Angie,Fire It Up,jump,masquerade,0.25
Angie,Fire It Up,back,fire,0.16666666666666666
Angie,Fire It Up,back,welcome,0.15384615384615385
Angie,Fire It Up,back,masquerade,0.14285714285714285
Angie,Fire It Up,best,fire,0.5714285714285714
Angie,Fire It Up,best,welcome,0.26666666666666666
Angie,Fire It Up,best,masquerade,0.25
Angie,I Hate Pretending (Album Version),rolling,hate,0.2857142857142857
Angie,I Hate Pretending (Album Version),rolling,pretending,0.47058823529411764
Angie,I Hate Pretending (Album Version),rolling,album,0.13333333333333333
Angie,I Hate Pretending (Album Version),rolling,version,0.26666666666666666
Angie,I Hate Pretending (Album Version),rolling,ten,0.26666666666666666
Angie,I Hate Pretending (Album Version),rolling,silver,0.26666666666666666
Angie,I Hate Pretending (Album Version),rolling,drops,0.2857142857142857
Angie,I Hate Pretending (Album Version),jump,hate,0.26666666666666666
Angie,I Hate Pretending (Album Version),jump,pretending,0.4444444444444444
Angie,I Hate Pretending (Album Version),jump,album,0.125
Angie,I Hate Pretending (Album Version),jump,version,0.25
Angie,I Hate Pretending (Album Version),jump,ten,0.25
Angie,I Hate Pretending (Album Version),jump,silver,0.25
Angie,I Hate Pretending (Album Version),jump,drops,0.26666666666666666
Angie,I Hate Pretending (Album Version),back,hate,0.15384615384615385
Angie,I Hate Pretending (Album Version),back,pretending,0.125
Angie,I Hate Pretending (Album Version),back,album,0.2857142857142857
Angie,I Hate Pretending (Album Version),back,version,0.14285714285714285
Angie,I Hate Pretending (Album Version),back,ten,0.14285714285714285
Angie,I Hate Pretending (Album Version),back,silver,0.3076923076923077
Angie,I Hate Pretending (Album Version),back,drops,0.15384615384615385
Angie,I Hate Pretending (Album Version),best,hate,0.26666666666666666
Angie,I Hate Pretending (Album Version),best,pretending,0.6666666666666666
Angie,I Hate Pretending (Album Version),best,album,0.125
Angie,I Hate Pretending (Album Version),best,version,0.25
Angie,I Hate Pretending (Album Version),best,ten,0.25
Angie,I Hate Pretending (Album Version),best,silver,0.25
Angie,I Hate Pretending (Album Version),best,drops,0.26666666666666666
Angie,Monster (Album Version),rolling,album,0.13333333333333333
Angie,Monster (Album Version),rolling,version,0.26666666666666666
Angie,Monster (Album Version),rolling,monster,0.375
Angie,Monster (Album Version),rolling,awake,0
Angie,Monster (Album Version),jump,album,0.125
Angie,Monster (Album Version),jump,version,0.25
Angie,Monster (Album Version),jump,monster,0.35294117647058826
Angie,Monster (Album Version),jump,awake,0
Angie,Monster (Album Version),back,album,0.2857142857142857
Angie,Monster (Album Version),back,version,0.14285714285714285
Angie,Monster (Album Version),back,monster,0.13333333333333333
Angie,Monster (Album Version),back,awake,0
Angie,Monster (Album Version),best,album,0.125
Angie,Monster (Album Version),best,version,0.25
Angie,Monster (Album Version),best,monster,0.35294117647058826
Angie,Monster (Album Version),best,awake,0
Angie,Technologic,rolling,human,0.09523809523809523
Angie,Technologic,jump,human,0.09090909090909091
Angie,Technologic,back,human,0.2
Angie,Technologic,best,human,0.09090909090909091
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,sessions,0.125
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,promise,0.5714285714285714
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,okay,0.2857142857142857
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,live,0
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,murder,0.42105263157894735
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,scene,0.14285714285714285
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),rolling,life,0.3076923076923077
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,sessions,0.11764705882352941
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,promise,0.5333333333333333
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,okay,0.26666666666666666
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,live,0
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,murder,0.4
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,scene,0.13333333333333333
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),jump,life,0.2857142857142857
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,sessions,0.26666666666666666
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,promise,0.16666666666666666
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,okay,0.15384615384615385
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,live,0
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,murder,0.1111111111111111
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,scene,0.3076923076923077
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),back,life,0.16666666666666666
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
Angie,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
Angie,The Best Day,rolling,best,0.5333333333333333
Angie,The Best Day,rolling,day,0.3333333333333333
Angie,The Best Day,rolling,fearless,0
Angie,The Best Day,jump,best,0.5
Angie,The Best Day,jump,day,0.3076923076923077
Angie,The Best Day,jump,fearless,0
Angie,The Best Day,back,best,0.14285714285714285
Angie,The Best Day,back,day,0.18181818181818182
Angie,The Best Day,back,fearless,0
Angie,The Best Day,best,best,1.0
Angie,The Best Day,best,day,0.3076923076923077
Angie,The Best Day,best,fearless,0
Angie,You Belong With Me,rolling,belong,0
Angie,You Belong With Me,rolling,fearless,0
Angie,You Belong With Me,jump,belong,0
Angie,You Belong With Me,jump,fearless,0
Angie,You Belong With Me,back,belong,0
Angie,You Belong With Me,back,fearless,0
Angie,You Belong With Me,best,belong,0
Angie,You Belong With Me,best,fearless,0
Angie,Free To Be Me [Dented Fender Sessions],rolling,dented,0
Angie,Free To Be Me [Dented Fender Sessions],rolling,fender,0.125
Angie,Free To Be Me [Dented Fender Sessions],rolling,sessions,0.125
Angie,Free To Be Me [Dented Fender Sessions],rolling,free,0.3333333333333333
Angie,Free To Be Me [Dented Fender Sessions],rolling,dented,0
Angie,Free To Be Me [Dented Fender Sessions],rolling,fender,0.125
Angie,Free To Be Me [Dented Fender Sessions],rolling,sessions,0.125
Angie,Free To Be Me [Dented Fender Sessions],rolling,paper,0.2857142857142857
Angie,Free To Be Me [Dented Fender Sessions],rolling,heart,0.375
Angie,Free To Be Me [Dented Fender Sessions],jump,dented,0
Angie,Free To Be Me [Dented Fender Sessions],jump,fender,0.11764705882352941
Angie,Free To Be Me [Dented Fender Sessions],jump,sessions,0.11764705882352941
Angie,Free To Be Me [Dented Fender Sessions],jump,free,0.3076923076923077
Angie,Free To Be Me [Dented Fender Sessions],jump,dented,0
Angie,Free To Be Me [Dented Fender Sessions],jump,fender,0.11764705882352941
Angie,Free To Be Me [Dented Fender Sessions],jump,sessions,0.11764705882352941
Angie,Free To Be Me [Dented Fender Sessions],jump,paper,0.26666666666666666
Angie,Free To Be Me [Dented Fender Sessions],jump,heart,0.35294117647058826
Angie,Free To Be Me [Dented Fender Sessions],back,dented,0
Angie,Free To Be Me [Dented Fender Sessions],back,fender,0.26666666666666666
Angie,Free To Be Me [Dented Fender Sessions],back,sessions,0.26666666666666666
Angie,Free To Be Me [Dented Fender Sessions],back,free,0.18181818181818182
Angie,Free To Be Me [Dented Fender Sessions],back,dented,0
Angie,Free To Be Me [Dented Fender Sessions],back,fender,0.26666666666666666
Angie,Free To Be Me [Dented Fender Sessions],back,sessions,0.26666666666666666
Angie,Free To Be Me [Dented Fender Sessions],back,paper,0.3333333333333333
Angie,Free To Be Me [Dented Fender Sessions],back,heart,0.13333333333333333
Angie,Free To Be Me [Dented Fender Sessions],best,dented,0
Angie,Free To Be Me [Dented Fender Sessions],best,fender,0.11764705882352941
Angie,Free To Be Me [Dented Fender Sessions],best,sessions,0.11764705882352941
Angie,Free To Be Me [Dented Fender Sessions],best,free,0.3076923076923077
Angie,Free To Be Me [Dented Fender Sessions],best,dented,0
Angie,Free To Be Me [Dented Fender Sessions],best,fender,0.11764705882352941
Angie,Free To Be Me [Dented Fender Sessions],best,sessions,0.11764705882352941
Angie,Free To Be Me [Dented Fender Sessions],best,paper,0.26666666666666666
Angie,Free To Be Me [Dented Fender Sessions],best,heart,0.35294117647058826
Angie,Breathing,rolling,breathing,0.15384615384615385
Angie,Breathing,rolling,name,0.3076923076923077
Angie,Breathing,rolling,face,0.14285714285714285
Angie,Breathing,jump,breathing,0.14285714285714285
Angie,Breathing,jump,name,0.2857142857142857
Angie,Breathing,jump,face,0.13333333333333333
Angie,Breathing,back,breathing,0.3333333333333333
Angie,Breathing,back,name,0.16666666666666666
Angie,Breathing,back,face,0.7692307692307693
Angie,Breathing,best,breathing,0.14285714285714285
Angie,Breathing,best,name,0.2857142857142857
Angie,Breathing,best,face,0.13333333333333333
Angie,Goodbye,rolling,goodbye,0.2857142857142857
Angie,Goodbye,rolling,exposed,0
Angie,Goodbye,jump,goodbye,0.26666666666666666
Angie,Goodbye,jump,exposed,0
Angie,Goodbye,back,goodbye,0.15384615384615385
Angie,Goodbye,back,exposed,0
Angie,Goodbye,best,goodbye,0.26666666666666666
Angie,Goodbye,best,exposed,0
Angie,You Can Have Me (Album),rolling,album,0.13333333333333333
Angie,You Can Have Me (Album),rolling,simple,0.11764705882352941
Angie,You Can Have Me (Album),rolling,truths,0.42857142857142855
Angie,You Can Have Me (Album),jump,album,0.125
Angie,You Can Have Me (Album),jump,simple,0.1111111111111111
Angie,You Can Have Me (Album),jump,truths,0.4
Angie,You Can Have Me (Album),back,album,0.2857142857142857
Angie,You Can Have Me (Album),back,simple,0.25
Angie,You Can Have Me (Album),back,truths,0.15384615384615385
Angie,You Can Have Me (Album),best,album,0.125
Angie,You Can Have Me (Album),best,simple,0.1111111111111111
Angie,You Can Have Me (Album),best,truths,0.4
Angie,Bubbly,rolling,bubbly,0.21052631578947367
Angie,Bubbly,rolling,bubbly,0.21052631578947367
Angie,Bubbly,jump,bubbly,0.2
Angie,Bubbly,jump,bubbly,0.2
Angie,Bubbly,back,bubbly,0.25
Angie,Bubbly,back,bubbly,0.25
Angie,Bubbly,best,bubbly,0.2
Angie,Bubbly,best,bubbly,0.2
Angie,For Once In My Life (Album Version),rolling,album,0.13333333333333333
Angie,For Once In My Life (Album Version),rolling,version,0.26666666666666666
Angie,For Once In My Life (Album Version),rolling,life,0.3076923076923077
Angie,For Once In My Life (Album Version),rolling,michael,0.35294117647058826
Angie,For Once In My Life (Album Version),jump,album,0.125
Angie,For Once In My Life (Album Version),jump,version,0.25
Angie,For Once In My Life (Album Version),jump,life,0.2857142857142857
Angie,For Once In My Life (Album Version),jump,michael,0.3333333333333333
Angie,For Once In My Life (Album Version),back,album,0.2857142857142857
Angie,For Once In My Life (Album Version),back,version,0.14285714285714285
Angie,For Once In My Life (Album Version),back,life,0.16666666666666666
Angie,For Once In My Life (Album Version),back,michael,0.125
Angie,For Once In My Life (Album Version),best,album,0.125
Angie,For Once In My Life (Album Version),best,version,0.25
Angie,For Once In My Life (Album Version),best,life,0.2857142857142857
Angie,For Once In My Life (Album Version),best,michael,0.3333333333333333
Pollo Asado,Harder Better Faster Stronger,grilled,harder,0.2857142857142857
Pollo Asado,Harder Better Faster Stronger,grilled,better,0.16666666666666666
Pollo Asado,Harder Better Faster Stronger,grilled,faster,0.2857142857142857
Pollo Asado,Harder Better Faster Stronger,grilled,stronger,0.2857142857142857
Pollo Asado,Harder Better Faster Stronger,grilled,discovery,0.16666666666666666
Pollo Asado,Harder Better Faster Stronger,chicken,harder,0
Pollo Asado,Harder Better Faster Stronger,chicken,better,0.13333333333333333
Pollo Asado,Harder Better Faster Stronger,chicken,faster,0
Pollo Asado,Harder Better Faster Stronger,chicken,stronger,0
Pollo Asado,Harder Better Faster Stronger,chicken,discovery,0.13333333333333333
Pollo Asado,Harder Better Faster Stronger,request,harder,0
Pollo Asado,Harder Better Faster Stronger,request,better,0.36363636363636365
Pollo Asado,Harder Better Faster Stronger,request,faster,0
Pollo Asado,Harder Better Faster Stronger,request,stronger,0
Pollo Asado,Harder Better Faster Stronger,request,discovery,0.36363636363636365
Pollo Asado,Harder Better Faster Stronger,live,harder,0.4
Pollo Asado,Harder Better Faster Stronger,live,better,0.2
Pollo Asado,Harder Better Faster Stronger,live,faster,0.4
Pollo Asado,Harder Better Faster Stronger,live,stronger,0.4
Pollo Asado,Harder Better Faster Stronger,live,discovery,0.2
Pollo Asado,Honestly,grilled,honestly,0.2857142857142857
Pollo Asado,Honestly,grilled,rate,0.18181818181818182
Pollo Asado,Honestly,chicken,honestly,0
Pollo Asado,Honestly,chicken,rate,0.14285714285714285
Pollo Asado,Honestly,request,honestly,0
Pollo Asado,Honestly,request,rate,0.4
Pollo Asado,Honestly,live,honestly,0.4
Pollo Asado,Honestly,live,rate,0.2222222222222222
Pollo Asado,Ona Kasuita,grilled,world,0.16666666666666666
Pollo Asado,Ona Kasuita,grilled,upside,0.125
Pollo Asado,Ona Kasuita,grilled,looking,0.13333333333333333
Pollo Asado,Ona Kasuita,chicken,world,0.26666666666666666
Pollo Asado,Ona Kasuita,chicken,upside,0.21052631578947367
Pollo Asado,Ona Kasuita,chicken,looking,0.1111111111111111
Pollo Asado,Ona Kasuita,request,world,0.18181818181818182
Pollo Asado,Ona Kasuita,request,upside,0.13333333333333333
Pollo Asado,Ona Kasuita,request,looking,0.2857142857142857
Pollo Asado,Ona Kasuita,live,world,0.2
Pollo Asado,Ona Kasuita,live,upside,0.14285714285714285
Pollo Asado,Ona Kasuita,live,looking,0.15384615384615385
Pollo Asado,I'm Not Waiting In Line,grilled,waiting,0.15384615384615385
Pollo Asado,I'm Not Waiting In Line,grilled,line,0.16666666666666666
Pollo Asado,I'm Not Waiting In Line,chicken,waiting,0.125
Pollo Asado,I'm Not Waiting In Line,chicken,line,0.13333333333333333
Pollo Asado,I'm Not Waiting In Line,request,waiting,0.3333333333333333
Pollo Asado,I'm Not Waiting In Line,request,line,0.36363636363636365
Pollo Asado,I'm Not Waiting In Line,live,waiting,0.18181818181818182
Pollo Asado,I'm Not Waiting In Line,live,line,0.2
Pollo Asado,Hey_ Soul Sister,grilled,soul,0.16666666666666666
Pollo Asado,Hey_ Soul Sister,grilled,sister,0.13333333333333333
Pollo Asado,Hey_ Soul Sister,grilled,save,0.14285714285714285
Pollo Asado,Hey_ Soul Sister,chicken,soul,0.26666666666666666
Pollo Asado,Hey_ Soul Sister,chicken,sister,0.23529411764705882
Pollo Asado,Hey_ Soul Sister,chicken,save,0.11764705882352941
Pollo Asado,Hey_ Soul Sister,request,soul,0.18181818181818182
Pollo Asado,Hey_ Soul Sister,request,sister,0.15384615384615385
Pollo Asado,Hey_ Soul Sister,request,save,0.3076923076923077
Pollo Asado,Hey_ Soul Sister,live,soul,0.2
Pollo Asado,Hey_ Soul Sister,live,sister,0.15384615384615385
Pollo Asado,Hey_ Soul Sister,live,save,0.16666666666666666
Pollo Asado,Digital Love,grilled,digital,0.2857142857142857
Pollo Asado,Digital Love,grilled,love,0.15384615384615385
Pollo Asado,Digital Love,grilled,sound,0.16666666666666666
Pollo Asado,Digital Love,grilled,presents,0.18181818181818182
Pollo Asado,Digital Love,grilled,chilled,0.2222222222222222
Pollo Asado,Digital Love,grilled,ii,0.14285714285714285
Pollo Asado,Digital Love,grilled,ministry,0.13333333333333333
Pollo Asado,Digital Love,chicken,digital,0
Pollo Asado,Digital Love,chicken,love,0.125
Pollo Asado,Digital Love,chicken,sound,0.13333333333333333
Pollo Asado,Digital Love,chicken,presents,0.14285714285714285
Pollo Asado,Digital Love,chicken,chilled,0
Pollo Asado,Digital Love,chicken,ii,0.11764705882352941
Pollo Asado,Digital Love,chicken,ministry,0.1111111111111111
Pollo Asado,Digital Love,request,digital,0
Pollo Asado,Digital Love,request,love,0.3333333333333333
Pollo Asado,Digital Love,request,sound,0.36363636363636365
Pollo Asado,Digital Love,request,presents,0.4
Pollo Asado,Digital Love,request,chilled,0
Pollo Asado,Digital Love,request,ii,0.3076923076923077
Pollo Asado,Digital Love,request,ministry,0.2857142857142857
Pollo Asado,Digital Love,live,digital,0.4
Pollo Asado,Digital Love,live,love,0.18181818181818182
Pollo Asado,Digital Love,live,sound,0.2
Pollo Asado,Digital Love,live,presents,0.2222222222222222
Pollo Asado,Digital Love,live,chilled,0.2857142857142857
Pollo Asado,Digital Love,live,ii,0.16666666666666666
Pollo Asado,Digital Love,live,ministry,0.15384615384615385
Pollo Asado,Give Me More,grilled,give,0.15384615384615385
Pollo Asado,Give Me More,grilled,like,0.125
Pollo Asado,Give Me More,chicken,give,0.125
Pollo Asado,Give Me More,chicken,like,0.10526315789473684
Pollo Asado,Give Me More,request,give,0.3333333333333333
