the_first_song,the_second_song,word1,word2,result
Easy Love,Head Full Of Doubt/Road Full Of Promise,looks,promise,0.3076923076923077
Easy Love,Head Full Of Doubt/Road Full Of Promise,looks,doubt,0.4
Easy Love,Head Full Of Doubt/Road Full Of Promise,looks,love,0.42857142857142855
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,original,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,version,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,wicked,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,rest,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,elephant,0
Easy Love,Ain't No Rest For The Wicked (Original Version),easy,cage,0
Easy Love,Ain't No Rest For The Wicked (Original Version),love,original,0.14285714285714285
Easy Love,Ain't No Rest For The Wicked (Original Version),love,version,0.26666666666666666
Easy Love,Ain't No Rest For The Wicked (Original Version),love,wicked,0
Easy Love,Ain't No Rest For The Wicked (Original Version),love,rest,0.3333333333333333
Easy Love,Ain't No Rest For The Wicked (Original Version),love,elephant,0.1
Easy Love,Ain't No Rest For The Wicked (Original Version),love,cage,0.125
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,original,0.14285714285714285
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,version,0.26666666666666666
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,wicked,0
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,rest,0.3333333333333333
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,elephant,0.1
Easy Love,Ain't No Rest For The Wicked (Original Version),looks,cage,0.125
Easy Love,The Only Exception (Album Version),easy,album,0
Easy Love,The Only Exception (Album Version),easy,version,0
Easy Love,The Only Exception (Album Version),easy,exception,0
Easy Love,The Only Exception (Album Version),easy,exception,0
Easy Love,The Only Exception (Album Version),love,album,0.13333333333333333
Easy Love,The Only Exception (Album Version),love,version,0.26666666666666666
Easy Love,The Only Exception (Album Version),love,exception,0.23529411764705882
Easy Love,The Only Exception (Album Version),love,exception,0.23529411764705882
Easy Love,The Only Exception (Album Version),looks,album,0.13333333333333333
Easy Love,The Only Exception (Album Version),looks,version,0.26666666666666666
Easy Love,The Only Exception (Album Version),looks,exception,0.23529411764705882
Easy Love,The Only Exception (Album Version),looks,exception,0.23529411764705882
Easy Love,Do You Remember,easy,remember,0
Easy Love,Do You Remember,easy,dreams,0
Easy Love,Do You Remember,love,remember,0
Easy Love,Do You Remember,love,dreams,0.25
Easy Love,Do You Remember,looks,remember,0
Easy Love,Do You Remember,looks,dreams,0.25
Easy Love,What You Know,easy,know,0
Easy Love,What You Know,easy,tourist,0
Easy Love,What You Know,easy,history,0
Easy Love,What You Know,love,know,0.26666666666666666
Easy Love,What You Know,love,tourist,0.15384615384615385
Easy Love,What You Know,love,history,0.46153846153846156
Easy Love,What You Know,looks,know,0.26666666666666666
Easy Love,What You Know,looks,tourist,0.15384615384615385
Easy Love,What You Know,looks,history,0.46153846153846156
Easy Love,Float On,easy,float,0
Easy Love,Float On,easy,float,0
Easy Love,Float On,love,float,0.3333333333333333
Easy Love,Float On,love,float,0.3333333333333333
Easy Love,Float On,looks,float,0.3333333333333333
Easy Love,Float On,looks,float,0.3333333333333333
Easy Love,Secrets,easy,secrets,0
Easy Love,Secrets,easy,waking,0
Easy Love,Secrets,love,secrets,0.3076923076923077
Easy Love,Secrets,love,waking,0.5
Easy Love,Secrets,looks,secrets,0.3076923076923077
Easy Love,Secrets,looks,waking,0.375
Easy Love,I Will Follow You into the Dark (Album Version),easy,album,0
Easy Love,I Will Follow You into the Dark (Album Version),easy,version,0
Easy Love,I Will Follow You into the Dark (Album Version),easy,follow,0
Easy Love,I Will Follow You into the Dark (Album Version),easy,dark,0
Easy Love,I Will Follow You into the Dark (Album Version),easy,plans,0
Easy Love,I Will Follow You into the Dark (Album Version),love,album,0.13333333333333333
Easy Love,I Will Follow You into the Dark (Album Version),love,version,0.26666666666666666
Easy Love,I Will Follow You into the Dark (Album Version),love,follow,0
Easy Love,I Will Follow You into the Dark (Album Version),love,dark,0.6153846153846154
Easy Love,I Will Follow You into the Dark (Album Version),love,plans,0.2857142857142857
Easy Love,I Will Follow You into the Dark (Album Version),looks,album,0.13333333333333333
Easy Love,I Will Follow You into the Dark (Album Version),looks,version,0.26666666666666666
Easy Love,I Will Follow You into the Dark (Album Version),looks,follow,0
Easy Love,I Will Follow You into the Dark (Album Version),looks,dark,0.46153846153846156
Easy Love,I Will Follow You into the Dark (Album Version),looks,plans,0.2857142857142857
Easy Love,Pursuit Of Happiness (nightmare),easy,pursuit,0
Easy Love,Pursuit Of Happiness (nightmare),easy,nightmare,0
Easy Love,Pursuit Of Happiness (nightmare),easy,happiness,0
Easy Love,Pursuit Of Happiness (nightmare),easy,pursuit,0
Easy Love,Pursuit Of Happiness (nightmare),easy,happiness,0
Easy Love,Pursuit Of Happiness (nightmare),love,pursuit,0.25
Easy Love,Pursuit Of Happiness (nightmare),love,nightmare,0.5333333333333333
Easy Love,Pursuit Of Happiness (nightmare),love,happiness,0.8
Easy Love,Pursuit Of Happiness (nightmare),love,pursuit,0.25
Easy Love,Pursuit Of Happiness (nightmare),love,happiness,0.8
Easy Love,Pursuit Of Happiness (nightmare),looks,pursuit,0.25
Easy Love,Pursuit Of Happiness (nightmare),looks,nightmare,0.4
Easy Love,Pursuit Of Happiness (nightmare),looks,happiness,0.4
Easy Love,Pursuit Of Happiness (nightmare),looks,pursuit,0.25
Easy Love,Pursuit Of Happiness (nightmare),looks,happiness,0.4
Easy Love,Creep (Explicit),easy,explicit,0
Easy Love,Creep (Explicit),easy,creep,0
Easy Love,Creep (Explicit),easy,honey,0
Easy Love,Creep (Explicit),love,explicit,0
Easy Love,Creep (Explicit),love,creep,0.14285714285714285
Easy Love,Creep (Explicit),love,honey,0.11764705882352941
Easy Love,Creep (Explicit),looks,explicit,0
Easy Love,Creep (Explicit),looks,creep,0.14285714285714285
Easy Love,Creep (Explicit),looks,honey,0.11764705882352941
Easy Love,If It Means A Lot To You,easy,means,0
Easy Love,If It Means A Lot To You,easy,lot,0
Easy Love,If It Means A Lot To You,easy,special,0
Easy Love,If It Means A Lot To You,easy,edition,0
Easy Love,If It Means A Lot To You,easy,homesick,0
Easy Love,If It Means A Lot To You,love,means,0.2857142857142857
Easy Love,If It Means A Lot To You,love,lot,0.3076923076923077
Easy Love,If It Means A Lot To You,love,special,0.3076923076923077
Easy Love,If It Means A Lot To You,love,edition,0.1111111111111111
Easy Love,If It Means A Lot To You,love,homesick,0
Easy Love,If It Means A Lot To You,looks,means,0.2857142857142857
Easy Love,If It Means A Lot To You,looks,lot,0.3076923076923077
Easy Love,If It Means A Lot To You,looks,special,0.3076923076923077
Easy Love,If It Means A Lot To You,looks,edition,0.1111111111111111
Easy Love,If It Means A Lot To You,looks,homesick,0
Easy Love,Teach Me How To Dougie,easy,teach,0
Easy Love,Teach Me How To Dougie,easy,teach,0
Easy Love,Teach Me How To Dougie,love,teach,0.10526315789473684
Easy Love,Teach Me How To Dougie,love,teach,0.10526315789473684
Easy Love,Teach Me How To Dougie,looks,teach,0.10526315789473684
Easy Love,Teach Me How To Dougie,looks,teach,0.10526315789473684
Easy Love,Skinny Love,easy,skinny,0
Easy Love,Skinny Love,easy,love,0
Easy Love,Skinny Love,easy,forever,0
Easy Love,Skinny Love,easy,ago,0
Easy Love,Skinny Love,love,skinny,0.3076923076923077
Easy Love,Skinny Love,love,love,1.0
Easy Love,Skinny Love,love,forever,0
Easy Love,Skinny Love,love,ago,0
Easy Love,Skinny Love,looks,skinny,0.3076923076923077
Easy Love,Skinny Love,looks,love,0.42857142857142855
Easy Love,Skinny Love,looks,forever,0
Easy Love,Skinny Love,looks,ago,0
Easy Love,Home,easy,home,0
Easy Love,Home,love,home,0.125
Easy Love,Home,looks,home,0.125
Easy Love,Gold Guns Girls,easy,gold,0
Easy Love,Gold Guns Girls,easy,guns,0
Easy Love,Gold Guns Girls,easy,girls,0
Easy Love,Gold Guns Girls,easy,fantasies,0
Easy Love,Gold Guns Girls,love,gold,0.2222222222222222
Easy Love,Gold Guns Girls,love,guns,0.11764705882352941
Easy Love,Gold Guns Girls,love,girls,0.14285714285714285
Easy Love,Gold Guns Girls,love,fantasies,0.26666666666666666
Easy Love,Gold Guns Girls,looks,gold,0.2222222222222222
Easy Love,Gold Guns Girls,looks,guns,0.11764705882352941
Easy Love,Gold Guns Girls,looks,girls,0.14285714285714285
Easy Love,Gold Guns Girls,looks,fantasies,0.26666666666666666
Easy Love,Time To Pretend,easy,time,0
Easy Love,Time To Pretend,easy,pretend,0
Easy Love,Time To Pretend,easy,time,0
Easy Love,Time To Pretend,easy,pretend,0
Easy Love,Time To Pretend,love,time,0.2857142857142857
Easy Love,Time To Pretend,love,pretend,0.2222222222222222
Easy Love,Time To Pretend,love,time,0.2857142857142857
Easy Love,Time To Pretend,love,pretend,0.2222222222222222
Easy Love,Time To Pretend,looks,time,0.2857142857142857
Easy Love,Time To Pretend,looks,pretend,0.2222222222222222
Easy Love,Time To Pretend,looks,time,0.2857142857142857
Easy Love,Time To Pretend,looks,pretend,0.2222222222222222
Easy Love,Electric Feel,easy,electric,0
Easy Love,Electric Feel,easy,feel,0
Easy Love,Electric Feel,easy,anthems,0
Easy Love,Electric Feel,love,electric,0.10526315789473684
Easy Love,Electric Feel,love,feel,0.25
Easy Love,Electric Feel,love,anthems,0.26666666666666666
Easy Love,Electric Feel,looks,electric,0.10526315789473684
Easy Love,Electric Feel,looks,feel,0.25
Easy Love,Electric Feel,looks,anthems,0.26666666666666666
Easy Love,Cosmic Love,easy,cosmic,0
Easy Love,Cosmic Love,easy,love,0
Easy Love,Cosmic Love,easy,lungs,0
Easy Love,Cosmic Love,love,cosmic,0
Easy Love,Cosmic Love,love,love,1.0
Easy Love,Cosmic Love,love,lungs,0.125
Easy Love,Cosmic Love,looks,cosmic,0
Easy Love,Cosmic Love,looks,love,0.42857142857142855
Easy Love,Cosmic Love,looks,lungs,0.125
Easy Love,Bad Company,easy,bad,0
Easy Love,Bad Company,easy,company,0
Easy Love,Bad Company,easy,war,0
Easy Love,Bad Company,easy,answer,0
Easy Love,Bad Company,love,bad,0.5
Easy Love,Bad Company,love,company,0.2857142857142857
Easy Love,Bad Company,love,war,0.2857142857142857
Easy Love,Bad Company,love,answer,0.3076923076923077
Easy Love,Bad Company,looks,bad,0.6666666666666666
Easy Love,Bad Company,looks,company,0.2857142857142857
Easy Love,Bad Company,looks,war,0.2857142857142857
Easy Love,Bad Company,looks,answer,0.3076923076923077
Easy Love,Heads Will Roll,easy,roll,0
Easy Love,Heads Will Roll,easy,heads,0
Easy Love,Heads Will Roll,easy,blitz,0
Easy Love,Heads Will Roll,love,roll,0.25
Easy Love,Heads Will Roll,love,heads,0.14285714285714285
Easy Love,Heads Will Roll,love,blitz,0.23529411764705882
Easy Love,Heads Will Roll,looks,roll,0.25
Easy Love,Heads Will Roll,looks,heads,0.14285714285714285
Easy Love,Heads Will Roll,looks,blitz,0.23529411764705882
Bulletproof,Back Against The Wall,bulletproof,wall,0.14285714285714285
Bulletproof,Back Against The Wall,bulletproof,back,0.16666666666666666
Bulletproof,Back Against The Wall,bulletproof,elephant,0.10526315789473684
Bulletproof,Back Against The Wall,bulletproof,cage,0.13333333333333333
Bulletproof,Back Against The Wall,bulletproof,wall,0.14285714285714285
Bulletproof,Back Against The Wall,bulletproof,back,0.16666666666666666
Bulletproof,Back Against The Wall,bulletproof,elephant,0.10526315789473684
Bulletproof,Back Against The Wall,bulletproof,cage,0.13333333333333333
Bulletproof,Uprising,bulletproof,uprising,0.15384615384615385
Bulletproof,Uprising,bulletproof,uprising,0.15384615384615385
Bulletproof,Uprising,bulletproof,uprising,0.15384615384615385
Bulletproof,Uprising,bulletproof,uprising,0.15384615384615385
Bulletproof,Lucky (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,lucky,0.2857142857142857
Bulletproof,Lucky (Album Version),bulletproof,steal,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,things,0.16666666666666666
Bulletproof,Lucky (Album Version),bulletproof,sing,0.16666666666666666
Bulletproof,Lucky (Album Version),bulletproof,dance,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,lucky,0.2857142857142857
Bulletproof,Lucky (Album Version),bulletproof,steal,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,things,0.16666666666666666
Bulletproof,Lucky (Album Version),bulletproof,sing,0.16666666666666666
Bulletproof,Lucky (Album Version),bulletproof,dance,0.14285714285714285
Bulletproof,They Might Follow You,bulletproof,might,0.16666666666666666
Bulletproof,They Might Follow You,bulletproof,follow,0.25
Bulletproof,They Might Follow You,bulletproof,tiny,0.2857142857142857
Bulletproof,They Might Follow You,bulletproof,vipers,0.10526315789473684
Bulletproof,They Might Follow You,bulletproof,might,0.16666666666666666
Bulletproof,They Might Follow You,bulletproof,follow,0.25
Bulletproof,They Might Follow You,bulletproof,tiny,0.2857142857142857
Bulletproof,They Might Follow You,bulletproof,vipers,0.10526315789473684
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,milton,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,keynes,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,live,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,bleed,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,milton,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,keynes,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,road,0.15384615384615385
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,revolution,0.15384615384615385
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,live,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,milton,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,keynes,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,live,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,bleed,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,milton,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,keynes,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,road,0.15384615384615385
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,revolution,0.15384615384615385
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,live,0.25
Bulletproof,Tim McGraw,bulletproof,mcgraw,0.13333333333333333
Bulletproof,Tim McGraw,bulletproof,taylor,0.125
Bulletproof,Tim McGraw,bulletproof,swift,0.1111111111111111
Bulletproof,Tim McGraw,bulletproof,mcgraw,0.13333333333333333
Bulletproof,Tim McGraw,bulletproof,taylor,0.125
Bulletproof,Tim McGraw,bulletproof,swift,0.1111111111111111
Bulletproof,Breakeven,bulletproof,call,0.125
Bulletproof,Breakeven,bulletproof,music,0.18181818181818182
Bulletproof,Breakeven,bulletproof,call,0.125
Bulletproof,Breakeven,bulletproof,music,0.18181818181818182
Bulletproof,The Funeral (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,funeral,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,television,0.125
Bulletproof,The Funeral (Album Version),bulletproof,series,0.16666666666666666
Bulletproof,The Funeral (Album Version),bulletproof,one,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,tree,0.125
Bulletproof,The Funeral (Album Version),bulletproof,hill,0.16666666666666666
Bulletproof,The Funeral (Album Version),bulletproof,road,0.15384615384615385
Bulletproof,The Funeral (Album Version),bulletproof,mix,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,music,0.18181818181818182
Bulletproof,The Funeral (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,funeral,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,television,0.125
Bulletproof,The Funeral (Album Version),bulletproof,series,0.16666666666666666
Bulletproof,The Funeral (Album Version),bulletproof,one,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,tree,0.125
Bulletproof,The Funeral (Album Version),bulletproof,hill,0.16666666666666666
Bulletproof,The Funeral (Album Version),bulletproof,road,0.15384615384615385
Bulletproof,The Funeral (Album Version),bulletproof,mix,0.14285714285714285
Bulletproof,The Funeral (Album Version),bulletproof,music,0.18181818181818182
Bulletproof,Times Like These,bulletproof,times,0.16666666666666666
Bulletproof,Times Like These,bulletproof,like,0.125
Bulletproof,Times Like These,bulletproof,times,0.16666666666666666
Bulletproof,Times Like These,bulletproof,like,0.125
Bulletproof,Oxford Comma (Album),bulletproof,oxford,0.125
Bulletproof,Oxford Comma (Album),bulletproof,comma,0.13333333333333333
Bulletproof,Oxford Comma (Album),bulletproof,album,0.14285714285714285
Bulletproof,Oxford Comma (Album),bulletproof,vampire,0.125
Bulletproof,Oxford Comma (Album),bulletproof,weekend,0.16666666666666666
Bulletproof,Oxford Comma (Album),bulletproof,oxford,0.125
Bulletproof,Oxford Comma (Album),bulletproof,comma,0.13333333333333333
Bulletproof,Oxford Comma (Album),bulletproof,album,0.14285714285714285
Bulletproof,Oxford Comma (Album),bulletproof,vampire,0.125
Bulletproof,Oxford Comma (Album),bulletproof,weekend,0.16666666666666666
Bulletproof,A-Punk (Album),bulletproof,punk,0.125
Bulletproof,A-Punk (Album),bulletproof,album,0.14285714285714285
Bulletproof,A-Punk (Album),bulletproof,vampire,0.125
Bulletproof,A-Punk (Album),bulletproof,weekend,0.16666666666666666
Bulletproof,A-Punk (Album),bulletproof,punk,0.125
Bulletproof,A-Punk (Album),bulletproof,album,0.14285714285714285
Bulletproof,A-Punk (Album),bulletproof,vampire,0.125
Bulletproof,A-Punk (Album),bulletproof,weekend,0.16666666666666666
Bulletproof,Vanilla Twilight,bulletproof,vanilla,0.10526315789473684
Bulletproof,Vanilla Twilight,bulletproof,twilight,0.125
Bulletproof,Vanilla Twilight,bulletproof,ocean,0.18181818181818182
Bulletproof,Vanilla Twilight,bulletproof,eyes,0.14285714285714285
Bulletproof,Vanilla Twilight,bulletproof,vanilla,0.10526315789473684
Bulletproof,Vanilla Twilight,bulletproof,twilight,0.125
Bulletproof,Vanilla Twilight,bulletproof,ocean,0.18181818181818182
Bulletproof,Vanilla Twilight,bulletproof,eyes,0.14285714285714285
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,road,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,full,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,head,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,full,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,promise,0.16666666666666666
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,doubt,0.14285714285714285
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,love,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,road,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,full,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,head,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,full,0.15384615384615385
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,promise,0.16666666666666666
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,doubt,0.14285714285714285
Bulletproof,Head Full Of Doubt/Road Full Of Promise,bulletproof,love,0.15384615384615385
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,original,0.15384615384615385
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,version,0.14285714285714285
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,wicked,0.2857142857142857
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,rest,0.18181818181818182
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,elephant,0.10526315789473684
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,cage,0.13333333333333333
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,original,0.15384615384615385
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,version,0.14285714285714285
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,wicked,0.2857142857142857
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,rest,0.18181818181818182
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,elephant,0.10526315789473684
Bulletproof,Ain't No Rest For The Wicked (Original Version),bulletproof,cage,0.13333333333333333
Bulletproof,The Only Exception (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Only Exception (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Only Exception (Album Version),bulletproof,exception,0.125
Bulletproof,The Only Exception (Album Version),bulletproof,exception,0.125
Bulletproof,The Only Exception (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Only Exception (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Only Exception (Album Version),bulletproof,exception,0.125
Bulletproof,The Only Exception (Album Version),bulletproof,exception,0.125
Bulletproof,Do You Remember,bulletproof,remember,0.2857142857142857
Bulletproof,Do You Remember,bulletproof,dreams,0.13333333333333333
Bulletproof,Do You Remember,bulletproof,remember,0.2857142857142857
Bulletproof,Do You Remember,bulletproof,dreams,0.13333333333333333
Bulletproof,What You Know,bulletproof,know,0.14285714285714285
Bulletproof,What You Know,bulletproof,tourist,0.15384615384615385
Bulletproof,What You Know,bulletproof,history,0.16666666666666666
Bulletproof,What You Know,bulletproof,know,0.14285714285714285
Bulletproof,What You Know,bulletproof,tourist,0.15384615384615385
Bulletproof,What You Know,bulletproof,history,0.16666666666666666
Bulletproof,Float On,bulletproof,float,0.18181818181818182
Bulletproof,Float On,bulletproof,float,0.18181818181818182
Bulletproof,Float On,bulletproof,float,0.18181818181818182
Bulletproof,Float On,bulletproof,float,0.18181818181818182
Bulletproof,Secrets,bulletproof,secrets,0.16666666666666666
Bulletproof,Secrets,bulletproof,waking,0.13333333333333333
Bulletproof,Secrets,bulletproof,secrets,0.16666666666666666
Bulletproof,Secrets,bulletproof,waking,0.13333333333333333
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,follow,0.25
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,dark,0.16666666666666666
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,plans,0.15384615384615385
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,follow,0.25
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,dark,0.16666666666666666
Bulletproof,I Will Follow You into the Dark (Album Version),bulletproof,plans,0.15384615384615385
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,pursuit,0.13333333333333333
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,nightmare,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,happiness,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,pursuit,0.13333333333333333
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,happiness,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,pursuit,0.13333333333333333
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,nightmare,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,happiness,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,pursuit,0.13333333333333333
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,happiness,0.14285714285714285
Bulletproof,Creep (Explicit),bulletproof,explicit,0.2857142857142857
Bulletproof,Creep (Explicit),bulletproof,creep,0.14285714285714285
Bulletproof,Creep (Explicit),bulletproof,honey,0.125
Bulletproof,Creep (Explicit),bulletproof,explicit,0.2857142857142857
Bulletproof,Creep (Explicit),bulletproof,creep,0.14285714285714285
Bulletproof,Creep (Explicit),bulletproof,honey,0.125
Bulletproof,If It Means A Lot To You,bulletproof,means,0.15384615384615385
Bulletproof,If It Means A Lot To You,bulletproof,lot,0.16666666666666666
Bulletproof,If It Means A Lot To You,bulletproof,special,0.16666666666666666
Bulletproof,If It Means A Lot To You,bulletproof,edition,0.11764705882352941
Bulletproof,If It Means A Lot To You,bulletproof,homesick,0.2857142857142857
Bulletproof,If It Means A Lot To You,bulletproof,means,0.15384615384615385
Bulletproof,If It Means A Lot To You,bulletproof,lot,0.16666666666666666
Bulletproof,If It Means A Lot To You,bulletproof,special,0.16666666666666666
Bulletproof,If It Means A Lot To You,bulletproof,edition,0.11764705882352941
Bulletproof,If It Means A Lot To You,bulletproof,homesick,0.2857142857142857
Bulletproof,Teach Me How To Dougie,bulletproof,teach,0.10526315789473684
Bulletproof,Teach Me How To Dougie,bulletproof,teach,0.10526315789473684
Bulletproof,Teach Me How To Dougie,bulletproof,teach,0.10526315789473684
Bulletproof,Teach Me How To Dougie,bulletproof,teach,0.10526315789473684
Bulletproof,Skinny Love,bulletproof,skinny,0.16666666666666666
Bulletproof,Skinny Love,bulletproof,love,0.15384615384615385
Bulletproof,Skinny Love,bulletproof,forever,0.2857142857142857
Bulletproof,Skinny Love,bulletproof,ago,0.2857142857142857
Bulletproof,Skinny Love,bulletproof,skinny,0.16666666666666666
Bulletproof,Skinny Love,bulletproof,love,0.15384615384615385
Bulletproof,Skinny Love,bulletproof,forever,0.2857142857142857
Bulletproof,Skinny Love,bulletproof,ago,0.2857142857142857
Bulletproof,Home,bulletproof,home,0.13333333333333333
Bulletproof,Home,bulletproof,home,0.13333333333333333
Bulletproof,Gold Guns Girls,bulletproof,gold,0.11764705882352941
Bulletproof,Gold Guns Girls,bulletproof,guns,0.125
Bulletproof,Gold Guns Girls,bulletproof,girls,0.14285714285714285
Bulletproof,Gold Guns Girls,bulletproof,fantasies,0.14285714285714285
Bulletproof,Gold Guns Girls,bulletproof,gold,0.11764705882352941
Bulletproof,Gold Guns Girls,bulletproof,guns,0.125
Bulletproof,Gold Guns Girls,bulletproof,girls,0.14285714285714285
Bulletproof,Gold Guns Girls,bulletproof,fantasies,0.14285714285714285
Bulletproof,Time To Pretend,bulletproof,time,0.15384615384615385
Bulletproof,Time To Pretend,bulletproof,pretend,0.11764705882352941
Bulletproof,Time To Pretend,bulletproof,time,0.15384615384615385
Bulletproof,Time To Pretend,bulletproof,pretend,0.11764705882352941
Bulletproof,Time To Pretend,bulletproof,time,0.15384615384615385
Bulletproof,Time To Pretend,bulletproof,pretend,0.11764705882352941
Bulletproof,Time To Pretend,bulletproof,time,0.15384615384615385
Bulletproof,Time To Pretend,bulletproof,pretend,0.11764705882352941
Bulletproof,Electric Feel,bulletproof,electric,0.1111111111111111
Bulletproof,Electric Feel,bulletproof,feel,0.13333333333333333
