the_first_song,the_second_song,word1,word2,result
Bulletproof,How Can This Be Love (LP Version),bulletproof,best,0.14285714285714285
Bulletproof,Wouldn't Have It Any Other Way,bulletproof,way,0.18181818181818182
Bulletproof,Wouldn't Have It Any Other Way,bulletproof,grand,0.14285714285714285
Bulletproof,Wouldn't Have It Any Other Way,bulletproof,free,0.18181818181818182
Bulletproof,Wouldn't Have It Any Other Way,bulletproof,come,0.15384615384615385
Bulletproof,Wouldn't Have It Any Other Way,bulletproof,way,0.18181818181818182
Bulletproof,Wouldn't Have It Any Other Way,bulletproof,grand,0.14285714285714285
Bulletproof,Wouldn't Have It Any Other Way,bulletproof,free,0.18181818181818182
Bulletproof,Wouldn't Have It Any Other Way,bulletproof,come,0.15384615384615385
Bulletproof,Up Where We Belong,bulletproof,belong,0.25
Bulletproof,Up Where We Belong,bulletproof,raise,0.14285714285714285
Bulletproof,Up Where We Belong,bulletproof,belong,0.25
Bulletproof,Up Where We Belong,bulletproof,raise,0.14285714285714285
Better Day,Have You Seen Her?,better,seen,0
Better Day,Have You Seen Her?,better,golden,0
Better Day,Have You Seen Her?,better,classics,0.25
Better Day,Have You Seen Her?,day,seen,0
Better Day,Have You Seen Her?,day,golden,0
Better Day,Have You Seen Her?,day,classics,0.26666666666666666
Better Day,Have You Seen Her?,gu,seen,0
Better Day,Have You Seen Her?,gu,golden,0
Better Day,Have You Seen Her?,gu,classics,0.125
Better Day,Have You Seen Her?,mixed,seen,0.2857142857142857
Better Day,Have You Seen Her?,mixed,golden,0.3333333333333333
Better Day,Have You Seen Her?,mixed,classics,0.13333333333333333
Better Day,Woman In Chains,better,woman,0.16666666666666666
Better Day,Woman In Chains,better,chains,0.125
Better Day,Woman In Chains,better,greatest,0
Better Day,Woman In Chains,better,hits,0.26666666666666666
Better Day,Woman In Chains,better,tears,0.16666666666666666
Better Day,Woman In Chains,better,roll,0.26666666666666666
Better Day,Woman In Chains,day,woman,0.18181818181818182
Better Day,Woman In Chains,day,chains,0.13333333333333333
Better Day,Woman In Chains,day,greatest,0
Better Day,Woman In Chains,day,hits,0.2857142857142857
Better Day,Woman In Chains,day,tears,0.18181818181818182
Better Day,Woman In Chains,day,roll,0.2857142857142857
Better Day,Woman In Chains,gu,woman,0.42857142857142855
Better Day,Woman In Chains,gu,chains,0.375
Better Day,Woman In Chains,gu,greatest,0
Better Day,Woman In Chains,gu,hits,0.13333333333333333
Better Day,Woman In Chains,gu,tears,0.3333333333333333
Better Day,Woman In Chains,gu,roll,0.13333333333333333
Better Day,Woman In Chains,mixed,woman,0.16666666666666666
Better Day,Woman In Chains,mixed,chains,0.13333333333333333
Better Day,Woman In Chains,mixed,greatest,0.3333333333333333
Better Day,Woman In Chains,mixed,hits,0.14285714285714285
Better Day,Woman In Chains,mixed,tears,0.18181818181818182
Better Day,Woman In Chains,mixed,roll,0.14285714285714285
Better Day,Don't Stop It Now,better,stop,0.3076923076923077
Better Day,Don't Stop It Now,better,hot,0
Better Day,Don't Stop It Now,better,chocolate,0.26666666666666666
Better Day,Don't Stop It Now,better,best,0.2857142857142857
Better Day,Don't Stop It Now,day,stop,0.3333333333333333
Better Day,Don't Stop It Now,day,hot,0
Better Day,Don't Stop It Now,day,chocolate,0.2857142857142857
Better Day,Don't Stop It Now,day,best,0.3076923076923077
Better Day,Don't Stop It Now,gu,stop,0.15384615384615385
Better Day,Don't Stop It Now,gu,hot,0
Better Day,Don't Stop It Now,gu,chocolate,0.3076923076923077
Better Day,Don't Stop It Now,gu,best,0.14285714285714285
Better Day,Don't Stop It Now,mixed,stop,0.16666666666666666
Better Day,Don't Stop It Now,mixed,hot,0.3333333333333333
Better Day,Don't Stop It Now,mixed,chocolate,0.15384615384615385
Better Day,Don't Stop It Now,mixed,best,0.15384615384615385
Better Day,Head Over Heels,better,heels,0.11764705882352941
Better Day,Head Over Heels,better,head,0.15384615384615385
Better Day,Head Over Heels,better,gold,0.23529411764705882
Better Day,Head Over Heels,day,heels,0.125
Better Day,Head Over Heels,day,head,0.16666666666666666
Better Day,Head Over Heels,day,gold,0.25
Better Day,Head Over Heels,gu,heels,0.35294117647058826
Better Day,Head Over Heels,gu,head,0.3076923076923077
Better Day,Head Over Heels,gu,gold,0.11764705882352941
Better Day,Head Over Heels,mixed,heels,0.125
Better Day,Head Over Heels,mixed,head,0.16666666666666666
Better Day,Head Over Heels,mixed,gold,0.125
Better Day,Say Hello_ Wave Goodbye,better,say,0.42857142857142855
Better Day,Say Hello_ Wave Goodbye,better,wave,0.3076923076923077
Better Day,Say Hello_ Wave Goodbye,better,goodbye,0.3076923076923077
Better Day,Say Hello_ Wave Goodbye,better,total,0.18181818181818182
Better Day,Say Hello_ Wave Goodbye,day,say,0.3076923076923077
Better Day,Say Hello_ Wave Goodbye,day,wave,0.3333333333333333
Better Day,Say Hello_ Wave Goodbye,day,goodbye,0.3333333333333333
Better Day,Say Hello_ Wave Goodbye,day,total,0.2
Better Day,Say Hello_ Wave Goodbye,gu,say,0.14285714285714285
Better Day,Say Hello_ Wave Goodbye,gu,wave,0.15384615384615385
Better Day,Say Hello_ Wave Goodbye,gu,goodbye,0.15384615384615385
Better Day,Say Hello_ Wave Goodbye,gu,total,0.5454545454545454
Better Day,Say Hello_ Wave Goodbye,mixed,say,0.15384615384615385
Better Day,Say Hello_ Wave Goodbye,mixed,wave,0.16666666666666666
Better Day,Say Hello_ Wave Goodbye,mixed,goodbye,0.16666666666666666
Better Day,Say Hello_ Wave Goodbye,mixed,total,0.2
Better Day,Me_ Myself And I,better,love,0.46153846153846156
Better Day,Me_ Myself And I,better,dangerously,0
Better Day,Me_ Myself And I,day,love,0.3333333333333333
Better Day,Me_ Myself And I,day,dangerously,0
Better Day,Me_ Myself And I,gu,love,0.15384615384615385
Better Day,Me_ Myself And I,gu,dangerously,0
Better Day,Me_ Myself And I,mixed,love,0.16666666666666666
Better Day,Me_ Myself And I,mixed,dangerously,0.3333333333333333
Better Day,With A Little Help From My Friends,better,little,0.3333333333333333
Better Day,With A Little Help From My Friends,better,help,0.3076923076923077
Better Day,With A Little Help From My Friends,better,friends,0.18181818181818182
Better Day,With A Little Help From My Friends,better,little,0.3333333333333333
Better Day,With A Little Help From My Friends,better,help,0.3076923076923077
Better Day,With A Little Help From My Friends,better,friends,0.18181818181818182
Better Day,With A Little Help From My Friends,day,little,0.5454545454545454
Better Day,With A Little Help From My Friends,day,help,0.3333333333333333
Better Day,With A Little Help From My Friends,day,friends,0.2
Better Day,With A Little Help From My Friends,day,little,0.5454545454545454
Better Day,With A Little Help From My Friends,day,help,0.3333333333333333
Better Day,With A Little Help From My Friends,day,friends,0.2
Better Day,With A Little Help From My Friends,gu,little,0.16666666666666666
Better Day,With A Little Help From My Friends,gu,help,0.15384615384615385
Better Day,With A Little Help From My Friends,gu,friends,0.46153846153846156
Better Day,With A Little Help From My Friends,gu,little,0.16666666666666666
Better Day,With A Little Help From My Friends,gu,help,0.15384615384615385
Better Day,With A Little Help From My Friends,gu,friends,0.46153846153846156
Better Day,With A Little Help From My Friends,mixed,little,0.18181818181818182
Better Day,With A Little Help From My Friends,mixed,help,0.16666666666666666
Better Day,With A Little Help From My Friends,mixed,friends,0.18181818181818182
Better Day,With A Little Help From My Friends,mixed,little,0.18181818181818182
Better Day,With A Little Help From My Friends,mixed,help,0.16666666666666666
Better Day,With A Little Help From My Friends,mixed,friends,0.18181818181818182
Better Day,Never Found a Girl,better,never,0
Better Day,Never Found a Girl,better,found,0.23529411764705882
Better Day,Never Found a Girl,better,girl,0.15384615384615385
Better Day,Never Found a Girl,better,best,0.2857142857142857
Better Day,Never Found a Girl,better,soul,0.16666666666666666
Better Day,Never Found a Girl,better,songs,0.3076923076923077
Better Day,Never Found a Girl,better,ever,0
Better Day,Never Found a Girl,better,greatest,0
Better Day,Never Found a Girl,better,soul,0.16666666666666666
Better Day,Never Found a Girl,better,album,0.14285714285714285
Better Day,Never Found a Girl,day,never,0
Better Day,Never Found a Girl,day,found,0.25
Better Day,Never Found a Girl,day,girl,0.16666666666666666
Better Day,Never Found a Girl,day,best,0.3076923076923077
Better Day,Never Found a Girl,day,soul,0.18181818181818182
Better Day,Never Found a Girl,day,songs,0.3333333333333333
Better Day,Never Found a Girl,day,ever,0
Better Day,Never Found a Girl,day,greatest,0
Better Day,Never Found a Girl,day,soul,0.18181818181818182
Better Day,Never Found a Girl,day,album,0.15384615384615385
Better Day,Never Found a Girl,gu,never,0
Better Day,Never Found a Girl,gu,found,0.11764705882352941
Better Day,Never Found a Girl,gu,girl,0.4
Better Day,Never Found a Girl,gu,best,0.14285714285714285
Better Day,Never Found a Girl,gu,soul,0.3333333333333333
Better Day,Never Found a Girl,gu,songs,0.15384615384615385
Better Day,Never Found a Girl,gu,ever,0
Better Day,Never Found a Girl,gu,greatest,0
Better Day,Never Found a Girl,gu,soul,0.3333333333333333
Better Day,Never Found a Girl,gu,album,0.42857142857142855
Better Day,Never Found a Girl,mixed,never,0.3333333333333333
Better Day,Never Found a Girl,mixed,found,0.125
Better Day,Never Found a Girl,mixed,girl,0.15384615384615385
Better Day,Never Found a Girl,mixed,best,0.15384615384615385
Better Day,Never Found a Girl,mixed,soul,0.18181818181818182
Better Day,Never Found a Girl,mixed,songs,0.16666666666666666
Better Day,Never Found a Girl,mixed,ever,0.3333333333333333
Better Day,Never Found a Girl,mixed,greatest,0.3333333333333333
Better Day,Never Found a Girl,mixed,soul,0.18181818181818182
Better Day,Never Found a Girl,mixed,album,0.15384615384615385
Better Day,Pale Shelter,better,pale,0.13333333333333333
Better Day,Pale Shelter,better,shelter,0.15384615384615385
Better Day,Pale Shelter,better,hurting,0.2857142857142857
Better Day,Pale Shelter,day,pale,0.14285714285714285
Better Day,Pale Shelter,day,shelter,0.16666666666666666
Better Day,Pale Shelter,day,hurting,0.3076923076923077
Better Day,Pale Shelter,gu,pale,0.4
Better Day,Pale Shelter,gu,shelter,0.46153846153846156
Better Day,Pale Shelter,gu,hurting,0.14285714285714285
Better Day,Pale Shelter,mixed,pale,0.14285714285714285
Better Day,Pale Shelter,mixed,shelter,0.16666666666666666
Better Day,Pale Shelter,mixed,hurting,0.15384615384615385
Better Day,Pneumonia,better,pneumonia,0.3333333333333333
Better Day,Pneumonia,better,breathtaking,0
Better Day,Pneumonia,better,northern,0.23529411764705882
Better Day,Pneumonia,better,soul,0.16666666666666666
Better Day,Pneumonia,better,classics,0.25
Better Day,Pneumonia,better,floor,0.14285714285714285
Better Day,Pneumonia,day,pneumonia,0.23529411764705882
Better Day,Pneumonia,day,breathtaking,0
Better Day,Pneumonia,day,northern,0.25
Better Day,Pneumonia,day,soul,0.18181818181818182
Better Day,Pneumonia,day,classics,0.26666666666666666
Better Day,Pneumonia,day,floor,0.15384615384615385
Better Day,Pneumonia,gu,pneumonia,0.1111111111111111
Better Day,Pneumonia,gu,breathtaking,0
Better Day,Pneumonia,gu,northern,0.11764705882352941
Better Day,Pneumonia,gu,soul,0.3333333333333333
Better Day,Pneumonia,gu,classics,0.125
Better Day,Pneumonia,gu,floor,0.42857142857142855
Better Day,Pneumonia,mixed,pneumonia,0.11764705882352941
Better Day,Pneumonia,mixed,breathtaking,0.3333333333333333
Better Day,Pneumonia,mixed,northern,0.125
Better Day,Pneumonia,mixed,soul,0.18181818181818182
Better Day,Pneumonia,mixed,classics,0.13333333333333333
Better Day,Pneumonia,mixed,floor,0.15384615384615385
Better Day,The Name Of The Game (1999 Digital Remaster),better,digital,0
Better Day,The Name Of The Game (1999 Digital Remaster),better,name,0.3333333333333333
Better Day,The Name Of The Game (1999 Digital Remaster),better,game,0.3076923076923077
Better Day,The Name Of The Game (1999 Digital Remaster),day,digital,0
Better Day,The Name Of The Game (1999 Digital Remaster),day,name,0.36363636363636365
Better Day,The Name Of The Game (1999 Digital Remaster),day,game,0.3333333333333333
Better Day,The Name Of The Game (1999 Digital Remaster),gu,digital,0
Better Day,The Name Of The Game (1999 Digital Remaster),gu,name,0.16666666666666666
Better Day,The Name Of The Game (1999 Digital Remaster),gu,game,0.15384615384615385
Better Day,The Name Of The Game (1999 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,The Name Of The Game (1999 Digital Remaster),mixed,name,0.18181818181818182
Better Day,The Name Of The Game (1999 Digital Remaster),mixed,game,0.16666666666666666
Better Day,Change,better,change,0.3333333333333333
Better Day,Change,better,hurting,0.2857142857142857
Better Day,Change,day,change,0.36363636363636365
Better Day,Change,day,hurting,0.3076923076923077
Better Day,Change,gu,change,0.16666666666666666
Better Day,Change,gu,hurting,0.14285714285714285
Better Day,Change,mixed,change,0.18181818181818182
Better Day,Change,mixed,hurting,0.15384615384615385
Better Day,Hey Girl Don't Bother Me,better,girl,0.15384615384615385
Better Day,Hey Girl Don't Bother Me,better,bother,0.2857142857142857
Better Day,Hey Girl Don't Bother Me,better,soul,0.16666666666666666
Better Day,Hey Girl Don't Bother Me,day,girl,0.16666666666666666
Better Day,Hey Girl Don't Bother Me,day,bother,0.3076923076923077
Better Day,Hey Girl Don't Bother Me,day,soul,0.18181818181818182
Better Day,Hey Girl Don't Bother Me,gu,girl,0.4
Better Day,Hey Girl Don't Bother Me,gu,bother,0.14285714285714285
Better Day,Hey Girl Don't Bother Me,gu,soul,0.3333333333333333
Better Day,Hey Girl Don't Bother Me,mixed,girl,0.15384615384615385
Better Day,Hey Girl Don't Bother Me,mixed,bother,0.15384615384615385
Better Day,Hey Girl Don't Bother Me,mixed,soul,0.18181818181818182
Better Day,Every 1's A Winner,better,every,0
Better Day,Every 1's A Winner,better,winner,0.16666666666666666
Better Day,Every 1's A Winner,better,original,0.15384615384615385
Better Day,Every 1's A Winner,better,hits,0.26666666666666666
Better Day,Every 1's A Winner,better,seventies,0.3076923076923077
Better Day,Every 1's A Winner,day,every,0
Better Day,Every 1's A Winner,day,winner,0.18181818181818182
Better Day,Every 1's A Winner,day,original,0.16666666666666666
Better Day,Every 1's A Winner,day,hits,0.2857142857142857
Better Day,Every 1's A Winner,day,seventies,0.5
Better Day,Every 1's A Winner,gu,every,0
Better Day,Every 1's A Winner,gu,winner,0.42857142857142855
Better Day,Every 1's A Winner,gu,original,0.46153846153846156
Better Day,Every 1's A Winner,gu,hits,0.13333333333333333
Better Day,Every 1's A Winner,gu,seventies,0.15384615384615385
Better Day,Every 1's A Winner,mixed,every,0.3333333333333333
Better Day,Every 1's A Winner,mixed,winner,0.16666666666666666
Better Day,Every 1's A Winner,mixed,original,0.16666666666666666
Better Day,Every 1's A Winner,mixed,hits,0.14285714285714285
Better Day,Every 1's A Winner,mixed,seventies,0.16666666666666666
Better Day,Josephine (French Edit),better,french,0.25
Better Day,Josephine (French Edit),better,edit,0
Better Day,Josephine (French Edit),better,weekend,0.3333333333333333
Better Day,Josephine (French Edit),better,songs,0.3076923076923077
Better Day,Josephine (French Edit),day,french,0.26666666666666666
Better Day,Josephine (French Edit),day,edit,0
Better Day,Josephine (French Edit),day,weekend,0.5454545454545454
Better Day,Josephine (French Edit),day,songs,0.3333333333333333
Better Day,Josephine (French Edit),gu,french,0.125
Better Day,Josephine (French Edit),gu,edit,0
Better Day,Josephine (French Edit),gu,weekend,0.16666666666666666
Better Day,Josephine (French Edit),gu,songs,0.15384615384615385
Better Day,Josephine (French Edit),mixed,french,0.13333333333333333
Better Day,Josephine (French Edit),mixed,edit,0.2857142857142857
Better Day,Josephine (French Edit),mixed,weekend,0.18181818181818182
Better Day,Josephine (French Edit),mixed,songs,0.16666666666666666
Better Day,Never Let Her Slip Away,better,slip,0.26666666666666666
Better Day,Never Let Her Slip Away,better,away,0
Better Day,Never Let Her Slip Away,better,never,0
Better Day,Never Let Her Slip Away,better,let,0.2857142857142857
Better Day,Never Let Her Slip Away,better,slip,0.26666666666666666
Better Day,Never Let Her Slip Away,better,away,0
Better Day,Never Let Her Slip Away,better,never,0
Better Day,Never Let Her Slip Away,better,let,0.2857142857142857
Better Day,Never Let Her Slip Away,day,slip,0.2857142857142857
Better Day,Never Let Her Slip Away,day,away,0
Better Day,Never Let Her Slip Away,day,never,0
Better Day,Never Let Her Slip Away,day,let,0.3076923076923077
Better Day,Never Let Her Slip Away,day,slip,0.2857142857142857
Better Day,Never Let Her Slip Away,day,away,0
Better Day,Never Let Her Slip Away,day,never,0
Better Day,Never Let Her Slip Away,day,let,0.3076923076923077
Better Day,Never Let Her Slip Away,gu,slip,0.13333333333333333
Better Day,Never Let Her Slip Away,gu,away,0
Better Day,Never Let Her Slip Away,gu,never,0
Better Day,Never Let Her Slip Away,gu,let,0.14285714285714285
Better Day,Never Let Her Slip Away,gu,slip,0.13333333333333333
Better Day,Never Let Her Slip Away,gu,away,0
Better Day,Never Let Her Slip Away,gu,never,0
Better Day,Never Let Her Slip Away,gu,let,0.14285714285714285
Better Day,Never Let Her Slip Away,mixed,slip,0.14285714285714285
Better Day,Never Let Her Slip Away,mixed,away,0.3333333333333333
Better Day,Never Let Her Slip Away,mixed,never,0.3333333333333333
Better Day,Never Let Her Slip Away,mixed,let,0.15384615384615385
Better Day,Never Let Her Slip Away,mixed,slip,0.14285714285714285
Better Day,Never Let Her Slip Away,mixed,away,0.3333333333333333
Better Day,Never Let Her Slip Away,mixed,never,0.3333333333333333
Better Day,Never Let Her Slip Away,mixed,let,0.15384615384615385
Better Day,Oh What A Night,better,oh,0.125
Better Day,Oh What A Night,better,night,0.3333333333333333
Better Day,Oh What A Night,better,best,0.2857142857142857
Better Day,Oh What A Night,day,oh,0.13333333333333333
Better Day,Oh What A Night,day,night,0.5454545454545454
Better Day,Oh What A Night,day,best,0.3076923076923077
Better Day,Oh What A Night,gu,oh,0.375
Better Day,Oh What A Night,gu,night,0.16666666666666666
Better Day,Oh What A Night,gu,best,0.14285714285714285
Better Day,Oh What A Night,mixed,oh,0.13333333333333333
Better Day,Oh What A Night,mixed,night,0.18181818181818182
Better Day,Oh What A Night,mixed,best,0.15384615384615385
Better Day,Medicine,better,medicine,0.2222222222222222
Better Day,Medicine,better,spine,0.14285714285714285
Better Day,Medicine,better,god,0.2857142857142857
Better Day,Medicine,day,medicine,0.23529411764705882
Better Day,Medicine,day,spine,0.15384615384615385
Better Day,Medicine,day,god,0.3076923076923077
Better Day,Medicine,gu,medicine,0.1111111111111111
Better Day,Medicine,gu,spine,0.2857142857142857
Better Day,Medicine,gu,god,0.14285714285714285
Better Day,Medicine,mixed,medicine,0.11764705882352941
Better Day,Medicine,mixed,spine,0.15384615384615385
Better Day,Medicine,mixed,god,0.15384615384615385
Better Day,Seconds (2002 Digital Remaster),better,digital,0
Better Day,Seconds (2002 Digital Remaster),better,seconds,0.36363636363636365
Better Day,Seconds (2002 Digital Remaster),better,dare,0.2857142857142857
Better Day,Seconds (2002 Digital Remaster),better,love,0.46153846153846156
Better Day,Seconds (2002 Digital Remaster),better,dancing,0.2857142857142857
Better Day,Seconds (2002 Digital Remaster),day,digital,0
Better Day,Seconds (2002 Digital Remaster),day,seconds,0.8
Better Day,Seconds (2002 Digital Remaster),day,dare,0.3076923076923077
Better Day,Seconds (2002 Digital Remaster),day,love,0.3333333333333333
Better Day,Seconds (2002 Digital Remaster),day,dancing,0.3076923076923077
Better Day,Seconds (2002 Digital Remaster),gu,digital,0
Better Day,Seconds (2002 Digital Remaster),gu,seconds,0.18181818181818182
Better Day,Seconds (2002 Digital Remaster),gu,dare,0.14285714285714285
Better Day,Seconds (2002 Digital Remaster),gu,love,0.15384615384615385
Better Day,Seconds (2002 Digital Remaster),gu,dancing,0.14285714285714285
Better Day,Seconds (2002 Digital Remaster),mixed,digital,0.3333333333333333
Better Day,Seconds (2002 Digital Remaster),mixed,seconds,0.2
Better Day,Seconds (2002 Digital Remaster),mixed,dare,0.15384615384615385
Better Day,Seconds (2002 Digital Remaster),mixed,love,0.16666666666666666
Better Day,Seconds (2002 Digital Remaster),mixed,dancing,0.15384615384615385
Better Day,I Like To Do It,better,like,0.25
Better Day,I Like To Do It,better,sunshine,0.1111111111111111
Better Day,I Like To Do It,better,band,0.36363636363636365
Better Day,I Like To Do It,better,kc,0.3333333333333333
Better Day,I Like To Do It,better,best,0.2857142857142857
Better Day,I Like To Do It,day,like,0.26666666666666666
Better Day,I Like To Do It,day,sunshine,0.11764705882352941
Better Day,I Like To Do It,day,band,0.4
Better Day,I Like To Do It,day,kc,0.36363636363636365
Better Day,I Like To Do It,day,best,0.3076923076923077
Better Day,I Like To Do It,gu,like,0.125
Better Day,I Like To Do It,gu,sunshine,0.2222222222222222
Better Day,I Like To Do It,gu,band,0.18181818181818182
Better Day,I Like To Do It,gu,kc,0.16666666666666666
Better Day,I Like To Do It,gu,best,0.14285714285714285
Better Day,I Like To Do It,mixed,like,0.13333333333333333
Better Day,I Like To Do It,mixed,sunshine,0.11764705882352941
Better Day,I Like To Do It,mixed,band,0.2
Better Day,I Like To Do It,mixed,kc,0.18181818181818182
Better Day,I Like To Do It,mixed,best,0.15384615384615385
Better Day,Doctor! Doctor!,better,doctor,0.13333333333333333
Better Day,Doctor! Doctor!,better,strange,0
Better Day,Doctor! Doctor!,better,things,0.3333333333333333
Better Day,Doctor! Doctor!,better,lies,0.3076923076923077
Better Day,Doctor! Doctor!,better,greatest,0
Better Day,Doctor! Doctor!,better,hits,0.26666666666666666
Better Day,Doctor! Doctor!,day,doctor,0.14285714285714285
Better Day,Doctor! Doctor!,day,strange,0
Better Day,Doctor! Doctor!,day,things,0.36363636363636365
Better Day,Doctor! Doctor!,day,lies,0.3333333333333333
Better Day,Doctor! Doctor!,day,greatest,0
Better Day,Doctor! Doctor!,day,hits,0.2857142857142857
Better Day,Doctor! Doctor!,gu,doctor,0.35294117647058826
Better Day,Doctor! Doctor!,gu,strange,0
Better Day,Doctor! Doctor!,gu,things,0.16666666666666666
Better Day,Doctor! Doctor!,gu,lies,0.15384615384615385
Better Day,Doctor! Doctor!,gu,greatest,0
Better Day,Doctor! Doctor!,gu,hits,0.13333333333333333
Better Day,Doctor! Doctor!,mixed,doctor,0.13333333333333333
Better Day,Doctor! Doctor!,mixed,strange,0.3333333333333333
Better Day,Doctor! Doctor!,mixed,things,0.18181818181818182
Better Day,Doctor! Doctor!,mixed,lies,0.16666666666666666
Better Day,Doctor! Doctor!,mixed,greatest,0.3333333333333333
Better Day,Doctor! Doctor!,mixed,hits,0.14285714285714285
Better Day,Rock Your Baby,better,rock,0.16666666666666666
Better Day,Rock Your Baby,better,baby,0.14285714285714285
Better Day,Rock Your Baby,better,sunshine,0.1111111111111111
Better Day,Rock Your Baby,better,sound,0.5
Better Day,Rock Your Baby,day,rock,0.18181818181818182
Better Day,Rock Your Baby,day,baby,0.15384615384615385
Better Day,Rock Your Baby,day,sunshine,0.11764705882352941
Better Day,Rock Your Baby,day,sound,0.36363636363636365
Better Day,Rock Your Baby,gu,rock,0.5
Better Day,Rock Your Baby,gu,baby,0.375
Better Day,Rock Your Baby,gu,sunshine,0.2222222222222222
Better Day,Rock Your Baby,gu,sound,0.16666666666666666
Better Day,Rock Your Baby,mixed,rock,0.18181818181818182
Better Day,Rock Your Baby,mixed,baby,0.14285714285714285
Better Day,Rock Your Baby,mixed,sunshine,0.11764705882352941
Better Day,Rock Your Baby,mixed,sound,0.18181818181818182
Better Day,Get Down Tonight,better,tonight,0.5
Better Day,Get Down Tonight,better,get,0.21052631578947367
Better Day,Get Down Tonight,better,best,0.2857142857142857
Better Day,Get Down Tonight,day,tonight,0.36363636363636365
Better Day,Get Down Tonight,day,get,0.2222222222222222
Better Day,Get Down Tonight,day,best,0.3076923076923077
Better Day,Get Down Tonight,gu,tonight,0.16666666666666666
Better Day,Get Down Tonight,gu,get,0.10526315789473684
Better Day,Get Down Tonight,gu,best,0.14285714285714285
Better Day,Get Down Tonight,mixed,tonight,0.18181818181818182
Better Day,Get Down Tonight,mixed,get,0.1111111111111111
Better Day,Get Down Tonight,mixed,best,0.15384615384615385
Better Day,Everybody Wants To Rule The World,better,wants,0.42857142857142855
Better Day,Everybody Wants To Rule The World,better,world,0.16666666666666666
Better Day,Everybody Wants To Rule The World,better,rule,0.2857142857142857
Better Day,Everybody Wants To Rule The World,better,gold,0.23529411764705882
Better Day,Everybody Wants To Rule The World,day,wants,0.3076923076923077
Better Day,Everybody Wants To Rule The World,day,world,0.18181818181818182
Better Day,Everybody Wants To Rule The World,day,rule,0.3076923076923077
Better Day,Everybody Wants To Rule The World,day,gold,0.25
Better Day,Everybody Wants To Rule The World,gu,wants,0.14285714285714285
Better Day,Everybody Wants To Rule The World,gu,world,0.5
Better Day,Everybody Wants To Rule The World,gu,rule,0.14285714285714285
Better Day,Everybody Wants To Rule The World,gu,gold,0.11764705882352941
Better Day,Everybody Wants To Rule The World,mixed,wants,0.15384615384615385
Better Day,Everybody Wants To Rule The World,mixed,world,0.18181818181818182
Better Day,Everybody Wants To Rule The World,mixed,rule,0.15384615384615385
Better Day,Everybody Wants To Rule The World,mixed,gold,0.125
Better Day,Human,better,human,0.1
Better Day,Human,better,crash,0.2857142857142857
Better Day,Human,day,human,0.10526315789473684
Better Day,Human,day,crash,0.3076923076923077
Better Day,Human,gu,human,0.3
Better Day,Human,gu,crash,0.14285714285714285
Better Day,Human,mixed,human,0.10526315789473684
Better Day,Human,mixed,crash,0.15384615384615385
Better Day,Misery Path,better,misery,0.375
Better Day,Misery Path,better,path,0.2857142857142857
Better Day,Misery Path,better,karelian,0.15384615384615385
Better Day,Misery Path,better,isthmus,0.18181818181818182
Better Day,Misery Path,day,misery,0.26666666666666666
Better Day,Misery Path,day,path,0.3076923076923077
Better Day,Misery Path,day,karelian,0.16666666666666666
Better Day,Misery Path,day,isthmus,0.2
Better Day,Misery Path,gu,misery,0.125
Better Day,Misery Path,gu,path,0.14285714285714285
Better Day,Misery Path,gu,karelian,0.4
Better Day,Misery Path,gu,isthmus,0.7272727272727273
Better Day,Misery Path,mixed,misery,0.13333333333333333
Better Day,Misery Path,mixed,path,0.15384615384615385
Better Day,Misery Path,mixed,karelian,0.15384615384615385
Better Day,Misery Path,mixed,isthmus,0.2
Better Day,Don't You Know I Want You,better,want,0.42857142857142855
Better Day,Don't You Know I Want You,better,know,0.2857142857142857
Better Day,Don't You Know I Want You,better,best,0.2857142857142857
Better Day,Don't You Know I Want You,day,want,0.3076923076923077
Better Day,Don't You Know I Want You,day,know,0.3076923076923077
Better Day,Don't You Know I Want You,day,best,0.3076923076923077
Better Day,Don't You Know I Want You,gu,want,0.14285714285714285
Better Day,Don't You Know I Want You,gu,know,0.14285714285714285
Better Day,Don't You Know I Want You,gu,best,0.14285714285714285
Better Day,Don't You Know I Want You,mixed,want,0.15384615384615385
Better Day,Don't You Know I Want You,mixed,know,0.15384615384615385
Better Day,Don't You Know I Want You,mixed,best,0.15384615384615385
Better Day,Bring Me Your Cup,better,cup,0.14285714285714285
Better Day,Bring Me Your Cup,better,bring,0
Better Day,Bring Me Your Cup,better,volume,0.4
Better Day,Bring Me Your Cup,better,ii,0.2857142857142857
Better Day,Bring Me Your Cup,better,best,0.2857142857142857
Better Day,Bring Me Your Cup,day,cup,0.15384615384615385
Better Day,Bring Me Your Cup,day,bring,0
Better Day,Bring Me Your Cup,day,volume,0.6666666666666666
Better Day,Bring Me Your Cup,day,ii,0.46153846153846156
Better Day,Bring Me Your Cup,day,best,0.3076923076923077
Better Day,Bring Me Your Cup,gu,cup,0.42857142857142855
Better Day,Bring Me Your Cup,gu,bring,0
Better Day,Bring Me Your Cup,gu,volume,0.2
Better Day,Bring Me Your Cup,gu,ii,0.14285714285714285
Better Day,Bring Me Your Cup,gu,best,0.14285714285714285
Better Day,Bring Me Your Cup,mixed,cup,0.15384615384615385
Better Day,Bring Me Your Cup,mixed,bring,0.25
Better Day,Bring Me Your Cup,mixed,volume,0.2222222222222222
