the_first_song,the_second_song,word1,word2,result
Saturday Nite,Hot Stuff (I Want You Back),hits,hot,0
Saturday Nite,Hot Stuff (I Want You Back),hits,stuff,0.26666666666666666
Saturday Nite,Hot Stuff (I Want You Back),hits,want,0.23529411764705882
Saturday Nite,Hot Stuff (I Want You Back),hits,back,0.13333333333333333
Saturday Nite,Buttons,saturday,buttons,0.10526315789473684
Saturday Nite,Buttons,greatest,buttons,0
Saturday Nite,Buttons,hits,buttons,0.10526315789473684
Saturday Nite,All In Love Is Fair,saturday,love,0.25
Saturday Nite,All In Love Is Fair,saturday,fair,0.21052631578947367
Saturday Nite,All In Love Is Fair,greatest,love,0
Saturday Nite,All In Love Is Fair,greatest,fair,0
Saturday Nite,All In Love Is Fair,hits,love,0.25
Saturday Nite,All In Love Is Fair,hits,fair,0.5263157894736842
Saturday Nite,Miente,saturday,lies,0.25
Saturday Nite,Miente,saturday,live,0
Saturday Nite,Miente,greatest,lies,0
Saturday Nite,Miente,greatest,live,0
Saturday Nite,Miente,hits,lies,0.25
Saturday Nite,Miente,hits,live,0
Saturday Nite,Alejandro,saturday,alexander,0.10526315789473684
Saturday Nite,Alejandro,saturday,fame,0.23529411764705882
Saturday Nite,Alejandro,saturday,monster,0.2222222222222222
Saturday Nite,Alejandro,greatest,alexander,0
Saturday Nite,Alejandro,greatest,fame,0
Saturday Nite,Alejandro,greatest,monster,0
Saturday Nite,Alejandro,hits,alexander,0.10526315789473684
Saturday Nite,Alejandro,hits,fame,0.23529411764705882
Saturday Nite,Alejandro,hits,monster,0.3333333333333333
Saturday Nite,Cross My Heart,saturday,heart,0.2222222222222222
Saturday Nite,Cross My Heart,saturday,cross,0.125
Saturday Nite,Cross My Heart,greatest,heart,0
Saturday Nite,Cross My Heart,greatest,cross,0
Saturday Nite,Cross My Heart,hits,heart,0.3333333333333333
Saturday Nite,Cross My Heart,hits,cross,0.125
Saturday Nite,Jambalaya,saturday,jambalaya,0.11764705882352941
Saturday Nite,Jambalaya,saturday,bayou,0.13333333333333333
Saturday Nite,Jambalaya,saturday,blues,0.25
Saturday Nite,Jambalaya,saturday,best,0.23529411764705882
Saturday Nite,Jambalaya,greatest,jambalaya,0
Saturday Nite,Jambalaya,greatest,bayou,0
Saturday Nite,Jambalaya,greatest,blues,0
Saturday Nite,Jambalaya,greatest,best,0
Saturday Nite,Jambalaya,hits,jambalaya,0.11764705882352941
Saturday Nite,Jambalaya,hits,bayou,0.13333333333333333
Saturday Nite,Jambalaya,hits,blues,0.25
Saturday Nite,Jambalaya,hits,best,0.5882352941176471
Saturday Nite,Pocket Porn (1990),saturday,pocket,0.10526315789473684
Saturday Nite,Pocket Porn (1990),saturday,porn,0.23529411764705882
Saturday Nite,Pocket Porn (1990),greatest,pocket,0
Saturday Nite,Pocket Porn (1990),greatest,porn,0
Saturday Nite,Pocket Porn (1990),hits,pocket,0.10526315789473684
Saturday Nite,Pocket Porn (1990),hits,porn,0.5882352941176471
Saturday Nite,Harlem,saturday,harlem,0.11764705882352941
Saturday Nite,Harlem,saturday,highway,0.11764705882352941
Saturday Nite,Harlem,greatest,harlem,0
Saturday Nite,Harlem,greatest,highway,0
Saturday Nite,Harlem,hits,harlem,0.11764705882352941
Saturday Nite,Harlem,hits,highway,0.11764705882352941
Saturday Nite,How Many Times_ How Many Lies,saturday,many,0
Saturday Nite,How Many Times_ How Many Lies,saturday,many,0
Saturday Nite,How Many Times_ How Many Lies,saturday,lies,0.25
Saturday Nite,How Many Times_ How Many Lies,greatest,many,0
Saturday Nite,How Many Times_ How Many Lies,greatest,many,0
Saturday Nite,How Many Times_ How Many Lies,greatest,lies,0
Saturday Nite,How Many Times_ How Many Lies,hits,many,0
Saturday Nite,How Many Times_ How Many Lies,hits,many,0
Saturday Nite,How Many Times_ How Many Lies,hits,lies,0.25
Saturday Nite,Leave (Get Out),saturday,leave,0.625
Saturday Nite,Leave (Get Out),saturday,get,0.18181818181818182
Saturday Nite,Leave (Get Out),saturday,leave,0.625
Saturday Nite,Leave (Get Out),saturday,get,0.18181818181818182
Saturday Nite,Leave (Get Out),greatest,leave,0
Saturday Nite,Leave (Get Out),greatest,get,0
Saturday Nite,Leave (Get Out),greatest,leave,0
Saturday Nite,Leave (Get Out),greatest,get,0
Saturday Nite,Leave (Get Out),hits,leave,0.25
Saturday Nite,Leave (Get Out),hits,get,0.5454545454545454
Saturday Nite,Leave (Get Out),hits,leave,0.25
Saturday Nite,Leave (Get Out),hits,get,0.5454545454545454
Saturday Nite,Be Good To Me,saturday,good,0.25
Saturday Nite,Be Good To Me,saturday,good,0.25
Saturday Nite,Be Good To Me,greatest,good,0
Saturday Nite,Be Good To Me,greatest,good,0
Saturday Nite,Be Good To Me,hits,good,0.25
Saturday Nite,Be Good To Me,hits,good,0.25
Saturday Nite,Party In The U.S.A.,saturday,u,0.19047619047619047
Saturday Nite,Party In The U.S.A.,saturday,party,0.26666666666666666
Saturday Nite,Party In The U.S.A.,saturday,u,0.19047619047619047
Saturday Nite,Party In The U.S.A.,saturday,party,0.26666666666666666
Saturday Nite,Party In The U.S.A.,greatest,u,0
Saturday Nite,Party In The U.S.A.,greatest,party,0
Saturday Nite,Party In The U.S.A.,greatest,u,0
Saturday Nite,Party In The U.S.A.,greatest,party,0
Saturday Nite,Party In The U.S.A.,hits,u,0.19047619047619047
Saturday Nite,Party In The U.S.A.,hits,party,0.26666666666666666
Saturday Nite,Party In The U.S.A.,hits,u,0.19047619047619047
Saturday Nite,Party In The U.S.A.,hits,party,0.26666666666666666
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),saturday,touch,0.25
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),saturday,first,0.25
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),saturday,touch,0.25
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),saturday,mexican,0.1111111111111111
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),saturday,america,0.10526315789473684
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),saturday,mexican,0.1111111111111111
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),saturday,america,0.10526315789473684
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),greatest,touch,0
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),greatest,first,0
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),greatest,touch,0
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),greatest,mexican,0
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),greatest,america,0
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),greatest,mexican,0
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),greatest,america,0
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),hits,touch,0.5
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),hits,first,0.25
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),hits,touch,0.5
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),hits,mexican,0.1111111111111111
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),hits,america,0.10526315789473684
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),hits,mexican,0.1111111111111111
Saturday Nite,Everything You Touch We Touch First (America'S Mexican),hits,america,0.10526315789473684
Saturday Nite,When I Grow Up,saturday,grow,0
Saturday Nite,When I Grow Up,saturday,grow,0
Saturday Nite,When I Grow Up,greatest,grow,0
Saturday Nite,When I Grow Up,greatest,grow,0
Saturday Nite,When I Grow Up,hits,grow,0
Saturday Nite,When I Grow Up,hits,grow,0
Saturday Nite,Nobody Wants To Be Lonely,saturday,nobody,0.13333333333333333
Saturday Nite,Nobody Wants To Be Lonely,saturday,wants,0.23529411764705882
Saturday Nite,Nobody Wants To Be Lonely,saturday,lonely,0
Saturday Nite,Nobody Wants To Be Lonely,saturday,keeps,0.25
Saturday Nite,Nobody Wants To Be Lonely,saturday,hits,0.2222222222222222
Saturday Nite,Nobody Wants To Be Lonely,saturday,decade,0.6666666666666666
Saturday Nite,Nobody Wants To Be Lonely,saturday,better,0.26666666666666666
Saturday Nite,Nobody Wants To Be Lonely,greatest,nobody,0
Saturday Nite,Nobody Wants To Be Lonely,greatest,wants,0
Saturday Nite,Nobody Wants To Be Lonely,greatest,lonely,0
Saturday Nite,Nobody Wants To Be Lonely,greatest,keeps,0
Saturday Nite,Nobody Wants To Be Lonely,greatest,hits,0
Saturday Nite,Nobody Wants To Be Lonely,greatest,decade,0
Saturday Nite,Nobody Wants To Be Lonely,greatest,better,0
Saturday Nite,Nobody Wants To Be Lonely,hits,nobody,0.13333333333333333
Saturday Nite,Nobody Wants To Be Lonely,hits,wants,0.23529411764705882
Saturday Nite,Nobody Wants To Be Lonely,hits,lonely,0
Saturday Nite,Nobody Wants To Be Lonely,hits,keeps,0.25
Saturday Nite,Nobody Wants To Be Lonely,hits,hits,1.0
Saturday Nite,Nobody Wants To Be Lonely,hits,decade,0.26666666666666666
Saturday Nite,Nobody Wants To Be Lonely,hits,better,0.26666666666666666
Saturday Nite,Lady Marmalade,saturday,lady,0.125
Saturday Nite,Lady Marmalade,saturday,marmalade,0.1
Saturday Nite,Lady Marmalade,saturday,rouge,0.10526315789473684
Saturday Nite,Lady Marmalade,saturday,ii,0.35294117647058826
Saturday Nite,Lady Marmalade,saturday,amp,0.35294117647058826
Saturday Nite,Lady Marmalade,greatest,lady,0
Saturday Nite,Lady Marmalade,greatest,marmalade,0
Saturday Nite,Lady Marmalade,greatest,rouge,0
Saturday Nite,Lady Marmalade,greatest,ii,0
Saturday Nite,Lady Marmalade,greatest,amp,0
Saturday Nite,Lady Marmalade,hits,lady,0.125
Saturday Nite,Lady Marmalade,hits,marmalade,0.1
Saturday Nite,Lady Marmalade,hits,rouge,0.10526315789473684
Saturday Nite,Lady Marmalade,hits,ii,0.23529411764705882
Saturday Nite,Lady Marmalade,hits,amp,0.23529411764705882
Saturday Nite,Labios compartidos [En vivo],saturday,lips,0.125
Saturday Nite,Labios compartidos [En vivo],saturday,shared,0
Saturday Nite,Labios compartidos [En vivo],saturday,live,0
Saturday Nite,Labios compartidos [En vivo],saturday,sky,0.125
Saturday Nite,Labios compartidos [En vivo],saturday,burns,0.11764705882352941
Saturday Nite,Labios compartidos [En vivo],greatest,lips,0
Saturday Nite,Labios compartidos [En vivo],greatest,shared,0
Saturday Nite,Labios compartidos [En vivo],greatest,live,0
Saturday Nite,Labios compartidos [En vivo],greatest,sky,0
Saturday Nite,Labios compartidos [En vivo],greatest,burns,0
Saturday Nite,Labios compartidos [En vivo],hits,lips,0.125
Saturday Nite,Labios compartidos [En vivo],hits,shared,0
Saturday Nite,Labios compartidos [En vivo],hits,live,0
Saturday Nite,Labios compartidos [En vivo],hits,sky,0.125
Saturday Nite,Labios compartidos [En vivo],hits,burns,0.11764705882352941
Saturday Nite,Stranger,saturday,stranger,0.125
Saturday Nite,Stranger,saturday,duff,0.10526315789473684
Saturday Nite,Stranger,saturday,best,0.23529411764705882
Saturday Nite,Stranger,greatest,stranger,0
Saturday Nite,Stranger,greatest,duff,0
Saturday Nite,Stranger,greatest,best,0
Saturday Nite,Stranger,hits,stranger,0.125
Saturday Nite,Stranger,hits,duff,0.10526315789473684
Saturday Nite,Stranger,hits,best,0.5882352941176471
Who's Real,Halo,real,halo,0.2857142857142857
Who's Real,Halo,real,halo,0.2857142857142857
Who's Real,Halo,last,halo,0.3076923076923077
Who's Real,Halo,last,halo,0.3076923076923077
Who's Real,Halo,kiss,halo,0.2857142857142857
Who's Real,Halo,kiss,halo,0.2857142857142857
Who's Real,Ray Of Light (Album Version),real,album,0.13333333333333333
Who's Real,Ray Of Light (Album Version),real,version,0.26666666666666666
Who's Real,Ray Of Light (Album Version),real,ray,0.10526315789473684
Who's Real,Ray Of Light (Album Version),real,light,0.1111111111111111
Who's Real,Ray Of Light (Album Version),real,ray,0.10526315789473684
Who's Real,Ray Of Light (Album Version),real,light,0.1111111111111111
Who's Real,Ray Of Light (Album Version),last,album,0.14285714285714285
Who's Real,Ray Of Light (Album Version),last,version,0.2857142857142857
Who's Real,Ray Of Light (Album Version),last,ray,0.1111111111111111
Who's Real,Ray Of Light (Album Version),last,light,0.11764705882352941
Who's Real,Ray Of Light (Album Version),last,ray,0.1111111111111111
Who's Real,Ray Of Light (Album Version),last,light,0.11764705882352941
Who's Real,Ray Of Light (Album Version),kiss,album,0.13333333333333333
Who's Real,Ray Of Light (Album Version),kiss,version,0.26666666666666666
Who's Real,Ray Of Light (Album Version),kiss,ray,0.10526315789473684
Who's Real,Ray Of Light (Album Version),kiss,light,0.1111111111111111
Who's Real,Ray Of Light (Album Version),kiss,ray,0.10526315789473684
Who's Real,Ray Of Light (Album Version),kiss,light,0.1111111111111111
Who's Real,Hoy Ya Me Voy,real,leaving,0.3076923076923077
Who's Real,Hoy Ya Me Voy,real,today,0.3076923076923077
Who's Real,Hoy Ya Me Voy,real,leaving,0.3076923076923077
Who's Real,Hoy Ya Me Voy,real,today,0.3076923076923077
Who's Real,Hoy Ya Me Voy,last,leaving,0.3333333333333333
Who's Real,Hoy Ya Me Voy,last,today,0.3333333333333333
Who's Real,Hoy Ya Me Voy,last,leaving,0.3333333333333333
Who's Real,Hoy Ya Me Voy,last,today,0.3333333333333333
Who's Real,Hoy Ya Me Voy,kiss,leaving,0.7692307692307693
Who's Real,Hoy Ya Me Voy,kiss,today,0.3076923076923077
Who's Real,Hoy Ya Me Voy,kiss,leaving,0.7692307692307693
Who's Real,Hoy Ya Me Voy,kiss,today,0.3076923076923077
Who's Real,La La,real,la,0.26666666666666666
Who's Real,La La,real,la,0.26666666666666666
Who's Real,La La,real,autobiography,0.25
Who's Real,La La,last,la,0.2857142857142857
Who's Real,La La,last,la,0.2857142857142857
Who's Real,La La,last,autobiography,0.26666666666666666
Who's Real,La La,kiss,la,0.26666666666666666
Who's Real,La La,kiss,la,0.26666666666666666
Who's Real,La La,kiss,autobiography,0.25
Who's Real,Get It Together,real,together,0
Who's Real,Get It Together,real,get,0.2
Who's Real,Get It Together,real,ill,0.26666666666666666
Who's Real,Get It Together,real,communication,0.3076923076923077
Who's Real,Get It Together,last,together,0
Who's Real,Get It Together,last,get,0.21052631578947367
Who's Real,Get It Together,last,ill,0.2857142857142857
Who's Real,Get It Together,last,communication,0.3333333333333333
Who's Real,Get It Together,kiss,together,0
Who's Real,Get It Together,kiss,get,0.5
Who's Real,Get It Together,kiss,ill,0.26666666666666666
Who's Real,Get It Together,kiss,communication,0.7692307692307693
Who's Real,Amazing,real,amazing,0
Who's Real,Amazing,real,original,0.14285714285714285
Who's Real,Amazing,real,anthems,0.26666666666666666
Who's Real,Amazing,real,b,0.11764705882352941
Who's Real,Amazing,real,classics,0.23529411764705882
Who's Real,Amazing,real,r,0.5333333333333333
Who's Real,Amazing,last,amazing,0
Who's Real,Amazing,last,original,0.15384615384615385
Who's Real,Amazing,last,anthems,0.2857142857142857
Who's Real,Amazing,last,b,0.125
Who's Real,Amazing,last,classics,0.25
Who's Real,Amazing,last,r,0.42857142857142855
Who's Real,Amazing,kiss,amazing,0
Who's Real,Amazing,kiss,original,0.14285714285714285
Who's Real,Amazing,kiss,anthems,0.26666666666666666
Who's Real,Amazing,kiss,b,0.11764705882352941
Who's Real,Amazing,kiss,classics,0.35294117647058826
Who's Real,Amazing,kiss,r,0.26666666666666666
Who's Real,Na Vi,real,merlin,0.23529411764705882
Who's Real,Na Vi,last,merlin,0.25
Who's Real,Na Vi,kiss,merlin,0.35294117647058826
Who's Real,Jamaica Roots II(Agora E Sempre),real,jamaica,0.125
Who's Real,Jamaica Roots II(Agora E Sempre),real,roots,0.3076923076923077
Who's Real,Jamaica Roots II(Agora E Sempre),real,ii,0.6666666666666666
Who's Real,Jamaica Roots II(Agora E Sempre),real,always,0
Who's Real,Jamaica Roots II(Agora E Sempre),real,new,0
Who's Real,Jamaica Roots II(Agora E Sempre),real,bis,0.26666666666666666
Who's Real,Jamaica Roots II(Agora E Sempre),last,jamaica,0.13333333333333333
Who's Real,Jamaica Roots II(Agora E Sempre),last,roots,0.3333333333333333
Who's Real,Jamaica Roots II(Agora E Sempre),last,ii,0.42857142857142855
Who's Real,Jamaica Roots II(Agora E Sempre),last,always,0
Who's Real,Jamaica Roots II(Agora E Sempre),last,new,0
Who's Real,Jamaica Roots II(Agora E Sempre),last,bis,0.2857142857142857
Who's Real,Jamaica Roots II(Agora E Sempre),kiss,jamaica,0.125
Who's Real,Jamaica Roots II(Agora E Sempre),kiss,roots,0.3076923076923077
Who's Real,Jamaica Roots II(Agora E Sempre),kiss,ii,0.26666666666666666
Who's Real,Jamaica Roots II(Agora E Sempre),kiss,always,0
Who's Real,Jamaica Roots II(Agora E Sempre),kiss,new,0
Who's Real,Jamaica Roots II(Agora E Sempre),kiss,bis,0.26666666666666666
Who's Real,You Only Live Twice (2006 Digital Remaster),real,digital,0
Who's Real,You Only Live Twice (2006 Digital Remaster),real,live,0
Who's Real,You Only Live Twice (2006 Digital Remaster),real,twice,0
Who's Real,You Only Live Twice (2006 Digital Remaster),real,essential,0.18181818181818182
Who's Real,You Only Live Twice (2006 Digital Remaster),real,nancy,0.11764705882352941
Who's Real,You Only Live Twice (2006 Digital Remaster),real,sinatra,0.13333333333333333
Who's Real,You Only Live Twice (2006 Digital Remaster),last,digital,0
Who's Real,You Only Live Twice (2006 Digital Remaster),last,live,0
Who's Real,You Only Live Twice (2006 Digital Remaster),last,twice,0
Who's Real,You Only Live Twice (2006 Digital Remaster),last,essential,0.2
Who's Real,You Only Live Twice (2006 Digital Remaster),last,nancy,0.125
Who's Real,You Only Live Twice (2006 Digital Remaster),last,sinatra,0.14285714285714285
Who's Real,You Only Live Twice (2006 Digital Remaster),kiss,digital,0
Who's Real,You Only Live Twice (2006 Digital Remaster),kiss,live,0
Who's Real,You Only Live Twice (2006 Digital Remaster),kiss,twice,0
Who's Real,You Only Live Twice (2006 Digital Remaster),kiss,essential,0.18181818181818182
Who's Real,You Only Live Twice (2006 Digital Remaster),kiss,nancy,0.11764705882352941
Who's Real,You Only Live Twice (2006 Digital Remaster),kiss,sinatra,0.13333333333333333
Who's Real,Touch My Body,real,touch,0.2857142857142857
Who's Real,Touch My Body,real,body,0.15384615384615385
Who's Real,Touch My Body,real,b,0.11764705882352941
Who's Real,Touch My Body,real,collection,0.36363636363636365
Who's Real,Touch My Body,real,r,0.5333333333333333
Who's Real,Touch My Body,last,touch,0.3076923076923077
Who's Real,Touch My Body,last,body,0.16666666666666666
Who's Real,Touch My Body,last,b,0.125
Who's Real,Touch My Body,last,collection,0.4
Who's Real,Touch My Body,last,r,0.42857142857142855
Who's Real,Touch My Body,kiss,touch,0.5714285714285714
Who's Real,Touch My Body,kiss,body,0.15384615384615385
Who's Real,Touch My Body,kiss,b,0.11764705882352941
Who's Real,Touch My Body,kiss,collection,0.36363636363636365
Who's Real,Touch My Body,kiss,r,0.26666666666666666
Who's Real,The Visitor,real,visitor,0.15384615384615385
Who's Real,The Visitor,real,visitor,0.15384615384615385
Who's Real,The Visitor,last,visitor,0.16666666666666666
Who's Real,The Visitor,last,visitor,0.16666666666666666
Who's Real,The Visitor,kiss,visitor,0.15384615384615385
Who's Real,The Visitor,kiss,visitor,0.15384615384615385
Who's Real,I'm With You,real,let,0.26666666666666666
Who's Real,I'm With You,real,go,0.375
Who's Real,I'm With You,real,skin,0.13333333333333333
Who's Real,I'm With You,last,let,0.2857142857142857
Who's Real,I'm With You,last,go,0.4
Who's Real,I'm With You,last,skin,0.14285714285714285
Who's Real,I'm With You,kiss,let,0.26666666666666666
Who's Real,I'm With You,kiss,go,0.25
Who's Real,I'm With You,kiss,skin,0.13333333333333333
Who's Real,Mi primer millon,real,first,0.2857142857142857
Who's Real,Mi primer millon,real,million,0.6666666666666666
Who's Real,Mi primer millon,real,great,0.15384615384615385
Who's Real,Mi primer millon,real,successes,0.3076923076923077
Who's Real,Mi primer millon,last,first,0.3076923076923077
Who's Real,Mi primer millon,last,million,0.42857142857142855
Who's Real,Mi primer millon,last,great,0.16666666666666666
Who's Real,Mi primer millon,last,successes,0.3333333333333333
Who's Real,Mi primer millon,kiss,first,0.2857142857142857
Who's Real,Mi primer millon,kiss,million,0.26666666666666666
Who's Real,Mi primer millon,kiss,great,0.15384615384615385
Who's Real,Mi primer millon,kiss,successes,0.6153846153846154
Who's Real,We Ride,real,ride,0.2222222222222222
Who's Real,We Ride,real,spring,0.42857142857142855
Who's Real,We Ride,real,massive,0
Who's Real,We Ride,real,r,0.5333333333333333
Who's Real,We Ride,real,b,0.11764705882352941
Who's Real,We Ride,last,ride,0.23529411764705882
Who's Real,We Ride,last,spring,0.46153846153846156
Who's Real,We Ride,last,massive,0
Who's Real,We Ride,last,r,0.42857142857142855
Who's Real,We Ride,last,b,0.125
Who's Real,We Ride,kiss,ride,0.5555555555555556
Who's Real,We Ride,kiss,spring,0.2857142857142857
Who's Real,We Ride,kiss,massive,0
Who's Real,We Ride,kiss,r,0.26666666666666666
Who's Real,We Ride,kiss,b,0.11764705882352941
Who's Real,Déjame Ir,real,let,0.26666666666666666
Who's Real,Déjame Ir,real,go,0.375
Who's Real,Déjame Ir,real,let,0.26666666666666666
Who's Real,Déjame Ir,real,go,0.375
Who's Real,Déjame Ir,last,let,0.2857142857142857
Who's Real,Déjame Ir,last,go,0.4
Who's Real,Déjame Ir,last,let,0.2857142857142857
Who's Real,Déjame Ir,last,go,0.4
Who's Real,Déjame Ir,kiss,let,0.26666666666666666
Who's Real,Déjame Ir,kiss,go,0.25
Who's Real,Déjame Ir,kiss,let,0.26666666666666666
Who's Real,Déjame Ir,kiss,go,0.25
Who's Real,Just Dance,real,dance,0.13333333333333333
Who's Real,Just Dance,real,dance,0.13333333333333333
Who's Real,Just Dance,last,dance,0.14285714285714285
Who's Real,Just Dance,last,dance,0.14285714285714285
Who's Real,Just Dance,kiss,dance,0.13333333333333333
Who's Real,Just Dance,kiss,dance,0.13333333333333333
Who's Real,Sehr kosmisch,real,cosmic,0
Who's Real,Sehr kosmisch,real,music,0.3333333333333333
Who's Real,Sehr kosmisch,last,cosmic,0
Who's Real,Sehr kosmisch,last,music,0.36363636363636365
Who's Real,Sehr kosmisch,kiss,cosmic,0
Who's Real,Sehr kosmisch,kiss,music,0.3333333333333333
Who's Real,L.E.S. Artistes,real,artists,0.15384615384615385
Who's Real,L.E.S. Artistes,real,motion,0.3333333333333333
Who's Real,L.E.S. Artistes,real,picture,0.13333333333333333
Who's Real,L.E.S. Artistes,real,music,0.3333333333333333
Who's Real,L.E.S. Artistes,last,artists,0.16666666666666666
Who's Real,L.E.S. Artistes,last,motion,0.36363636363636365
Who's Real,L.E.S. Artistes,last,picture,0.14285714285714285
Who's Real,L.E.S. Artistes,last,music,0.36363636363636365
Who's Real,L.E.S. Artistes,kiss,artists,0.15384615384615385
Who's Real,L.E.S. Artistes,kiss,motion,0.3333333333333333
Who's Real,L.E.S. Artistes,kiss,picture,0.13333333333333333
Who's Real,L.E.S. Artistes,kiss,music,0.3333333333333333
Who's Real,Vuelve,real,returns,0.26666666666666666
Who's Real,Vuelve,real,history,0.3076923076923077
Who's Real,Vuelve,last,returns,0.2857142857142857
Who's Real,Vuelve,last,history,0.3333333333333333
Who's Real,Vuelve,kiss,returns,0.26666666666666666
Who's Real,Vuelve,kiss,history,0.3076923076923077
Who's Real,Miles Away (Album Version),real,miles,0.5714285714285714
Who's Real,Miles Away (Album Version),real,away,0
Who's Real,Miles Away (Album Version),real,album,0.13333333333333333
Who's Real,Miles Away (Album Version),real,version,0.26666666666666666
Who's Real,Miles Away (Album Version),real,hard,0
Who's Real,Miles Away (Album Version),real,candy,0.125
Who's Real,Miles Away (Album Version),last,miles,0.46153846153846156
Who's Real,Miles Away (Album Version),last,away,0
Who's Real,Miles Away (Album Version),last,album,0.14285714285714285
Who's Real,Miles Away (Album Version),last,version,0.2857142857142857
Who's Real,Miles Away (Album Version),last,hard,0
Who's Real,Miles Away (Album Version),last,candy,0.13333333333333333
Who's Real,Miles Away (Album Version),kiss,miles,0.2857142857142857
Who's Real,Miles Away (Album Version),kiss,away,0
Who's Real,Miles Away (Album Version),kiss,album,0.13333333333333333
Who's Real,Miles Away (Album Version),kiss,version,0.26666666666666666
Who's Real,Miles Away (Album Version),kiss,hard,0
Who's Real,Miles Away (Album Version),kiss,candy,0.125
Who's Real,Unwritten,real,unwritten,0
Who's Real,Unwritten,real,divas,0.11764705882352941
Who's Real,Unwritten,real,collection,0.36363636363636365
Who's Real,Unwritten,last,unwritten,0
Who's Real,Unwritten,last,divas,0.125
Who's Real,Unwritten,last,collection,0.4
Who's Real,Unwritten,kiss,unwritten,0
Who's Real,Unwritten,kiss,divas,0.11764705882352941
Who's Real,Unwritten,kiss,collection,0.36363636363636365
Who's Real,L.O.V.E.,real,v,0.5333333333333333
Who's Real,L.O.V.E.,real,l,0.5333333333333333
Who's Real,L.O.V.E.,real,e,0.14285714285714285
Who's Real,L.O.V.E.,last,v,0.42857142857142855
Who's Real,L.O.V.E.,last,l,0.42857142857142855
Who's Real,L.O.V.E.,last,e,0.15384615384615385
Who's Real,L.O.V.E.,kiss,v,0.26666666666666666
Who's Real,L.O.V.E.,kiss,l,0.26666666666666666
Who's Real,L.O.V.E.,kiss,e,0.14285714285714285
Who's Real,Boyfriend,real,boyfriend,0.15384615384615385
Who's Real,Boyfriend,real,boy,0.15384615384615385
Who's Real,Boyfriend,real,crazy,0.13333333333333333
Who's Real,Boyfriend,last,boyfriend,0.16666666666666666
Who's Real,Boyfriend,last,boy,0.16666666666666666
Who's Real,Boyfriend,last,crazy,0.14285714285714285
Who's Real,Boyfriend,kiss,boyfriend,0.15384615384615385
Who's Real,Boyfriend,kiss,boy,0.15384615384615385
Who's Real,Boyfriend,kiss,crazy,0.13333333333333333
Who's Real,Carry Me In Your Dreams (Albania),real,dreams,0.25
Who's Real,Carry Me In Your Dreams (Albania),real,carry,0.23529411764705882
Who's Real,Carry Me In Your Dreams (Albania),real,albania,0.1111111111111111
Who's Real,Carry Me In Your Dreams (Albania),real,song,0.2857142857142857
Who's Real,Carry Me In Your Dreams (Albania),real,contest,0.3076923076923077
Who's Real,Carry Me In Your Dreams (Albania),last,dreams,0.26666666666666666
Who's Real,Carry Me In Your Dreams (Albania),last,carry,0.25
Who's Real,Carry Me In Your Dreams (Albania),last,albania,0.11764705882352941
Who's Real,Carry Me In Your Dreams (Albania),last,song,0.3076923076923077
Who's Real,Carry Me In Your Dreams (Albania),last,contest,0.3333333333333333
Who's Real,Carry Me In Your Dreams (Albania),kiss,dreams,0.375
Who's Real,Carry Me In Your Dreams (Albania),kiss,carry,0.5882352941176471
Who's Real,Carry Me In Your Dreams (Albania),kiss,albania,0.1111111111111111
Who's Real,Carry Me In Your Dreams (Albania),kiss,song,0.2857142857142857
Who's Real,Carry Me In Your Dreams (Albania),kiss,contest,0.6153846153846154
Who's Real,El tiempo no es mi amigo,real,time,0.2857142857142857
Who's Real,El tiempo no es mi amigo,real,friend,0.16666666666666666
Who's Real,El tiempo no es mi amigo,real,men,0.2857142857142857
Who's Real,El tiempo no es mi amigo,real,g,0.5333333333333333
Who's Real,El tiempo no es mi amigo,real,tribute,0.3076923076923077
Who's Real,El tiempo no es mi amigo,real,neighborhood,0.13333333333333333
Who's Real,El tiempo no es mi amigo,real,boys,0.15384615384615385
Who's Real,El tiempo no es mi amigo,last,time,0.3076923076923077
Who's Real,El tiempo no es mi amigo,last,friend,0.18181818181818182
Who's Real,El tiempo no es mi amigo,last,men,0.3076923076923077
Who's Real,El tiempo no es mi amigo,last,g,0.42857142857142855
Who's Real,El tiempo no es mi amigo,last,tribute,0.3333333333333333
Who's Real,El tiempo no es mi amigo,last,neighborhood,0.14285714285714285
