the_first_song,the_second_song,word1,word2,result
Good Fashion,Jomo Gets An HIV Test,death,gardener,0.14285714285714285
Good Fashion,Jomo Gets An HIV Test,dance,gets,0.09523809523809523
Good Fashion,Jomo Gets An HIV Test,dance,hiv,0.10526315789473684
Good Fashion,Jomo Gets An HIV Test,dance,test,0.10526315789473684
Good Fashion,Jomo Gets An HIV Test,dance,constant,0.11764705882352941
Good Fashion,Jomo Gets An HIV Test,dance,gardener,0.4444444444444444
Good Fashion,Jomo Gets An HIV Test,human,gets,0.07407407407407407
Good Fashion,Jomo Gets An HIV Test,human,hiv,0.08
Good Fashion,Jomo Gets An HIV Test,human,test,0.08
Good Fashion,Jomo Gets An HIV Test,human,constant,0.08695652173913043
Good Fashion,Jomo Gets An HIV Test,human,gardener,0.5
Good Fashion,Dropped Off At Turkana,good,dropped,0
Good Fashion,Dropped Off At Turkana,good,constant,0.25
Good Fashion,Dropped Off At Turkana,good,gardener,0.14285714285714285
Good Fashion,Dropped Off At Turkana,fashion,dropped,0
Good Fashion,Dropped Off At Turkana,fashion,constant,0.2857142857142857
Good Fashion,Dropped Off At Turkana,fashion,gardener,0.16666666666666666
Good Fashion,Dropped Off At Turkana,death,dropped,0
Good Fashion,Dropped Off At Turkana,death,constant,0.375
Good Fashion,Dropped Off At Turkana,death,gardener,0.14285714285714285
Good Fashion,Dropped Off At Turkana,dance,dropped,0
Good Fashion,Dropped Off At Turkana,dance,constant,0.11764705882352941
Good Fashion,Dropped Off At Turkana,dance,gardener,0.4444444444444444
Good Fashion,Dropped Off At Turkana,human,dropped,0
Good Fashion,Dropped Off At Turkana,human,constant,0.08695652173913043
Good Fashion,Dropped Off At Turkana,human,gardener,0.5
Good Fashion,Fairy Tale,good,fairy,0.26666666666666666
Good Fashion,Fairy Tale,good,tale,0.3333333333333333
Good Fashion,Fairy Tale,good,second,0.3333333333333333
Good Fashion,Fairy Tale,good,passport,0.2857142857142857
Good Fashion,Fairy Tale,fashion,fairy,0.3076923076923077
Good Fashion,Fairy Tale,fashion,tale,0.4
Good Fashion,Fairy Tale,fashion,second,0.4
Good Fashion,Fairy Tale,fashion,passport,0.3333333333333333
Good Fashion,Fairy Tale,death,fairy,0.4
Good Fashion,Fairy Tale,death,tale,0.3333333333333333
Good Fashion,Fairy Tale,death,second,0.3333333333333333
Good Fashion,Fairy Tale,death,passport,0.2857142857142857
Good Fashion,Fairy Tale,dance,fairy,0.125
Good Fashion,Fairy Tale,dance,tale,0.15384615384615385
Good Fashion,Fairy Tale,dance,second,0.15384615384615385
Good Fashion,Fairy Tale,dance,passport,0.13333333333333333
Good Fashion,Fairy Tale,human,fairy,0.09090909090909091
Good Fashion,Fairy Tale,human,tale,0.10526315789473684
Good Fashion,Fairy Tale,human,second,0.10526315789473684
Good Fashion,Fairy Tale,human,passport,0.09523809523809523
Good Fashion,Restless,good,restless,0
Good Fashion,Restless,good,lonely,0
Good Fashion,Restless,good,runs,0.2222222222222222
Good Fashion,Restless,good,ways,0.14285714285714285
Good Fashion,Restless,fashion,restless,0
Good Fashion,Restless,fashion,lonely,0
Good Fashion,Restless,fashion,runs,0.25
Good Fashion,Restless,fashion,ways,0.16666666666666666
Good Fashion,Restless,death,restless,0
Good Fashion,Restless,death,lonely,0
Good Fashion,Restless,death,runs,0.4444444444444444
Good Fashion,Restless,death,ways,0.14285714285714285
Good Fashion,Restless,dance,restless,0
Good Fashion,Restless,dance,lonely,0
Good Fashion,Restless,dance,runs,0.10526315789473684
Good Fashion,Restless,dance,ways,0.6666666666666666
Good Fashion,Restless,human,restless,0
Good Fashion,Restless,human,lonely,0
Good Fashion,Restless,human,runs,0.08
Good Fashion,Restless,human,ways,0.38095238095238093
Good Fashion,Halla Halla,good,live,0
Good Fashion,Halla Halla,fashion,live,0
Good Fashion,Halla Halla,death,live,0
Good Fashion,Halla Halla,dance,live,0
Good Fashion,Halla Halla,human,live,0
Good Fashion,Killa,good,truth,0.2857142857142857
Good Fashion,Killa,fashion,truth,0.3333333333333333
Good Fashion,Killa,death,truth,0.42857142857142855
Good Fashion,Killa,dance,truth,0.13333333333333333
Good Fashion,Killa,human,truth,0.09523809523809523
Good Fashion,Cantaloop (Flip Fantasia),good,flip,0.21052631578947367
Good Fashion,Cantaloop (Flip Fantasia),good,fantasia,0.2857142857142857
Good Fashion,Cantaloop (Flip Fantasia),good,flip,0.21052631578947367
Good Fashion,Cantaloop (Flip Fantasia),good,fantasia,0.2857142857142857
Good Fashion,Cantaloop (Flip Fantasia),good,hits,0.25
Good Fashion,Cantaloop (Flip Fantasia),fashion,flip,0.23529411764705882
Good Fashion,Cantaloop (Flip Fantasia),fashion,fantasia,0.3333333333333333
Good Fashion,Cantaloop (Flip Fantasia),fashion,flip,0.23529411764705882
Good Fashion,Cantaloop (Flip Fantasia),fashion,fantasia,0.3333333333333333
Good Fashion,Cantaloop (Flip Fantasia),fashion,hits,0.2857142857142857
Good Fashion,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Good Fashion,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Good Fashion,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Good Fashion,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Good Fashion,Cantaloop (Flip Fantasia),death,hits,0.5
Good Fashion,Cantaloop (Flip Fantasia),dance,flip,0.1
Good Fashion,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Good Fashion,Cantaloop (Flip Fantasia),dance,flip,0.1
Good Fashion,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Good Fashion,Cantaloop (Flip Fantasia),dance,hits,0.11764705882352941
Good Fashion,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Good Fashion,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Good Fashion,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Good Fashion,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Good Fashion,Cantaloop (Flip Fantasia),human,hits,0.08695652173913043
Growing Pains Intro,Jason Phones It In,growing,jason,0.13333333333333333
Growing Pains Intro,Jason Phones It In,growing,phones,0.2857142857142857
Growing Pains Intro,Jason Phones It In,growing,bourne,0.3076923076923077
Growing Pains Intro,Jason Phones It In,growing,identity,0.2
Growing Pains Intro,Jason Phones It In,pains,jason,0.3333333333333333
Growing Pains Intro,Jason Phones It In,pains,phones,0.11764705882352941
Growing Pains Intro,Jason Phones It In,pains,bourne,0.125
Growing Pains Intro,Jason Phones It In,pains,identity,0.3076923076923077
Growing Pains Intro,Jason Phones It In,intro,jason,0.3333333333333333
Growing Pains Intro,Jason Phones It In,intro,phones,0.11764705882352941
Growing Pains Intro,Jason Phones It In,intro,bourne,0.125
Growing Pains Intro,Jason Phones It In,intro,identity,0.3076923076923077
Growing Pains Intro,Jason Phones It In,death,jason,0.35294117647058826
Growing Pains Intro,Jason Phones It In,death,phones,0.125
Growing Pains Intro,Jason Phones It In,death,bourne,0.13333333333333333
Growing Pains Intro,Jason Phones It In,death,identity,0.3333333333333333
Growing Pains Intro,Jason Phones It In,dance,jason,0.1111111111111111
Growing Pains Intro,Jason Phones It In,dance,phones,0.5882352941176471
Growing Pains Intro,Jason Phones It In,dance,bourne,0.375
Growing Pains Intro,Jason Phones It In,dance,identity,0.15384615384615385
Growing Pains Intro,Jason Phones It In,human,jason,0.08333333333333333
Growing Pains Intro,Jason Phones It In,human,phones,0.34782608695652173
Growing Pains Intro,Jason Phones It In,human,bourne,0.2727272727272727
Growing Pains Intro,Jason Phones It In,human,identity,0.10526315789473684
Growing Pains Intro,Bebegim Öldü,growing,dead,0.2
Growing Pains Intro,Bebegim Öldü,growing,baby,0.3076923076923077
Growing Pains Intro,Bebegim Öldü,growing,romanticism,0.15384615384615385
Growing Pains Intro,Bebegim Öldü,pains,dead,0.3076923076923077
Growing Pains Intro,Bebegim Öldü,pains,baby,0.125
Growing Pains Intro,Bebegim Öldü,pains,romanticism,0.25
Growing Pains Intro,Bebegim Öldü,intro,dead,0.3076923076923077
Growing Pains Intro,Bebegim Öldü,intro,baby,0.125
Growing Pains Intro,Bebegim Öldü,intro,romanticism,0.25
Growing Pains Intro,Bebegim Öldü,death,dead,0.3333333333333333
Growing Pains Intro,Bebegim Öldü,death,baby,0.13333333333333333
Growing Pains Intro,Bebegim Öldü,death,romanticism,0.26666666666666666
Growing Pains Intro,Bebegim Öldü,dance,dead,0.15384615384615385
Growing Pains Intro,Bebegim Öldü,dance,baby,0.42105263157894735
Growing Pains Intro,Bebegim Öldü,dance,romanticism,0.125
Growing Pains Intro,Bebegim Öldü,human,dead,0.10526315789473684
Growing Pains Intro,Bebegim Öldü,human,baby,0.48
Growing Pains Intro,Bebegim Öldü,human,romanticism,0.09090909090909091
Growing Pains Intro,Forever Loving Jah,growing,forever,0
Growing Pains Intro,Forever Loving Jah,growing,loving,0
Growing Pains Intro,Forever Loving Jah,growing,songs,0.16666666666666666
Growing Pains Intro,Forever Loving Jah,growing,freedom,0.2
Growing Pains Intro,Forever Loving Jah,pains,forever,0
Growing Pains Intro,Forever Loving Jah,pains,loving,0
Growing Pains Intro,Forever Loving Jah,pains,songs,0.26666666666666666
Growing Pains Intro,Forever Loving Jah,pains,freedom,0.3076923076923077
Growing Pains Intro,Forever Loving Jah,intro,forever,0
Growing Pains Intro,Forever Loving Jah,intro,loving,0
Growing Pains Intro,Forever Loving Jah,intro,songs,0.26666666666666666
Growing Pains Intro,Forever Loving Jah,intro,freedom,0.3076923076923077
Growing Pains Intro,Forever Loving Jah,death,forever,0
Growing Pains Intro,Forever Loving Jah,death,loving,0
Growing Pains Intro,Forever Loving Jah,death,songs,0.2857142857142857
Growing Pains Intro,Forever Loving Jah,death,freedom,0.3333333333333333
Growing Pains Intro,Forever Loving Jah,dance,forever,0
Growing Pains Intro,Forever Loving Jah,dance,loving,0
Growing Pains Intro,Forever Loving Jah,dance,songs,0.13333333333333333
Growing Pains Intro,Forever Loving Jah,dance,freedom,0.15384615384615385
Growing Pains Intro,Forever Loving Jah,human,forever,0
Growing Pains Intro,Forever Loving Jah,human,loving,0
Growing Pains Intro,Forever Loving Jah,human,songs,0.09523809523809523
Growing Pains Intro,Forever Loving Jah,human,freedom,0.10526315789473684
Growing Pains Intro,Hora Din Caval,growing,din,0.15384615384615385
Growing Pains Intro,Hora Din Caval,growing,time,0.16666666666666666
Growing Pains Intro,Hora Din Caval,growing,honourable,0
Growing Pains Intro,Hora Din Caval,growing,magic,0.15384615384615385
Growing Pains Intro,Hora Din Caval,growing,horses,0.2
Growing Pains Intro,Hora Din Caval,growing,evil,0.14285714285714285
Growing Pains Intro,Hora Din Caval,growing,eye,0.3076923076923077
Growing Pains Intro,Hora Din Caval,pains,din,0.5
Growing Pains Intro,Hora Din Caval,pains,time,0.5333333333333333
Growing Pains Intro,Hora Din Caval,pains,honourable,0
Growing Pains Intro,Hora Din Caval,pains,magic,0.375
Growing Pains Intro,Hora Din Caval,pains,horses,0.08695652173913043
Growing Pains Intro,Hora Din Caval,pains,evil,0.7058823529411765
Growing Pains Intro,Hora Din Caval,pains,eye,0.125
Growing Pains Intro,Hora Din Caval,intro,din,0.5
Growing Pains Intro,Hora Din Caval,intro,time,0.5333333333333333
Growing Pains Intro,Hora Din Caval,intro,honourable,0
Growing Pains Intro,Hora Din Caval,intro,magic,0.375
Growing Pains Intro,Hora Din Caval,intro,horses,0.08695652173913043
Growing Pains Intro,Hora Din Caval,intro,evil,0.5882352941176471
Growing Pains Intro,Hora Din Caval,intro,eye,0.125
Growing Pains Intro,Hora Din Caval,death,din,0.6666666666666666
Growing Pains Intro,Hora Din Caval,death,time,0.7142857142857143
Growing Pains Intro,Hora Din Caval,death,honourable,0
Growing Pains Intro,Hora Din Caval,death,magic,0.4
Growing Pains Intro,Hora Din Caval,death,horses,0.09090909090909091
Growing Pains Intro,Hora Din Caval,death,evil,0.5
Growing Pains Intro,Hora Din Caval,death,eye,0.13333333333333333
Growing Pains Intro,Hora Din Caval,dance,din,0.125
Growing Pains Intro,Hora Din Caval,dance,time,0.13333333333333333
Growing Pains Intro,Hora Din Caval,dance,honourable,0
Growing Pains Intro,Hora Din Caval,dance,magic,0.125
Growing Pains Intro,Hora Din Caval,dance,horses,0.34782608695652173
Growing Pains Intro,Hora Din Caval,dance,evil,0.11764705882352941
Growing Pains Intro,Hora Din Caval,dance,eye,0.25
Growing Pains Intro,Hora Din Caval,human,din,0.09090909090909091
Growing Pains Intro,Hora Din Caval,human,time,0.09523809523809523
Growing Pains Intro,Hora Din Caval,human,honourable,0
Growing Pains Intro,Hora Din Caval,human,magic,0.09090909090909091
Growing Pains Intro,Hora Din Caval,human,horses,0.7586206896551724
Growing Pains Intro,Hora Din Caval,human,evil,0.08695652173913043
Growing Pains Intro,Hora Din Caval,human,eye,0.18181818181818182
Growing Pains Intro,To The Roof,growing,roof,0.3076923076923077
Growing Pains Intro,To The Roof,growing,bourne,0.3076923076923077
Growing Pains Intro,To The Roof,growing,supremacy,0.16666666666666666
Growing Pains Intro,To The Roof,pains,roof,0.125
Growing Pains Intro,To The Roof,pains,bourne,0.125
Growing Pains Intro,To The Roof,pains,supremacy,0.26666666666666666
Growing Pains Intro,To The Roof,intro,roof,0.125
Growing Pains Intro,To The Roof,intro,bourne,0.125
Growing Pains Intro,To The Roof,intro,supremacy,0.26666666666666666
Growing Pains Intro,To The Roof,death,roof,0.13333333333333333
Growing Pains Intro,To The Roof,death,bourne,0.13333333333333333
Growing Pains Intro,To The Roof,death,supremacy,0.2857142857142857
Growing Pains Intro,To The Roof,dance,roof,0.625
Growing Pains Intro,To The Roof,dance,bourne,0.375
Growing Pains Intro,To The Roof,dance,supremacy,0.13333333333333333
Growing Pains Intro,To The Roof,human,roof,0.36363636363636365
Growing Pains Intro,To The Roof,human,bourne,0.2727272727272727
Growing Pains Intro,To The Roof,human,supremacy,0.09523809523809523
Growing Pains Intro,Some Bwoy,growing,fully,0
Growing Pains Intro,Some Bwoy,growing,loaded,0
Growing Pains Intro,Some Bwoy,pains,fully,0
Growing Pains Intro,Some Bwoy,pains,loaded,0
Growing Pains Intro,Some Bwoy,intro,fully,0
Growing Pains Intro,Some Bwoy,intro,loaded,0
Growing Pains Intro,Some Bwoy,death,fully,0
Growing Pains Intro,Some Bwoy,death,loaded,0
Growing Pains Intro,Some Bwoy,dance,fully,0
Growing Pains Intro,Some Bwoy,dance,loaded,0
Growing Pains Intro,Some Bwoy,human,fully,0
Growing Pains Intro,Some Bwoy,human,loaded,0
Growing Pains Intro,Lothlorien (2002 Digital Remaster),growing,digital,0
Growing Pains Intro,Lothlorien (2002 Digital Remaster),growing,rings,0.26666666666666666
Growing Pains Intro,Lothlorien (2002 Digital Remaster),growing,lord,0.14285714285714285
Growing Pains Intro,Lothlorien (2002 Digital Remaster),pains,digital,0
Growing Pains Intro,Lothlorien (2002 Digital Remaster),pains,rings,0.1111111111111111
Growing Pains Intro,Lothlorien (2002 Digital Remaster),pains,lord,0.35294117647058826
Growing Pains Intro,Lothlorien (2002 Digital Remaster),intro,digital,0
Growing Pains Intro,Lothlorien (2002 Digital Remaster),intro,rings,0.1111111111111111
Growing Pains Intro,Lothlorien (2002 Digital Remaster),intro,lord,0.35294117647058826
Growing Pains Intro,Lothlorien (2002 Digital Remaster),death,digital,0
Growing Pains Intro,Lothlorien (2002 Digital Remaster),death,rings,0.11764705882352941
Growing Pains Intro,Lothlorien (2002 Digital Remaster),death,lord,0.375
Growing Pains Intro,Lothlorien (2002 Digital Remaster),dance,digital,0
Growing Pains Intro,Lothlorien (2002 Digital Remaster),dance,rings,0.5555555555555556
Growing Pains Intro,Lothlorien (2002 Digital Remaster),dance,lord,0.11764705882352941
Growing Pains Intro,Lothlorien (2002 Digital Remaster),human,digital,0
Growing Pains Intro,Lothlorien (2002 Digital Remaster),human,rings,0.3333333333333333
Growing Pains Intro,Lothlorien (2002 Digital Remaster),human,lord,0.08695652173913043
Growing Pains Intro,Tive Sim,growing,yes,0.13333333333333333
Growing Pains Intro,Tive Sim,growing,new,0
Growing Pains Intro,Tive Sim,growing,top,0.36363636363636365
Growing Pains Intro,Tive Sim,growing,hat,0.2857142857142857
Growing Pains Intro,Tive Sim,pains,yes,0.2222222222222222
Growing Pains Intro,Tive Sim,pains,new,0
Growing Pains Intro,Tive Sim,pains,top,0.14285714285714285
Growing Pains Intro,Tive Sim,pains,hat,0.11764705882352941
Growing Pains Intro,Tive Sim,intro,yes,0.2222222222222222
Growing Pains Intro,Tive Sim,intro,new,0
Growing Pains Intro,Tive Sim,intro,top,0.14285714285714285
Growing Pains Intro,Tive Sim,intro,hat,0.11764705882352941
Growing Pains Intro,Tive Sim,death,yes,0.23529411764705882
Growing Pains Intro,Tive Sim,death,new,0
Growing Pains Intro,Tive Sim,death,top,0.15384615384615385
Growing Pains Intro,Tive Sim,death,hat,0.125
Growing Pains Intro,Tive Sim,dance,yes,0.1111111111111111
Growing Pains Intro,Tive Sim,dance,new,0
Growing Pains Intro,Tive Sim,dance,top,0.42857142857142855
Growing Pains Intro,Tive Sim,dance,hat,0.5882352941176471
Growing Pains Intro,Tive Sim,human,yes,0.08333333333333333
Growing Pains Intro,Tive Sim,human,new,0
Growing Pains Intro,Tive Sim,human,top,0.3
Growing Pains Intro,Tive Sim,human,hat,0.34782608695652173
Growing Pains Intro,Sticks And Stones,growing,stones,0.36363636363636365
Growing Pains Intro,Sticks And Stones,growing,sticks,0.3076923076923077
Growing Pains Intro,Sticks And Stones,growing,anthology,0.25
Growing Pains Intro,Sticks And Stones,pains,stones,0.14285714285714285
Growing Pains Intro,Sticks And Stones,pains,sticks,0.125
Growing Pains Intro,Sticks And Stones,pains,anthology,0.10526315789473684
Growing Pains Intro,Sticks And Stones,intro,stones,0.14285714285714285
Growing Pains Intro,Sticks And Stones,intro,sticks,0.125
Growing Pains Intro,Sticks And Stones,intro,anthology,0.10526315789473684
Growing Pains Intro,Sticks And Stones,death,stones,0.15384615384615385
Growing Pains Intro,Sticks And Stones,death,sticks,0.13333333333333333
Growing Pains Intro,Sticks And Stones,death,anthology,0.1111111111111111
Growing Pains Intro,Sticks And Stones,dance,stones,0.5714285714285714
Growing Pains Intro,Sticks And Stones,dance,sticks,0.625
Growing Pains Intro,Sticks And Stones,dance,anthology,0.631578947368421
Growing Pains Intro,Sticks And Stones,human,stones,0.4
Growing Pains Intro,Sticks And Stones,human,sticks,0.36363636363636365
Growing Pains Intro,Sticks And Stones,human,anthology,0.32
Growing Pains Intro,Vasiyet,growing,testament,0.14285714285714285
Growing Pains Intro,Vasiyet,growing,romanticism,0.15384615384615385
Growing Pains Intro,Vasiyet,pains,testament,0.35294117647058826
Growing Pains Intro,Vasiyet,pains,romanticism,0.25
Growing Pains Intro,Vasiyet,intro,testament,0.35294117647058826
Growing Pains Intro,Vasiyet,intro,romanticism,0.25
Growing Pains Intro,Vasiyet,death,testament,0.375
Growing Pains Intro,Vasiyet,death,romanticism,0.26666666666666666
Growing Pains Intro,Vasiyet,dance,testament,0.11764705882352941
Growing Pains Intro,Vasiyet,dance,romanticism,0.125
Growing Pains Intro,Vasiyet,human,testament,0.08695652173913043
Growing Pains Intro,Vasiyet,human,romanticism,0.09090909090909091
Growing Pains Intro,Justin's Death,growing,death,0.16666666666666666
Growing Pains Intro,Justin's Death,growing,constant,0.14285714285714285
Growing Pains Intro,Justin's Death,growing,gardener,0.3333333333333333
Growing Pains Intro,Justin's Death,pains,death,0.5333333333333333
Growing Pains Intro,Justin's Death,pains,constant,0.35294117647058826
Growing Pains Intro,Justin's Death,pains,gardener,0.13333333333333333
Growing Pains Intro,Justin's Death,intro,death,0.5333333333333333
Growing Pains Intro,Justin's Death,intro,constant,0.35294117647058826
Growing Pains Intro,Justin's Death,intro,gardener,0.13333333333333333
Growing Pains Intro,Justin's Death,death,death,1.0
Growing Pains Intro,Justin's Death,death,constant,0.375
Growing Pains Intro,Justin's Death,death,gardener,0.14285714285714285
Growing Pains Intro,Justin's Death,dance,death,0.13333333333333333
Growing Pains Intro,Justin's Death,dance,constant,0.11764705882352941
Growing Pains Intro,Justin's Death,dance,gardener,0.4444444444444444
Growing Pains Intro,Justin's Death,human,death,0.09523809523809523
Growing Pains Intro,Justin's Death,human,constant,0.08695652173913043
Growing Pains Intro,Justin's Death,human,gardener,0.5
Growing Pains Intro,Universe,growing,universe,0.36363636363636365
Growing Pains Intro,Universe,growing,anthology,0.25
Growing Pains Intro,Universe,pains,universe,0.14285714285714285
Growing Pains Intro,Universe,pains,anthology,0.10526315789473684
Growing Pains Intro,Universe,intro,universe,0.14285714285714285
Growing Pains Intro,Universe,intro,anthology,0.10526315789473684
Growing Pains Intro,Universe,death,universe,0.15384615384615385
Growing Pains Intro,Universe,death,anthology,0.1111111111111111
Growing Pains Intro,Universe,dance,universe,0.5714285714285714
Growing Pains Intro,Universe,dance,anthology,0.631578947368421
Growing Pains Intro,Universe,human,universe,0.4
Growing Pains Intro,Universe,human,anthology,0.32
Growing Pains Intro,Hurt,growing,hurt,0.14285714285714285
Growing Pains Intro,Hurt,growing,greatest,0
Growing Pains Intro,Hurt,growing,hits,0.14285714285714285
Growing Pains Intro,Hurt,pains,hurt,0.23529411764705882
Growing Pains Intro,Hurt,pains,greatest,0
Growing Pains Intro,Hurt,pains,hits,0.5882352941176471
Growing Pains Intro,Hurt,intro,hurt,0.23529411764705882
Growing Pains Intro,Hurt,intro,greatest,0
Growing Pains Intro,Hurt,intro,hits,0.5882352941176471
Growing Pains Intro,Hurt,death,hurt,0.25
Growing Pains Intro,Hurt,death,greatest,0
Growing Pains Intro,Hurt,death,hits,0.5
Growing Pains Intro,Hurt,dance,hurt,0.11764705882352941
Growing Pains Intro,Hurt,dance,greatest,0
Growing Pains Intro,Hurt,dance,hits,0.11764705882352941
Growing Pains Intro,Hurt,human,hurt,0.08695652173913043
Growing Pains Intro,Hurt,human,greatest,0
Growing Pains Intro,Hurt,human,hits,0.08695652173913043
Growing Pains Intro,Jomo Gets An HIV Test,growing,gets,0.1111111111111111
Growing Pains Intro,Jomo Gets An HIV Test,growing,hiv,0.125
Growing Pains Intro,Jomo Gets An HIV Test,growing,test,0.125
Growing Pains Intro,Jomo Gets An HIV Test,growing,constant,0.14285714285714285
Growing Pains Intro,Jomo Gets An HIV Test,growing,gardener,0.3333333333333333
Growing Pains Intro,Jomo Gets An HIV Test,pains,gets,0.47619047619047616
Growing Pains Intro,Jomo Gets An HIV Test,pains,hiv,0.21052631578947367
Growing Pains Intro,Jomo Gets An HIV Test,pains,test,0.3157894736842105
Growing Pains Intro,Jomo Gets An HIV Test,pains,constant,0.35294117647058826
Growing Pains Intro,Jomo Gets An HIV Test,pains,gardener,0.13333333333333333
Growing Pains Intro,Jomo Gets An HIV Test,intro,gets,0.47619047619047616
Growing Pains Intro,Jomo Gets An HIV Test,intro,hiv,0.21052631578947367
Growing Pains Intro,Jomo Gets An HIV Test,intro,test,0.3157894736842105
Growing Pains Intro,Jomo Gets An HIV Test,intro,constant,0.35294117647058826
Growing Pains Intro,Jomo Gets An HIV Test,intro,gardener,0.13333333333333333
Growing Pains Intro,Jomo Gets An HIV Test,death,gets,0.4
Growing Pains Intro,Jomo Gets An HIV Test,death,hiv,0.2222222222222222
Growing Pains Intro,Jomo Gets An HIV Test,death,test,0.3333333333333333
Growing Pains Intro,Jomo Gets An HIV Test,death,constant,0.375
Growing Pains Intro,Jomo Gets An HIV Test,death,gardener,0.14285714285714285
Growing Pains Intro,Jomo Gets An HIV Test,dance,gets,0.09523809523809523
Growing Pains Intro,Jomo Gets An HIV Test,dance,hiv,0.10526315789473684
Growing Pains Intro,Jomo Gets An HIV Test,dance,test,0.10526315789473684
Growing Pains Intro,Jomo Gets An HIV Test,dance,constant,0.11764705882352941
Growing Pains Intro,Jomo Gets An HIV Test,dance,gardener,0.4444444444444444
Growing Pains Intro,Jomo Gets An HIV Test,human,gets,0.07407407407407407
Growing Pains Intro,Jomo Gets An HIV Test,human,hiv,0.08
Growing Pains Intro,Jomo Gets An HIV Test,human,test,0.08
Growing Pains Intro,Jomo Gets An HIV Test,human,constant,0.08695652173913043
Growing Pains Intro,Jomo Gets An HIV Test,human,gardener,0.5
Growing Pains Intro,Dropped Off At Turkana,growing,dropped,0
Growing Pains Intro,Dropped Off At Turkana,growing,constant,0.14285714285714285
Growing Pains Intro,Dropped Off At Turkana,growing,gardener,0.3333333333333333
Growing Pains Intro,Dropped Off At Turkana,pains,dropped,0
Growing Pains Intro,Dropped Off At Turkana,pains,constant,0.35294117647058826
Growing Pains Intro,Dropped Off At Turkana,pains,gardener,0.13333333333333333
Growing Pains Intro,Dropped Off At Turkana,intro,dropped,0
Growing Pains Intro,Dropped Off At Turkana,intro,constant,0.35294117647058826
Growing Pains Intro,Dropped Off At Turkana,intro,gardener,0.13333333333333333
Growing Pains Intro,Dropped Off At Turkana,death,dropped,0
Growing Pains Intro,Dropped Off At Turkana,death,constant,0.375
Growing Pains Intro,Dropped Off At Turkana,death,gardener,0.14285714285714285
Growing Pains Intro,Dropped Off At Turkana,dance,dropped,0
Growing Pains Intro,Dropped Off At Turkana,dance,constant,0.11764705882352941
Growing Pains Intro,Dropped Off At Turkana,dance,gardener,0.4444444444444444
Growing Pains Intro,Dropped Off At Turkana,human,dropped,0
Growing Pains Intro,Dropped Off At Turkana,human,constant,0.08695652173913043
Growing Pains Intro,Dropped Off At Turkana,human,gardener,0.5
Growing Pains Intro,Fairy Tale,growing,fairy,0.15384615384615385
Growing Pains Intro,Fairy Tale,growing,tale,0.2
Growing Pains Intro,Fairy Tale,growing,second,0.2
Growing Pains Intro,Fairy Tale,growing,passport,0.16666666666666666
Growing Pains Intro,Fairy Tale,pains,fairy,0.375
Growing Pains Intro,Fairy Tale,pains,tale,0.3076923076923077
Growing Pains Intro,Fairy Tale,pains,second,0.3076923076923077
Growing Pains Intro,Fairy Tale,pains,passport,0.26666666666666666
Growing Pains Intro,Fairy Tale,intro,fairy,0.375
Growing Pains Intro,Fairy Tale,intro,tale,0.3076923076923077
Growing Pains Intro,Fairy Tale,intro,second,0.3076923076923077
Growing Pains Intro,Fairy Tale,intro,passport,0.26666666666666666
Growing Pains Intro,Fairy Tale,death,fairy,0.4
Growing Pains Intro,Fairy Tale,death,tale,0.3333333333333333
Growing Pains Intro,Fairy Tale,death,second,0.3333333333333333
Growing Pains Intro,Fairy Tale,death,passport,0.2857142857142857
Growing Pains Intro,Fairy Tale,dance,fairy,0.125
Growing Pains Intro,Fairy Tale,dance,tale,0.15384615384615385
Growing Pains Intro,Fairy Tale,dance,second,0.15384615384615385
Growing Pains Intro,Fairy Tale,dance,passport,0.13333333333333333
Growing Pains Intro,Fairy Tale,human,fairy,0.09090909090909091
Growing Pains Intro,Fairy Tale,human,tale,0.10526315789473684
Growing Pains Intro,Fairy Tale,human,second,0.10526315789473684
Growing Pains Intro,Fairy Tale,human,passport,0.09523809523809523
Growing Pains Intro,Restless,growing,restless,0
Growing Pains Intro,Restless,growing,lonely,0
Growing Pains Intro,Restless,growing,runs,0.125
Growing Pains Intro,Restless,growing,ways,0.3333333333333333
Growing Pains Intro,Restless,pains,restless,0
Growing Pains Intro,Restless,pains,lonely,0
Growing Pains Intro,Restless,pains,runs,0.5263157894736842
Growing Pains Intro,Restless,pains,ways,0.13333333333333333
Growing Pains Intro,Restless,intro,restless,0
Growing Pains Intro,Restless,intro,lonely,0
Growing Pains Intro,Restless,intro,runs,0.5263157894736842
Growing Pains Intro,Restless,intro,ways,0.13333333333333333
Growing Pains Intro,Restless,death,restless,0
Growing Pains Intro,Restless,death,lonely,0
Growing Pains Intro,Restless,death,runs,0.4444444444444444
