the_first_song,the_second_song,word1,word2,result
One More Time (Short Radio Edit),Lazy Lover,edit,lover,0.2
One More Time (Short Radio Edit),Lazy Lover,edit,brazilian,0.15384615384615385
One More Time (Short Radio Edit),Lazy Lover,edit,girls,0.16666666666666666
One More Time (Short Radio Edit),Lazy Lover,time,lazy,0
One More Time (Short Radio Edit),Lazy Lover,time,lover,0.16666666666666666
One More Time (Short Radio Edit),Lazy Lover,time,brazilian,0.13333333333333333
One More Time (Short Radio Edit),Lazy Lover,time,girls,0.14285714285714285
One More Time (Short Radio Edit),Lazy Lover,one,lazy,0
One More Time (Short Radio Edit),Lazy Lover,one,lover,0.15384615384615385
One More Time (Short Radio Edit),Lazy Lover,one,brazilian,0.125
One More Time (Short Radio Edit),Lazy Lover,one,girls,0.13333333333333333
One More Time (Short Radio Edit),Lazy Lover,music,lazy,0
One More Time (Short Radio Edit),Lazy Lover,music,lover,0.2
One More Time (Short Radio Edit),Lazy Lover,music,brazilian,0.15384615384615385
One More Time (Short Radio Edit),Lazy Lover,music,girls,0.16666666666666666
One More Time (Short Radio Edit),Move,short,move,0.11764705882352941
One More Time (Short Radio Edit),Move,short,essential,0.3333333333333333
One More Time (Short Radio Edit),Move,radio,move,0.10526315789473684
One More Time (Short Radio Edit),Move,radio,essential,0.2857142857142857
One More Time (Short Radio Edit),Move,edit,move,0.15384615384615385
One More Time (Short Radio Edit),Move,edit,essential,0.25
One More Time (Short Radio Edit),Move,time,move,0.5
One More Time (Short Radio Edit),Move,time,essential,0.18181818181818182
One More Time (Short Radio Edit),Move,one,move,0.23529411764705882
One More Time (Short Radio Edit),Move,one,essential,0.16666666666666666
One More Time (Short Radio Edit),Move,music,move,0.2857142857142857
One More Time (Short Radio Edit),Move,music,essential,0.2222222222222222
One More Time (Short Radio Edit),Sweet Cocaine (Live),short,sweet,0.3333333333333333
One More Time (Short Radio Edit),Sweet Cocaine (Live),short,cocaine,0.25
One More Time (Short Radio Edit),Sweet Cocaine (Live),short,live,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),short,many,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),short,sides,0.5714285714285714
One More Time (Short Radio Edit),Sweet Cocaine (Live),radio,sweet,0.38095238095238093
One More Time (Short Radio Edit),Sweet Cocaine (Live),radio,cocaine,0.2222222222222222
One More Time (Short Radio Edit),Sweet Cocaine (Live),radio,live,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),radio,many,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),radio,sides,0.375
One More Time (Short Radio Edit),Sweet Cocaine (Live),edit,sweet,0.15384615384615385
One More Time (Short Radio Edit),Sweet Cocaine (Live),edit,cocaine,0.16666666666666666
One More Time (Short Radio Edit),Sweet Cocaine (Live),edit,live,0.3333333333333333
One More Time (Short Radio Edit),Sweet Cocaine (Live),edit,many,0.4
One More Time (Short Radio Edit),Sweet Cocaine (Live),edit,sides,0.2
One More Time (Short Radio Edit),Sweet Cocaine (Live),time,sweet,0.13333333333333333
One More Time (Short Radio Edit),Sweet Cocaine (Live),time,cocaine,0.13333333333333333
One More Time (Short Radio Edit),Sweet Cocaine (Live),time,live,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),time,many,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),time,sides,0.15384615384615385
One More Time (Short Radio Edit),Sweet Cocaine (Live),one,sweet,0.125
One More Time (Short Radio Edit),Sweet Cocaine (Live),one,cocaine,0.125
One More Time (Short Radio Edit),Sweet Cocaine (Live),one,live,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),one,many,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),one,sides,0.14285714285714285
One More Time (Short Radio Edit),Sweet Cocaine (Live),music,sweet,0.15384615384615385
One More Time (Short Radio Edit),Sweet Cocaine (Live),music,cocaine,0.15384615384615385
One More Time (Short Radio Edit),Sweet Cocaine (Live),music,live,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),music,many,0
One More Time (Short Radio Edit),Sweet Cocaine (Live),music,sides,0.18181818181818182
One More Time (Short Radio Edit),Siguiendo La Luna,short,moon,0.375
One More Time (Short Radio Edit),Siguiendo La Luna,short,following,0.15384615384615385
One More Time (Short Radio Edit),Siguiendo La Luna,radio,moon,0.4444444444444444
One More Time (Short Radio Edit),Siguiendo La Luna,radio,following,0.13333333333333333
One More Time (Short Radio Edit),Siguiendo La Luna,edit,moon,0.16666666666666666
One More Time (Short Radio Edit),Siguiendo La Luna,edit,following,0.2222222222222222
One More Time (Short Radio Edit),Siguiendo La Luna,time,moon,0.13333333333333333
One More Time (Short Radio Edit),Siguiendo La Luna,time,following,0.3333333333333333
One More Time (Short Radio Edit),Siguiendo La Luna,one,moon,0.125
One More Time (Short Radio Edit),Siguiendo La Luna,one,following,0.3076923076923077
One More Time (Short Radio Edit),Siguiendo La Luna,music,moon,0.15384615384615385
One More Time (Short Radio Edit),Siguiendo La Luna,music,following,0.4
One More Time (Short Radio Edit),Pussy,short,pussy,0.2222222222222222
One More Time (Short Radio Edit),Pussy,short,lazy,0
One More Time (Short Radio Edit),Pussy,short,lover,0.4
One More Time (Short Radio Edit),Pussy,radio,pussy,0.2
One More Time (Short Radio Edit),Pussy,radio,lazy,0
One More Time (Short Radio Edit),Pussy,radio,lover,0.4444444444444444
One More Time (Short Radio Edit),Pussy,edit,pussy,0.14285714285714285
One More Time (Short Radio Edit),Pussy,edit,lazy,0.4
One More Time (Short Radio Edit),Pussy,edit,lover,0.2
One More Time (Short Radio Edit),Pussy,time,pussy,0.11764705882352941
One More Time (Short Radio Edit),Pussy,time,lazy,0
One More Time (Short Radio Edit),Pussy,time,lover,0.16666666666666666
One More Time (Short Radio Edit),Pussy,one,pussy,0.1111111111111111
One More Time (Short Radio Edit),Pussy,one,lazy,0
One More Time (Short Radio Edit),Pussy,one,lover,0.15384615384615385
One More Time (Short Radio Edit),Pussy,music,pussy,0.13333333333333333
One More Time (Short Radio Edit),Pussy,music,lazy,0
One More Time (Short Radio Edit),Pussy,music,lover,0.2
One More Time (Short Radio Edit),In The Flesh,short,flesh,0.25
One More Time (Short Radio Edit),In The Flesh,short,essential,0.3333333333333333
One More Time (Short Radio Edit),In The Flesh,short,collection,0.16666666666666666
One More Time (Short Radio Edit),In The Flesh,radio,flesh,0.2222222222222222
One More Time (Short Radio Edit),In The Flesh,radio,essential,0.2857142857142857
One More Time (Short Radio Edit),In The Flesh,radio,collection,0.14285714285714285
One More Time (Short Radio Edit),In The Flesh,edit,flesh,0.16666666666666666
One More Time (Short Radio Edit),In The Flesh,edit,essential,0.25
One More Time (Short Radio Edit),In The Flesh,edit,collection,0.25
One More Time (Short Radio Edit),In The Flesh,time,flesh,0.13333333333333333
One More Time (Short Radio Edit),In The Flesh,time,essential,0.18181818181818182
One More Time (Short Radio Edit),In The Flesh,time,collection,0.36363636363636365
One More Time (Short Radio Edit),In The Flesh,one,flesh,0.125
One More Time (Short Radio Edit),In The Flesh,one,essential,0.16666666666666666
One More Time (Short Radio Edit),In The Flesh,one,collection,0.3333333333333333
One More Time (Short Radio Edit),In The Flesh,music,flesh,0.15384615384615385
One More Time (Short Radio Edit),In The Flesh,music,essential,0.2222222222222222
One More Time (Short Radio Edit),In The Flesh,music,collection,0.4444444444444444
One More Time (Short Radio Edit),Cry,short,cry,0.14285714285714285
One More Time (Short Radio Edit),Cry,short,triple,0.10526315789473684
One More Time (Short Radio Edit),Cry,short,set,0.15384615384615385
One More Time (Short Radio Edit),Cry,radio,cry,0.125
One More Time (Short Radio Edit),Cry,radio,triple,0.09523809523809523
One More Time (Short Radio Edit),Cry,radio,set,0.13333333333333333
One More Time (Short Radio Edit),Cry,edit,cry,0.2
One More Time (Short Radio Edit),Cry,edit,triple,0.13333333333333333
One More Time (Short Radio Edit),Cry,edit,set,0.2222222222222222
One More Time (Short Radio Edit),Cry,time,cry,0.3076923076923077
One More Time (Short Radio Edit),Cry,time,triple,0.4444444444444444
One More Time (Short Radio Edit),Cry,time,set,0.3333333333333333
One More Time (Short Radio Edit),Cry,one,cry,0.2857142857142857
One More Time (Short Radio Edit),Cry,one,triple,0.21052631578947367
One More Time (Short Radio Edit),Cry,one,set,0.3076923076923077
One More Time (Short Radio Edit),Cry,music,cry,0.7272727272727273
One More Time (Short Radio Edit),Cry,music,triple,0.25
One More Time (Short Radio Edit),Cry,music,set,0.4
One More Time (Short Radio Edit),Atrévete te te,short,dare,0.125
One More Time (Short Radio Edit),Atrévete te te,short,explicit,0
One More Time (Short Radio Edit),Atrévete te te,short,version,0.125
One More Time (Short Radio Edit),Atrévete te te,radio,dare,0.1111111111111111
One More Time (Short Radio Edit),Atrévete te te,radio,explicit,0
One More Time (Short Radio Edit),Atrévete te te,radio,version,0.1111111111111111
One More Time (Short Radio Edit),Atrévete te te,edit,dare,0.16666666666666666
One More Time (Short Radio Edit),Atrévete te te,edit,explicit,0.4
One More Time (Short Radio Edit),Atrévete te te,edit,version,0.16666666666666666
One More Time (Short Radio Edit),Atrévete te te,time,dare,0.5333333333333333
One More Time (Short Radio Edit),Atrévete te te,time,explicit,0
One More Time (Short Radio Edit),Atrévete te te,time,version,0.26666666666666666
One More Time (Short Radio Edit),Atrévete te te,one,dare,0.25
One More Time (Short Radio Edit),Atrévete te te,one,explicit,0
One More Time (Short Radio Edit),Atrévete te te,one,version,0.25
One More Time (Short Radio Edit),Atrévete te te,music,dare,0.3076923076923077
One More Time (Short Radio Edit),Atrévete te te,music,explicit,0
One More Time (Short Radio Edit),Atrévete te te,music,version,0.46153846153846156
One More Time (Short Radio Edit),Tapatio,short,open,0.6666666666666666
One More Time (Short Radio Edit),Tapatio,short,wide,0
One More Time (Short Radio Edit),Tapatio,radio,open,0.35294117647058826
One More Time (Short Radio Edit),Tapatio,radio,wide,0
One More Time (Short Radio Edit),Tapatio,edit,open,0.18181818181818182
One More Time (Short Radio Edit),Tapatio,edit,wide,0.4
One More Time (Short Radio Edit),Tapatio,time,open,0.14285714285714285
One More Time (Short Radio Edit),Tapatio,time,wide,0
One More Time (Short Radio Edit),Tapatio,one,open,0.13333333333333333
One More Time (Short Radio Edit),Tapatio,one,wide,0
One More Time (Short Radio Edit),Tapatio,music,open,0.16666666666666666
One More Time (Short Radio Edit),Tapatio,music,wide,0
One More Time (Short Radio Edit),Malato,short,ill,0.125
One More Time (Short Radio Edit),Malato,short,brother,0.3333333333333333
One More Time (Short Radio Edit),Malato,short,music,0.15384615384615385
One More Time (Short Radio Edit),Malato,short,inspired,0
One More Time (Short Radio Edit),Malato,short,woman,0.375
One More Time (Short Radio Edit),Malato,short,film,0.375
One More Time (Short Radio Edit),Malato,radio,ill,0.1111111111111111
One More Time (Short Radio Edit),Malato,radio,brother,0.38095238095238093
One More Time (Short Radio Edit),Malato,radio,music,0.13333333333333333
One More Time (Short Radio Edit),Malato,radio,inspired,0
One More Time (Short Radio Edit),Malato,radio,woman,0.42105263157894735
One More Time (Short Radio Edit),Malato,radio,film,0.5555555555555556
One More Time (Short Radio Edit),Malato,edit,ill,0.16666666666666666
One More Time (Short Radio Edit),Malato,edit,brother,0.15384615384615385
One More Time (Short Radio Edit),Malato,edit,music,0.2222222222222222
One More Time (Short Radio Edit),Malato,edit,inspired,0.25
One More Time (Short Radio Edit),Malato,edit,woman,0.18181818181818182
One More Time (Short Radio Edit),Malato,edit,film,0.18181818181818182
One More Time (Short Radio Edit),Malato,time,ill,0.26666666666666666
One More Time (Short Radio Edit),Malato,time,brother,0.13333333333333333
One More Time (Short Radio Edit),Malato,time,music,0.3333333333333333
One More Time (Short Radio Edit),Malato,time,inspired,0
One More Time (Short Radio Edit),Malato,time,woman,0.15384615384615385
One More Time (Short Radio Edit),Malato,time,film,0.5714285714285714
One More Time (Short Radio Edit),Malato,one,ill,0.25
One More Time (Short Radio Edit),Malato,one,brother,0.125
One More Time (Short Radio Edit),Malato,one,music,0.3076923076923077
One More Time (Short Radio Edit),Malato,one,inspired,0
One More Time (Short Radio Edit),Malato,one,woman,0.14285714285714285
One More Time (Short Radio Edit),Malato,one,film,0.26666666666666666
One More Time (Short Radio Edit),Malato,music,ill,0.3076923076923077
One More Time (Short Radio Edit),Malato,music,brother,0.15384615384615385
One More Time (Short Radio Edit),Malato,music,music,1.0
One More Time (Short Radio Edit),Malato,music,inspired,0
One More Time (Short Radio Edit),Malato,music,woman,0.18181818181818182
One More Time (Short Radio Edit),Malato,music,film,0.3333333333333333
One More Time (Short Radio Edit),Long,short,long,0
One More Time (Short Radio Edit),Long,short,brazilian,0.3333333333333333
One More Time (Short Radio Edit),Long,short,girls,0.35294117647058826
One More Time (Short Radio Edit),Long,radio,long,0
One More Time (Short Radio Edit),Long,radio,brazilian,0.38095238095238093
One More Time (Short Radio Edit),Long,radio,girls,0.4
One More Time (Short Radio Edit),Long,edit,long,0.3333333333333333
One More Time (Short Radio Edit),Long,edit,brazilian,0.15384615384615385
One More Time (Short Radio Edit),Long,edit,girls,0.16666666666666666
One More Time (Short Radio Edit),Long,time,long,0
One More Time (Short Radio Edit),Long,time,brazilian,0.13333333333333333
One More Time (Short Radio Edit),Long,time,girls,0.14285714285714285
One More Time (Short Radio Edit),Long,one,long,0
One More Time (Short Radio Edit),Long,one,brazilian,0.125
One More Time (Short Radio Edit),Long,one,girls,0.13333333333333333
One More Time (Short Radio Edit),Long,music,long,0
One More Time (Short Radio Edit),Long,music,brazilian,0.15384615384615385
One More Time (Short Radio Edit),Long,music,girls,0.16666666666666666
One More Time (Short Radio Edit),Breakbeat Suckers,short,suckers,0.375
One More Time (Short Radio Edit),Breakbeat Suckers,short,counterfeit,0.3333333333333333
One More Time (Short Radio Edit),Breakbeat Suckers,radio,suckers,0.42105263157894735
One More Time (Short Radio Edit),Breakbeat Suckers,radio,counterfeit,0.5
One More Time (Short Radio Edit),Breakbeat Suckers,edit,suckers,0.18181818181818182
One More Time (Short Radio Edit),Breakbeat Suckers,edit,counterfeit,0.14285714285714285
One More Time (Short Radio Edit),Breakbeat Suckers,time,suckers,0.15384615384615385
One More Time (Short Radio Edit),Breakbeat Suckers,time,counterfeit,0.11764705882352941
One More Time (Short Radio Edit),Breakbeat Suckers,one,suckers,0.14285714285714285
One More Time (Short Radio Edit),Breakbeat Suckers,one,counterfeit,0.1111111111111111
One More Time (Short Radio Edit),Breakbeat Suckers,music,suckers,0.18181818181818182
One More Time (Short Radio Edit),Breakbeat Suckers,music,counterfeit,0.13333333333333333
One More Time (Short Radio Edit),Opium Of The People (Album Version),short,album,0.375
One More Time (Short Radio Edit),Opium Of The People (Album Version),short,version,0.125
One More Time (Short Radio Edit),Opium Of The People (Album Version),short,people,0.16666666666666666
One More Time (Short Radio Edit),Opium Of The People (Album Version),short,opium,0.26666666666666666
One More Time (Short Radio Edit),Opium Of The People (Album Version),short,subliminal,0
One More Time (Short Radio Edit),Opium Of The People (Album Version),short,verses,0.14285714285714285
One More Time (Short Radio Edit),Opium Of The People (Album Version),radio,album,0.7777777777777778
One More Time (Short Radio Edit),Opium Of The People (Album Version),radio,version,0.1111111111111111
One More Time (Short Radio Edit),Opium Of The People (Album Version),radio,people,0.14285714285714285
One More Time (Short Radio Edit),Opium Of The People (Album Version),radio,opium,0.23529411764705882
One More Time (Short Radio Edit),Opium Of The People (Album Version),radio,subliminal,0
One More Time (Short Radio Edit),Opium Of The People (Album Version),radio,verses,0.125
One More Time (Short Radio Edit),Opium Of The People (Album Version),edit,album,0.16666666666666666
One More Time (Short Radio Edit),Opium Of The People (Album Version),edit,version,0.16666666666666666
One More Time (Short Radio Edit),Opium Of The People (Album Version),edit,people,0.25
One More Time (Short Radio Edit),Opium Of The People (Album Version),edit,opium,0.18181818181818182
One More Time (Short Radio Edit),Opium Of The People (Album Version),edit,subliminal,0.4
One More Time (Short Radio Edit),Opium Of The People (Album Version),edit,verses,0.2
One More Time (Short Radio Edit),Opium Of The People (Album Version),time,album,0.13333333333333333
One More Time (Short Radio Edit),Opium Of The People (Album Version),time,version,0.26666666666666666
One More Time (Short Radio Edit),Opium Of The People (Album Version),time,people,0.36363636363636365
One More Time (Short Radio Edit),Opium Of The People (Album Version),time,opium,0.14285714285714285
One More Time (Short Radio Edit),Opium Of The People (Album Version),time,subliminal,0
One More Time (Short Radio Edit),Opium Of The People (Album Version),time,verses,0.3076923076923077
One More Time (Short Radio Edit),Opium Of The People (Album Version),one,album,0.125
One More Time (Short Radio Edit),Opium Of The People (Album Version),one,version,0.25
One More Time (Short Radio Edit),Opium Of The People (Album Version),one,people,0.3333333333333333
One More Time (Short Radio Edit),Opium Of The People (Album Version),one,opium,0.13333333333333333
One More Time (Short Radio Edit),Opium Of The People (Album Version),one,subliminal,0
One More Time (Short Radio Edit),Opium Of The People (Album Version),one,verses,0.2857142857142857
One More Time (Short Radio Edit),Opium Of The People (Album Version),music,album,0.15384615384615385
One More Time (Short Radio Edit),Opium Of The People (Album Version),music,version,0.46153846153846156
One More Time (Short Radio Edit),Opium Of The People (Album Version),music,people,0.4444444444444444
One More Time (Short Radio Edit),Opium Of The People (Album Version),music,opium,0.16666666666666666
One More Time (Short Radio Edit),Opium Of The People (Album Version),music,subliminal,0
One More Time (Short Radio Edit),Opium Of The People (Album Version),music,verses,0.5454545454545454
Proud To Be Black,The Other Side Of This Life,proud,side,0
Proud To Be Black,The Other Side Of This Life,proud,life,0
Proud To Be Black,The Other Side Of This Life,proud,many,0
Proud To Be Black,The Other Side Of This Life,proud,sides,0
Proud To Be Black,The Other Side Of This Life,black,side,0.14285714285714285
Proud To Be Black,The Other Side Of This Life,black,life,0.42857142857142855
Proud To Be Black,The Other Side Of This Life,black,many,0
Proud To Be Black,The Other Side Of This Life,black,sides,0.14285714285714285
Proud To Be Black,The Other Side Of This Life,raising,side,0.13333333333333333
Proud To Be Black,The Other Side Of This Life,raising,life,0.26666666666666666
Proud To Be Black,The Other Side Of This Life,raising,many,0
Proud To Be Black,The Other Side Of This Life,raising,sides,0.13333333333333333
Proud To Be Black,The Other Side Of This Life,hell,side,0.8333333333333334
Proud To Be Black,The Other Side Of This Life,hell,life,0.16666666666666666
Proud To Be Black,The Other Side Of This Life,hell,many,0
Proud To Be Black,The Other Side Of This Life,hell,sides,0.8333333333333334
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,proud,unaccompanied,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,proud,violin,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,proud,sonata,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,proud,minor,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,proud,andante,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,proud,bach,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,proud,variations,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,unaccompanied,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,violin,0.10526315789473684
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,sonata,0.26666666666666666
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,minor,0.14285714285714285
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,andante,0.4
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,bach,0.11764705882352941
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,black,variations,0.26666666666666666
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,raising,unaccompanied,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,raising,violin,0.1
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,raising,sonata,0.25
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,raising,minor,0.13333333333333333
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,raising,andante,0.25
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,raising,bach,0.1111111111111111
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,raising,variations,0.625
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hell,unaccompanied,0
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hell,violin,0.35294117647058826
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hell,sonata,0.15384615384615385
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hell,minor,0.42857142857142855
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hell,andante,0.15384615384615385
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hell,bach,0.35294117647058826
Proud To Be Black,Andante From Sonata #2 In A Minor For Unaccompanied Violin,hell,variations,0.15384615384615385
Proud To Be Black,Ugly,proud,ugly,0
Proud To Be Black,Ugly,black,ugly,0
Proud To Be Black,Ugly,raising,ugly,0
Proud To Be Black,Ugly,hell,ugly,0
Proud To Be Black,Wherever You Will Go,proud,wherever,0
Proud To Be Black,Wherever You Will Go,proud,go,0
Proud To Be Black,Wherever You Will Go,proud,road,0
Proud To Be Black,Wherever You Will Go,black,wherever,0
Proud To Be Black,Wherever You Will Go,black,go,0.23529411764705882
Proud To Be Black,Wherever You Will Go,black,road,0.13333333333333333
Proud To Be Black,Wherever You Will Go,raising,wherever,0
Proud To Be Black,Wherever You Will Go,raising,go,0.2222222222222222
Proud To Be Black,Wherever You Will Go,raising,road,0.125
Proud To Be Black,Wherever You Will Go,hell,wherever,0
Proud To Be Black,Wherever You Will Go,hell,go,0.13333333333333333
Proud To Be Black,Wherever You Will Go,hell,road,0.46153846153846156
Proud To Be Black,Gods Of War,proud,war,0
Proud To Be Black,Gods Of War,proud,gods,0
Proud To Be Black,Gods Of War,proud,picasso,0
Proud To Be Black,Gods Of War,proud,balls,0
Proud To Be Black,Gods Of War,black,war,0.26666666666666666
Proud To Be Black,Gods Of War,black,gods,0.25
Proud To Be Black,Gods Of War,black,picasso,0.125
Proud To Be Black,Gods Of War,black,balls,0.11764705882352941
Proud To Be Black,Gods Of War,raising,war,0.5
Proud To Be Black,Gods Of War,raising,gods,0.35294117647058826
Proud To Be Black,Gods Of War,raising,picasso,0.11764705882352941
Proud To Be Black,Gods Of War,raising,balls,0.1111111111111111
Proud To Be Black,Gods Of War,hell,war,0.15384615384615385
Proud To Be Black,Gods Of War,hell,gods,0.14285714285714285
Proud To Be Black,Gods Of War,hell,picasso,0.375
Proud To Be Black,Gods Of War,hell,balls,0.4
Proud To Be Black,Ask Me No Questions,proud,questions,0
Proud To Be Black,Ask Me No Questions,proud,ask,0
Proud To Be Black,Ask Me No Questions,proud,alone,0
Proud To Be Black,Ask Me No Questions,black,questions,0.23529411764705882
Proud To Be Black,Ask Me No Questions,black,ask,0
Proud To Be Black,Ask Me No Questions,black,alone,0
Proud To Be Black,Ask Me No Questions,raising,questions,0.4444444444444444
Proud To Be Black,Ask Me No Questions,raising,ask,0
Proud To Be Black,Ask Me No Questions,raising,alone,0
Proud To Be Black,Ask Me No Questions,hell,questions,0.13333333333333333
Proud To Be Black,Ask Me No Questions,hell,ask,0
Proud To Be Black,Ask Me No Questions,hell,alone,0
Proud To Be Black,No Mystery,proud,mystery,0
Proud To Be Black,No Mystery,proud,new,0
Proud To Be Black,No Mystery,proud,crystal,0
Proud To Be Black,No Mystery,proud,silence,0
Proud To Be Black,No Mystery,black,mystery,0.3333333333333333
Proud To Be Black,No Mystery,black,new,0
Proud To Be Black,No Mystery,black,crystal,0.15384615384615385
Proud To Be Black,No Mystery,black,silence,0.42857142857142855
Proud To Be Black,No Mystery,raising,mystery,0.21052631578947367
Proud To Be Black,No Mystery,raising,new,0
Proud To Be Black,No Mystery,raising,crystal,0.14285714285714285
Proud To Be Black,No Mystery,raising,silence,0.26666666666666666
Proud To Be Black,No Mystery,hell,mystery,0.125
Proud To Be Black,No Mystery,hell,new,0
Proud To Be Black,No Mystery,hell,crystal,0.36363636363636365
Proud To Be Black,No Mystery,hell,silence,0.16666666666666666
Proud To Be Black,Lazy Lover,proud,lazy,0
Proud To Be Black,Lazy Lover,proud,lover,0
Proud To Be Black,Lazy Lover,proud,brazilian,0
Proud To Be Black,Lazy Lover,proud,girls,0
Proud To Be Black,Lazy Lover,black,lazy,0
Proud To Be Black,Lazy Lover,black,lover,0.15384615384615385
Proud To Be Black,Lazy Lover,black,brazilian,0.125
Proud To Be Black,Lazy Lover,black,girls,0.13333333333333333
Proud To Be Black,Lazy Lover,raising,lazy,0
Proud To Be Black,Lazy Lover,raising,lover,0.14285714285714285
Proud To Be Black,Lazy Lover,raising,brazilian,0.11764705882352941
Proud To Be Black,Lazy Lover,raising,girls,0.125
Proud To Be Black,Lazy Lover,hell,lazy,0
Proud To Be Black,Lazy Lover,hell,lover,0.46153846153846156
Proud To Be Black,Lazy Lover,hell,brazilian,0.375
Proud To Be Black,Lazy Lover,hell,girls,0.4
Proud To Be Black,Move,proud,move,0
Proud To Be Black,Move,proud,essential,0
Proud To Be Black,Move,black,move,0.23529411764705882
Proud To Be Black,Move,black,essential,0.16666666666666666
Proud To Be Black,Move,raising,move,0.4444444444444444
Proud To Be Black,Move,raising,essential,0.15384615384615385
Proud To Be Black,Move,hell,move,0.13333333333333333
Proud To Be Black,Move,hell,essential,0.4
Proud To Be Black,Sweet Cocaine (Live),proud,sweet,0
Proud To Be Black,Sweet Cocaine (Live),proud,cocaine,0
Proud To Be Black,Sweet Cocaine (Live),proud,live,0
Proud To Be Black,Sweet Cocaine (Live),proud,many,0
Proud To Be Black,Sweet Cocaine (Live),proud,sides,0
Proud To Be Black,Sweet Cocaine (Live),black,sweet,0.125
Proud To Be Black,Sweet Cocaine (Live),black,cocaine,0.125
Proud To Be Black,Sweet Cocaine (Live),black,live,0
Proud To Be Black,Sweet Cocaine (Live),black,many,0
Proud To Be Black,Sweet Cocaine (Live),black,sides,0.14285714285714285
Proud To Be Black,Sweet Cocaine (Live),raising,sweet,0.11764705882352941
Proud To Be Black,Sweet Cocaine (Live),raising,cocaine,0.11764705882352941
Proud To Be Black,Sweet Cocaine (Live),raising,live,0
Proud To Be Black,Sweet Cocaine (Live),raising,many,0
Proud To Be Black,Sweet Cocaine (Live),raising,sides,0.13333333333333333
Proud To Be Black,Sweet Cocaine (Live),hell,sweet,0.375
Proud To Be Black,Sweet Cocaine (Live),hell,cocaine,0.2857142857142857
Proud To Be Black,Sweet Cocaine (Live),hell,live,0
Proud To Be Black,Sweet Cocaine (Live),hell,many,0
Proud To Be Black,Sweet Cocaine (Live),hell,sides,0.8333333333333334
Proud To Be Black,Siguiendo La Luna,proud,moon,0
Proud To Be Black,Siguiendo La Luna,proud,following,0
Proud To Be Black,Siguiendo La Luna,black,moon,0.125
Proud To Be Black,Siguiendo La Luna,black,following,0.3076923076923077
Proud To Be Black,Siguiendo La Luna,raising,moon,0.11764705882352941
Proud To Be Black,Siguiendo La Luna,raising,following,0.2857142857142857
Proud To Be Black,Siguiendo La Luna,hell,moon,0.42857142857142855
Proud To Be Black,Siguiendo La Luna,hell,following,0.18181818181818182
Proud To Be Black,Pussy,proud,pussy,0
Proud To Be Black,Pussy,proud,lazy,0
Proud To Be Black,Pussy,proud,lover,0
Proud To Be Black,Pussy,black,pussy,0.1111111111111111
Proud To Be Black,Pussy,black,lazy,0
Proud To Be Black,Pussy,black,lover,0.15384615384615385
Proud To Be Black,Pussy,raising,pussy,0.10526315789473684
Proud To Be Black,Pussy,raising,lazy,0
Proud To Be Black,Pussy,raising,lover,0.14285714285714285
