the_first_song,the_second_song,word1,word2,result
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,want,0.25
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),march,explicit,0
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),march,bonus,0.25
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),march,version,0.25
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),march,want,0.25
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,explicit,0
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,bonus,0.10526315789473684
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,version,0.10526315789473684
Strawberry Swing,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,want,0.10526315789473684
Strawberry Swing,Hey There Delilah,strawberry,delilah,0.34782608695652173
Strawberry Swing,Hey There Delilah,strawberry,call,0.36363636363636365
Strawberry Swing,Hey There Delilah,strawberry,music,0.14285714285714285
Strawberry Swing,Hey There Delilah,swing,delilah,0.14285714285714285
Strawberry Swing,Hey There Delilah,swing,call,0.125
Strawberry Swing,Hey There Delilah,swing,music,0.36363636363636365
Strawberry Swing,Hey There Delilah,viva,delilah,0.125
Strawberry Swing,Hey There Delilah,viva,call,0.1111111111111111
Strawberry Swing,Hey There Delilah,viva,music,0.3076923076923077
Strawberry Swing,Hey There Delilah,la,delilah,0.26666666666666666
Strawberry Swing,Hey There Delilah,la,call,0.23529411764705882
Strawberry Swing,Hey There Delilah,la,music,0.3076923076923077
Strawberry Swing,Hey There Delilah,march,delilah,0.125
Strawberry Swing,Hey There Delilah,march,call,0.1111111111111111
Strawberry Swing,Hey There Delilah,march,music,0.3076923076923077
Strawberry Swing,Hey There Delilah,edition,delilah,0.36363636363636365
Strawberry Swing,Hey There Delilah,edition,call,0.47619047619047616
Strawberry Swing,Hey There Delilah,edition,music,0.125
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,explicit,0
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,album,0.4
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,bruno,0.34782608695652173
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,mars,0.47619047619047616
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,feat,0.11764705882352941
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,billionaire,0.38095238095238093
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,bruno,0.34782608695652173
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,mars,0.47619047619047616
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,feat,0.11764705882352941
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),strawberry,billionaire,0.38095238095238093
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,explicit,0
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,album,0.14285714285714285
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,version,0.2857142857142857
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,bruno,0.14285714285714285
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,mars,0.13333333333333333
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,feat,0.2857142857142857
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,billionaire,0.16666666666666666
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,bruno,0.14285714285714285
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,mars,0.13333333333333333
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,feat,0.2857142857142857
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swing,billionaire,0.16666666666666666
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,explicit,0
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,album,0.125
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,version,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,bruno,0.125
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,mars,0.11764705882352941
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,feat,0.625
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),viva,billionaire,0.14285714285714285
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,explicit,0
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,album,0.26666666666666666
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,version,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,bruno,0.26666666666666666
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,mars,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,feat,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,billionaire,0.3076923076923077
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,bruno,0.26666666666666666
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,mars,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,feat,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),la,billionaire,0.3076923076923077
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,explicit,0
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,album,0.125
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,version,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,bruno,0.125
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,mars,0.11764705882352941
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,feat,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,billionaire,0.14285714285714285
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,bruno,0.125
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,mars,0.11764705882352941
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,feat,0.25
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),march,billionaire,0.14285714285714285
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,explicit,0
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,album,0.5263157894736842
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,version,0.10526315789473684
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,bruno,0.36363636363636365
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,mars,0.4
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,feat,0.10526315789473684
Strawberry Swing,Billionaire [feat. Bruno Mars]  (Explicit Album Version),edition,billionaire,0.4
Strawberry Swing,In The End (Album Version),strawberry,album,0.4
Strawberry Swing,In The End (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,In The End (Album Version),strawberry,end,0.3333333333333333
Strawberry Swing,In The End (Album Version),strawberry,hybrid,0.125
Strawberry Swing,In The End (Album Version),strawberry,theory,0.1111111111111111
Strawberry Swing,In The End (Album Version),swing,album,0.14285714285714285
Strawberry Swing,In The End (Album Version),swing,version,0.2857142857142857
Strawberry Swing,In The End (Album Version),swing,end,0.15384615384615385
Strawberry Swing,In The End (Album Version),swing,hybrid,0.3076923076923077
Strawberry Swing,In The End (Album Version),swing,theory,0.26666666666666666
Strawberry Swing,In The End (Album Version),viva,album,0.125
Strawberry Swing,In The End (Album Version),viva,version,0.25
Strawberry Swing,In The End (Album Version),viva,end,0.13333333333333333
Strawberry Swing,In The End (Album Version),viva,hybrid,0.26666666666666666
Strawberry Swing,In The End (Album Version),viva,theory,0.35294117647058826
Strawberry Swing,In The End (Album Version),la,album,0.26666666666666666
Strawberry Swing,In The End (Album Version),la,version,0.25
Strawberry Swing,In The End (Album Version),la,end,0.2857142857142857
Strawberry Swing,In The End (Album Version),la,hybrid,0.5333333333333333
Strawberry Swing,In The End (Album Version),la,theory,0.23529411764705882
Strawberry Swing,In The End (Album Version),march,album,0.125
Strawberry Swing,In The End (Album Version),march,version,0.25
Strawberry Swing,In The End (Album Version),march,end,0.13333333333333333
Strawberry Swing,In The End (Album Version),march,hybrid,0.26666666666666666
Strawberry Swing,In The End (Album Version),march,theory,0.23529411764705882
Strawberry Swing,In The End (Album Version),edition,album,0.5263157894736842
Strawberry Swing,In The End (Album Version),edition,version,0.10526315789473684
Strawberry Swing,In The End (Album Version),edition,end,0.3333333333333333
Strawberry Swing,In The End (Album Version),edition,hybrid,0.1111111111111111
Strawberry Swing,In The End (Album Version),edition,theory,0.1
Strawberry Swing,Fireworks (Album),strawberry,fireworks,0.3333333333333333
Strawberry Swing,Fireworks (Album),strawberry,album,0.4
Strawberry Swing,Fireworks (Album),strawberry,stop,0.125
Strawberry Swing,Fireworks (Album),swing,fireworks,0.25
Strawberry Swing,Fireworks (Album),swing,album,0.14285714285714285
Strawberry Swing,Fireworks (Album),swing,stop,0.3076923076923077
Strawberry Swing,Fireworks (Album),viva,fireworks,0.2222222222222222
Strawberry Swing,Fireworks (Album),viva,album,0.125
Strawberry Swing,Fireworks (Album),viva,stop,0.5333333333333333
Strawberry Swing,Fireworks (Album),la,fireworks,0.4444444444444444
Strawberry Swing,Fireworks (Album),la,album,0.26666666666666666
Strawberry Swing,Fireworks (Album),la,stop,0.26666666666666666
Strawberry Swing,Fireworks (Album),march,fireworks,0.2222222222222222
Strawberry Swing,Fireworks (Album),march,album,0.125
Strawberry Swing,Fireworks (Album),march,stop,0.26666666666666666
Strawberry Swing,Fireworks (Album),edition,fireworks,0.2
Strawberry Swing,Fireworks (Album),edition,album,0.5263157894736842
Strawberry Swing,Fireworks (Album),edition,stop,0.1111111111111111
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),technicolor,explicit,0
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),technicolor,bonus,0.5
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),technicolor,version,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),technicolor,want,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ii,explicit,0
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ii,bonus,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ii,version,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),ii,want,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),life,explicit,0
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),life,bonus,0.2857142857142857
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),life,version,0.2857142857142857
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),life,want,0.5714285714285714
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,explicit,0
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,bonus,0.375
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,version,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),viva,want,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,explicit,0
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,bonus,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,version,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),la,want,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),march,explicit,0
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),march,bonus,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),march,version,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),march,want,0.25
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,explicit,0
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,bonus,0.10526315789473684
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,version,0.10526315789473684
Life In Technicolor ii,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),edition,want,0.10526315789473684
Life In Technicolor ii,Harder Better Faster Stronger,technicolor,harder,0
Life In Technicolor ii,Harder Better Faster Stronger,technicolor,better,0.2857142857142857
Life In Technicolor ii,Harder Better Faster Stronger,technicolor,faster,0
Life In Technicolor ii,Harder Better Faster Stronger,technicolor,stronger,0
Life In Technicolor ii,Harder Better Faster Stronger,technicolor,discovery,0.42857142857142855
Life In Technicolor ii,Harder Better Faster Stronger,ii,harder,0
Life In Technicolor ii,Harder Better Faster Stronger,ii,better,0.2857142857142857
Life In Technicolor ii,Harder Better Faster Stronger,ii,faster,0
Life In Technicolor ii,Harder Better Faster Stronger,ii,stronger,0
Life In Technicolor ii,Harder Better Faster Stronger,ii,discovery,0.2857142857142857
Life In Technicolor ii,Harder Better Faster Stronger,life,harder,0
Life In Technicolor ii,Harder Better Faster Stronger,life,better,0.5
Life In Technicolor ii,Harder Better Faster Stronger,life,faster,0
Life In Technicolor ii,Harder Better Faster Stronger,life,stronger,0
Life In Technicolor ii,Harder Better Faster Stronger,life,discovery,0.3333333333333333
Life In Technicolor ii,Harder Better Faster Stronger,viva,harder,0
Life In Technicolor ii,Harder Better Faster Stronger,viva,better,0.2857142857142857
Life In Technicolor ii,Harder Better Faster Stronger,viva,faster,0
Life In Technicolor ii,Harder Better Faster Stronger,viva,stronger,0
Life In Technicolor ii,Harder Better Faster Stronger,viva,discovery,0.7142857142857143
Life In Technicolor ii,Harder Better Faster Stronger,la,harder,0
Life In Technicolor ii,Harder Better Faster Stronger,la,better,0.2857142857142857
Life In Technicolor ii,Harder Better Faster Stronger,la,faster,0
Life In Technicolor ii,Harder Better Faster Stronger,la,stronger,0
Life In Technicolor ii,Harder Better Faster Stronger,la,discovery,0.2857142857142857
Life In Technicolor ii,Harder Better Faster Stronger,march,harder,0
Life In Technicolor ii,Harder Better Faster Stronger,march,better,0.2857142857142857
Life In Technicolor ii,Harder Better Faster Stronger,march,faster,0
Life In Technicolor ii,Harder Better Faster Stronger,march,stronger,0
Life In Technicolor ii,Harder Better Faster Stronger,march,discovery,0.2857142857142857
Life In Technicolor ii,Harder Better Faster Stronger,edition,harder,0
Life In Technicolor ii,Harder Better Faster Stronger,edition,better,0.11764705882352941
Life In Technicolor ii,Harder Better Faster Stronger,edition,faster,0
Life In Technicolor ii,Harder Better Faster Stronger,edition,stronger,0
Life In Technicolor ii,Harder Better Faster Stronger,edition,discovery,0.11764705882352941
Life In Technicolor ii,Imma Be,technicolor,energy,0.13333333333333333
Life In Technicolor ii,Imma Be,technicolor,never,0
Life In Technicolor ii,Imma Be,technicolor,dies,0.125
Life In Technicolor ii,Imma Be,technicolor,n,0.26666666666666666
Life In Technicolor ii,Imma Be,technicolor,e,0.13333333333333333
Life In Technicolor ii,Imma Be,ii,energy,0.13333333333333333
Life In Technicolor ii,Imma Be,ii,never,0
Life In Technicolor ii,Imma Be,ii,dies,0.125
Life In Technicolor ii,Imma Be,ii,n,0.26666666666666666
Life In Technicolor ii,Imma Be,ii,e,0.13333333333333333
Life In Technicolor ii,Imma Be,life,energy,0.15384615384615385
Life In Technicolor ii,Imma Be,life,never,0
Life In Technicolor ii,Imma Be,life,dies,0.14285714285714285
Life In Technicolor ii,Imma Be,life,n,0.3076923076923077
Life In Technicolor ii,Imma Be,life,e,0.15384615384615385
Life In Technicolor ii,Imma Be,viva,energy,0.13333333333333333
Life In Technicolor ii,Imma Be,viva,never,0
Life In Technicolor ii,Imma Be,viva,dies,0.125
Life In Technicolor ii,Imma Be,viva,n,0.26666666666666666
Life In Technicolor ii,Imma Be,viva,e,0.13333333333333333
Life In Technicolor ii,Imma Be,la,energy,0.2857142857142857
Life In Technicolor ii,Imma Be,la,never,0
Life In Technicolor ii,Imma Be,la,dies,0.26666666666666666
Life In Technicolor ii,Imma Be,la,n,0.8
Life In Technicolor ii,Imma Be,la,e,0.42857142857142855
Life In Technicolor ii,Imma Be,march,energy,0.13333333333333333
Life In Technicolor ii,Imma Be,march,never,0
Life In Technicolor ii,Imma Be,march,dies,0.125
Life In Technicolor ii,Imma Be,march,n,0.26666666666666666
Life In Technicolor ii,Imma Be,march,e,0.13333333333333333
Life In Technicolor ii,Imma Be,edition,energy,0.2222222222222222
Life In Technicolor ii,Imma Be,edition,never,0
Life In Technicolor ii,Imma Be,edition,dies,0.5263157894736842
Life In Technicolor ii,Imma Be,edition,n,0.23529411764705882
Life In Technicolor ii,Imma Be,edition,e,0.2222222222222222
Life In Technicolor ii,Hey_ Soul Sister,technicolor,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,technicolor,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,technicolor,save,0.375
Life In Technicolor ii,Hey_ Soul Sister,ii,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,ii,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,ii,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,life,soul,0.16666666666666666
Life In Technicolor ii,Hey_ Soul Sister,life,sister,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,life,save,0.2857142857142857
Life In Technicolor ii,Hey_ Soul Sister,viva,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,viva,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,viva,save,0.625
Life In Technicolor ii,Hey_ Soul Sister,la,soul,0.3076923076923077
Life In Technicolor ii,Hey_ Soul Sister,la,sister,0.26666666666666666
Life In Technicolor ii,Hey_ Soul Sister,la,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,march,soul,0.14285714285714285
Life In Technicolor ii,Hey_ Soul Sister,march,sister,0.125
Life In Technicolor ii,Hey_ Soul Sister,march,save,0.25
Life In Technicolor ii,Hey_ Soul Sister,edition,soul,0.23529411764705882
Life In Technicolor ii,Hey_ Soul Sister,edition,sister,0.36363636363636365
Life In Technicolor ii,Hey_ Soul Sister,edition,save,0.10526315789473684
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),technicolor,explicit,0
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),technicolor,bonus,0.5
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),technicolor,version,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),technicolor,want,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ii,explicit,0
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ii,bonus,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ii,version,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),ii,want,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,explicit,0
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,bonus,0.2857142857142857
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,version,0.2857142857142857
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),life,want,0.5714285714285714
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,explicit,0
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,bonus,0.375
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,version,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),viva,want,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,explicit,0
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,bonus,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,version,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),la,want,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),march,explicit,0
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),march,bonus,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),march,version,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),march,want,0.25
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,explicit,0
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,bonus,0.10526315789473684
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,version,0.10526315789473684
Life In Technicolor ii,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),edition,want,0.10526315789473684
Life In Technicolor ii,Hey There Delilah,technicolor,delilah,0.125
Life In Technicolor ii,Hey There Delilah,technicolor,call,0.1111111111111111
Life In Technicolor ii,Hey There Delilah,technicolor,music,0.3076923076923077
Life In Technicolor ii,Hey There Delilah,ii,delilah,0.125
Life In Technicolor ii,Hey There Delilah,ii,call,0.1111111111111111
Life In Technicolor ii,Hey There Delilah,ii,music,0.3076923076923077
Life In Technicolor ii,Hey There Delilah,life,delilah,0.14285714285714285
Life In Technicolor ii,Hey There Delilah,life,call,0.125
Life In Technicolor ii,Hey There Delilah,life,music,0.36363636363636365
Life In Technicolor ii,Hey There Delilah,viva,delilah,0.125
Life In Technicolor ii,Hey There Delilah,viva,call,0.1111111111111111
Life In Technicolor ii,Hey There Delilah,viva,music,0.3076923076923077
Life In Technicolor ii,Hey There Delilah,la,delilah,0.26666666666666666
Life In Technicolor ii,Hey There Delilah,la,call,0.23529411764705882
Life In Technicolor ii,Hey There Delilah,la,music,0.3076923076923077
Life In Technicolor ii,Hey There Delilah,march,delilah,0.125
Life In Technicolor ii,Hey There Delilah,march,call,0.1111111111111111
Life In Technicolor ii,Hey There Delilah,march,music,0.3076923076923077
Life In Technicolor ii,Hey There Delilah,edition,delilah,0.36363636363636365
Life In Technicolor ii,Hey There Delilah,edition,call,0.47619047619047616
Life In Technicolor ii,Hey There Delilah,edition,music,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,explicit,0
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,album,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,version,0.25
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,bruno,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,mars,0.11764705882352941
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,feat,0.375
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,billionaire,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,bruno,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,mars,0.11764705882352941
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,feat,0.375
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),technicolor,billionaire,0.14285714285714285
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,explicit,0
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,album,0.125
Life In Technicolor ii,Billionaire [feat. Bruno Mars]  (Explicit Album Version),ii,version,0.25
