the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Roi (reprise),slim,last,0.18181818181818182
The Real Slim Shady,Roi (reprise),slim,splash,0.15384615384615385
The Real Slim Shady,Roi (reprise),shady,recovery,0
The Real Slim Shady,Roi (reprise),shady,king,0
The Real Slim Shady,Roi (reprise),shady,last,0
The Real Slim Shady,Roi (reprise),shady,splash,0
The Real Slim Shady,Roi (reprise),curtain,recovery,0.11764705882352941
The Real Slim Shady,Roi (reprise),curtain,king,0.4444444444444444
The Real Slim Shady,Roi (reprise),curtain,last,0.14285714285714285
The Real Slim Shady,Roi (reprise),curtain,splash,0.125
The Real Slim Shady,Roi (reprise),call,recovery,0.10526315789473684
The Real Slim Shady,Roi (reprise),call,king,0.4
The Real Slim Shady,Roi (reprise),call,last,0.125
The Real Slim Shady,Roi (reprise),call,splash,0.1111111111111111
The Real Slim Shady,Gloomy Sunday,real,gloomy,0
The Real Slim Shady,Gloomy Sunday,real,sunday,0.375
The Real Slim Shady,Gloomy Sunday,real,south,0.14285714285714285
The Real Slim Shady,Gloomy Sunday,slim,gloomy,0.3333333333333333
The Real Slim Shady,Gloomy Sunday,slim,sunday,0.14285714285714285
The Real Slim Shady,Gloomy Sunday,slim,south,0.16666666666666666
The Real Slim Shady,Gloomy Sunday,shady,gloomy,0
The Real Slim Shady,Gloomy Sunday,shady,sunday,0
The Real Slim Shady,Gloomy Sunday,shady,south,0
The Real Slim Shady,Gloomy Sunday,curtain,gloomy,0
The Real Slim Shady,Gloomy Sunday,curtain,sunday,0.11764705882352941
The Real Slim Shady,Gloomy Sunday,curtain,south,0.4
The Real Slim Shady,Gloomy Sunday,call,gloomy,0
The Real Slim Shady,Gloomy Sunday,call,sunday,0.10526315789473684
The Real Slim Shady,Gloomy Sunday,call,south,0.35294117647058826
The Real Slim Shady,Roi,real,king,0.14285714285714285
The Real Slim Shady,Roi,real,last,0.46153846153846156
The Real Slim Shady,Roi,real,splash,0.26666666666666666
The Real Slim Shady,Roi,slim,king,0.15384615384615385
The Real Slim Shady,Roi,slim,last,0.18181818181818182
The Real Slim Shady,Roi,slim,splash,0.15384615384615385
The Real Slim Shady,Roi,shady,king,0
The Real Slim Shady,Roi,shady,last,0
The Real Slim Shady,Roi,shady,splash,0
The Real Slim Shady,Roi,curtain,king,0.4444444444444444
The Real Slim Shady,Roi,curtain,last,0.14285714285714285
The Real Slim Shady,Roi,curtain,splash,0.125
The Real Slim Shady,Roi,call,king,0.4
The Real Slim Shady,Roi,call,last,0.125
The Real Slim Shady,Roi,call,splash,0.1111111111111111
The Real Slim Shady,Do You Love Me Now ?,real,love,0.2857142857142857
The Real Slim Shady,Do You Love Me Now ?,real,last,0.46153846153846156
The Real Slim Shady,Do You Love Me Now ?,real,splash,0.26666666666666666
The Real Slim Shady,Do You Love Me Now ?,slim,love,0.16666666666666666
The Real Slim Shady,Do You Love Me Now ?,slim,last,0.18181818181818182
The Real Slim Shady,Do You Love Me Now ?,slim,splash,0.15384615384615385
The Real Slim Shady,Do You Love Me Now ?,shady,love,0
The Real Slim Shady,Do You Love Me Now ?,shady,last,0
The Real Slim Shady,Do You Love Me Now ?,shady,splash,0
The Real Slim Shady,Do You Love Me Now ?,curtain,love,0.13333333333333333
The Real Slim Shady,Do You Love Me Now ?,curtain,last,0.14285714285714285
The Real Slim Shady,Do You Love Me Now ?,curtain,splash,0.125
The Real Slim Shady,Do You Love Me Now ?,call,love,0.11764705882352941
The Real Slim Shady,Do You Love Me Now ?,call,last,0.125
The Real Slim Shady,Do You Love Me Now ?,call,splash,0.1111111111111111
The Real Slim Shady,Hag,real,hag,0.13333333333333333
The Real Slim Shady,Hag,real,last,0.46153846153846156
The Real Slim Shady,Hag,real,splash,0.26666666666666666
The Real Slim Shady,Hag,slim,hag,0.14285714285714285
The Real Slim Shady,Hag,slim,last,0.18181818181818182
The Real Slim Shady,Hag,slim,splash,0.15384615384615385
The Real Slim Shady,Hag,shady,hag,0
The Real Slim Shady,Hag,shady,last,0
The Real Slim Shady,Hag,shady,splash,0
The Real Slim Shady,Hag,curtain,hag,0.42105263157894735
The Real Slim Shady,Hag,curtain,last,0.14285714285714285
The Real Slim Shady,Hag,curtain,splash,0.125
The Real Slim Shady,Hag,call,hag,0.38095238095238093
The Real Slim Shady,Hag,call,last,0.125
The Real Slim Shady,Hag,call,splash,0.1111111111111111
The Real Slim Shady,Evidence,real,evidence,0.3076923076923077
The Real Slim Shady,Evidence,real,faith,0.2857142857142857
The Real Slim Shady,Evidence,real,best,0.26666666666666666
The Real Slim Shady,Evidence,slim,evidence,0.18181818181818182
The Real Slim Shady,Evidence,slim,faith,0.15384615384615385
The Real Slim Shady,Evidence,slim,best,0.15384615384615385
The Real Slim Shady,Evidence,shady,evidence,0
The Real Slim Shady,Evidence,shady,faith,0
The Real Slim Shady,Evidence,shady,best,0
The Real Slim Shady,Evidence,curtain,evidence,0.14285714285714285
The Real Slim Shady,Evidence,curtain,faith,0.13333333333333333
The Real Slim Shady,Evidence,curtain,best,0.125
The Real Slim Shady,Evidence,call,evidence,0.125
The Real Slim Shady,Evidence,call,faith,0.11764705882352941
The Real Slim Shady,Evidence,call,best,0.1111111111111111
The Real Slim Shady,Saints,real,saints,0.25
The Real Slim Shady,Saints,real,last,0.46153846153846156
The Real Slim Shady,Saints,real,splash,0.26666666666666666
The Real Slim Shady,Saints,slim,saints,0.14285714285714285
The Real Slim Shady,Saints,slim,last,0.18181818181818182
The Real Slim Shady,Saints,slim,splash,0.15384615384615385
The Real Slim Shady,Saints,shady,saints,0
The Real Slim Shady,Saints,shady,last,0
The Real Slim Shady,Saints,shady,splash,0
The Real Slim Shady,Saints,curtain,saints,0.11764705882352941
The Real Slim Shady,Saints,curtain,last,0.14285714285714285
The Real Slim Shady,Saints,curtain,splash,0.125
The Real Slim Shady,Saints,call,saints,0.10526315789473684
The Real Slim Shady,Saints,call,last,0.125
The Real Slim Shady,Saints,call,splash,0.1111111111111111
The Real Slim Shady,S.O.S.,real,sos,0.3076923076923077
The Real Slim Shady,S.O.S.,real,last,0.46153846153846156
The Real Slim Shady,S.O.S.,real,splash,0.26666666666666666
The Real Slim Shady,S.O.S.,slim,sos,0.18181818181818182
The Real Slim Shady,S.O.S.,slim,last,0.18181818181818182
The Real Slim Shady,S.O.S.,slim,splash,0.15384615384615385
The Real Slim Shady,S.O.S.,shady,sos,0
The Real Slim Shady,S.O.S.,shady,last,0
The Real Slim Shady,S.O.S.,shady,splash,0
The Real Slim Shady,S.O.S.,curtain,sos,0.14285714285714285
The Real Slim Shady,S.O.S.,curtain,last,0.14285714285714285
The Real Slim Shady,S.O.S.,curtain,splash,0.125
The Real Slim Shady,S.O.S.,call,sos,0.125
The Real Slim Shady,S.O.S.,call,last,0.125
The Real Slim Shady,S.O.S.,call,splash,0.1111111111111111
The Real Slim Shady,Divine Hammer,real,divine,0.25
The Real Slim Shady,Divine Hammer,real,hammer,0.1111111111111111
The Real Slim Shady,Divine Hammer,real,last,0.46153846153846156
The Real Slim Shady,Divine Hammer,real,splash,0.26666666666666666
The Real Slim Shady,Divine Hammer,slim,divine,0.14285714285714285
The Real Slim Shady,Divine Hammer,slim,hammer,0.125
The Real Slim Shady,Divine Hammer,slim,last,0.18181818181818182
The Real Slim Shady,Divine Hammer,slim,splash,0.15384615384615385
The Real Slim Shady,Divine Hammer,shady,divine,0
The Real Slim Shady,Divine Hammer,shady,hammer,0
The Real Slim Shady,Divine Hammer,shady,last,0
The Real Slim Shady,Divine Hammer,shady,splash,0
The Real Slim Shady,Divine Hammer,curtain,divine,0.11764705882352941
The Real Slim Shady,Divine Hammer,curtain,hammer,0.631578947368421
The Real Slim Shady,Divine Hammer,curtain,last,0.14285714285714285
The Real Slim Shady,Divine Hammer,curtain,splash,0.125
The Real Slim Shady,Divine Hammer,call,divine,0.10526315789473684
The Real Slim Shady,Divine Hammer,call,hammer,0.5714285714285714
The Real Slim Shady,Divine Hammer,call,last,0.125
The Real Slim Shady,Divine Hammer,call,splash,0.1111111111111111
The Real Slim Shady,One Step Beyond,real,one,0.6666666666666666
The Real Slim Shady,One Step Beyond,real,step,0.2222222222222222
The Real Slim Shady,One Step Beyond,real,beyond,0
The Real Slim Shady,One Step Beyond,real,complete,0
The Real Slim Shady,One Step Beyond,real,madness,0.25
The Real Slim Shady,One Step Beyond,slim,one,0.15384615384615385
The Real Slim Shady,One Step Beyond,slim,step,0.125
The Real Slim Shady,One Step Beyond,slim,beyond,0.3333333333333333
The Real Slim Shady,One Step Beyond,slim,complete,0.25
The Real Slim Shady,One Step Beyond,slim,madness,0.14285714285714285
The Real Slim Shady,One Step Beyond,shady,one,0
The Real Slim Shady,One Step Beyond,shady,step,0
The Real Slim Shady,One Step Beyond,shady,beyond,0
The Real Slim Shady,One Step Beyond,shady,complete,0
The Real Slim Shady,One Step Beyond,shady,madness,0
The Real Slim Shady,One Step Beyond,curtain,one,0.125
The Real Slim Shady,One Step Beyond,curtain,step,0.10526315789473684
The Real Slim Shady,One Step Beyond,curtain,beyond,0
The Real Slim Shady,One Step Beyond,curtain,complete,0
The Real Slim Shady,One Step Beyond,curtain,madness,0.11764705882352941
The Real Slim Shady,One Step Beyond,call,one,0.1111111111111111
The Real Slim Shady,One Step Beyond,call,step,0.09523809523809523
The Real Slim Shady,One Step Beyond,call,beyond,0
The Real Slim Shady,One Step Beyond,call,complete,0
The Real Slim Shady,One Step Beyond,call,madness,0.10526315789473684
The Real Slim Shady,Ready For The Floor (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Ready For The Floor (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Ready For The Floor (Album Version),real,ready,0.3076923076923077
The Real Slim Shady,Ready For The Floor (Album Version),real,floor,0.13333333333333333
The Real Slim Shady,Ready For The Floor (Album Version),real,best,0.26666666666666666
The Real Slim Shady,Ready For The Floor (Album Version),real,bands,0.3333333333333333
The Real Slim Shady,Ready For The Floor (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),slim,ready,0.18181818181818182
The Real Slim Shady,Ready For The Floor (Album Version),slim,floor,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),slim,best,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),slim,bands,0.2
The Real Slim Shady,Ready For The Floor (Album Version),shady,album,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,version,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,ready,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,floor,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,best,0
The Real Slim Shady,Ready For The Floor (Album Version),shady,bands,0
The Real Slim Shady,Ready For The Floor (Album Version),curtain,album,0.75
The Real Slim Shady,Ready For The Floor (Album Version),curtain,version,0.125
The Real Slim Shady,Ready For The Floor (Album Version),curtain,ready,0.14285714285714285
The Real Slim Shady,Ready For The Floor (Album Version),curtain,floor,0.625
The Real Slim Shady,Ready For The Floor (Album Version),curtain,best,0.125
The Real Slim Shady,Ready For The Floor (Album Version),curtain,bands,0.15384615384615385
The Real Slim Shady,Ready For The Floor (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Ready For The Floor (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Ready For The Floor (Album Version),call,ready,0.125
The Real Slim Shady,Ready For The Floor (Album Version),call,floor,0.5555555555555556
The Real Slim Shady,Ready For The Floor (Album Version),call,best,0.1111111111111111
The Real Slim Shady,Ready For The Floor (Album Version),call,bands,0.13333333333333333
The Real Slim Shady,I Just Wanna Get Along,real,wan,0.11764705882352941
The Real Slim Shady,I Just Wanna Get Along,real,na,0.26666666666666666
The Real Slim Shady,I Just Wanna Get Along,real,get,0.2
The Real Slim Shady,I Just Wanna Get Along,real,along,0
The Real Slim Shady,I Just Wanna Get Along,real,last,0.46153846153846156
The Real Slim Shady,I Just Wanna Get Along,real,splash,0.26666666666666666
The Real Slim Shady,I Just Wanna Get Along,slim,wan,0.13333333333333333
The Real Slim Shady,I Just Wanna Get Along,slim,na,0.16666666666666666
The Real Slim Shady,I Just Wanna Get Along,slim,get,0.1111111111111111
The Real Slim Shady,I Just Wanna Get Along,slim,along,0.3333333333333333
The Real Slim Shady,I Just Wanna Get Along,slim,last,0.18181818181818182
The Real Slim Shady,I Just Wanna Get Along,slim,splash,0.15384615384615385
The Real Slim Shady,I Just Wanna Get Along,shady,wan,0
The Real Slim Shady,I Just Wanna Get Along,shady,na,0
The Real Slim Shady,I Just Wanna Get Along,shady,get,0
The Real Slim Shady,I Just Wanna Get Along,shady,along,0
The Real Slim Shady,I Just Wanna Get Along,shady,last,0
The Real Slim Shady,I Just Wanna Get Along,shady,splash,0
The Real Slim Shady,I Just Wanna Get Along,curtain,wan,0.6666666666666666
The Real Slim Shady,I Just Wanna Get Along,curtain,na,0.26666666666666666
The Real Slim Shady,I Just Wanna Get Along,curtain,get,0.09523809523809523
The Real Slim Shady,I Just Wanna Get Along,curtain,along,0
The Real Slim Shady,I Just Wanna Get Along,curtain,last,0.14285714285714285
The Real Slim Shady,I Just Wanna Get Along,curtain,splash,0.125
The Real Slim Shady,I Just Wanna Get Along,call,wan,0.6
The Real Slim Shady,I Just Wanna Get Along,call,na,0.23529411764705882
The Real Slim Shady,I Just Wanna Get Along,call,get,0.08695652173913043
The Real Slim Shady,I Just Wanna Get Along,call,along,0
The Real Slim Shady,I Just Wanna Get Along,call,last,0.125
The Real Slim Shady,I Just Wanna Get Along,call,splash,0.1111111111111111
The Real Slim Shady,New Year,real,new,0
The Real Slim Shady,New Year,real,year,0.46153846153846156
The Real Slim Shady,New Year,real,last,0.46153846153846156
The Real Slim Shady,New Year,real,splash,0.26666666666666666
The Real Slim Shady,New Year,slim,new,0.3333333333333333
The Real Slim Shady,New Year,slim,year,0.18181818181818182
The Real Slim Shady,New Year,slim,last,0.18181818181818182
The Real Slim Shady,New Year,slim,splash,0.15384615384615385
The Real Slim Shady,New Year,shady,new,0
The Real Slim Shady,New Year,shady,year,0
The Real Slim Shady,New Year,shady,last,0
The Real Slim Shady,New Year,shady,splash,0
The Real Slim Shady,New Year,curtain,new,0
The Real Slim Shady,New Year,curtain,year,0.14285714285714285
The Real Slim Shady,New Year,curtain,last,0.14285714285714285
The Real Slim Shady,New Year,curtain,splash,0.125
The Real Slim Shady,New Year,call,new,0
The Real Slim Shady,New Year,call,year,0.125
The Real Slim Shady,New Year,call,last,0.125
The Real Slim Shady,New Year,call,splash,0.1111111111111111
The Real Slim Shady,Drivin On 9,real,last,0.46153846153846156
The Real Slim Shady,Drivin On 9,real,splash,0.26666666666666666
The Real Slim Shady,Drivin On 9,slim,last,0.18181818181818182
The Real Slim Shady,Drivin On 9,slim,splash,0.15384615384615385
The Real Slim Shady,Drivin On 9,shady,last,0
The Real Slim Shady,Drivin On 9,shady,splash,0
The Real Slim Shady,Drivin On 9,curtain,last,0.14285714285714285
The Real Slim Shady,Drivin On 9,curtain,splash,0.125
The Real Slim Shady,Drivin On 9,call,last,0.125
The Real Slim Shady,Drivin On 9,call,splash,0.1111111111111111
The Real Slim Shady,Talk About The Blues,real,talk,0.2857142857142857
The Real Slim Shady,Talk About The Blues,real,blues,0.2857142857142857
The Real Slim Shady,Talk About The Blues,real,matador,0.15384615384615385
The Real Slim Shady,Talk About The Blues,real,records,0.3076923076923077
The Real Slim Shady,Talk About The Blues,real,anniversary,0.4
The Real Slim Shady,Talk About The Blues,real,anthology,0.1111111111111111
The Real Slim Shady,Talk About The Blues,real,nice,0.11764705882352941
The Real Slim Shady,Talk About The Blues,slim,talk,0.16666666666666666
The Real Slim Shady,Talk About The Blues,slim,blues,0.16666666666666666
The Real Slim Shady,Talk About The Blues,slim,matador,0.16666666666666666
The Real Slim Shady,Talk About The Blues,slim,records,0.18181818181818182
The Real Slim Shady,Talk About The Blues,slim,anniversary,0.15384615384615385
The Real Slim Shady,Talk About The Blues,slim,anthology,0.125
The Real Slim Shady,Talk About The Blues,slim,nice,0.13333333333333333
The Real Slim Shady,Talk About The Blues,shady,talk,0
The Real Slim Shady,Talk About The Blues,shady,blues,0
The Real Slim Shady,Talk About The Blues,shady,matador,0
The Real Slim Shady,Talk About The Blues,shady,records,0
The Real Slim Shady,Talk About The Blues,shady,anniversary,0
The Real Slim Shady,Talk About The Blues,shady,anthology,0
The Real Slim Shady,Talk About The Blues,shady,nice,0
The Real Slim Shady,Talk About The Blues,curtain,talk,0.13333333333333333
The Real Slim Shady,Talk About The Blues,curtain,blues,0.13333333333333333
The Real Slim Shady,Talk About The Blues,curtain,matador,0.47058823529411764
The Real Slim Shady,Talk About The Blues,curtain,records,0.14285714285714285
The Real Slim Shady,Talk About The Blues,curtain,anniversary,0.125
The Real Slim Shady,Talk About The Blues,curtain,anthology,0.5263157894736842
The Real Slim Shady,Talk About The Blues,curtain,nice,0.3333333333333333
The Real Slim Shady,Talk About The Blues,call,talk,0.11764705882352941
The Real Slim Shady,Talk About The Blues,call,blues,0.11764705882352941
The Real Slim Shady,Talk About The Blues,call,matador,0.42105263157894735
The Real Slim Shady,Talk About The Blues,call,records,0.125
The Real Slim Shady,Talk About The Blues,call,anniversary,0.1111111111111111
The Real Slim Shady,Talk About The Blues,call,anthology,0.47619047619047616
The Real Slim Shady,Talk About The Blues,call,nice,0.3
The Real Slim Shady,Flipside,real,last,0.46153846153846156
The Real Slim Shady,Flipside,real,splash,0.26666666666666666
The Real Slim Shady,Flipside,slim,last,0.18181818181818182
The Real Slim Shady,Flipside,slim,splash,0.15384615384615385
The Real Slim Shady,Flipside,shady,last,0
The Real Slim Shady,Flipside,shady,splash,0
The Real Slim Shady,Flipside,curtain,last,0.14285714285714285
The Real Slim Shady,Flipside,curtain,splash,0.125
The Real Slim Shady,Flipside,call,last,0.125
The Real Slim Shady,Flipside,call,splash,0.1111111111111111
The Real Slim Shady,Cannonball,real,cannonball,0.1111111111111111
The Real Slim Shady,Cannonball,real,cannonball,0.1111111111111111
The Real Slim Shady,Cannonball,slim,cannonball,0.125
The Real Slim Shady,Cannonball,slim,cannonball,0.125
The Real Slim Shady,Cannonball,shady,cannonball,0
The Real Slim Shady,Cannonball,shady,cannonball,0
The Real Slim Shady,Cannonball,marshall,cannonball,0.36363636363636365
The Real Slim Shady,Cannonball,marshall,cannonball,0.36363636363636365
The Real Slim Shady,Cannonball,lp,cannonball,0.6086956521739131
The Real Slim Shady,Cannonball,lp,cannonball,0.6086956521739131
The Real Slim Shady,Invisible Man,real,invisible,0
The Real Slim Shady,Invisible Man,real,man,0.15384615384615385
The Real Slim Shady,Invisible Man,real,last,0.46153846153846156
The Real Slim Shady,Invisible Man,real,splash,0.26666666666666666
The Real Slim Shady,Invisible Man,slim,invisible,0.3333333333333333
The Real Slim Shady,Invisible Man,slim,man,0.16666666666666666
The Real Slim Shady,Invisible Man,slim,last,0.18181818181818182
The Real Slim Shady,Invisible Man,slim,splash,0.15384615384615385
The Real Slim Shady,Invisible Man,shady,invisible,0
The Real Slim Shady,Invisible Man,shady,man,0
The Real Slim Shady,Invisible Man,shady,last,0
The Real Slim Shady,Invisible Man,shady,splash,0
The Real Slim Shady,Invisible Man,marshall,invisible,0
The Real Slim Shady,Invisible Man,marshall,man,0.6
The Real Slim Shady,Invisible Man,marshall,last,0.14285714285714285
The Real Slim Shady,Invisible Man,marshall,splash,0.125
The Real Slim Shady,Invisible Man,lp,invisible,0
The Real Slim Shady,Invisible Man,lp,man,0.38095238095238093
The Real Slim Shady,Invisible Man,lp,last,0.1111111111111111
The Real Slim Shady,Invisible Man,lp,splash,0.1
The Real Slim Shady,No Aloha,real,hell,0.15384615384615385
The Real Slim Shady,No Aloha,real,aloha,0.3076923076923077
The Real Slim Shady,No Aloha,real,last,0.46153846153846156
The Real Slim Shady,No Aloha,real,splash,0.26666666666666666
The Real Slim Shady,No Aloha,slim,hell,0.18181818181818182
The Real Slim Shady,No Aloha,slim,aloha,0.18181818181818182
The Real Slim Shady,No Aloha,slim,last,0.18181818181818182
The Real Slim Shady,No Aloha,slim,splash,0.15384615384615385
The Real Slim Shady,No Aloha,shady,hell,0
The Real Slim Shady,No Aloha,shady,aloha,0
The Real Slim Shady,No Aloha,shady,last,0
The Real Slim Shady,No Aloha,shady,splash,0
The Real Slim Shady,No Aloha,marshall,hell,0.375
The Real Slim Shady,No Aloha,marshall,aloha,0.14285714285714285
The Real Slim Shady,No Aloha,marshall,last,0.14285714285714285
The Real Slim Shady,No Aloha,marshall,splash,0.125
The Real Slim Shady,No Aloha,lp,hell,0.3333333333333333
The Real Slim Shady,No Aloha,lp,aloha,0.1111111111111111
The Real Slim Shady,No Aloha,lp,last,0.1111111111111111
The Real Slim Shady,No Aloha,lp,splash,0.1
The Real Slim Shady,Mad Lucas,real,mad,0
The Real Slim Shady,Mad Lucas,real,lucas,0.13333333333333333
The Real Slim Shady,Mad Lucas,real,last,0.46153846153846156
The Real Slim Shady,Mad Lucas,real,splash,0.26666666666666666
The Real Slim Shady,Mad Lucas,slim,mad,0.3333333333333333
The Real Slim Shady,Mad Lucas,slim,lucas,0.14285714285714285
The Real Slim Shady,Mad Lucas,slim,last,0.18181818181818182
The Real Slim Shady,Mad Lucas,slim,splash,0.15384615384615385
The Real Slim Shady,Mad Lucas,shady,mad,0
The Real Slim Shady,Mad Lucas,shady,lucas,0
The Real Slim Shady,Mad Lucas,shady,last,0
The Real Slim Shady,Mad Lucas,shady,splash,0
The Real Slim Shady,Mad Lucas,marshall,mad,0
The Real Slim Shady,Mad Lucas,marshall,lucas,0.5454545454545454
The Real Slim Shady,Mad Lucas,marshall,last,0.14285714285714285
The Real Slim Shady,Mad Lucas,marshall,splash,0.125
The Real Slim Shady,Mad Lucas,lp,mad,0
The Real Slim Shady,Mad Lucas,lp,lucas,0.34782608695652173
The Real Slim Shady,Mad Lucas,lp,last,0.1111111111111111
The Real Slim Shady,Mad Lucas,lp,splash,0.1
The Real Slim Shady,Roi (reprise),real,recovery,0.25
The Real Slim Shady,Roi (reprise),real,king,0.14285714285714285
The Real Slim Shady,Roi (reprise),real,last,0.46153846153846156
The Real Slim Shady,Roi (reprise),real,splash,0.26666666666666666
The Real Slim Shady,Roi (reprise),slim,recovery,0.14285714285714285
The Real Slim Shady,Roi (reprise),slim,king,0.15384615384615385
The Real Slim Shady,Roi (reprise),slim,last,0.18181818181818182
The Real Slim Shady,Roi (reprise),slim,splash,0.15384615384615385
The Real Slim Shady,Roi (reprise),shady,recovery,0
The Real Slim Shady,Roi (reprise),shady,king,0
The Real Slim Shady,Roi (reprise),shady,last,0
The Real Slim Shady,Roi (reprise),shady,splash,0
The Real Slim Shady,Roi (reprise),marshall,recovery,0.11764705882352941
The Real Slim Shady,Roi (reprise),marshall,king,0.5714285714285714
The Real Slim Shady,Roi (reprise),marshall,last,0.14285714285714285
The Real Slim Shady,Roi (reprise),marshall,splash,0.125
The Real Slim Shady,Roi (reprise),lp,recovery,0.09523809523809523
The Real Slim Shady,Roi (reprise),lp,king,0.36363636363636365
The Real Slim Shady,Roi (reprise),lp,last,0.1111111111111111
The Real Slim Shady,Roi (reprise),lp,splash,0.1
The Real Slim Shady,Gloomy Sunday,real,gloomy,0
The Real Slim Shady,Gloomy Sunday,real,sunday,0.375
The Real Slim Shady,Gloomy Sunday,real,south,0.14285714285714285
The Real Slim Shady,Gloomy Sunday,slim,gloomy,0.3333333333333333
The Real Slim Shady,Gloomy Sunday,slim,sunday,0.14285714285714285
The Real Slim Shady,Gloomy Sunday,slim,south,0.16666666666666666
The Real Slim Shady,Gloomy Sunday,shady,gloomy,0
The Real Slim Shady,Gloomy Sunday,shady,sunday,0
The Real Slim Shady,Gloomy Sunday,shady,south,0
The Real Slim Shady,Gloomy Sunday,marshall,gloomy,0
The Real Slim Shady,Gloomy Sunday,marshall,sunday,0.11764705882352941
The Real Slim Shady,Gloomy Sunday,marshall,south,0.35294117647058826
The Real Slim Shady,Gloomy Sunday,lp,gloomy,0
The Real Slim Shady,Gloomy Sunday,lp,sunday,0.09523809523809523
The Real Slim Shady,Gloomy Sunday,lp,south,0.3157894736842105
The Real Slim Shady,Roi,real,king,0.14285714285714285
The Real Slim Shady,Roi,real,last,0.46153846153846156
The Real Slim Shady,Roi,real,splash,0.26666666666666666
The Real Slim Shady,Roi,slim,king,0.15384615384615385
The Real Slim Shady,Roi,slim,last,0.18181818181818182
The Real Slim Shady,Roi,slim,splash,0.15384615384615385
The Real Slim Shady,Roi,shady,king,0
The Real Slim Shady,Roi,shady,last,0
The Real Slim Shady,Roi,shady,splash,0
The Real Slim Shady,Roi,marshall,king,0.5714285714285714
The Real Slim Shady,Roi,marshall,last,0.14285714285714285
The Real Slim Shady,Roi,marshall,splash,0.125
The Real Slim Shady,Roi,lp,king,0.36363636363636365
The Real Slim Shady,Roi,lp,last,0.1111111111111111
The Real Slim Shady,Roi,lp,splash,0.1
The Real Slim Shady,Do You Love Me Now ?,real,love,0.2857142857142857
The Real Slim Shady,Do You Love Me Now ?,real,last,0.46153846153846156
The Real Slim Shady,Do You Love Me Now ?,real,splash,0.26666666666666666
The Real Slim Shady,Do You Love Me Now ?,slim,love,0.16666666666666666
The Real Slim Shady,Do You Love Me Now ?,slim,last,0.18181818181818182
The Real Slim Shady,Do You Love Me Now ?,slim,splash,0.15384615384615385
The Real Slim Shady,Do You Love Me Now ?,shady,love,0
The Real Slim Shady,Do You Love Me Now ?,shady,last,0
The Real Slim Shady,Do You Love Me Now ?,shady,splash,0
The Real Slim Shady,Do You Love Me Now ?,marshall,love,0.13333333333333333
The Real Slim Shady,Do You Love Me Now ?,marshall,last,0.14285714285714285
The Real Slim Shady,Do You Love Me Now ?,marshall,splash,0.125
The Real Slim Shady,Do You Love Me Now ?,lp,love,0.10526315789473684
The Real Slim Shady,Do You Love Me Now ?,lp,last,0.1111111111111111
The Real Slim Shady,Do You Love Me Now ?,lp,splash,0.1
The Real Slim Shady,Hag,real,hag,0.13333333333333333
The Real Slim Shady,Hag,real,last,0.46153846153846156
The Real Slim Shady,Hag,real,splash,0.26666666666666666
The Real Slim Shady,Hag,slim,hag,0.14285714285714285
The Real Slim Shady,Hag,slim,last,0.18181818181818182
The Real Slim Shady,Hag,slim,splash,0.15384615384615385
The Real Slim Shady,Hag,shady,hag,0
The Real Slim Shady,Hag,shady,last,0
The Real Slim Shady,Hag,shady,splash,0
The Real Slim Shady,Hag,marshall,hag,0.5454545454545454
The Real Slim Shady,Hag,marshall,last,0.14285714285714285
The Real Slim Shady,Hag,marshall,splash,0.125
The Real Slim Shady,Hag,lp,hag,0.34782608695652173
The Real Slim Shady,Hag,lp,last,0.1111111111111111
The Real Slim Shady,Hag,lp,splash,0.1
The Real Slim Shady,Evidence,real,evidence,0.3076923076923077
The Real Slim Shady,Evidence,real,faith,0.2857142857142857
The Real Slim Shady,Evidence,real,best,0.26666666666666666
The Real Slim Shady,Evidence,slim,evidence,0.18181818181818182
The Real Slim Shady,Evidence,slim,faith,0.15384615384615385
The Real Slim Shady,Evidence,slim,best,0.15384615384615385
The Real Slim Shady,Evidence,shady,evidence,0
The Real Slim Shady,Evidence,shady,faith,0
The Real Slim Shady,Evidence,shady,best,0
The Real Slim Shady,Evidence,marshall,evidence,0.14285714285714285
The Real Slim Shady,Evidence,marshall,faith,0.13333333333333333
The Real Slim Shady,Evidence,marshall,best,0.125
The Real Slim Shady,Evidence,lp,evidence,0.1111111111111111
The Real Slim Shady,Evidence,lp,faith,0.10526315789473684
The Real Slim Shady,Evidence,lp,best,0.1
The Real Slim Shady,Saints,real,saints,0.25
The Real Slim Shady,Saints,real,last,0.46153846153846156
The Real Slim Shady,Saints,real,splash,0.26666666666666666
