the_first_song,the_second_song,word1,word2,result
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),erin,love,0.14285714285714285
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),music,original,0.16666666666666666
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),music,version,0.46153846153846156
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),music,mexican,0.14285714285714285
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),music,love,0.3333333333333333
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),music,mexican,0.14285714285714285
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),music,love,0.3333333333333333
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),hair,original,0.5333333333333333
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),hair,version,0.125
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),hair,mexican,0.4
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),hair,love,0.13333333333333333
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),hair,mexican,0.4
The greenhorn/Exile of Erin/Glasgow Reel,Amor A La Mexicana (Original Version),hair,love,0.13333333333333333
Hieroglyphics,Dog Days Are Over (Radio Edit),hieroglyphics,radio,0.125
Hieroglyphics,Dog Days Are Over (Radio Edit),hieroglyphics,edit,0
Hieroglyphics,Dog Days Are Over (Radio Edit),hieroglyphics,dog,0.13333333333333333
Hieroglyphics,Dog Days Are Over (Radio Edit),hieroglyphics,days,0.3076923076923077
Hieroglyphics,Dog Days Are Over (Radio Edit),hieroglyphics,call,0.125
Hieroglyphics,Dog Days Are Over (Radio Edit),hieroglyphics,music,0.5454545454545454
Hieroglyphics,Dog Days Are Over (Radio Edit),ras,radio,0.1111111111111111
Hieroglyphics,Dog Days Are Over (Radio Edit),ras,edit,0
Hieroglyphics,Dog Days Are Over (Radio Edit),ras,dog,0.11764705882352941
Hieroglyphics,Dog Days Are Over (Radio Edit),ras,days,0.26666666666666666
Hieroglyphics,Dog Days Are Over (Radio Edit),ras,call,0.1111111111111111
Hieroglyphics,Dog Days Are Over (Radio Edit),ras,music,0.3076923076923077
Hieroglyphics,Dog Days Are Over (Radio Edit),mek,radio,0.1111111111111111
Hieroglyphics,Dog Days Are Over (Radio Edit),mek,edit,0
Hieroglyphics,Dog Days Are Over (Radio Edit),mek,dog,0.11764705882352941
Hieroglyphics,Dog Days Are Over (Radio Edit),mek,days,0.26666666666666666
Hieroglyphics,Dog Days Are Over (Radio Edit),mek,call,0.1111111111111111
Hieroglyphics,Dog Days Are Over (Radio Edit),mek,music,0.3076923076923077
Hieroglyphics,Dog Days Are Over (Radio Edit),peace,radio,0.125
Hieroglyphics,Dog Days Are Over (Radio Edit),peace,edit,0
Hieroglyphics,Dog Days Are Over (Radio Edit),peace,dog,0.13333333333333333
Hieroglyphics,Dog Days Are Over (Radio Edit),peace,days,0.3076923076923077
Hieroglyphics,Dog Days Are Over (Radio Edit),peace,call,0.125
Hieroglyphics,Dog Days Are Over (Radio Edit),peace,music,0.36363636363636365
Hieroglyphics,Sehr kosmisch,hieroglyphics,cosmic,0
Hieroglyphics,Sehr kosmisch,hieroglyphics,music,0.5454545454545454
Hieroglyphics,Sehr kosmisch,ras,cosmic,0
Hieroglyphics,Sehr kosmisch,ras,music,0.3076923076923077
Hieroglyphics,Sehr kosmisch,mek,cosmic,0
Hieroglyphics,Sehr kosmisch,mek,music,0.3076923076923077
Hieroglyphics,Sehr kosmisch,peace,cosmic,0
Hieroglyphics,Sehr kosmisch,peace,music,0.36363636363636365
Hieroglyphics,Finale,hieroglyphics,final,0.2857142857142857
Hieroglyphics,Finale,hieroglyphics,hit,0.26666666666666666
Hieroglyphics,Finale,hieroglyphics,wonders,0.3076923076923077
Hieroglyphics,Finale,ras,final,0.25
Hieroglyphics,Finale,ras,hit,0.23529411764705882
Hieroglyphics,Finale,ras,wonders,0.26666666666666666
Hieroglyphics,Finale,mek,final,0.25
Hieroglyphics,Finale,mek,hit,0.23529411764705882
Hieroglyphics,Finale,mek,wonders,0.26666666666666666
Hieroglyphics,Finale,peace,final,0.2857142857142857
Hieroglyphics,Finale,peace,hit,0.26666666666666666
Hieroglyphics,Finale,peace,wonders,0.6153846153846154
Hieroglyphics,Fireflies,hieroglyphics,fireflies,0.10526315789473684
Hieroglyphics,Fireflies,hieroglyphics,karaoke,0.25
Hieroglyphics,Fireflies,hieroglyphics,monthly,0.1111111111111111
Hieroglyphics,Fireflies,hieroglyphics,january,0.2857142857142857
Hieroglyphics,Fireflies,ras,fireflies,0.09523809523809523
Hieroglyphics,Fireflies,ras,karaoke,0.2222222222222222
Hieroglyphics,Fireflies,ras,monthly,0.1
Hieroglyphics,Fireflies,ras,january,0.25
Hieroglyphics,Fireflies,mek,fireflies,0.09523809523809523
Hieroglyphics,Fireflies,mek,karaoke,0.2222222222222222
Hieroglyphics,Fireflies,mek,monthly,0.1
Hieroglyphics,Fireflies,mek,january,0.25
Hieroglyphics,Fireflies,peace,fireflies,0.10526315789473684
Hieroglyphics,Fireflies,peace,karaoke,0.25
Hieroglyphics,Fireflies,peace,monthly,0.1111111111111111
Hieroglyphics,Fireflies,peace,january,0.2857142857142857
Hieroglyphics,Secrets,hieroglyphics,secrets,0.5
Hieroglyphics,Secrets,hieroglyphics,waking,0.26666666666666666
Hieroglyphics,Secrets,ras,secrets,0.2857142857142857
Hieroglyphics,Secrets,ras,waking,0.23529411764705882
Hieroglyphics,Secrets,mek,secrets,0.2857142857142857
Hieroglyphics,Secrets,mek,waking,0.23529411764705882
Hieroglyphics,Secrets,peace,secrets,0.3333333333333333
Hieroglyphics,Secrets,peace,waking,0.5333333333333333
Hieroglyphics,Arrasando,hieroglyphics,razing,0.2857142857142857
Hieroglyphics,Arrasando,hieroglyphics,band,0.36363636363636365
Hieroglyphics,Arrasando,hieroglyphics,great,0.16666666666666666
Hieroglyphics,Arrasando,hieroglyphics,successes,0.3333333333333333
Hieroglyphics,Arrasando,hieroglyphics,thalia,0.23529411764705882
Hieroglyphics,Arrasando,ras,razing,0.25
Hieroglyphics,Arrasando,ras,band,0.46153846153846156
Hieroglyphics,Arrasando,ras,great,0.14285714285714285
Hieroglyphics,Arrasando,ras,successes,0.2857142857142857
Hieroglyphics,Arrasando,ras,thalia,0.21052631578947367
Hieroglyphics,Arrasando,mek,razing,0.25
Hieroglyphics,Arrasando,mek,band,0.6153846153846154
Hieroglyphics,Arrasando,mek,great,0.14285714285714285
Hieroglyphics,Arrasando,mek,successes,0.2857142857142857
Hieroglyphics,Arrasando,mek,thalia,0.21052631578947367
Hieroglyphics,Arrasando,peace,razing,0.2857142857142857
Hieroglyphics,Arrasando,peace,band,0.36363636363636365
Hieroglyphics,Arrasando,peace,great,0.16666666666666666
Hieroglyphics,Arrasando,peace,successes,0.3333333333333333
Hieroglyphics,Arrasando,peace,thalia,0.23529411764705882
Hieroglyphics,Just A Feeling,hieroglyphics,feeling,0.36363636363636365
Hieroglyphics,Just A Feeling,hieroglyphics,bad,0.36363636363636365
Hieroglyphics,Just A Feeling,hieroglyphics,manners,0.3333333333333333
Hieroglyphics,Just A Feeling,ras,feeling,0.3076923076923077
Hieroglyphics,Just A Feeling,ras,bad,0.3076923076923077
Hieroglyphics,Just A Feeling,ras,manners,0.2857142857142857
Hieroglyphics,Just A Feeling,mek,feeling,0.3076923076923077
Hieroglyphics,Just A Feeling,mek,bad,0.3076923076923077
Hieroglyphics,Just A Feeling,mek,manners,0.2857142857142857
Hieroglyphics,Just A Feeling,peace,feeling,0.7272727272727273
Hieroglyphics,Just A Feeling,peace,bad,0.5454545454545454
Hieroglyphics,Just A Feeling,peace,manners,0.5
Hieroglyphics,I Need To Know,hieroglyphics,need,0.3333333333333333
Hieroglyphics,I Need To Know,hieroglyphics,know,0.2857142857142857
Hieroglyphics,I Need To Know,hieroglyphics,nominees,0.15384615384615385
Hieroglyphics,I Need To Know,hieroglyphics,pop,0.11764705882352941
Hieroglyphics,I Need To Know,ras,need,0.2857142857142857
Hieroglyphics,I Need To Know,ras,know,0.25
Hieroglyphics,I Need To Know,ras,nominees,0.13333333333333333
Hieroglyphics,I Need To Know,ras,pop,0.10526315789473684
Hieroglyphics,I Need To Know,mek,need,0.2857142857142857
Hieroglyphics,I Need To Know,mek,know,0.25
Hieroglyphics,I Need To Know,mek,nominees,0.13333333333333333
Hieroglyphics,I Need To Know,mek,pop,0.10526315789473684
Hieroglyphics,I Need To Know,peace,need,0.6666666666666666
Hieroglyphics,I Need To Know,peace,know,0.2857142857142857
Hieroglyphics,I Need To Know,peace,nominees,0.15384615384615385
Hieroglyphics,I Need To Know,peace,pop,0.11764705882352941
Hieroglyphics,Walkabout (Album Version),hieroglyphics,album,0.14285714285714285
Hieroglyphics,Walkabout (Album Version),hieroglyphics,version,0.42857142857142855
Hieroglyphics,Walkabout (Album Version),hieroglyphics,walkabout,0.2222222222222222
Hieroglyphics,Walkabout (Album Version),hieroglyphics,one,0.2857142857142857
Hieroglyphics,Walkabout (Album Version),hieroglyphics,hot,0
Hieroglyphics,Walkabout (Album Version),hieroglyphics,minute,0.36363636363636365
Hieroglyphics,Walkabout (Album Version),ras,album,0.125
Hieroglyphics,Walkabout (Album Version),ras,version,0.25
Hieroglyphics,Walkabout (Album Version),ras,walkabout,0.2
Hieroglyphics,Walkabout (Album Version),ras,one,0.25
Hieroglyphics,Walkabout (Album Version),ras,hot,0
Hieroglyphics,Walkabout (Album Version),ras,minute,0.3076923076923077
Hieroglyphics,Walkabout (Album Version),mek,album,0.125
Hieroglyphics,Walkabout (Album Version),mek,version,0.25
Hieroglyphics,Walkabout (Album Version),mek,walkabout,0.2
Hieroglyphics,Walkabout (Album Version),mek,one,0.25
Hieroglyphics,Walkabout (Album Version),mek,hot,0
Hieroglyphics,Walkabout (Album Version),mek,minute,0.3076923076923077
Hieroglyphics,Walkabout (Album Version),peace,album,0.14285714285714285
Hieroglyphics,Walkabout (Album Version),peace,version,0.2857142857142857
Hieroglyphics,Walkabout (Album Version),peace,walkabout,0.2222222222222222
Hieroglyphics,Walkabout (Album Version),peace,one,0.2857142857142857
Hieroglyphics,Walkabout (Album Version),peace,hot,0
Hieroglyphics,Walkabout (Album Version),peace,minute,0.36363636363636365
Hieroglyphics,Amor A La Mexicana (Original Version),hieroglyphics,original,0.15384615384615385
Hieroglyphics,Amor A La Mexicana (Original Version),hieroglyphics,version,0.42857142857142855
Hieroglyphics,Amor A La Mexicana (Original Version),hieroglyphics,mexican,0.13333333333333333
Hieroglyphics,Amor A La Mexicana (Original Version),hieroglyphics,love,0.3076923076923077
Hieroglyphics,Amor A La Mexicana (Original Version),hieroglyphics,mexican,0.13333333333333333
Hieroglyphics,Amor A La Mexicana (Original Version),hieroglyphics,love,0.3076923076923077
Hieroglyphics,Amor A La Mexicana (Original Version),ras,original,0.13333333333333333
Hieroglyphics,Amor A La Mexicana (Original Version),ras,version,0.25
Hieroglyphics,Amor A La Mexicana (Original Version),ras,mexican,0.11764705882352941
Hieroglyphics,Amor A La Mexicana (Original Version),ras,love,0.26666666666666666
Hieroglyphics,Amor A La Mexicana (Original Version),ras,mexican,0.11764705882352941
Hieroglyphics,Amor A La Mexicana (Original Version),ras,love,0.26666666666666666
Hieroglyphics,Amor A La Mexicana (Original Version),mek,original,0.13333333333333333
Hieroglyphics,Amor A La Mexicana (Original Version),mek,version,0.25
Hieroglyphics,Amor A La Mexicana (Original Version),mek,mexican,0.11764705882352941
Hieroglyphics,Amor A La Mexicana (Original Version),mek,love,0.26666666666666666
Hieroglyphics,Amor A La Mexicana (Original Version),mek,mexican,0.11764705882352941
Hieroglyphics,Amor A La Mexicana (Original Version),mek,love,0.26666666666666666
Hieroglyphics,Amor A La Mexicana (Original Version),peace,original,0.15384615384615385
Hieroglyphics,Amor A La Mexicana (Original Version),peace,version,0.2857142857142857
Hieroglyphics,Amor A La Mexicana (Original Version),peace,mexican,0.13333333333333333
Hieroglyphics,Amor A La Mexicana (Original Version),peace,love,0.6153846153846154
Hieroglyphics,Amor A La Mexicana (Original Version),peace,mexican,0.13333333333333333
Hieroglyphics,Amor A La Mexicana (Original Version),peace,love,0.6153846153846154
Twilight Galaxy,Dog Days Are Over (Radio Edit),twilight,radio,0.1
Twilight Galaxy,Dog Days Are Over (Radio Edit),twilight,edit,0
Twilight Galaxy,Dog Days Are Over (Radio Edit),twilight,dog,0.10526315789473684
Twilight Galaxy,Dog Days Are Over (Radio Edit),twilight,days,0.23529411764705882
Twilight Galaxy,Dog Days Are Over (Radio Edit),twilight,call,0.1
Twilight Galaxy,Dog Days Are Over (Radio Edit),twilight,music,0.26666666666666666
Twilight Galaxy,Dog Days Are Over (Radio Edit),galaxy,radio,0.13333333333333333
Twilight Galaxy,Dog Days Are Over (Radio Edit),galaxy,edit,0
Twilight Galaxy,Dog Days Are Over (Radio Edit),galaxy,dog,0.14285714285714285
Twilight Galaxy,Dog Days Are Over (Radio Edit),galaxy,days,0.3333333333333333
Twilight Galaxy,Dog Days Are Over (Radio Edit),galaxy,call,0.13333333333333333
Twilight Galaxy,Dog Days Are Over (Radio Edit),galaxy,music,0.4
Twilight Galaxy,Dog Days Are Over (Radio Edit),fantasies,radio,0.1111111111111111
Twilight Galaxy,Dog Days Are Over (Radio Edit),fantasies,edit,0
Twilight Galaxy,Dog Days Are Over (Radio Edit),fantasies,dog,0.11764705882352941
Twilight Galaxy,Dog Days Are Over (Radio Edit),fantasies,days,0.26666666666666666
Twilight Galaxy,Dog Days Are Over (Radio Edit),fantasies,call,0.1111111111111111
Twilight Galaxy,Dog Days Are Over (Radio Edit),fantasies,music,0.3076923076923077
Twilight Galaxy,Sehr kosmisch,twilight,cosmic,0
Twilight Galaxy,Sehr kosmisch,twilight,music,0.26666666666666666
Twilight Galaxy,Sehr kosmisch,galaxy,cosmic,0
Twilight Galaxy,Sehr kosmisch,galaxy,music,0.4
Twilight Galaxy,Sehr kosmisch,fantasies,cosmic,0
Twilight Galaxy,Sehr kosmisch,fantasies,music,0.3076923076923077
Twilight Galaxy,Finale,twilight,final,0.3333333333333333
Twilight Galaxy,Finale,twilight,hit,0.3157894736842105
Twilight Galaxy,Finale,twilight,wonders,0.23529411764705882
Twilight Galaxy,Finale,galaxy,final,0.3076923076923077
Twilight Galaxy,Finale,galaxy,hit,0.2857142857142857
Twilight Galaxy,Finale,galaxy,wonders,0.3333333333333333
Twilight Galaxy,Finale,fantasies,final,0.375
Twilight Galaxy,Finale,fantasies,hit,0.35294117647058826
Twilight Galaxy,Finale,fantasies,wonders,0.26666666666666666
Twilight Galaxy,Fireflies,twilight,fireflies,0.08695652173913043
Twilight Galaxy,Fireflies,twilight,karaoke,0.36363636363636365
Twilight Galaxy,Fireflies,twilight,monthly,0.09090909090909091
Twilight Galaxy,Fireflies,twilight,january,0.2222222222222222
Twilight Galaxy,Fireflies,galaxy,fireflies,0.1111111111111111
Twilight Galaxy,Fireflies,galaxy,karaoke,0.26666666666666666
Twilight Galaxy,Fireflies,galaxy,monthly,0.11764705882352941
Twilight Galaxy,Fireflies,galaxy,january,0.3076923076923077
Twilight Galaxy,Fireflies,fantasies,fireflies,0.09523809523809523
Twilight Galaxy,Fireflies,fantasies,karaoke,0.4
Twilight Galaxy,Fireflies,fantasies,monthly,0.1
Twilight Galaxy,Fireflies,fantasies,january,0.25
Twilight Galaxy,Secrets,twilight,secrets,0.25
Twilight Galaxy,Secrets,twilight,waking,0.21052631578947367
Twilight Galaxy,Secrets,galaxy,secrets,0.36363636363636365
Twilight Galaxy,Secrets,galaxy,waking,0.2857142857142857
Twilight Galaxy,Secrets,fantasies,secrets,0.2857142857142857
Twilight Galaxy,Secrets,fantasies,waking,0.23529411764705882
Twilight Galaxy,Arrasando,twilight,razing,0.3333333333333333
Twilight Galaxy,Arrasando,twilight,band,0.26666666666666666
Twilight Galaxy,Arrasando,twilight,great,0.125
Twilight Galaxy,Arrasando,twilight,successes,0.375
Twilight Galaxy,Arrasando,twilight,thalia,0.38095238095238093
Twilight Galaxy,Arrasando,galaxy,razing,0.3076923076923077
Twilight Galaxy,Arrasando,galaxy,band,0.6
Twilight Galaxy,Arrasando,galaxy,great,0.18181818181818182
Twilight Galaxy,Arrasando,galaxy,successes,0.36363636363636365
Twilight Galaxy,Arrasando,galaxy,thalia,0.25
Twilight Galaxy,Arrasando,fantasies,razing,0.375
Twilight Galaxy,Arrasando,fantasies,band,0.3076923076923077
Twilight Galaxy,Arrasando,fantasies,great,0.14285714285714285
Twilight Galaxy,Arrasando,fantasies,successes,0.42857142857142855
Twilight Galaxy,Arrasando,fantasies,thalia,0.42105263157894735
Twilight Galaxy,Just A Feeling,twilight,feeling,0.26666666666666666
Twilight Galaxy,Just A Feeling,twilight,bad,0.26666666666666666
Twilight Galaxy,Just A Feeling,twilight,manners,0.25
Twilight Galaxy,Just A Feeling,galaxy,feeling,0.4
Twilight Galaxy,Just A Feeling,galaxy,bad,0.4
Twilight Galaxy,Just A Feeling,galaxy,manners,0.36363636363636365
Twilight Galaxy,Just A Feeling,fantasies,feeling,0.3076923076923077
Twilight Galaxy,Just A Feeling,fantasies,bad,0.3076923076923077
Twilight Galaxy,Just A Feeling,fantasies,manners,0.2857142857142857
Twilight Galaxy,I Need To Know,twilight,need,0.25
Twilight Galaxy,I Need To Know,twilight,know,0.4444444444444444
Twilight Galaxy,I Need To Know,twilight,nominees,0.11764705882352941
Twilight Galaxy,I Need To Know,twilight,pop,0.09523809523809523
Twilight Galaxy,I Need To Know,galaxy,need,0.36363636363636365
Twilight Galaxy,I Need To Know,galaxy,know,0.3076923076923077
Twilight Galaxy,I Need To Know,galaxy,nominees,0.16666666666666666
Twilight Galaxy,I Need To Know,galaxy,pop,0.125
Twilight Galaxy,I Need To Know,fantasies,need,0.2857142857142857
Twilight Galaxy,I Need To Know,fantasies,know,0.5
Twilight Galaxy,I Need To Know,fantasies,nominees,0.13333333333333333
Twilight Galaxy,I Need To Know,fantasies,pop,0.10526315789473684
Twilight Galaxy,Walkabout (Album Version),twilight,album,0.1111111111111111
Twilight Galaxy,Walkabout (Album Version),twilight,version,0.2222222222222222
Twilight Galaxy,Walkabout (Album Version),twilight,walkabout,0.2727272727272727
Twilight Galaxy,Walkabout (Album Version),twilight,one,0.2222222222222222
Twilight Galaxy,Walkabout (Album Version),twilight,hot,0
Twilight Galaxy,Walkabout (Album Version),twilight,minute,0.26666666666666666
Twilight Galaxy,Walkabout (Album Version),galaxy,album,0.15384615384615385
Twilight Galaxy,Walkabout (Album Version),galaxy,version,0.3076923076923077
Twilight Galaxy,Walkabout (Album Version),galaxy,walkabout,0.23529411764705882
Twilight Galaxy,Walkabout (Album Version),galaxy,one,0.3076923076923077
Twilight Galaxy,Walkabout (Album Version),galaxy,hot,0
Twilight Galaxy,Walkabout (Album Version),galaxy,minute,0.4
Twilight Galaxy,Walkabout (Album Version),fantasies,album,0.125
Twilight Galaxy,Walkabout (Album Version),fantasies,version,0.25
Twilight Galaxy,Walkabout (Album Version),fantasies,walkabout,0.3
Twilight Galaxy,Walkabout (Album Version),fantasies,one,0.25
Twilight Galaxy,Walkabout (Album Version),fantasies,hot,0
Twilight Galaxy,Walkabout (Album Version),fantasies,minute,0.3076923076923077
Twilight Galaxy,Amor A La Mexicana (Original Version),twilight,original,0.11764705882352941
Twilight Galaxy,Amor A La Mexicana (Original Version),twilight,version,0.2222222222222222
Twilight Galaxy,Amor A La Mexicana (Original Version),twilight,mexican,0.10526315789473684
Twilight Galaxy,Amor A La Mexicana (Original Version),twilight,love,0.23529411764705882
Twilight Galaxy,Amor A La Mexicana (Original Version),twilight,mexican,0.10526315789473684
Twilight Galaxy,Amor A La Mexicana (Original Version),twilight,love,0.23529411764705882
Twilight Galaxy,Amor A La Mexicana (Original Version),galaxy,original,0.16666666666666666
Twilight Galaxy,Amor A La Mexicana (Original Version),galaxy,version,0.3076923076923077
Twilight Galaxy,Amor A La Mexicana (Original Version),galaxy,mexican,0.14285714285714285
Twilight Galaxy,Amor A La Mexicana (Original Version),galaxy,love,0.3333333333333333
Twilight Galaxy,Amor A La Mexicana (Original Version),galaxy,mexican,0.14285714285714285
Twilight Galaxy,Amor A La Mexicana (Original Version),galaxy,love,0.3333333333333333
Twilight Galaxy,Amor A La Mexicana (Original Version),fantasies,original,0.13333333333333333
Twilight Galaxy,Amor A La Mexicana (Original Version),fantasies,version,0.25
Twilight Galaxy,Amor A La Mexicana (Original Version),fantasies,mexican,0.11764705882352941
Twilight Galaxy,Amor A La Mexicana (Original Version),fantasies,love,0.26666666666666666
Twilight Galaxy,Amor A La Mexicana (Original Version),fantasies,mexican,0.11764705882352941
Twilight Galaxy,Amor A La Mexicana (Original Version),fantasies,love,0.26666666666666666
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),explicit,radio,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),explicit,edit,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),explicit,dog,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),explicit,days,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),explicit,call,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),explicit,music,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),money,radio,0.11764705882352941
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),money,edit,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),money,dog,0.125
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),money,days,0.42857142857142855
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),money,call,0.11764705882352941
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),money,music,0.3333333333333333
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),straight,radio,0.4444444444444444
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),straight,edit,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),straight,dog,0.7058823529411765
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),straight,days,0.16666666666666666
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),straight,call,0.4444444444444444
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),straight,music,0.2
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),real,radio,0.11764705882352941
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),real,edit,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),real,dog,0.125
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),real,days,0.42857142857142855
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),real,call,0.11764705882352941
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),real,music,0.3333333333333333
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),testament,radio,0.10526315789473684
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),testament,edit,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),testament,dog,0.1111111111111111
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),testament,days,0.25
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),testament,call,0.10526315789473684
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),testament,music,0.2857142857142857
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),deluxe,radio,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),deluxe,edit,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),deluxe,dog,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),deluxe,days,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),deluxe,call,0
Money Straight (Explicit Album Version),Dog Days Are Over (Radio Edit),deluxe,music,0
Money Straight (Explicit Album Version),Sehr kosmisch,explicit,cosmic,0
Money Straight (Explicit Album Version),Sehr kosmisch,explicit,music,0
Money Straight (Explicit Album Version),Sehr kosmisch,album,cosmic,0
Money Straight (Explicit Album Version),Sehr kosmisch,album,music,0.15384615384615385
Money Straight (Explicit Album Version),Sehr kosmisch,version,cosmic,0
Money Straight (Explicit Album Version),Sehr kosmisch,version,music,0.46153846153846156
Money Straight (Explicit Album Version),Sehr kosmisch,money,cosmic,0
Money Straight (Explicit Album Version),Sehr kosmisch,money,music,0.3333333333333333
Money Straight (Explicit Album Version),Sehr kosmisch,straight,cosmic,0
Money Straight (Explicit Album Version),Sehr kosmisch,straight,music,0.2
Money Straight (Explicit Album Version),Sehr kosmisch,real,cosmic,0
Money Straight (Explicit Album Version),Sehr kosmisch,real,music,0.3333333333333333
Money Straight (Explicit Album Version),Sehr kosmisch,testament,cosmic,0
Money Straight (Explicit Album Version),Sehr kosmisch,testament,music,0.2857142857142857
Money Straight (Explicit Album Version),Sehr kosmisch,deluxe,cosmic,0
Money Straight (Explicit Album Version),Sehr kosmisch,deluxe,music,0
Money Straight (Explicit Album Version),Finale,explicit,final,0
Money Straight (Explicit Album Version),Finale,explicit,hit,0
Money Straight (Explicit Album Version),Finale,explicit,wonders,0
Money Straight (Explicit Album Version),Finale,album,final,0.125
Money Straight (Explicit Album Version),Finale,album,hit,0.11764705882352941
Money Straight (Explicit Album Version),Finale,album,wonders,0.13333333333333333
Money Straight (Explicit Album Version),Finale,version,final,0.25
Money Straight (Explicit Album Version),Finale,version,hit,0.23529411764705882
Money Straight (Explicit Album Version),Finale,version,wonders,0.26666666666666666
Money Straight (Explicit Album Version),Finale,money,final,0.26666666666666666
Money Straight (Explicit Album Version),Finale,money,hit,0.25
Money Straight (Explicit Album Version),Finale,money,wonders,0.2857142857142857
Money Straight (Explicit Album Version),Finale,straight,final,0.15384615384615385
Money Straight (Explicit Album Version),Finale,straight,hit,0.14285714285714285
Money Straight (Explicit Album Version),Finale,straight,wonders,0.16666666666666666
Money Straight (Explicit Album Version),Finale,real,final,0.26666666666666666
Money Straight (Explicit Album Version),Finale,real,hit,0.25
Money Straight (Explicit Album Version),Finale,real,wonders,0.2857142857142857
Money Straight (Explicit Album Version),Finale,testament,final,0.35294117647058826
Money Straight (Explicit Album Version),Finale,testament,hit,0.3333333333333333
Money Straight (Explicit Album Version),Finale,testament,wonders,0.25
Money Straight (Explicit Album Version),Finale,deluxe,final,0
Money Straight (Explicit Album Version),Finale,deluxe,hit,0
Money Straight (Explicit Album Version),Finale,deluxe,wonders,0
