the_first_song,the_second_song,word1,word2,result
I'm Back,Dog Days Are Over (Radio Edit),lp,music,0.11764705882352941
I'm Back,Sehr kosmisch,back,cosmic,0
I'm Back,Sehr kosmisch,back,music,0.18181818181818182
I'm Back,Sehr kosmisch,marshall,cosmic,0
I'm Back,Sehr kosmisch,marshall,music,0.15384615384615385
I'm Back,Sehr kosmisch,lp,cosmic,0
I'm Back,Sehr kosmisch,lp,music,0.11764705882352941
I'm Back,Finale,back,final,0.14285714285714285
I'm Back,Finale,back,hit,0.13333333333333333
I'm Back,Finale,back,wonders,0.15384615384615385
I'm Back,Finale,marshall,final,0.125
I'm Back,Finale,marshall,hit,0.11764705882352941
I'm Back,Finale,marshall,wonders,0.13333333333333333
I'm Back,Finale,lp,final,0.1
I'm Back,Finale,lp,hit,0.09523809523809523
I'm Back,Finale,lp,wonders,0.10526315789473684
I'm Back,Fireflies,back,fireflies,0.21052631578947367
I'm Back,Fireflies,back,karaoke,0.125
I'm Back,Fireflies,back,monthly,0.2222222222222222
I'm Back,Fireflies,back,january,0.14285714285714285
I'm Back,Fireflies,marshall,fireflies,0.5
I'm Back,Fireflies,marshall,karaoke,0.1111111111111111
I'm Back,Fireflies,marshall,monthly,0.34782608695652173
I'm Back,Fireflies,marshall,january,0.125
I'm Back,Fireflies,lp,fireflies,0.32
I'm Back,Fireflies,lp,karaoke,0.09090909090909091
I'm Back,Fireflies,lp,monthly,0.4166666666666667
I'm Back,Fireflies,lp,january,0.1
I'm Back,Secrets,back,secrets,0.16666666666666666
I'm Back,Secrets,back,waking,0.13333333333333333
I'm Back,Secrets,marshall,secrets,0.14285714285714285
I'm Back,Secrets,marshall,waking,0.11764705882352941
I'm Back,Secrets,lp,secrets,0.1111111111111111
I'm Back,Secrets,lp,waking,0.09523809523809523
I'm Back,Arrasando,back,razing,0.14285714285714285
I'm Back,Arrasando,back,band,0.18181818181818182
I'm Back,Arrasando,back,great,0.3333333333333333
I'm Back,Arrasando,back,successes,0.16666666666666666
I'm Back,Arrasando,back,thalia,0.11764705882352941
I'm Back,Arrasando,marshall,razing,0.125
I'm Back,Arrasando,marshall,band,0.15384615384615385
I'm Back,Arrasando,marshall,great,0.6
I'm Back,Arrasando,marshall,successes,0.14285714285714285
I'm Back,Arrasando,marshall,thalia,0.10526315789473684
I'm Back,Arrasando,lp,razing,0.1
I'm Back,Arrasando,lp,band,0.11764705882352941
I'm Back,Arrasando,lp,great,0.38095238095238093
I'm Back,Arrasando,lp,successes,0.1111111111111111
I'm Back,Arrasando,lp,thalia,0.08695652173913043
I'm Back,Just A Feeling,back,feeling,0.18181818181818182
I'm Back,Just A Feeling,back,bad,0.18181818181818182
I'm Back,Just A Feeling,back,manners,0.16666666666666666
I'm Back,Just A Feeling,marshall,feeling,0.15384615384615385
I'm Back,Just A Feeling,marshall,bad,0.15384615384615385
I'm Back,Just A Feeling,marshall,manners,0.14285714285714285
I'm Back,Just A Feeling,lp,feeling,0.11764705882352941
I'm Back,Just A Feeling,lp,bad,0.11764705882352941
I'm Back,Just A Feeling,lp,manners,0.1111111111111111
I'm Back,I Need To Know,back,need,0.16666666666666666
I'm Back,I Need To Know,back,know,0.14285714285714285
I'm Back,I Need To Know,back,nominees,0.3076923076923077
I'm Back,I Need To Know,back,pop,0.23529411764705882
I'm Back,I Need To Know,marshall,need,0.14285714285714285
I'm Back,I Need To Know,marshall,know,0.125
I'm Back,I Need To Know,marshall,nominees,0.5714285714285714
I'm Back,I Need To Know,marshall,pop,0.48
I'm Back,I Need To Know,lp,need,0.1111111111111111
I'm Back,I Need To Know,lp,know,0.1
I'm Back,I Need To Know,lp,nominees,0.36363636363636365
I'm Back,I Need To Know,lp,pop,0.3076923076923077
I'm Back,Walkabout (Album Version),back,album,0.2857142857142857
I'm Back,Walkabout (Album Version),back,version,0.14285714285714285
I'm Back,Walkabout (Album Version),back,walkabout,0.1111111111111111
I'm Back,Walkabout (Album Version),back,one,0.14285714285714285
I'm Back,Walkabout (Album Version),back,hot,0
I'm Back,Walkabout (Album Version),back,minute,0.18181818181818182
I'm Back,Walkabout (Album Version),marshall,album,0.42105263157894735
I'm Back,Walkabout (Album Version),marshall,version,0.125
I'm Back,Walkabout (Album Version),marshall,walkabout,0.1
I'm Back,Walkabout (Album Version),marshall,one,0.125
I'm Back,Walkabout (Album Version),marshall,hot,0
I'm Back,Walkabout (Album Version),marshall,minute,0.15384615384615385
I'm Back,Walkabout (Album Version),lp,album,0.6
I'm Back,Walkabout (Album Version),lp,version,0.1
I'm Back,Walkabout (Album Version),lp,walkabout,0.08333333333333333
I'm Back,Walkabout (Album Version),lp,one,0.1
I'm Back,Walkabout (Album Version),lp,hot,0
I'm Back,Walkabout (Album Version),lp,minute,0.11764705882352941
I'm Back,Amor A La Mexicana (Original Version),back,original,0.3076923076923077
I'm Back,Amor A La Mexicana (Original Version),back,version,0.14285714285714285
I'm Back,Amor A La Mexicana (Original Version),back,mexican,0.26666666666666666
I'm Back,Amor A La Mexicana (Original Version),back,love,0.15384615384615385
I'm Back,Amor A La Mexicana (Original Version),back,mexican,0.26666666666666666
I'm Back,Amor A La Mexicana (Original Version),back,love,0.15384615384615385
I'm Back,Amor A La Mexicana (Original Version),marshall,original,0.4444444444444444
I'm Back,Amor A La Mexicana (Original Version),marshall,version,0.125
I'm Back,Amor A La Mexicana (Original Version),marshall,mexican,0.5217391304347826
I'm Back,Amor A La Mexicana (Original Version),marshall,love,0.13333333333333333
I'm Back,Amor A La Mexicana (Original Version),marshall,mexican,0.5217391304347826
I'm Back,Amor A La Mexicana (Original Version),marshall,love,0.13333333333333333
I'm Back,Amor A La Mexicana (Original Version),lp,original,0.5263157894736842
I'm Back,Amor A La Mexicana (Original Version),lp,version,0.1
I'm Back,Amor A La Mexicana (Original Version),lp,mexican,0.3333333333333333
I'm Back,Amor A La Mexicana (Original Version),lp,love,0.10526315789473684
I'm Back,Amor A La Mexicana (Original Version),lp,mexican,0.3333333333333333
I'm Back,Amor A La Mexicana (Original Version),lp,love,0.10526315789473684
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),blue,radio,0.1111111111111111
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),blue,edit,0
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),blue,dog,0.11764705882352941
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),blue,days,0.26666666666666666
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),blue,call,0.1111111111111111
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),blue,music,0.3076923076923077
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),stars,radio,0.47058823529411764
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),stars,edit,0
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),stars,dog,0.5
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),stars,days,0.14285714285714285
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),stars,call,0.47058823529411764
Sinisten tähtien alla,Dog Days Are Over (Radio Edit),stars,music,0.16666666666666666
Sinisten tähtien alla,Sehr kosmisch,blue,cosmic,0
Sinisten tähtien alla,Sehr kosmisch,blue,music,0.3076923076923077
Sinisten tähtien alla,Sehr kosmisch,stars,cosmic,0
Sinisten tähtien alla,Sehr kosmisch,stars,music,0.16666666666666666
Sinisten tähtien alla,Finale,blue,final,0.25
Sinisten tähtien alla,Finale,blue,hit,0.23529411764705882
Sinisten tähtien alla,Finale,blue,wonders,0.4
Sinisten tähtien alla,Finale,stars,final,0.13333333333333333
Sinisten tähtien alla,Finale,stars,hit,0.125
Sinisten tähtien alla,Finale,stars,wonders,0.14285714285714285
Sinisten tähtien alla,Fireflies,blue,fireflies,0.09523809523809523
Sinisten tähtien alla,Fireflies,blue,karaoke,0.2222222222222222
Sinisten tähtien alla,Fireflies,blue,monthly,0.1
Sinisten tähtien alla,Fireflies,blue,january,0.25
Sinisten tähtien alla,Fireflies,stars,fireflies,0.4
Sinisten tähtien alla,Fireflies,stars,karaoke,0.11764705882352941
Sinisten tähtien alla,Fireflies,stars,monthly,0.42105263157894735
Sinisten tähtien alla,Fireflies,stars,january,0.13333333333333333
Sinisten tähtien alla,Secrets,blue,secrets,0.2857142857142857
Sinisten tähtien alla,Secrets,blue,waking,0.35294117647058826
Sinisten tähtien alla,Secrets,stars,secrets,0.15384615384615385
Sinisten tähtien alla,Secrets,stars,waking,0.125
Sinisten tähtien alla,Arrasando,blue,razing,0.25
Sinisten tähtien alla,Arrasando,blue,band,0.3076923076923077
Sinisten tähtien alla,Arrasando,blue,great,0.14285714285714285
Sinisten tähtien alla,Arrasando,blue,successes,0.2857142857142857
Sinisten tähtien alla,Arrasando,blue,thalia,0.21052631578947367
Sinisten tähtien alla,Arrasando,stars,razing,0.13333333333333333
Sinisten tähtien alla,Arrasando,stars,band,0.16666666666666666
Sinisten tähtien alla,Arrasando,stars,great,0.5
Sinisten tähtien alla,Arrasando,stars,successes,0.15384615384615385
Sinisten tähtien alla,Arrasando,stars,thalia,0.1111111111111111
Sinisten tähtien alla,Just A Feeling,blue,feeling,0.46153846153846156
Sinisten tähtien alla,Just A Feeling,blue,bad,0.46153846153846156
Sinisten tähtien alla,Just A Feeling,blue,manners,0.42857142857142855
Sinisten tähtien alla,Just A Feeling,stars,feeling,0.16666666666666666
Sinisten tähtien alla,Just A Feeling,stars,bad,0.16666666666666666
Sinisten tähtien alla,Just A Feeling,stars,manners,0.15384615384615385
Sinisten tähtien alla,I Need To Know,blue,need,0.42857142857142855
Sinisten tähtien alla,I Need To Know,blue,know,0.25
Sinisten tähtien alla,I Need To Know,blue,nominees,0.13333333333333333
Sinisten tähtien alla,I Need To Know,blue,pop,0.10526315789473684
Sinisten tähtien alla,I Need To Know,stars,need,0.15384615384615385
Sinisten tähtien alla,I Need To Know,stars,know,0.13333333333333333
Sinisten tähtien alla,I Need To Know,stars,nominees,0.47058823529411764
Sinisten tähtien alla,I Need To Know,stars,pop,0.38095238095238093
Sinisten tähtien alla,Walkabout (Album Version),blue,album,0.125
Sinisten tähtien alla,Walkabout (Album Version),blue,version,0.25
Sinisten tähtien alla,Walkabout (Album Version),blue,walkabout,0.2
Sinisten tähtien alla,Walkabout (Album Version),blue,one,0.25
Sinisten tähtien alla,Walkabout (Album Version),blue,hot,0
Sinisten tähtien alla,Walkabout (Album Version),blue,minute,0.3076923076923077
Sinisten tähtien alla,Walkabout (Album Version),stars,album,0.5333333333333333
Sinisten tähtien alla,Walkabout (Album Version),stars,version,0.13333333333333333
Sinisten tähtien alla,Walkabout (Album Version),stars,walkabout,0.10526315789473684
Sinisten tähtien alla,Walkabout (Album Version),stars,one,0.13333333333333333
Sinisten tähtien alla,Walkabout (Album Version),stars,hot,0
Sinisten tähtien alla,Walkabout (Album Version),stars,minute,0.16666666666666666
Sinisten tähtien alla,Amor A La Mexicana (Original Version),blue,original,0.13333333333333333
Sinisten tähtien alla,Amor A La Mexicana (Original Version),blue,version,0.25
Sinisten tähtien alla,Amor A La Mexicana (Original Version),blue,mexican,0.11764705882352941
Sinisten tähtien alla,Amor A La Mexicana (Original Version),blue,love,0.4
Sinisten tähtien alla,Amor A La Mexicana (Original Version),blue,mexican,0.11764705882352941
Sinisten tähtien alla,Amor A La Mexicana (Original Version),blue,love,0.4
Sinisten tähtien alla,Amor A La Mexicana (Original Version),stars,original,0.5714285714285714
Sinisten tähtien alla,Amor A La Mexicana (Original Version),stars,version,0.13333333333333333
Sinisten tähtien alla,Amor A La Mexicana (Original Version),stars,mexican,0.42105263157894735
Sinisten tähtien alla,Amor A La Mexicana (Original Version),stars,love,0.14285714285714285
Sinisten tähtien alla,Amor A La Mexicana (Original Version),stars,mexican,0.42105263157894735
Sinisten tähtien alla,Amor A La Mexicana (Original Version),stars,love,0.14285714285714285
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),short,radio,0.3333333333333333
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),short,edit,0
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),short,dog,0.35294117647058826
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),short,days,0.13333333333333333
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),short,call,0.3333333333333333
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),short,music,0.15384615384615385
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),radio,radio,1.0
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),radio,edit,0
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),radio,call,0.8
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),edit,radio,0.14285714285714285
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),edit,edit,1.0
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),edit,dog,0.15384615384615385
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),edit,days,0.18181818181818182
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),edit,call,0.14285714285714285
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),edit,music,0.2222222222222222
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),time,radio,0.11764705882352941
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),time,edit,0
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),time,dog,0.125
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),time,days,0.2857142857142857
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),time,call,0.11764705882352941
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),time,music,0.3333333333333333
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),one,radio,0.1111111111111111
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),one,edit,0
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),one,dog,0.11764705882352941
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),one,days,0.4
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),one,call,0.1111111111111111
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),one,music,0.3076923076923077
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),music,radio,0.13333333333333333
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),music,edit,0
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),music,dog,0.14285714285714285
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),music,days,0.3333333333333333
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),music,call,0.13333333333333333
One More Time (Short Radio Edit),Dog Days Are Over (Radio Edit),music,music,1.0
One More Time (Short Radio Edit),Sehr kosmisch,short,cosmic,0
One More Time (Short Radio Edit),Sehr kosmisch,short,music,0.15384615384615385
One More Time (Short Radio Edit),Sehr kosmisch,radio,cosmic,0
One More Time (Short Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
One More Time (Short Radio Edit),Sehr kosmisch,edit,cosmic,0.4
One More Time (Short Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
One More Time (Short Radio Edit),Sehr kosmisch,time,cosmic,0
One More Time (Short Radio Edit),Sehr kosmisch,time,music,0.3333333333333333
One More Time (Short Radio Edit),Sehr kosmisch,one,cosmic,0
One More Time (Short Radio Edit),Sehr kosmisch,one,music,0.3076923076923077
One More Time (Short Radio Edit),Sehr kosmisch,music,cosmic,0
One More Time (Short Radio Edit),Sehr kosmisch,music,music,1.0
One More Time (Short Radio Edit),Finale,short,final,0.125
One More Time (Short Radio Edit),Finale,short,hit,0.11764705882352941
One More Time (Short Radio Edit),Finale,short,wonders,0.13333333333333333
One More Time (Short Radio Edit),Finale,radio,final,0.1111111111111111
One More Time (Short Radio Edit),Finale,radio,hit,0.10526315789473684
One More Time (Short Radio Edit),Finale,radio,wonders,0.11764705882352941
One More Time (Short Radio Edit),Finale,edit,final,0.16666666666666666
One More Time (Short Radio Edit),Finale,edit,hit,0.15384615384615385
One More Time (Short Radio Edit),Finale,edit,wonders,0.18181818181818182
One More Time (Short Radio Edit),Finale,time,final,0.5333333333333333
One More Time (Short Radio Edit),Finale,time,hit,0.5
One More Time (Short Radio Edit),Finale,time,wonders,0.2857142857142857
One More Time (Short Radio Edit),Finale,one,final,0.25
One More Time (Short Radio Edit),Finale,one,hit,0.23529411764705882
One More Time (Short Radio Edit),Finale,one,wonders,0.26666666666666666
One More Time (Short Radio Edit),Finale,music,final,0.3076923076923077
One More Time (Short Radio Edit),Finale,music,hit,0.2857142857142857
One More Time (Short Radio Edit),Finale,music,wonders,0.3333333333333333
One More Time (Short Radio Edit),Fireflies,short,fireflies,0.2857142857142857
One More Time (Short Radio Edit),Fireflies,short,karaoke,0.1111111111111111
One More Time (Short Radio Edit),Fireflies,short,monthly,0.3
One More Time (Short Radio Edit),Fireflies,short,january,0.125
One More Time (Short Radio Edit),Fireflies,radio,fireflies,0.34782608695652173
One More Time (Short Radio Edit),Fireflies,radio,karaoke,0.1
One More Time (Short Radio Edit),Fireflies,radio,monthly,0.45454545454545453
One More Time (Short Radio Edit),Fireflies,radio,january,0.1111111111111111
One More Time (Short Radio Edit),Fireflies,edit,fireflies,0.11764705882352941
One More Time (Short Radio Edit),Fireflies,edit,karaoke,0.14285714285714285
One More Time (Short Radio Edit),Fireflies,edit,monthly,0.125
One More Time (Short Radio Edit),Fireflies,edit,january,0.16666666666666666
One More Time (Short Radio Edit),Fireflies,time,fireflies,0.1
One More Time (Short Radio Edit),Fireflies,time,karaoke,0.47058823529411764
One More Time (Short Radio Edit),Fireflies,time,monthly,0.10526315789473684
One More Time (Short Radio Edit),Fireflies,time,january,0.26666666666666666
One More Time (Short Radio Edit),Fireflies,one,fireflies,0.09523809523809523
One More Time (Short Radio Edit),Fireflies,one,karaoke,0.2222222222222222
One More Time (Short Radio Edit),Fireflies,one,monthly,0.1
One More Time (Short Radio Edit),Fireflies,one,january,0.375
One More Time (Short Radio Edit),Fireflies,music,fireflies,0.1111111111111111
One More Time (Short Radio Edit),Fireflies,music,karaoke,0.26666666666666666
One More Time (Short Radio Edit),Fireflies,music,monthly,0.11764705882352941
One More Time (Short Radio Edit),Fireflies,music,january,0.3076923076923077
One More Time (Short Radio Edit),Secrets,short,secrets,0.14285714285714285
One More Time (Short Radio Edit),Secrets,short,waking,0.11764705882352941
One More Time (Short Radio Edit),Secrets,radio,secrets,0.125
One More Time (Short Radio Edit),Secrets,radio,waking,0.10526315789473684
One More Time (Short Radio Edit),Secrets,edit,secrets,0.2
One More Time (Short Radio Edit),Secrets,edit,waking,0.15384615384615385
One More Time (Short Radio Edit),Secrets,time,secrets,0.3076923076923077
One More Time (Short Radio Edit),Secrets,time,waking,0.25
One More Time (Short Radio Edit),Secrets,one,secrets,0.2857142857142857
One More Time (Short Radio Edit),Secrets,one,waking,0.23529411764705882
One More Time (Short Radio Edit),Secrets,music,secrets,0.5454545454545454
One More Time (Short Radio Edit),Secrets,music,waking,0.2857142857142857
One More Time (Short Radio Edit),Arrasando,short,razing,0.125
One More Time (Short Radio Edit),Arrasando,short,band,0.15384615384615385
One More Time (Short Radio Edit),Arrasando,short,great,0.375
One More Time (Short Radio Edit),Arrasando,short,successes,0.14285714285714285
One More Time (Short Radio Edit),Arrasando,short,thalia,0.10526315789473684
One More Time (Short Radio Edit),Arrasando,radio,razing,0.1111111111111111
One More Time (Short Radio Edit),Arrasando,radio,band,0.13333333333333333
One More Time (Short Radio Edit),Arrasando,radio,great,0.42105263157894735
One More Time (Short Radio Edit),Arrasando,radio,successes,0.125
One More Time (Short Radio Edit),Arrasando,radio,thalia,0.09523809523809523
One More Time (Short Radio Edit),Arrasando,edit,razing,0.16666666666666666
One More Time (Short Radio Edit),Arrasando,edit,band,0.2222222222222222
One More Time (Short Radio Edit),Arrasando,edit,great,0.18181818181818182
One More Time (Short Radio Edit),Arrasando,edit,successes,0.2
One More Time (Short Radio Edit),Arrasando,edit,thalia,0.13333333333333333
One More Time (Short Radio Edit),Arrasando,time,razing,0.6666666666666666
One More Time (Short Radio Edit),Arrasando,time,band,0.3333333333333333
One More Time (Short Radio Edit),Arrasando,time,great,0.15384615384615385
One More Time (Short Radio Edit),Arrasando,time,successes,0.7692307692307693
One More Time (Short Radio Edit),Arrasando,time,thalia,0.3333333333333333
One More Time (Short Radio Edit),Arrasando,one,razing,0.25
One More Time (Short Radio Edit),Arrasando,one,band,0.3076923076923077
One More Time (Short Radio Edit),Arrasando,one,great,0.14285714285714285
One More Time (Short Radio Edit),Arrasando,one,successes,0.2857142857142857
One More Time (Short Radio Edit),Arrasando,one,thalia,0.21052631578947367
One More Time (Short Radio Edit),Arrasando,music,razing,0.3076923076923077
One More Time (Short Radio Edit),Arrasando,music,band,0.4
One More Time (Short Radio Edit),Arrasando,music,great,0.18181818181818182
One More Time (Short Radio Edit),Arrasando,music,successes,0.36363636363636365
One More Time (Short Radio Edit),Arrasando,music,thalia,0.25
One More Time (Short Radio Edit),Just A Feeling,short,feeling,0.15384615384615385
One More Time (Short Radio Edit),Just A Feeling,short,bad,0.15384615384615385
One More Time (Short Radio Edit),Just A Feeling,short,manners,0.14285714285714285
One More Time (Short Radio Edit),Just A Feeling,radio,feeling,0.13333333333333333
One More Time (Short Radio Edit),Just A Feeling,radio,bad,0.13333333333333333
One More Time (Short Radio Edit),Just A Feeling,radio,manners,0.125
One More Time (Short Radio Edit),Just A Feeling,edit,feeling,0.2222222222222222
One More Time (Short Radio Edit),Just A Feeling,edit,bad,0.2222222222222222
One More Time (Short Radio Edit),Just A Feeling,edit,manners,0.2
One More Time (Short Radio Edit),Just A Feeling,time,feeling,0.3333333333333333
One More Time (Short Radio Edit),Just A Feeling,time,bad,0.3333333333333333
One More Time (Short Radio Edit),Just A Feeling,time,manners,0.3076923076923077
One More Time (Short Radio Edit),Just A Feeling,one,feeling,0.3076923076923077
One More Time (Short Radio Edit),Just A Feeling,one,bad,0.3076923076923077
One More Time (Short Radio Edit),Just A Feeling,one,manners,0.2857142857142857
One More Time (Short Radio Edit),Just A Feeling,music,feeling,0.4
One More Time (Short Radio Edit),Just A Feeling,music,bad,0.4
One More Time (Short Radio Edit),Just A Feeling,music,manners,0.36363636363636365
One More Time (Short Radio Edit),I Need To Know,short,need,0.14285714285714285
One More Time (Short Radio Edit),I Need To Know,short,know,0.125
One More Time (Short Radio Edit),I Need To Know,short,nominees,0.35294117647058826
One More Time (Short Radio Edit),I Need To Know,short,pop,0.2857142857142857
One More Time (Short Radio Edit),I Need To Know,radio,need,0.125
One More Time (Short Radio Edit),I Need To Know,radio,know,0.1111111111111111
One More Time (Short Radio Edit),I Need To Know,radio,nominees,0.4
One More Time (Short Radio Edit),I Need To Know,radio,pop,0.3333333333333333
One More Time (Short Radio Edit),I Need To Know,edit,need,0.2
One More Time (Short Radio Edit),I Need To Know,edit,know,0.16666666666666666
One More Time (Short Radio Edit),I Need To Know,edit,nominees,0.16666666666666666
One More Time (Short Radio Edit),I Need To Know,edit,pop,0.125
One More Time (Short Radio Edit),I Need To Know,time,need,0.3076923076923077
One More Time (Short Radio Edit),I Need To Know,time,know,0.4
One More Time (Short Radio Edit),I Need To Know,time,nominees,0.14285714285714285
One More Time (Short Radio Edit),I Need To Know,time,pop,0.1111111111111111
One More Time (Short Radio Edit),I Need To Know,one,need,0.2857142857142857
One More Time (Short Radio Edit),I Need To Know,one,know,0.25
One More Time (Short Radio Edit),I Need To Know,one,nominees,0.13333333333333333
One More Time (Short Radio Edit),I Need To Know,one,pop,0.10526315789473684
One More Time (Short Radio Edit),I Need To Know,music,need,0.36363636363636365
One More Time (Short Radio Edit),I Need To Know,music,know,0.3076923076923077
One More Time (Short Radio Edit),I Need To Know,music,nominees,0.16666666666666666
One More Time (Short Radio Edit),I Need To Know,music,pop,0.125
One More Time (Short Radio Edit),Walkabout (Album Version),short,album,0.375
One More Time (Short Radio Edit),Walkabout (Album Version),short,version,0.125
One More Time (Short Radio Edit),Walkabout (Album Version),short,walkabout,0.1
One More Time (Short Radio Edit),Walkabout (Album Version),short,one,0.125
One More Time (Short Radio Edit),Walkabout (Album Version),short,hot,0
One More Time (Short Radio Edit),Walkabout (Album Version),short,minute,0.15384615384615385
One More Time (Short Radio Edit),Walkabout (Album Version),radio,album,0.7777777777777778
One More Time (Short Radio Edit),Walkabout (Album Version),radio,version,0.1111111111111111
One More Time (Short Radio Edit),Walkabout (Album Version),radio,walkabout,0.09090909090909091
One More Time (Short Radio Edit),Walkabout (Album Version),radio,one,0.1111111111111111
One More Time (Short Radio Edit),Walkabout (Album Version),radio,hot,0
One More Time (Short Radio Edit),Walkabout (Album Version),radio,minute,0.13333333333333333
One More Time (Short Radio Edit),Walkabout (Album Version),edit,album,0.16666666666666666
One More Time (Short Radio Edit),Walkabout (Album Version),edit,version,0.16666666666666666
One More Time (Short Radio Edit),Walkabout (Album Version),edit,walkabout,0.125
One More Time (Short Radio Edit),Walkabout (Album Version),edit,one,0.16666666666666666
One More Time (Short Radio Edit),Walkabout (Album Version),edit,hot,0.4
One More Time (Short Radio Edit),Walkabout (Album Version),edit,minute,0.2222222222222222
One More Time (Short Radio Edit),Walkabout (Album Version),time,album,0.13333333333333333
One More Time (Short Radio Edit),Walkabout (Album Version),time,version,0.26666666666666666
One More Time (Short Radio Edit),Walkabout (Album Version),time,walkabout,0.42105263157894735
One More Time (Short Radio Edit),Walkabout (Album Version),time,one,0.26666666666666666
One More Time (Short Radio Edit),Walkabout (Album Version),time,hot,0
One More Time (Short Radio Edit),Walkabout (Album Version),time,minute,0.3333333333333333
One More Time (Short Radio Edit),Walkabout (Album Version),one,album,0.125
One More Time (Short Radio Edit),Walkabout (Album Version),one,version,0.25
One More Time (Short Radio Edit),Walkabout (Album Version),one,walkabout,0.2
One More Time (Short Radio Edit),Walkabout (Album Version),one,one,1.0
One More Time (Short Radio Edit),Walkabout (Album Version),one,hot,0
One More Time (Short Radio Edit),Walkabout (Album Version),one,minute,0.46153846153846156
One More Time (Short Radio Edit),Walkabout (Album Version),music,album,0.15384615384615385
One More Time (Short Radio Edit),Walkabout (Album Version),music,version,0.46153846153846156
One More Time (Short Radio Edit),Walkabout (Album Version),music,walkabout,0.23529411764705882
One More Time (Short Radio Edit),Walkabout (Album Version),music,one,0.3076923076923077
One More Time (Short Radio Edit),Walkabout (Album Version),music,hot,0
One More Time (Short Radio Edit),Walkabout (Album Version),music,minute,0.4
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),short,original,0.4
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),short,version,0.125
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),short,mexican,0.3157894736842105
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),short,love,0.13333333333333333
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),short,mexican,0.3157894736842105
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),short,love,0.13333333333333333
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),radio,original,0.5882352941176471
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),radio,version,0.1111111111111111
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),radio,mexican,0.36363636363636365
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),radio,love,0.11764705882352941
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),radio,mexican,0.36363636363636365
One More Time (Short Radio Edit),Amor A La Mexicana (Original Version),radio,love,0.11764705882352941
