the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Fireflies,life,monthly,0.1111111111111111
Life In Technicolor ii,Fireflies,life,january,0.2857142857142857
Life In Technicolor ii,Fireflies,viva,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,viva,karaoke,0.5555555555555556
Life In Technicolor ii,Fireflies,viva,monthly,0.1
Life In Technicolor ii,Fireflies,viva,january,0.25
Life In Technicolor ii,Fireflies,la,fireflies,0.2
Life In Technicolor ii,Fireflies,la,karaoke,0.2222222222222222
Life In Technicolor ii,Fireflies,la,monthly,0.21052631578947367
Life In Technicolor ii,Fireflies,la,january,0.25
Life In Technicolor ii,Fireflies,march,fireflies,0.09523809523809523
Life In Technicolor ii,Fireflies,march,karaoke,0.2222222222222222
Life In Technicolor ii,Fireflies,march,monthly,0.1
Life In Technicolor ii,Fireflies,march,january,0.875
Life In Technicolor ii,Fireflies,edition,fireflies,0.3333333333333333
Life In Technicolor ii,Fireflies,edition,karaoke,0.09523809523809523
Life In Technicolor ii,Fireflies,edition,monthly,0.782608695652174
Life In Technicolor ii,Fireflies,edition,january,0.10526315789473684
Life In Technicolor ii,Secrets,technicolor,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,technicolor,waking,0.23529411764705882
Life In Technicolor ii,Secrets,ii,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,ii,waking,0.23529411764705882
Life In Technicolor ii,Secrets,life,secrets,0.3333333333333333
Life In Technicolor ii,Secrets,life,waking,0.5333333333333333
Life In Technicolor ii,Secrets,viva,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,viva,waking,0.23529411764705882
Life In Technicolor ii,Secrets,la,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,la,waking,0.23529411764705882
Life In Technicolor ii,Secrets,march,secrets,0.2857142857142857
Life In Technicolor ii,Secrets,march,waking,0.23529411764705882
Life In Technicolor ii,Secrets,edition,secrets,0.11764705882352941
Life In Technicolor ii,Secrets,edition,waking,0.1
Life In Technicolor ii,Arrasando,technicolor,razing,0.375
Life In Technicolor ii,Arrasando,technicolor,band,0.3076923076923077
Life In Technicolor ii,Arrasando,technicolor,great,0.14285714285714285
Life In Technicolor ii,Arrasando,technicolor,successes,0.42857142857142855
Life In Technicolor ii,Arrasando,technicolor,thalia,0.42105263157894735
Life In Technicolor ii,Arrasando,ii,razing,0.25
Life In Technicolor ii,Arrasando,ii,band,0.3076923076923077
Life In Technicolor ii,Arrasando,ii,great,0.14285714285714285
Life In Technicolor ii,Arrasando,ii,successes,0.2857142857142857
Life In Technicolor ii,Arrasando,ii,thalia,0.21052631578947367
Life In Technicolor ii,Arrasando,life,razing,0.2857142857142857
Life In Technicolor ii,Arrasando,life,band,0.36363636363636365
Life In Technicolor ii,Arrasando,life,great,0.16666666666666666
Life In Technicolor ii,Arrasando,life,successes,0.3333333333333333
Life In Technicolor ii,Arrasando,life,thalia,0.23529411764705882
Life In Technicolor ii,Arrasando,viva,razing,0.5
Life In Technicolor ii,Arrasando,viva,band,0.3076923076923077
Life In Technicolor ii,Arrasando,viva,great,0.14285714285714285
Life In Technicolor ii,Arrasando,viva,successes,0.5714285714285714
Life In Technicolor ii,Arrasando,viva,thalia,0.3157894736842105
Life In Technicolor ii,Arrasando,la,razing,0.25
Life In Technicolor ii,Arrasando,la,band,0.3076923076923077
Life In Technicolor ii,Arrasando,la,great,0.3076923076923077
Life In Technicolor ii,Arrasando,la,successes,0.2857142857142857
Life In Technicolor ii,Arrasando,la,thalia,0.21052631578947367
Life In Technicolor ii,Arrasando,march,razing,0.25
Life In Technicolor ii,Arrasando,march,band,0.3076923076923077
Life In Technicolor ii,Arrasando,march,great,0.14285714285714285
Life In Technicolor ii,Arrasando,march,successes,0.2857142857142857
Life In Technicolor ii,Arrasando,march,thalia,0.21052631578947367
Life In Technicolor ii,Arrasando,edition,razing,0.10526315789473684
Life In Technicolor ii,Arrasando,edition,band,0.125
Life In Technicolor ii,Arrasando,edition,great,0.4
Life In Technicolor ii,Arrasando,edition,successes,0.11764705882352941
Life In Technicolor ii,Arrasando,edition,thalia,0.09090909090909091
Life In Technicolor ii,Just A Feeling,technicolor,feeling,0.3076923076923077
Life In Technicolor ii,Just A Feeling,technicolor,bad,0.3076923076923077
Life In Technicolor ii,Just A Feeling,technicolor,manners,0.2857142857142857
Life In Technicolor ii,Just A Feeling,ii,feeling,0.3076923076923077
Life In Technicolor ii,Just A Feeling,ii,bad,0.3076923076923077
Life In Technicolor ii,Just A Feeling,ii,manners,0.2857142857142857
Life In Technicolor ii,Just A Feeling,life,feeling,0.7272727272727273
Life In Technicolor ii,Just A Feeling,life,bad,0.5454545454545454
Life In Technicolor ii,Just A Feeling,life,manners,0.5
Life In Technicolor ii,Just A Feeling,viva,feeling,0.3076923076923077
Life In Technicolor ii,Just A Feeling,viva,bad,0.3076923076923077
Life In Technicolor ii,Just A Feeling,viva,manners,0.2857142857142857
Life In Technicolor ii,Just A Feeling,la,feeling,0.3076923076923077
Life In Technicolor ii,Just A Feeling,la,bad,0.3076923076923077
Life In Technicolor ii,Just A Feeling,la,manners,0.2857142857142857
Life In Technicolor ii,Just A Feeling,march,feeling,0.3076923076923077
Life In Technicolor ii,Just A Feeling,march,bad,0.3076923076923077
Life In Technicolor ii,Just A Feeling,march,manners,0.2857142857142857
Life In Technicolor ii,Just A Feeling,edition,feeling,0.125
Life In Technicolor ii,Just A Feeling,edition,bad,0.125
Life In Technicolor ii,Just A Feeling,edition,manners,0.11764705882352941
Life In Technicolor ii,I Need To Know,technicolor,need,0.2857142857142857
Life In Technicolor ii,I Need To Know,technicolor,know,0.5
Life In Technicolor ii,I Need To Know,technicolor,nominees,0.13333333333333333
Life In Technicolor ii,I Need To Know,technicolor,pop,0.10526315789473684
Life In Technicolor ii,I Need To Know,ii,need,0.2857142857142857
Life In Technicolor ii,I Need To Know,ii,know,0.25
Life In Technicolor ii,I Need To Know,ii,nominees,0.13333333333333333
Life In Technicolor ii,I Need To Know,ii,pop,0.10526315789473684
Life In Technicolor ii,I Need To Know,life,need,0.6666666666666666
Life In Technicolor ii,I Need To Know,life,know,0.2857142857142857
Life In Technicolor ii,I Need To Know,life,nominees,0.15384615384615385
Life In Technicolor ii,I Need To Know,life,pop,0.11764705882352941
Life In Technicolor ii,I Need To Know,viva,need,0.2857142857142857
Life In Technicolor ii,I Need To Know,viva,know,0.375
Life In Technicolor ii,I Need To Know,viva,nominees,0.13333333333333333
Life In Technicolor ii,I Need To Know,viva,pop,0.10526315789473684
Life In Technicolor ii,I Need To Know,la,need,0.2857142857142857
Life In Technicolor ii,I Need To Know,la,know,0.25
Life In Technicolor ii,I Need To Know,la,nominees,0.2857142857142857
Life In Technicolor ii,I Need To Know,la,pop,0.2222222222222222
Life In Technicolor ii,I Need To Know,march,need,0.2857142857142857
Life In Technicolor ii,I Need To Know,march,know,0.25
Life In Technicolor ii,I Need To Know,march,nominees,0.13333333333333333
Life In Technicolor ii,I Need To Know,march,pop,0.10526315789473684
Life In Technicolor ii,I Need To Know,edition,need,0.11764705882352941
Life In Technicolor ii,I Need To Know,edition,know,0.10526315789473684
Life In Technicolor ii,I Need To Know,edition,nominees,0.38095238095238093
Life In Technicolor ii,I Need To Know,edition,pop,0.32
Life In Technicolor ii,Walkabout (Album Version),technicolor,album,0.125
Life In Technicolor ii,Walkabout (Album Version),technicolor,version,0.25
Life In Technicolor ii,Walkabout (Album Version),technicolor,walkabout,0.3
Life In Technicolor ii,Walkabout (Album Version),technicolor,one,0.25
Life In Technicolor ii,Walkabout (Album Version),technicolor,hot,0
Life In Technicolor ii,Walkabout (Album Version),technicolor,minute,0.3076923076923077
Life In Technicolor ii,Walkabout (Album Version),ii,album,0.125
Life In Technicolor ii,Walkabout (Album Version),ii,version,0.25
Life In Technicolor ii,Walkabout (Album Version),ii,walkabout,0.2
Life In Technicolor ii,Walkabout (Album Version),ii,one,0.875
Life In Technicolor ii,Walkabout (Album Version),ii,hot,0
Life In Technicolor ii,Walkabout (Album Version),ii,minute,0.46153846153846156
Life In Technicolor ii,Walkabout (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Walkabout (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Walkabout (Album Version),life,walkabout,0.2222222222222222
Life In Technicolor ii,Walkabout (Album Version),life,one,0.2857142857142857
Life In Technicolor ii,Walkabout (Album Version),life,hot,0
Life In Technicolor ii,Walkabout (Album Version),life,minute,0.36363636363636365
Life In Technicolor ii,Walkabout (Album Version),viva,album,0.125
Life In Technicolor ii,Walkabout (Album Version),viva,version,0.25
Life In Technicolor ii,Walkabout (Album Version),viva,walkabout,0.5
Life In Technicolor ii,Walkabout (Album Version),viva,one,0.25
Life In Technicolor ii,Walkabout (Album Version),viva,hot,0
Life In Technicolor ii,Walkabout (Album Version),viva,minute,0.3076923076923077
Life In Technicolor ii,Walkabout (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Walkabout (Album Version),la,version,0.25
Life In Technicolor ii,Walkabout (Album Version),la,walkabout,0.2
Life In Technicolor ii,Walkabout (Album Version),la,one,0.25
Life In Technicolor ii,Walkabout (Album Version),la,hot,0
Life In Technicolor ii,Walkabout (Album Version),la,minute,0.3076923076923077
Life In Technicolor ii,Walkabout (Album Version),march,album,0.125
Life In Technicolor ii,Walkabout (Album Version),march,version,0.25
Life In Technicolor ii,Walkabout (Album Version),march,walkabout,0.2
Life In Technicolor ii,Walkabout (Album Version),march,one,0.375
Life In Technicolor ii,Walkabout (Album Version),march,hot,0
Life In Technicolor ii,Walkabout (Album Version),march,minute,0.46153846153846156
Life In Technicolor ii,Walkabout (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Walkabout (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Walkabout (Album Version),edition,walkabout,0.08695652173913043
Life In Technicolor ii,Walkabout (Album Version),edition,one,0.10526315789473684
Life In Technicolor ii,Walkabout (Album Version),edition,hot,0
Life In Technicolor ii,Walkabout (Album Version),edition,minute,0.125
Life In Technicolor ii,Amor A La Mexicana (Original Version),technicolor,original,0.13333333333333333
Life In Technicolor ii,Amor A La Mexicana (Original Version),technicolor,version,0.25
Life In Technicolor ii,Amor A La Mexicana (Original Version),technicolor,mexican,0.11764705882352941
Life In Technicolor ii,Amor A La Mexicana (Original Version),technicolor,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),technicolor,mexican,0.11764705882352941
Life In Technicolor ii,Amor A La Mexicana (Original Version),technicolor,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),ii,original,0.13333333333333333
Life In Technicolor ii,Amor A La Mexicana (Original Version),ii,version,0.25
Life In Technicolor ii,Amor A La Mexicana (Original Version),ii,mexican,0.11764705882352941
Life In Technicolor ii,Amor A La Mexicana (Original Version),ii,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),ii,mexican,0.11764705882352941
Life In Technicolor ii,Amor A La Mexicana (Original Version),ii,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),life,original,0.15384615384615385
Life In Technicolor ii,Amor A La Mexicana (Original Version),life,version,0.2857142857142857
Life In Technicolor ii,Amor A La Mexicana (Original Version),life,mexican,0.13333333333333333
Life In Technicolor ii,Amor A La Mexicana (Original Version),life,love,0.6153846153846154
Life In Technicolor ii,Amor A La Mexicana (Original Version),life,mexican,0.13333333333333333
Life In Technicolor ii,Amor A La Mexicana (Original Version),life,love,0.6153846153846154
Life In Technicolor ii,Amor A La Mexicana (Original Version),viva,original,0.13333333333333333
Life In Technicolor ii,Amor A La Mexicana (Original Version),viva,version,0.25
Life In Technicolor ii,Amor A La Mexicana (Original Version),viva,mexican,0.11764705882352941
Life In Technicolor ii,Amor A La Mexicana (Original Version),viva,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),viva,mexican,0.11764705882352941
Life In Technicolor ii,Amor A La Mexicana (Original Version),viva,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),la,original,0.2857142857142857
Life In Technicolor ii,Amor A La Mexicana (Original Version),la,version,0.25
Life In Technicolor ii,Amor A La Mexicana (Original Version),la,mexican,0.25
Life In Technicolor ii,Amor A La Mexicana (Original Version),la,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),la,mexican,0.25
Life In Technicolor ii,Amor A La Mexicana (Original Version),la,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),march,original,0.13333333333333333
Life In Technicolor ii,Amor A La Mexicana (Original Version),march,version,0.25
Life In Technicolor ii,Amor A La Mexicana (Original Version),march,mexican,0.11764705882352941
Life In Technicolor ii,Amor A La Mexicana (Original Version),march,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),march,mexican,0.11764705882352941
Life In Technicolor ii,Amor A La Mexicana (Original Version),march,love,0.26666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),edition,original,0.6666666666666666
Life In Technicolor ii,Amor A La Mexicana (Original Version),edition,version,0.10526315789473684
Life In Technicolor ii,Amor A La Mexicana (Original Version),edition,mexican,0.34782608695652173
Life In Technicolor ii,Amor A La Mexicana (Original Version),edition,love,0.1111111111111111
Life In Technicolor ii,Amor A La Mexicana (Original Version),edition,mexican,0.34782608695652173
Life In Technicolor ii,Amor A La Mexicana (Original Version),edition,love,0.1111111111111111
The Scientist,Dog Days Are Over (Radio Edit),scientist,radio,0.4444444444444444
The Scientist,Dog Days Are Over (Radio Edit),scientist,edit,0
The Scientist,Dog Days Are Over (Radio Edit),scientist,dog,0.7058823529411765
The Scientist,Dog Days Are Over (Radio Edit),scientist,days,0.16666666666666666
The Scientist,Dog Days Are Over (Radio Edit),scientist,call,0.4444444444444444
The Scientist,Dog Days Are Over (Radio Edit),scientist,music,0.2
The Scientist,Dog Days Are Over (Radio Edit),scientist,radio,0.4444444444444444
The Scientist,Dog Days Are Over (Radio Edit),scientist,edit,0
The Scientist,Dog Days Are Over (Radio Edit),scientist,dog,0.7058823529411765
The Scientist,Dog Days Are Over (Radio Edit),scientist,days,0.16666666666666666
The Scientist,Dog Days Are Over (Radio Edit),scientist,call,0.4444444444444444
The Scientist,Dog Days Are Over (Radio Edit),scientist,music,0.2
The Scientist,Sehr kosmisch,scientist,cosmic,0
The Scientist,Sehr kosmisch,scientist,music,0.2
The Scientist,Sehr kosmisch,scientist,cosmic,0
The Scientist,Sehr kosmisch,scientist,music,0.2
The Scientist,Finale,scientist,final,0.15384615384615385
The Scientist,Finale,scientist,hit,0.14285714285714285
The Scientist,Finale,scientist,wonders,0.16666666666666666
The Scientist,Finale,scientist,final,0.15384615384615385
The Scientist,Finale,scientist,hit,0.14285714285714285
The Scientist,Finale,scientist,wonders,0.16666666666666666
The Scientist,Fireflies,scientist,fireflies,0.5714285714285714
The Scientist,Fireflies,scientist,karaoke,0.13333333333333333
The Scientist,Fireflies,scientist,monthly,0.4
The Scientist,Fireflies,scientist,january,0.15384615384615385
The Scientist,Fireflies,scientist,fireflies,0.5714285714285714
The Scientist,Fireflies,scientist,karaoke,0.13333333333333333
The Scientist,Fireflies,scientist,monthly,0.4
The Scientist,Fireflies,scientist,january,0.15384615384615385
The Scientist,Secrets,scientist,secrets,0.18181818181818182
The Scientist,Secrets,scientist,waking,0.14285714285714285
The Scientist,Secrets,scientist,secrets,0.18181818181818182
The Scientist,Secrets,scientist,waking,0.14285714285714285
The Scientist,Arrasando,scientist,razing,0.15384615384615385
The Scientist,Arrasando,scientist,band,0.2
The Scientist,Arrasando,scientist,great,0.7058823529411765
The Scientist,Arrasando,scientist,successes,0.18181818181818182
The Scientist,Arrasando,scientist,thalia,0.125
The Scientist,Arrasando,scientist,razing,0.15384615384615385
The Scientist,Arrasando,scientist,band,0.2
The Scientist,Arrasando,scientist,great,0.7058823529411765
The Scientist,Arrasando,scientist,successes,0.18181818181818182
The Scientist,Arrasando,scientist,thalia,0.125
The Scientist,Just A Feeling,scientist,feeling,0.2
The Scientist,Just A Feeling,scientist,bad,0.2
The Scientist,Just A Feeling,scientist,manners,0.18181818181818182
The Scientist,Just A Feeling,scientist,feeling,0.2
The Scientist,Just A Feeling,scientist,bad,0.2
The Scientist,Just A Feeling,scientist,manners,0.18181818181818182
The Scientist,I Need To Know,scientist,need,0.18181818181818182
The Scientist,I Need To Know,scientist,know,0.15384615384615385
The Scientist,I Need To Know,scientist,nominees,0.6666666666666666
The Scientist,I Need To Know,scientist,pop,0.5454545454545454
The Scientist,I Need To Know,scientist,need,0.18181818181818182
The Scientist,I Need To Know,scientist,know,0.15384615384615385
The Scientist,I Need To Know,scientist,nominees,0.6666666666666666
The Scientist,I Need To Know,scientist,pop,0.5454545454545454
The Scientist,Walkabout (Album Version),scientist,album,0.5
The Scientist,Walkabout (Album Version),scientist,version,0.15384615384615385
The Scientist,Walkabout (Album Version),scientist,walkabout,0.11764705882352941
The Scientist,Walkabout (Album Version),scientist,one,0.15384615384615385
The Scientist,Walkabout (Album Version),scientist,hot,0
The Scientist,Walkabout (Album Version),scientist,minute,0.2
The Scientist,Walkabout (Album Version),scientist,album,0.5
The Scientist,Walkabout (Album Version),scientist,version,0.15384615384615385
The Scientist,Walkabout (Album Version),scientist,walkabout,0.11764705882352941
The Scientist,Walkabout (Album Version),scientist,one,0.15384615384615385
The Scientist,Walkabout (Album Version),scientist,hot,0
The Scientist,Walkabout (Album Version),scientist,minute,0.2
The Scientist,Amor A La Mexicana (Original Version),scientist,original,0.5333333333333333
The Scientist,Amor A La Mexicana (Original Version),scientist,version,0.15384615384615385
The Scientist,Amor A La Mexicana (Original Version),scientist,mexican,0.6
The Scientist,Amor A La Mexicana (Original Version),scientist,love,0.16666666666666666
The Scientist,Amor A La Mexicana (Original Version),scientist,mexican,0.6
The Scientist,Amor A La Mexicana (Original Version),scientist,love,0.16666666666666666
The Scientist,Amor A La Mexicana (Original Version),scientist,original,0.5333333333333333
The Scientist,Amor A La Mexicana (Original Version),scientist,version,0.15384615384615385
The Scientist,Amor A La Mexicana (Original Version),scientist,mexican,0.6
The Scientist,Amor A La Mexicana (Original Version),scientist,love,0.16666666666666666
The Scientist,Amor A La Mexicana (Original Version),scientist,mexican,0.6
The Scientist,Amor A La Mexicana (Original Version),scientist,love,0.16666666666666666
In My Place,Dog Days Are Over (Radio Edit),place,radio,0.375
In My Place,Dog Days Are Over (Radio Edit),place,edit,0
In My Place,Dog Days Are Over (Radio Edit),place,dog,0.4
In My Place,Dog Days Are Over (Radio Edit),place,days,0.15384615384615385
In My Place,Dog Days Are Over (Radio Edit),place,call,0.375
In My Place,Dog Days Are Over (Radio Edit),place,music,0.18181818181818182
In My Place,Dog Days Are Over (Radio Edit),rush,radio,0.10526315789473684
In My Place,Dog Days Are Over (Radio Edit),rush,edit,0
In My Place,Dog Days Are Over (Radio Edit),rush,dog,0.1111111111111111
In My Place,Dog Days Are Over (Radio Edit),rush,days,0.25
In My Place,Dog Days Are Over (Radio Edit),rush,call,0.10526315789473684
In My Place,Dog Days Are Over (Radio Edit),rush,music,0.2857142857142857
In My Place,Dog Days Are Over (Radio Edit),head,radio,0.23529411764705882
In My Place,Dog Days Are Over (Radio Edit),head,edit,0
In My Place,Dog Days Are Over (Radio Edit),head,dog,0.25
In My Place,Dog Days Are Over (Radio Edit),head,days,0.14285714285714285
In My Place,Dog Days Are Over (Radio Edit),head,call,0.23529411764705882
In My Place,Dog Days Are Over (Radio Edit),head,music,0.16666666666666666
In My Place,Dog Days Are Over (Radio Edit),blood,radio,0.23529411764705882
In My Place,Dog Days Are Over (Radio Edit),blood,edit,0
In My Place,Dog Days Are Over (Radio Edit),blood,dog,0.25
In My Place,Dog Days Are Over (Radio Edit),blood,days,0.26666666666666666
In My Place,Dog Days Are Over (Radio Edit),blood,call,0.23529411764705882
In My Place,Dog Days Are Over (Radio Edit),blood,music,0.3076923076923077
In My Place,Sehr kosmisch,place,cosmic,0
In My Place,Sehr kosmisch,place,music,0.18181818181818182
In My Place,Sehr kosmisch,rush,cosmic,0
In My Place,Sehr kosmisch,rush,music,0.2857142857142857
In My Place,Sehr kosmisch,head,cosmic,0
In My Place,Sehr kosmisch,head,music,0.16666666666666666
In My Place,Sehr kosmisch,blood,cosmic,0
In My Place,Sehr kosmisch,blood,music,0.3076923076923077
In My Place,Finale,place,final,0.14285714285714285
In My Place,Finale,place,hit,0.13333333333333333
In My Place,Finale,place,wonders,0.15384615384615385
In My Place,Finale,rush,final,0.47058823529411764
In My Place,Finale,rush,hit,0.6666666666666666
In My Place,Finale,rush,wonders,0.25
In My Place,Finale,head,final,0.13333333333333333
In My Place,Finale,head,hit,0.125
In My Place,Finale,head,wonders,0.14285714285714285
In My Place,Finale,blood,final,0.25
In My Place,Finale,blood,hit,0.23529411764705882
In My Place,Finale,blood,wonders,0.26666666666666666
In My Place,Fireflies,place,fireflies,0.3157894736842105
In My Place,Fireflies,place,karaoke,0.125
In My Place,Fireflies,place,monthly,0.3333333333333333
In My Place,Fireflies,place,january,0.14285714285714285
In My Place,Fireflies,rush,fireflies,0.09090909090909091
In My Place,Fireflies,rush,karaoke,0.5263157894736842
In My Place,Fireflies,rush,monthly,0.09523809523809523
In My Place,Fireflies,rush,january,0.23529411764705882
In My Place,Fireflies,head,fireflies,0.2
In My Place,Fireflies,head,karaoke,0.11764705882352941
In My Place,Fireflies,head,monthly,0.21052631578947367
In My Place,Fireflies,head,january,0.13333333333333333
In My Place,Fireflies,blood,fireflies,0.2
In My Place,Fireflies,blood,karaoke,0.2222222222222222
In My Place,Fireflies,blood,monthly,0.21052631578947367
In My Place,Fireflies,blood,january,0.25
In My Place,Secrets,place,secrets,0.16666666666666666
In My Place,Secrets,place,waking,0.13333333333333333
In My Place,Secrets,rush,secrets,0.26666666666666666
In My Place,Secrets,rush,waking,0.2222222222222222
In My Place,Secrets,head,secrets,0.15384615384615385
In My Place,Secrets,head,waking,0.125
In My Place,Secrets,blood,secrets,0.2857142857142857
In My Place,Secrets,blood,waking,0.23529411764705882
In My Place,Arrasando,place,razing,0.14285714285714285
In My Place,Arrasando,place,band,0.18181818181818182
In My Place,Arrasando,place,great,0.42857142857142855
In My Place,Arrasando,place,successes,0.16666666666666666
In My Place,Arrasando,place,thalia,0.11764705882352941
In My Place,Arrasando,rush,razing,0.47058823529411764
In My Place,Arrasando,rush,band,0.2857142857142857
In My Place,Arrasando,rush,great,0.13333333333333333
In My Place,Arrasando,rush,successes,0.5333333333333333
In My Place,Arrasando,rush,thalia,0.3
In My Place,Arrasando,head,razing,0.13333333333333333
In My Place,Arrasando,head,band,0.16666666666666666
In My Place,Arrasando,head,great,0.3076923076923077
In My Place,Arrasando,head,successes,0.15384615384615385
In My Place,Arrasando,head,thalia,0.1111111111111111
In My Place,Arrasando,blood,razing,0.25
In My Place,Arrasando,blood,band,0.3076923076923077
In My Place,Arrasando,blood,great,0.3076923076923077
In My Place,Arrasando,blood,successes,0.2857142857142857
In My Place,Arrasando,blood,thalia,0.21052631578947367
In My Place,Just A Feeling,place,feeling,0.18181818181818182
In My Place,Just A Feeling,place,bad,0.18181818181818182
In My Place,Just A Feeling,place,manners,0.16666666666666666
In My Place,Just A Feeling,rush,feeling,0.2857142857142857
In My Place,Just A Feeling,rush,bad,0.2857142857142857
In My Place,Just A Feeling,rush,manners,0.26666666666666666
In My Place,Just A Feeling,head,feeling,0.16666666666666666
In My Place,Just A Feeling,head,bad,0.16666666666666666
In My Place,Just A Feeling,head,manners,0.15384615384615385
In My Place,Just A Feeling,blood,feeling,0.3076923076923077
In My Place,Just A Feeling,blood,bad,0.3076923076923077
In My Place,Just A Feeling,blood,manners,0.2857142857142857
In My Place,I Need To Know,place,need,0.16666666666666666
In My Place,I Need To Know,place,know,0.14285714285714285
In My Place,I Need To Know,place,nominees,0.4
In My Place,I Need To Know,place,pop,0.3157894736842105
In My Place,I Need To Know,rush,need,0.26666666666666666
In My Place,I Need To Know,rush,know,0.35294117647058826
In My Place,I Need To Know,rush,nominees,0.125
In My Place,I Need To Know,rush,pop,0.1
In My Place,I Need To Know,head,need,0.15384615384615385
In My Place,I Need To Know,head,know,0.13333333333333333
In My Place,I Need To Know,head,nominees,0.2857142857142857
In My Place,I Need To Know,head,pop,0.2222222222222222
In My Place,I Need To Know,blood,need,0.2857142857142857
In My Place,I Need To Know,blood,know,0.25
In My Place,I Need To Know,blood,nominees,0.2857142857142857
In My Place,I Need To Know,blood,pop,0.2222222222222222
In My Place,Walkabout (Album Version),place,album,0.42857142857142855
In My Place,Walkabout (Album Version),place,version,0.14285714285714285
In My Place,Walkabout (Album Version),place,walkabout,0.1111111111111111
In My Place,Walkabout (Album Version),place,one,0.14285714285714285
In My Place,Walkabout (Album Version),place,hot,0
In My Place,Walkabout (Album Version),place,minute,0.18181818181818182
In My Place,Walkabout (Album Version),rush,album,0.11764705882352941
In My Place,Walkabout (Album Version),rush,version,0.23529411764705882
In My Place,Walkabout (Album Version),rush,walkabout,0.7619047619047619
In My Place,Walkabout (Album Version),rush,one,0.23529411764705882
In My Place,Walkabout (Album Version),rush,hot,0
In My Place,Walkabout (Album Version),rush,minute,0.2857142857142857
In My Place,Walkabout (Album Version),head,album,0.26666666666666666
In My Place,Walkabout (Album Version),head,version,0.13333333333333333
In My Place,Walkabout (Album Version),head,walkabout,0.10526315789473684
In My Place,Walkabout (Album Version),head,one,0.13333333333333333
In My Place,Walkabout (Album Version),head,hot,0
In My Place,Walkabout (Album Version),head,minute,0.16666666666666666
In My Place,Walkabout (Album Version),blood,album,0.26666666666666666
In My Place,Walkabout (Album Version),blood,version,0.25
In My Place,Walkabout (Album Version),blood,walkabout,0.2
In My Place,Walkabout (Album Version),blood,one,0.25
In My Place,Walkabout (Album Version),blood,hot,0
In My Place,Walkabout (Album Version),blood,minute,0.3076923076923077
In My Place,Amor A La Mexicana (Original Version),place,original,0.46153846153846156
In My Place,Amor A La Mexicana (Original Version),place,version,0.14285714285714285
In My Place,Amor A La Mexicana (Original Version),place,mexican,0.35294117647058826
In My Place,Amor A La Mexicana (Original Version),place,love,0.15384615384615385
In My Place,Amor A La Mexicana (Original Version),place,mexican,0.35294117647058826
In My Place,Amor A La Mexicana (Original Version),place,love,0.15384615384615385
In My Place,Amor A La Mexicana (Original Version),rush,original,0.125
In My Place,Amor A La Mexicana (Original Version),rush,version,0.23529411764705882
In My Place,Amor A La Mexicana (Original Version),rush,mexican,0.1111111111111111
In My Place,Amor A La Mexicana (Original Version),rush,love,0.25
In My Place,Amor A La Mexicana (Original Version),rush,mexican,0.1111111111111111
In My Place,Amor A La Mexicana (Original Version),rush,love,0.25
In My Place,Amor A La Mexicana (Original Version),head,original,0.2857142857142857
In My Place,Amor A La Mexicana (Original Version),head,version,0.13333333333333333
In My Place,Amor A La Mexicana (Original Version),head,mexican,0.25
In My Place,Amor A La Mexicana (Original Version),head,love,0.14285714285714285
In My Place,Amor A La Mexicana (Original Version),head,mexican,0.25
In My Place,Amor A La Mexicana (Original Version),head,love,0.14285714285714285
In My Place,Amor A La Mexicana (Original Version),blood,original,0.2857142857142857
In My Place,Amor A La Mexicana (Original Version),blood,version,0.25
In My Place,Amor A La Mexicana (Original Version),blood,mexican,0.25
In My Place,Amor A La Mexicana (Original Version),blood,love,0.26666666666666666
In My Place,Amor A La Mexicana (Original Version),blood,mexican,0.25
In My Place,Amor A La Mexicana (Original Version),blood,love,0.26666666666666666
Lost!,Dog Days Are Over (Radio Edit),lost,radio,0.13333333333333333
Lost!,Dog Days Are Over (Radio Edit),lost,edit,0
Lost!,Dog Days Are Over (Radio Edit),lost,dog,0.14285714285714285
Lost!,Dog Days Are Over (Radio Edit),lost,days,0.3333333333333333
