the_first_song,the_second_song,word1,word2,result
Easy Love,Y Ahora,looks,third,0.2222222222222222
Easy Love,Y Ahora,looks,stop,0.2857142857142857
Easy Love,Alejandro,easy,alexander,0
Easy Love,Alejandro,easy,fame,0
Easy Love,Alejandro,easy,monster,0
Easy Love,Alejandro,love,alexander,0.11764705882352941
Easy Love,Alejandro,love,fame,0.5333333333333333
Easy Love,Alejandro,love,monster,0.25
Easy Love,Alejandro,looks,alexander,0.11764705882352941
Easy Love,Alejandro,looks,fame,0.4
Easy Love,Alejandro,looks,monster,0.25
Easy Love,Mucho Mambo (Sway) 2009,easy,much,0
Easy Love,Mucho Mambo (Sway) 2009,easy,mambo,0
Easy Love,Mucho Mambo (Sway) 2009,easy,sway,0
Easy Love,Mucho Mambo (Sway) 2009,easy,much,0
Easy Love,Mucho Mambo (Sway) 2009,easy,mambo,0
Easy Love,Mucho Mambo (Sway) 2009,easy,sway,0
Easy Love,Mucho Mambo (Sway) 2009,love,much,0.3076923076923077
Easy Love,Mucho Mambo (Sway) 2009,love,mambo,0.25
Easy Love,Mucho Mambo (Sway) 2009,love,sway,0.46153846153846156
Easy Love,Mucho Mambo (Sway) 2009,love,much,0.3076923076923077
Easy Love,Mucho Mambo (Sway) 2009,love,mambo,0.25
Easy Love,Mucho Mambo (Sway) 2009,love,sway,0.46153846153846156
Easy Love,Mucho Mambo (Sway) 2009,looks,much,0.3076923076923077
Easy Love,Mucho Mambo (Sway) 2009,looks,mambo,0.25
Easy Love,Mucho Mambo (Sway) 2009,looks,sway,0.6153846153846154
Easy Love,Mucho Mambo (Sway) 2009,looks,much,0.3076923076923077
Easy Love,Mucho Mambo (Sway) 2009,looks,mambo,0.25
Easy Love,Mucho Mambo (Sway) 2009,looks,sway,0.6153846153846154
Easy Love,Boys Boys Boys,easy,boys,0
Easy Love,Boys Boys Boys,easy,boys,0
Easy Love,Boys Boys Boys,easy,boys,0
Easy Love,Boys Boys Boys,easy,fame,0
Easy Love,Boys Boys Boys,easy,monster,0
Easy Love,Boys Boys Boys,love,boys,0.15384615384615385
Easy Love,Boys Boys Boys,love,boys,0.15384615384615385
Easy Love,Boys Boys Boys,love,boys,0.15384615384615385
Easy Love,Boys Boys Boys,love,fame,0.5333333333333333
Easy Love,Boys Boys Boys,love,monster,0.25
Easy Love,Boys Boys Boys,looks,boys,0.15384615384615385
Easy Love,Boys Boys Boys,looks,boys,0.15384615384615385
Easy Love,Boys Boys Boys,looks,boys,0.15384615384615385
Easy Love,Boys Boys Boys,looks,fame,0.4
Easy Love,Boys Boys Boys,looks,monster,0.25
Easy Love,Hoy Pasan Los Días,easy,days,0
Easy Love,Hoy Pasan Los Días,easy,go,0
Easy Love,Hoy Pasan Los Días,easy,today,0
Easy Love,Hoy Pasan Los Días,love,days,0.2857142857142857
Easy Love,Hoy Pasan Los Días,love,go,0.25
Easy Love,Hoy Pasan Los Días,love,today,0.46153846153846156
Easy Love,Hoy Pasan Los Días,looks,days,0.2857142857142857
Easy Love,Hoy Pasan Los Días,looks,go,0.25
Easy Love,Hoy Pasan Los Días,looks,today,0.46153846153846156
Easy Love,En El Bar De Los Pesares,easy,bar,0
Easy Love,En El Bar De Los Pesares,love,bar,0.125
Easy Love,En El Bar De Los Pesares,looks,bar,0.125
Easy Love,Marry Me,easy,marry,0
Easy Love,Marry Me,easy,save,0
Easy Love,Marry Me,love,marry,0
Easy Love,Marry Me,love,save,0.26666666666666666
Easy Love,Marry Me,looks,marry,0
Easy Love,Marry Me,looks,save,0.26666666666666666
Easy Love,Love Story,easy,love,0
Easy Love,Love Story,easy,story,0
Easy Love,Love Story,easy,top,0
Easy Love,Love Story,easy,best,0
Easy Love,Love Story,love,love,1.0
Easy Love,Love Story,love,story,0.3333333333333333
Easy Love,Love Story,love,top,0.15384615384615385
Easy Love,Love Story,love,best,0.26666666666666666
Easy Love,Love Story,looks,love,0.42857142857142855
Easy Love,Love Story,looks,story,0.3333333333333333
Easy Love,Love Story,looks,top,0.15384615384615385
Easy Love,Love Story,looks,best,0.26666666666666666
Easy Love,Heartbreak Warfare,easy,heartbreak,0
Easy Love,Heartbreak Warfare,easy,warfare,0
Easy Love,Heartbreak Warfare,easy,battle,0
Easy Love,Heartbreak Warfare,easy,studies,0
Easy Love,Heartbreak Warfare,love,heartbreak,0.6666666666666666
Easy Love,Heartbreak Warfare,love,warfare,0.2857142857142857
Easy Love,Heartbreak Warfare,love,battle,0.2857142857142857
Easy Love,Heartbreak Warfare,love,studies,0.23529411764705882
Easy Love,Heartbreak Warfare,looks,heartbreak,0.4
Easy Love,Heartbreak Warfare,looks,warfare,0.2857142857142857
Easy Love,Heartbreak Warfare,looks,battle,0.2857142857142857
Easy Love,Heartbreak Warfare,looks,studies,0.23529411764705882
Easy Love,Drop The World,easy,world,0
Easy Love,Drop The World,easy,drop,0
Easy Love,Drop The World,easy,world,0
Easy Love,Drop The World,easy,drop,0
Easy Love,Drop The World,love,world,0.15384615384615385
Easy Love,Drop The World,love,drop,0.42857142857142855
Easy Love,Drop The World,love,world,0.15384615384615385
Easy Love,Drop The World,love,drop,0.42857142857142855
Easy Love,Drop The World,looks,world,0.15384615384615385
Easy Love,Drop The World,looks,drop,0.42857142857142855
Easy Love,Drop The World,looks,world,0.15384615384615385
Easy Love,Drop The World,looks,drop,0.42857142857142855
Easy Love,Use Somebody,easy,use,0
Easy Love,Use Somebody,easy,somebody,0
Easy Love,Use Somebody,easy,use,0
Easy Love,Use Somebody,easy,somebody,0
Easy Love,Use Somebody,love,use,0.2857142857142857
Easy Love,Use Somebody,love,somebody,0.18181818181818182
Easy Love,Use Somebody,love,use,0.2857142857142857
Easy Love,Use Somebody,love,somebody,0.18181818181818182
Easy Love,Use Somebody,looks,use,0.2857142857142857
Easy Love,Use Somebody,looks,somebody,0.18181818181818182
Easy Love,Use Somebody,looks,use,0.2857142857142857
Easy Love,Use Somebody,looks,somebody,0.18181818181818182
Easy Love,Speechless,easy,speechless,0
Easy Love,Speechless,easy,fame,0
Easy Love,Speechless,easy,monster,0
Easy Love,Speechless,love,speechless,0
Easy Love,Speechless,love,fame,0.5333333333333333
Easy Love,Speechless,love,monster,0.25
Easy Love,Speechless,looks,speechless,0
Easy Love,Speechless,looks,fame,0.4
Easy Love,Speechless,looks,monster,0.25
Easy Love,Rememo,easy,shake,0
Easy Love,Rememo,easy,heartbreak,0
Easy Love,Rememo,love,shake,0.14285714285714285
Easy Love,Rememo,love,heartbreak,0.6666666666666666
Easy Love,Rememo,looks,shake,0.14285714285714285
Easy Love,Rememo,looks,heartbreak,0.4
Easy Love,Llueve Sin Descanso,easy,rains,0
Easy Love,Llueve Sin Descanso,easy,rest,0
Easy Love,Llueve Sin Descanso,easy,inertia,0
Easy Love,Llueve Sin Descanso,love,rains,0.11764705882352941
Easy Love,Llueve Sin Descanso,love,rest,0.3333333333333333
Easy Love,Llueve Sin Descanso,love,inertia,0.5
Easy Love,Llueve Sin Descanso,looks,rains,0.11764705882352941
Easy Love,Llueve Sin Descanso,looks,rest,0.3333333333333333
Easy Love,Llueve Sin Descanso,looks,inertia,0.5
Easy Love,Ragoo,easy,times,0
Easy Love,Ragoo,love,times,0.3076923076923077
Easy Love,Ragoo,looks,times,0.3076923076923077
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,rich,0.18181818181818182
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,fame,0.14285714285714285
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,monster,0.13333333333333333
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,rich,0.18181818181818182
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,fame,0.14285714285714285
Bulletproof,Beautiful_ Dirty_ Rich,bulletproof,monster,0.13333333333333333
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,radio,0.125
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,edit,0.25
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,dog,0.13333333333333333
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,days,0.15384615384615385
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,call,0.125
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,music,0.18181818181818182
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,radio,0.125
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,edit,0.25
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,dog,0.13333333333333333
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,days,0.15384615384615385
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,call,0.125
Bulletproof,Dog Days Are Over (Radio Edit),bulletproof,music,0.18181818181818182
Bulletproof,Lucky (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,lucky,0.2857142857142857
Bulletproof,Lucky (Album Version),bulletproof,steal,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,things,0.16666666666666666
Bulletproof,Lucky (Album Version),bulletproof,sing,0.16666666666666666
Bulletproof,Lucky (Album Version),bulletproof,dance,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,lucky,0.2857142857142857
Bulletproof,Lucky (Album Version),bulletproof,steal,0.14285714285714285
Bulletproof,Lucky (Album Version),bulletproof,things,0.16666666666666666
Bulletproof,Lucky (Album Version),bulletproof,sing,0.16666666666666666
Bulletproof,Lucky (Album Version),bulletproof,dance,0.14285714285714285
Bulletproof,Teeth,bulletproof,teeth,0.16666666666666666
Bulletproof,Teeth,bulletproof,fame,0.14285714285714285
Bulletproof,Teeth,bulletproof,monster,0.13333333333333333
Bulletproof,Teeth,bulletproof,teeth,0.16666666666666666
Bulletproof,Teeth,bulletproof,fame,0.14285714285714285
Bulletproof,Teeth,bulletproof,monster,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,milton,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,keynes,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,live,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,bleed,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,milton,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,keynes,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,road,0.15384615384615385
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,revolution,0.15384615384615385
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,live,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,milton,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,keynes,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,live,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,bleed,0.25
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,milton,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,keynes,0.13333333333333333
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,road,0.15384615384615385
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,revolution,0.15384615384615385
Bulletproof,Bleed It Out [Live At Milton Keynes],bulletproof,live,0.25
Bulletproof,Neighborhood #1 (Tunnels),bulletproof,tunnels,0.13333333333333333
Bulletproof,Neighborhood #1 (Tunnels),bulletproof,neighborhood,0.14285714285714285
Bulletproof,Neighborhood #1 (Tunnels),bulletproof,funeral,0.14285714285714285
Bulletproof,Neighborhood #1 (Tunnels),bulletproof,tunnels,0.13333333333333333
Bulletproof,Neighborhood #1 (Tunnels),bulletproof,neighborhood,0.14285714285714285
Bulletproof,Neighborhood #1 (Tunnels),bulletproof,funeral,0.14285714285714285
Bulletproof,Somebody To Love,bulletproof,somebody,0.18181818181818182
Bulletproof,Somebody To Love,bulletproof,love,0.15384615384615385
Bulletproof,Somebody To Love,bulletproof,worlds,0.16666666666666666
Bulletproof,Somebody To Love,bulletproof,somebody,0.18181818181818182
Bulletproof,Somebody To Love,bulletproof,love,0.15384615384615385
Bulletproof,Somebody To Love,bulletproof,worlds,0.16666666666666666
Bulletproof,Hey_ Soul Sister,bulletproof,soul,0.16666666666666666
Bulletproof,Hey_ Soul Sister,bulletproof,sister,0.13333333333333333
Bulletproof,Hey_ Soul Sister,bulletproof,save,0.14285714285714285
Bulletproof,Hey_ Soul Sister,bulletproof,soul,0.16666666666666666
Bulletproof,Hey_ Soul Sister,bulletproof,sister,0.13333333333333333
Bulletproof,Hey_ Soul Sister,bulletproof,save,0.14285714285714285
Bulletproof,Paper Gangsta,bulletproof,paper,0.16666666666666666
Bulletproof,Paper Gangsta,bulletproof,gangsta,0.15384615384615385
Bulletproof,Paper Gangsta,bulletproof,fame,0.14285714285714285
Bulletproof,Paper Gangsta,bulletproof,monster,0.13333333333333333
Bulletproof,Paper Gangsta,bulletproof,paper,0.16666666666666666
Bulletproof,Paper Gangsta,bulletproof,gangsta,0.15384615384615385
Bulletproof,Paper Gangsta,bulletproof,fame,0.14285714285714285
Bulletproof,Paper Gangsta,bulletproof,monster,0.13333333333333333
Bulletproof,Monster,bulletproof,monster,0.13333333333333333
Bulletproof,Monster,bulletproof,fame,0.14285714285714285
Bulletproof,Monster,bulletproof,monster,0.13333333333333333
Bulletproof,Monster,bulletproof,monster,0.13333333333333333
Bulletproof,Monster,bulletproof,fame,0.14285714285714285
Bulletproof,Monster,bulletproof,monster,0.13333333333333333
Bulletproof,¿Qué Nos Está Pasando?,bulletproof,us,0.125
Bulletproof,¿Qué Nos Está Pasando?,bulletproof,happening,0.18181818181818182
Bulletproof,¿Qué Nos Está Pasando?,bulletproof,inertia,0.18181818181818182
Bulletproof,¿Qué Nos Está Pasando?,bulletproof,us,0.125
Bulletproof,¿Qué Nos Está Pasando?,bulletproof,happening,0.18181818181818182
Bulletproof,¿Qué Nos Está Pasando?,bulletproof,inertia,0.18181818181818182
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Just Dance,bulletproof,dance,0.14285714285714285
Bulletproof,Nada Es Igual,bulletproof,nothing,0.18181818181818182
Bulletproof,Nada Es Igual,bulletproof,nothing,0.18181818181818182
Bulletproof,Sehr kosmisch,bulletproof,cosmic,0.2857142857142857
Bulletproof,Sehr kosmisch,bulletproof,music,0.18181818181818182
Bulletproof,Sehr kosmisch,bulletproof,cosmic,0.2857142857142857
Bulletproof,Sehr kosmisch,bulletproof,music,0.18181818181818182
Bulletproof,Rockstar,bulletproof,sunny,0.2857142857142857
Bulletproof,Rockstar,bulletproof,sunny,0.2857142857142857
Bulletproof,Mantendré La Calma,bulletproof,keep,0.15384615384615385
Bulletproof,Mantendré La Calma,bulletproof,calm,0.15384615384615385
Bulletproof,Mantendré La Calma,bulletproof,keep,0.15384615384615385
Bulletproof,Mantendré La Calma,bulletproof,calm,0.15384615384615385
Bulletproof,Molly's Chambers,bulletproof,molly,0.08695652173913043
Bulletproof,Molly's Chambers,bulletproof,chambers,0.14285714285714285
Bulletproof,Molly's Chambers,bulletproof,holy,0.15384615384615385
Bulletproof,Molly's Chambers,bulletproof,roller,0.13333333333333333
Bulletproof,Molly's Chambers,bulletproof,novocaine,0.13333333333333333
Bulletproof,Molly's Chambers,bulletproof,molly,0.08695652173913043
Bulletproof,Molly's Chambers,bulletproof,chambers,0.14285714285714285
Bulletproof,Molly's Chambers,bulletproof,holy,0.15384615384615385
Bulletproof,Molly's Chambers,bulletproof,roller,0.13333333333333333
Bulletproof,Molly's Chambers,bulletproof,novocaine,0.13333333333333333
Bulletproof,Camaro,bulletproof,times,0.16666666666666666
Bulletproof,Camaro,bulletproof,times,0.16666666666666666
Bulletproof,Rock Music,bulletproof,rock,0.16666666666666666
Bulletproof,Rock Music,bulletproof,music,0.18181818181818182
Bulletproof,Rock Music,bulletproof,rock,0.16666666666666666
Bulletproof,Rock Music,bulletproof,music,0.18181818181818182
Bulletproof,Velvet Snow,bulletproof,velvet,0.15384615384615385
Bulletproof,Velvet Snow,bulletproof,snow,0.125
Bulletproof,Velvet Snow,bulletproof,shake,0.15384615384615385
Bulletproof,Velvet Snow,bulletproof,heartbreak,0.14285714285714285
Bulletproof,Velvet Snow,bulletproof,velvet,0.15384615384615385
Bulletproof,Velvet Snow,bulletproof,snow,0.125
Bulletproof,Velvet Snow,bulletproof,shake,0.15384615384615385
Bulletproof,Velvet Snow,bulletproof,heartbreak,0.14285714285714285
Bulletproof,Niña,bulletproof,girl,0.14285714285714285
Bulletproof,Niña,bulletproof,girl,0.14285714285714285
Bulletproof,Disco Heaven,bulletproof,disco,0.15384615384615385
Bulletproof,Disco Heaven,bulletproof,heaven,0.16666666666666666
Bulletproof,Disco Heaven,bulletproof,fame,0.14285714285714285
Bulletproof,Disco Heaven,bulletproof,monster,0.13333333333333333
Bulletproof,Disco Heaven,bulletproof,disco,0.15384615384615385
Bulletproof,Disco Heaven,bulletproof,heaven,0.16666666666666666
Bulletproof,Disco Heaven,bulletproof,fame,0.14285714285714285
Bulletproof,Disco Heaven,bulletproof,monster,0.13333333333333333
Bulletproof,The Scientist,bulletproof,scientist,0.16666666666666666
Bulletproof,The Scientist,bulletproof,scientist,0.16666666666666666
Bulletproof,The Scientist,bulletproof,scientist,0.16666666666666666
Bulletproof,The Scientist,bulletproof,scientist,0.16666666666666666
Bulletproof,The Only Exception (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Only Exception (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Only Exception (Album Version),bulletproof,exception,0.125
Bulletproof,The Only Exception (Album Version),bulletproof,exception,0.125
Bulletproof,The Only Exception (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,The Only Exception (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,The Only Exception (Album Version),bulletproof,exception,0.125
Bulletproof,The Only Exception (Album Version),bulletproof,exception,0.125
Bulletproof,Fireflies,bulletproof,fireflies,0.10526315789473684
Bulletproof,Fireflies,bulletproof,karaoke,0.125
Bulletproof,Fireflies,bulletproof,monthly,0.1111111111111111
Bulletproof,Fireflies,bulletproof,january,0.14285714285714285
Bulletproof,Fireflies,bulletproof,fireflies,0.10526315789473684
Bulletproof,Fireflies,bulletproof,karaoke,0.125
Bulletproof,Fireflies,bulletproof,monthly,0.1111111111111111
Bulletproof,Fireflies,bulletproof,january,0.14285714285714285
Bulletproof,Again Again,bulletproof,fame,0.14285714285714285
Bulletproof,Again Again,bulletproof,monster,0.13333333333333333
Bulletproof,Again Again,bulletproof,fame,0.14285714285714285
Bulletproof,Again Again,bulletproof,monster,0.13333333333333333
Bulletproof,Sentimental X's,bulletproof,sentimental,0.2857142857142857
Bulletproof,Sentimental X's,bulletproof,x,0.14285714285714285
Bulletproof,Sentimental X's,bulletproof,forgiveness,0.13333333333333333
Bulletproof,Sentimental X's,bulletproof,rock,0.16666666666666666
Bulletproof,Sentimental X's,bulletproof,record,0.16666666666666666
Bulletproof,Sentimental X's,bulletproof,sentimental,0.2857142857142857
Bulletproof,Sentimental X's,bulletproof,x,0.14285714285714285
Bulletproof,Sentimental X's,bulletproof,forgiveness,0.13333333333333333
Bulletproof,Sentimental X's,bulletproof,rock,0.16666666666666666
Bulletproof,Sentimental X's,bulletproof,record,0.16666666666666666
Bulletproof,Dibujar Tu Olvido,bulletproof,forget,0.2857142857142857
Bulletproof,Dibujar Tu Olvido,bulletproof,draw,0.14285714285714285
Bulletproof,Dibujar Tu Olvido,bulletproof,forget,0.2857142857142857
Bulletproof,Dibujar Tu Olvido,bulletproof,draw,0.14285714285714285
Bulletproof,Secrets,bulletproof,secrets,0.16666666666666666
Bulletproof,Secrets,bulletproof,waking,0.13333333333333333
Bulletproof,Secrets,bulletproof,secrets,0.16666666666666666
Bulletproof,Secrets,bulletproof,waking,0.13333333333333333
Bulletproof,Una Historia De Amor,bulletproof,love,0.15384615384615385
Bulletproof,Una Historia De Amor,bulletproof,story,0.18181818181818182
Bulletproof,Una Historia De Amor,bulletproof,love,0.15384615384615385
Bulletproof,Una Historia De Amor,bulletproof,love,0.15384615384615385
Bulletproof,Una Historia De Amor,bulletproof,story,0.18181818181818182
Bulletproof,Una Historia De Amor,bulletproof,love,0.15384615384615385
Bulletproof,El Beso De La Vida,bulletproof,life,0.16666666666666666
Bulletproof,El Beso De La Vida,bulletproof,kiss,0.15384615384615385
Bulletproof,El Beso De La Vida,bulletproof,life,0.16666666666666666
Bulletproof,El Beso De La Vida,bulletproof,kiss,0.15384615384615385
Bulletproof,Menos Mal,bulletproof,goodness,0.18181818181818182
Bulletproof,Menos Mal,bulletproof,inertia,0.18181818181818182
Bulletproof,Menos Mal,bulletproof,goodness,0.18181818181818182
Bulletproof,Menos Mal,bulletproof,inertia,0.18181818181818182
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,glamorous,0.2857142857142857
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,indie,0.13333333333333333
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,rock,0.16666666666666666
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,roll,0.13333333333333333
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,sawdust,0.14285714285714285
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,glamorous,0.2857142857142857
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,indie,0.13333333333333333
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,rock,0.16666666666666666
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,roll,0.13333333333333333
Bulletproof,Glamorous Indie Rock and Roll,bulletproof,sawdust,0.14285714285714285
Bulletproof,Que Nadie,bulletproof,nobody,0.15384615384615385
Bulletproof,Que Nadie,bulletproof,inertia,0.18181818181818182
Bulletproof,Que Nadie,bulletproof,nobody,0.15384615384615385
Bulletproof,Que Nadie,bulletproof,inertia,0.18181818181818182
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,pursuit,0.13333333333333333
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,nightmare,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,happiness,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,pursuit,0.13333333333333333
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,happiness,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,pursuit,0.13333333333333333
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,nightmare,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,happiness,0.14285714285714285
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,pursuit,0.13333333333333333
Bulletproof,Pursuit Of Happiness (nightmare),bulletproof,happiness,0.14285714285714285
Bulletproof,Porque...,bulletproof,inertia,0.18181818181818182
Bulletproof,Porque...,bulletproof,inertia,0.18181818181818182
Bulletproof,Y Ahora,bulletproof,third,0.11764705882352941
Bulletproof,Y Ahora,bulletproof,stop,0.15384615384615385
Bulletproof,Y Ahora,bulletproof,third,0.11764705882352941
Bulletproof,Y Ahora,bulletproof,stop,0.15384615384615385
Bulletproof,Alejandro,bulletproof,alexander,0.125
Bulletproof,Alejandro,bulletproof,fame,0.14285714285714285
Bulletproof,Alejandro,bulletproof,monster,0.13333333333333333
Bulletproof,Alejandro,bulletproof,alexander,0.125
Bulletproof,Alejandro,bulletproof,fame,0.14285714285714285
Bulletproof,Alejandro,bulletproof,monster,0.13333333333333333
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,much,0.16666666666666666
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,mambo,0.13333333333333333
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,sway,0.16666666666666666
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,much,0.16666666666666666
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,mambo,0.13333333333333333
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,sway,0.16666666666666666
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,much,0.16666666666666666
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,mambo,0.13333333333333333
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,sway,0.16666666666666666
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,much,0.16666666666666666
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,mambo,0.13333333333333333
Bulletproof,Mucho Mambo (Sway) 2009,bulletproof,sway,0.16666666666666666
Bulletproof,Boys Boys Boys,bulletproof,boys,0.15384615384615385
Bulletproof,Boys Boys Boys,bulletproof,boys,0.15384615384615385
Bulletproof,Boys Boys Boys,bulletproof,boys,0.15384615384615385
Bulletproof,Boys Boys Boys,bulletproof,fame,0.14285714285714285
Bulletproof,Boys Boys Boys,bulletproof,monster,0.13333333333333333
Bulletproof,Boys Boys Boys,bulletproof,boys,0.15384615384615385
Bulletproof,Boys Boys Boys,bulletproof,boys,0.15384615384615385
Bulletproof,Boys Boys Boys,bulletproof,boys,0.15384615384615385
Bulletproof,Boys Boys Boys,bulletproof,fame,0.14285714285714285
Bulletproof,Boys Boys Boys,bulletproof,monster,0.13333333333333333
Bulletproof,Hoy Pasan Los Días,bulletproof,days,0.15384615384615385
Bulletproof,Hoy Pasan Los Días,bulletproof,go,0.13333333333333333
Bulletproof,Hoy Pasan Los Días,bulletproof,today,0.16666666666666666
Bulletproof,Hoy Pasan Los Días,bulletproof,days,0.15384615384615385
Bulletproof,Hoy Pasan Los Días,bulletproof,go,0.13333333333333333
Bulletproof,Hoy Pasan Los Días,bulletproof,today,0.16666666666666666
Bulletproof,En El Bar De Los Pesares,bulletproof,bar,0.13333333333333333
Bulletproof,En El Bar De Los Pesares,bulletproof,bar,0.13333333333333333
Bulletproof,Marry Me,bulletproof,marry,0.2222222222222222
Bulletproof,Marry Me,bulletproof,save,0.14285714285714285
Bulletproof,Marry Me,bulletproof,marry,0.2222222222222222
Bulletproof,Marry Me,bulletproof,save,0.14285714285714285
Bulletproof,Love Story,bulletproof,love,0.15384615384615385
Bulletproof,Love Story,bulletproof,story,0.18181818181818182
Bulletproof,Love Story,bulletproof,top,0.16666666666666666
Bulletproof,Love Story,bulletproof,best,0.14285714285714285
Bulletproof,Love Story,bulletproof,love,0.15384615384615385
Bulletproof,Love Story,bulletproof,story,0.18181818181818182
Bulletproof,Love Story,bulletproof,top,0.16666666666666666
Bulletproof,Love Story,bulletproof,best,0.14285714285714285
Bulletproof,Heartbreak Warfare,bulletproof,heartbreak,0.14285714285714285
Bulletproof,Heartbreak Warfare,bulletproof,warfare,0.15384615384615385
Bulletproof,Heartbreak Warfare,bulletproof,battle,0.15384615384615385
Bulletproof,Heartbreak Warfare,bulletproof,studies,0.125
Bulletproof,Heartbreak Warfare,bulletproof,heartbreak,0.14285714285714285
Bulletproof,Heartbreak Warfare,bulletproof,warfare,0.15384615384615385
Bulletproof,Heartbreak Warfare,bulletproof,battle,0.15384615384615385
Bulletproof,Heartbreak Warfare,bulletproof,studies,0.125
Bulletproof,Drop The World,bulletproof,world,0.16666666666666666
Bulletproof,Drop The World,bulletproof,drop,0.15384615384615385
Bulletproof,Drop The World,bulletproof,world,0.16666666666666666
Bulletproof,Drop The World,bulletproof,drop,0.15384615384615385
Bulletproof,Drop The World,bulletproof,world,0.16666666666666666
