the_first_song,the_second_song,word1,word2,result
Bulletproof,Goodbye Time (Album Version),bulletproof,barn,0.13333333333333333
Bulletproof,Twentytwofourteen,bulletproof,safe,0.125
Bulletproof,Twentytwofourteen,bulletproof,place,0.16666666666666666
Bulletproof,Twentytwofourteen,bulletproof,safe,0.125
Bulletproof,Twentytwofourteen,bulletproof,place,0.16666666666666666
Bulletproof,The One,bulletproof,one,0.14285714285714285
Bulletproof,The One,bulletproof,alright,0.2857142857142857
Bulletproof,The One,bulletproof,guy,0.14285714285714285
Bulletproof,The One,bulletproof,one,0.14285714285714285
Bulletproof,The One,bulletproof,alright,0.2857142857142857
Bulletproof,The One,bulletproof,guy,0.14285714285714285
Bulletproof,Rebels Without a Clue,bulletproof,rebels,0.125
Bulletproof,Rebels Without a Clue,bulletproof,clue,0.18181818181818182
Bulletproof,Rebels Without a Clue,bulletproof,greatest,0.2857142857142857
Bulletproof,Rebels Without a Clue,bulletproof,hits,0.13333333333333333
Bulletproof,Rebels Without a Clue,bulletproof,volume,0.2
Bulletproof,Rebels Without a Clue,bulletproof,deluxe,0.2857142857142857
Bulletproof,Rebels Without a Clue,bulletproof,edition,0.11764705882352941
Bulletproof,Rebels Without a Clue,bulletproof,rebels,0.125
Bulletproof,Rebels Without a Clue,bulletproof,clue,0.18181818181818182
Bulletproof,Rebels Without a Clue,bulletproof,greatest,0.2857142857142857
Bulletproof,Rebels Without a Clue,bulletproof,hits,0.13333333333333333
Bulletproof,Rebels Without a Clue,bulletproof,volume,0.2
Bulletproof,Rebels Without a Clue,bulletproof,deluxe,0.2857142857142857
Bulletproof,Rebels Without a Clue,bulletproof,edition,0.11764705882352941
Bulletproof,Right Where I Need To Be,bulletproof,right,0.13333333333333333
Bulletproof,Right Where I Need To Be,bulletproof,need,0.16666666666666666
Bulletproof,Right Where I Need To Be,bulletproof,greatest,0.2857142857142857
Bulletproof,Right Where I Need To Be,bulletproof,hits,0.13333333333333333
Bulletproof,Right Where I Need To Be,bulletproof,right,0.13333333333333333
Bulletproof,Right Where I Need To Be,bulletproof,need,0.16666666666666666
Bulletproof,Right Where I Need To Be,bulletproof,greatest,0.2857142857142857
Bulletproof,Right Where I Need To Be,bulletproof,hits,0.13333333333333333
Bulletproof,She Only Smokes When She Drinks,bulletproof,smokes,0.13333333333333333
Bulletproof,She Only Smokes When She Drinks,bulletproof,drinks,0.15384615384615385
Bulletproof,She Only Smokes When She Drinks,bulletproof,memory,0.15384615384615385
Bulletproof,She Only Smokes When She Drinks,bulletproof,man,0.15384615384615385
Bulletproof,She Only Smokes When She Drinks,bulletproof,smokes,0.13333333333333333
Bulletproof,She Only Smokes When She Drinks,bulletproof,drinks,0.15384615384615385
Bulletproof,She Only Smokes When She Drinks,bulletproof,memory,0.15384615384615385
Bulletproof,She Only Smokes When She Drinks,bulletproof,man,0.15384615384615385
Bulletproof,Another Side Of You,bulletproof,another,0.2857142857142857
Bulletproof,Another Side Of You,bulletproof,side,0.16666666666666666
Bulletproof,Another Side Of You,bulletproof,real,0.15384615384615385
Bulletproof,Another Side Of You,bulletproof,things,0.16666666666666666
Bulletproof,Another Side Of You,bulletproof,another,0.2857142857142857
Bulletproof,Another Side Of You,bulletproof,side,0.16666666666666666
Bulletproof,Another Side Of You,bulletproof,real,0.15384615384615385
Bulletproof,Another Side Of You,bulletproof,things,0.16666666666666666
Bulletproof,Songs About Rain,bulletproof,songs,0.15384615384615385
Bulletproof,Songs About Rain,bulletproof,rain,0.125
Bulletproof,Songs About Rain,bulletproof,greatest,0.2857142857142857
Bulletproof,Songs About Rain,bulletproof,hits,0.13333333333333333
Bulletproof,Songs About Rain,bulletproof,songs,0.15384615384615385
Bulletproof,Songs About Rain,bulletproof,rain,0.125
Bulletproof,Songs About Rain,bulletproof,greatest,0.2857142857142857
Bulletproof,Songs About Rain,bulletproof,hits,0.13333333333333333
Bulletproof,It Would Be You,bulletproof,greatest,0.2857142857142857
Bulletproof,It Would Be You,bulletproof,hits,0.13333333333333333
Bulletproof,It Would Be You,bulletproof,greatest,0.2857142857142857
Bulletproof,It Would Be You,bulletproof,hits,0.13333333333333333
Bulletproof,Me & U,bulletproof,u,0.11764705882352941
Bulletproof,Me & U,bulletproof,amp,0.14285714285714285
Bulletproof,Me & U,bulletproof,b,0.125
Bulletproof,Me & U,bulletproof,volume,0.2
Bulletproof,Me & U,bulletproof,ii,0.14285714285714285
Bulletproof,Me & U,bulletproof,chilled,0.2222222222222222
Bulletproof,Me & U,bulletproof,r,0.14285714285714285
Bulletproof,Me & U,bulletproof,u,0.11764705882352941
Bulletproof,Me & U,bulletproof,amp,0.14285714285714285
Bulletproof,Me & U,bulletproof,b,0.125
Bulletproof,Me & U,bulletproof,volume,0.2
Bulletproof,Me & U,bulletproof,ii,0.14285714285714285
Bulletproof,Me & U,bulletproof,chilled,0.2222222222222222
Bulletproof,Me & U,bulletproof,r,0.14285714285714285
Bulletproof,Come Around,bulletproof,come,0.15384615384615385
Bulletproof,Come Around,bulletproof,around,0.2857142857142857
Bulletproof,Come Around,bulletproof,holiday,0.14285714285714285
Bulletproof,Come Around,bulletproof,come,0.15384615384615385
Bulletproof,Come Around,bulletproof,around,0.2857142857142857
Bulletproof,Come Around,bulletproof,holiday,0.14285714285714285
Bulletproof,Always The Love Songs,bulletproof,love,0.15384615384615385
Bulletproof,Always The Love Songs,bulletproof,songs,0.15384615384615385
Bulletproof,Always The Love Songs,bulletproof,always,0.2857142857142857
Bulletproof,Always The Love Songs,bulletproof,jet,0.10526315789473684
Bulletproof,Always The Love Songs,bulletproof,black,0.14285714285714285
Bulletproof,Always The Love Songs,bulletproof,jealous,0.2857142857142857
Bulletproof,Always The Love Songs,bulletproof,love,0.15384615384615385
Bulletproof,Always The Love Songs,bulletproof,songs,0.15384615384615385
Bulletproof,Always The Love Songs,bulletproof,always,0.2857142857142857
Bulletproof,Always The Love Songs,bulletproof,jet,0.10526315789473684
Bulletproof,Always The Love Songs,bulletproof,black,0.14285714285714285
Bulletproof,Always The Love Songs,bulletproof,jealous,0.2857142857142857
Bulletproof,War Start,bulletproof,war,0.15384615384615385
Bulletproof,War Start,bulletproof,start,0.15384615384615385
Bulletproof,War Start,bulletproof,mr,0.13333333333333333
Bulletproof,War Start,bulletproof,war,0.15384615384615385
Bulletproof,War Start,bulletproof,start,0.15384615384615385
Bulletproof,War Start,bulletproof,mr,0.13333333333333333
Bulletproof,Voices On A String (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Voices On A String (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Voices On A String (Album Version),bulletproof,voices,0.15384615384615385
Bulletproof,Voices On A String (Album Version),bulletproof,string,0.14285714285714285
Bulletproof,Voices On A String (Album Version),bulletproof,house,0.14285714285714285
Bulletproof,Voices On A String (Album Version),bulletproof,lights,0.11764705882352941
Bulletproof,Voices On A String (Album Version),bulletproof,kill,0.125
Bulletproof,Voices On A String (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Voices On A String (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Voices On A String (Album Version),bulletproof,voices,0.15384615384615385
Bulletproof,Voices On A String (Album Version),bulletproof,string,0.14285714285714285
Bulletproof,Voices On A String (Album Version),bulletproof,house,0.14285714285714285
Bulletproof,Voices On A String (Album Version),bulletproof,lights,0.11764705882352941
Bulletproof,Voices On A String (Album Version),bulletproof,kill,0.125
Better Day,On The Other Hand (Album Version),better,album,0.14285714285714285
Better Day,On The Other Hand (Album Version),better,version,0.2857142857142857
Better Day,On The Other Hand (Album Version),better,hand,0.14285714285714285
Better Day,On The Other Hand (Album Version),better,storms,0.14285714285714285
Better Day,On The Other Hand (Album Version),better,life,0.5
Better Day,On The Other Hand (Album Version),day,album,0.15384615384615385
Better Day,On The Other Hand (Album Version),day,version,0.3076923076923077
Better Day,On The Other Hand (Album Version),day,hand,0.15384615384615385
Better Day,On The Other Hand (Album Version),day,storms,0.15384615384615385
Better Day,On The Other Hand (Album Version),day,life,0.36363636363636365
Better Day,On The Other Hand (Album Version),gu,album,0.42857142857142855
Better Day,On The Other Hand (Album Version),gu,version,0.14285714285714285
Better Day,On The Other Hand (Album Version),gu,hand,0.2857142857142857
Better Day,On The Other Hand (Album Version),gu,storms,0.2857142857142857
Better Day,On The Other Hand (Album Version),gu,life,0.16666666666666666
Better Day,On The Other Hand (Album Version),mixed,album,0.15384615384615385
Better Day,On The Other Hand (Album Version),mixed,version,0.15384615384615385
Better Day,On The Other Hand (Album Version),mixed,hand,0.15384615384615385
Better Day,On The Other Hand (Album Version),mixed,storms,0.15384615384615385
Better Day,On The Other Hand (Album Version),mixed,life,0.18181818181818182
Better Day,It's Me I'm Worried About,better,worried,0
Better Day,It's Me I'm Worried About,better,old,0.5
Better Day,It's Me I'm Worried About,better,things,0.3333333333333333
Better Day,It's Me I'm Worried About,better,new,0
Better Day,It's Me I'm Worried About,day,worried,0
Better Day,It's Me I'm Worried About,day,old,0.36363636363636365
Better Day,It's Me I'm Worried About,day,things,0.36363636363636365
Better Day,It's Me I'm Worried About,day,new,0
Better Day,It's Me I'm Worried About,gu,worried,0
Better Day,It's Me I'm Worried About,gu,old,0.16666666666666666
Better Day,It's Me I'm Worried About,gu,things,0.16666666666666666
Better Day,It's Me I'm Worried About,gu,new,0
Better Day,It's Me I'm Worried About,mixed,worried,0.3333333333333333
Better Day,It's Me I'm Worried About,mixed,old,0.18181818181818182
Better Day,It's Me I'm Worried About,mixed,things,0.18181818181818182
Better Day,It's Me I'm Worried About,mixed,new,0.3333333333333333
Better Day,Goodbye Time (Album Version),better,goodbye,0.3076923076923077
Better Day,Goodbye Time (Album Version),better,time,0.3076923076923077
Better Day,Goodbye Time (Album Version),better,album,0.14285714285714285
Better Day,Goodbye Time (Album Version),better,version,0.2857142857142857
Better Day,Goodbye Time (Album Version),better,blake,0.14285714285714285
Better Day,Goodbye Time (Album Version),better,grill,0.13333333333333333
Better Day,Goodbye Time (Album Version),better,barn,0.13333333333333333
Better Day,Goodbye Time (Album Version),day,goodbye,0.3333333333333333
Better Day,Goodbye Time (Album Version),day,time,0.3333333333333333
Better Day,Goodbye Time (Album Version),day,album,0.15384615384615385
Better Day,Goodbye Time (Album Version),day,version,0.3076923076923077
Better Day,Goodbye Time (Album Version),day,blake,0.15384615384615385
Better Day,Goodbye Time (Album Version),day,grill,0.14285714285714285
Better Day,Goodbye Time (Album Version),day,barn,0.14285714285714285
Better Day,Goodbye Time (Album Version),gu,goodbye,0.15384615384615385
Better Day,Goodbye Time (Album Version),gu,time,0.15384615384615385
Better Day,Goodbye Time (Album Version),gu,album,0.42857142857142855
Better Day,Goodbye Time (Album Version),gu,version,0.14285714285714285
Better Day,Goodbye Time (Album Version),gu,blake,0.375
Better Day,Goodbye Time (Album Version),gu,grill,0.4
Better Day,Goodbye Time (Album Version),gu,barn,0.4
Better Day,Goodbye Time (Album Version),mixed,goodbye,0.16666666666666666
Better Day,Goodbye Time (Album Version),mixed,time,0.16666666666666666
Better Day,Goodbye Time (Album Version),mixed,album,0.15384615384615385
Better Day,Goodbye Time (Album Version),mixed,version,0.15384615384615385
Better Day,Goodbye Time (Album Version),mixed,blake,0.14285714285714285
Better Day,Goodbye Time (Album Version),mixed,grill,0.14285714285714285
Better Day,Goodbye Time (Album Version),mixed,barn,0.14285714285714285
Better Day,Twentytwofourteen,better,safe,0.125
Better Day,Twentytwofourteen,better,place,0.16666666666666666
Better Day,Twentytwofourteen,day,safe,0.13333333333333333
Better Day,Twentytwofourteen,day,place,0.18181818181818182
Better Day,Twentytwofourteen,gu,safe,0.375
Better Day,Twentytwofourteen,gu,place,0.5
Better Day,Twentytwofourteen,mixed,safe,0.13333333333333333
Better Day,Twentytwofourteen,mixed,place,0.18181818181818182
Better Day,The One,better,one,0.2857142857142857
Better Day,The One,better,alright,0
Better Day,The One,better,guy,0.15384615384615385
Better Day,The One,day,one,0.46153846153846156
Better Day,The One,day,alright,0
Better Day,The One,day,guy,0.16666666666666666
Better Day,The One,gu,one,0.14285714285714285
Better Day,The One,gu,alright,0
Better Day,The One,gu,guy,0.4
Better Day,The One,mixed,one,0.15384615384615385
Better Day,The One,mixed,alright,0.3333333333333333
Better Day,The One,mixed,guy,0.15384615384615385
Better Day,Rebels Without a Clue,better,rebels,0.13333333333333333
Better Day,Rebels Without a Clue,better,clue,0.36363636363636365
Better Day,Rebels Without a Clue,better,greatest,0
Better Day,Rebels Without a Clue,better,hits,0.26666666666666666
Better Day,Rebels Without a Clue,better,volume,0.4
Better Day,Rebels Without a Clue,better,deluxe,0
Better Day,Rebels Without a Clue,better,edition,0.11764705882352941
Better Day,Rebels Without a Clue,day,rebels,0.14285714285714285
Better Day,Rebels Without a Clue,day,clue,0.4
Better Day,Rebels Without a Clue,day,greatest,0
Better Day,Rebels Without a Clue,day,hits,0.2857142857142857
Better Day,Rebels Without a Clue,day,volume,0.6666666666666666
Better Day,Rebels Without a Clue,day,deluxe,0
Better Day,Rebels Without a Clue,day,edition,0.125
Better Day,Rebels Without a Clue,gu,rebels,0.35294117647058826
Better Day,Rebels Without a Clue,gu,clue,0.18181818181818182
Better Day,Rebels Without a Clue,gu,greatest,0
Better Day,Rebels Without a Clue,gu,hits,0.13333333333333333
Better Day,Rebels Without a Clue,gu,volume,0.2
Better Day,Rebels Without a Clue,gu,deluxe,0
Better Day,Rebels Without a Clue,gu,edition,0.35294117647058826
Better Day,Rebels Without a Clue,mixed,rebels,0.13333333333333333
Better Day,Rebels Without a Clue,mixed,clue,0.2
Better Day,Rebels Without a Clue,mixed,greatest,0.3333333333333333
Better Day,Rebels Without a Clue,mixed,hits,0.14285714285714285
Better Day,Rebels Without a Clue,mixed,volume,0.2222222222222222
Better Day,Rebels Without a Clue,mixed,deluxe,0.3333333333333333
Better Day,Rebels Without a Clue,mixed,edition,0.125
Better Day,Right Where I Need To Be,better,right,0.26666666666666666
Better Day,Right Where I Need To Be,better,need,0.5
Better Day,Right Where I Need To Be,better,greatest,0
Better Day,Right Where I Need To Be,better,hits,0.26666666666666666
Better Day,Right Where I Need To Be,day,right,0.2857142857142857
Better Day,Right Where I Need To Be,day,need,0.36363636363636365
Better Day,Right Where I Need To Be,day,greatest,0
Better Day,Right Where I Need To Be,day,hits,0.2857142857142857
Better Day,Right Where I Need To Be,gu,right,0.13333333333333333
Better Day,Right Where I Need To Be,gu,need,0.16666666666666666
Better Day,Right Where I Need To Be,gu,greatest,0
Better Day,Right Where I Need To Be,gu,hits,0.13333333333333333
Better Day,Right Where I Need To Be,mixed,right,0.14285714285714285
Better Day,Right Where I Need To Be,mixed,need,0.18181818181818182
Better Day,Right Where I Need To Be,mixed,greatest,0.3333333333333333
Better Day,Right Where I Need To Be,mixed,hits,0.14285714285714285
Better Day,She Only Smokes When She Drinks,better,smokes,0.13333333333333333
Better Day,She Only Smokes When She Drinks,better,drinks,0.3076923076923077
Better Day,She Only Smokes When She Drinks,better,memory,0.3076923076923077
Better Day,She Only Smokes When She Drinks,better,man,0.16666666666666666
Better Day,She Only Smokes When She Drinks,day,smokes,0.14285714285714285
Better Day,She Only Smokes When She Drinks,day,drinks,0.5
Better Day,She Only Smokes When She Drinks,day,memory,0.3333333333333333
Better Day,She Only Smokes When She Drinks,day,man,0.18181818181818182
Better Day,She Only Smokes When She Drinks,gu,smokes,0.26666666666666666
Better Day,She Only Smokes When She Drinks,gu,drinks,0.15384615384615385
Better Day,She Only Smokes When She Drinks,gu,memory,0.15384615384615385
Better Day,She Only Smokes When She Drinks,gu,man,0.42857142857142855
Better Day,She Only Smokes When She Drinks,mixed,smokes,0.14285714285714285
Better Day,She Only Smokes When She Drinks,mixed,drinks,0.16666666666666666
Better Day,She Only Smokes When She Drinks,mixed,memory,0.16666666666666666
Better Day,She Only Smokes When She Drinks,mixed,man,0.16666666666666666
Better Day,Another Side Of You,better,another,0
Better Day,Another Side Of You,better,side,0.16666666666666666
Better Day,Another Side Of You,better,real,0.3076923076923077
Better Day,Another Side Of You,better,things,0.3333333333333333
Better Day,Another Side Of You,day,another,0
Better Day,Another Side Of You,day,side,0.18181818181818182
Better Day,Another Side Of You,day,real,0.5
Better Day,Another Side Of You,day,things,0.36363636363636365
Better Day,Another Side Of You,gu,another,0
Better Day,Another Side Of You,gu,side,0.5
Better Day,Another Side Of You,gu,real,0.15384615384615385
Better Day,Another Side Of You,gu,things,0.16666666666666666
Better Day,Another Side Of You,mixed,another,0.3333333333333333
Better Day,Another Side Of You,mixed,side,0.18181818181818182
Better Day,Another Side Of You,mixed,real,0.16666666666666666
Better Day,Another Side Of You,mixed,things,0.18181818181818182
Better Day,Songs About Rain,better,songs,0.3076923076923077
Better Day,Songs About Rain,better,rain,0.125
Better Day,Songs About Rain,better,greatest,0
Better Day,Songs About Rain,better,hits,0.26666666666666666
Better Day,Songs About Rain,day,songs,0.3333333333333333
Better Day,Songs About Rain,day,rain,0.13333333333333333
Better Day,Songs About Rain,day,greatest,0
Better Day,Songs About Rain,day,hits,0.2857142857142857
Better Day,Songs About Rain,gu,songs,0.15384615384615385
Better Day,Songs About Rain,gu,rain,0.25
Better Day,Songs About Rain,gu,greatest,0
Better Day,Songs About Rain,gu,hits,0.13333333333333333
Better Day,Songs About Rain,mixed,songs,0.16666666666666666
Better Day,Songs About Rain,mixed,rain,0.13333333333333333
Better Day,Songs About Rain,mixed,greatest,0.3333333333333333
Better Day,Songs About Rain,mixed,hits,0.14285714285714285
Better Day,It Would Be You,better,greatest,0
Better Day,It Would Be You,better,hits,0.26666666666666666
Better Day,It Would Be You,day,greatest,0
Better Day,It Would Be You,day,hits,0.2857142857142857
Better Day,It Would Be You,gu,greatest,0
Better Day,It Would Be You,gu,hits,0.13333333333333333
Better Day,It Would Be You,mixed,greatest,0.3333333333333333
Better Day,It Would Be You,mixed,hits,0.14285714285714285
Better Day,Me & U,better,u,0.2222222222222222
Better Day,Me & U,better,amp,0.2857142857142857
Better Day,Me & U,better,b,0.125
Better Day,Me & U,better,volume,0.4
Better Day,Me & U,better,ii,0.2857142857142857
Better Day,Me & U,better,chilled,0
Better Day,Me & U,better,r,0.2857142857142857
Better Day,Me & U,day,u,0.23529411764705882
Better Day,Me & U,day,amp,0.46153846153846156
Better Day,Me & U,day,b,0.13333333333333333
Better Day,Me & U,day,volume,0.6666666666666666
Better Day,Me & U,day,ii,0.46153846153846156
Better Day,Me & U,day,chilled,0
Better Day,Me & U,day,r,0.46153846153846156
Better Day,Me & U,gu,u,0.23529411764705882
Better Day,Me & U,gu,amp,0.14285714285714285
Better Day,Me & U,gu,b,0.375
Better Day,Me & U,gu,volume,0.2
Better Day,Me & U,gu,ii,0.14285714285714285
Better Day,Me & U,gu,chilled,0
Better Day,Me & U,gu,r,0.14285714285714285
Better Day,Me & U,mixed,u,0.125
Better Day,Me & U,mixed,amp,0.15384615384615385
Better Day,Me & U,mixed,b,0.13333333333333333
Better Day,Me & U,mixed,volume,0.2222222222222222
Better Day,Me & U,mixed,ii,0.15384615384615385
Better Day,Me & U,mixed,chilled,0.25
Better Day,Me & U,mixed,r,0.15384615384615385
Better Day,Come Around,better,come,0.2857142857142857
Better Day,Come Around,better,around,0
Better Day,Come Around,better,holiday,0.2857142857142857
Better Day,Come Around,day,come,0.3076923076923077
Better Day,Come Around,day,around,0
Better Day,Come Around,day,holiday,0.46153846153846156
Better Day,Come Around,gu,come,0.3076923076923077
Better Day,Come Around,gu,around,0
Better Day,Come Around,gu,holiday,0.14285714285714285
Better Day,Come Around,mixed,come,0.16666666666666666
Better Day,Come Around,mixed,around,0.3333333333333333
Better Day,Come Around,mixed,holiday,0.15384615384615385
Better Day,Always The Love Songs,better,love,0.46153846153846156
Better Day,Always The Love Songs,better,songs,0.3076923076923077
Better Day,Always The Love Songs,better,always,0
Better Day,Always The Love Songs,better,jet,0.10526315789473684
Better Day,Always The Love Songs,better,black,0.42857142857142855
Better Day,Always The Love Songs,better,jealous,0
Better Day,Always The Love Songs,day,love,0.3333333333333333
Better Day,Always The Love Songs,day,songs,0.3333333333333333
Better Day,Always The Love Songs,day,always,0
Better Day,Always The Love Songs,day,jet,0.1111111111111111
Better Day,Always The Love Songs,day,black,0.3076923076923077
Better Day,Always The Love Songs,day,jealous,0
Better Day,Always The Love Songs,gu,love,0.15384615384615385
Better Day,Always The Love Songs,gu,songs,0.15384615384615385
Better Day,Always The Love Songs,gu,always,0
Better Day,Always The Love Songs,gu,jet,0.3157894736842105
Better Day,Always The Love Songs,gu,black,0.14285714285714285
Better Day,Always The Love Songs,gu,jealous,0
Better Day,Always The Love Songs,mixed,love,0.16666666666666666
Better Day,Always The Love Songs,mixed,songs,0.16666666666666666
Better Day,Always The Love Songs,mixed,always,0.3333333333333333
Better Day,Always The Love Songs,mixed,jet,0.1111111111111111
Better Day,Always The Love Songs,mixed,black,0.15384615384615385
Better Day,Always The Love Songs,mixed,jealous,0.3333333333333333
Better Day,War Start,better,war,0.3076923076923077
Better Day,War Start,better,start,0.3076923076923077
Better Day,War Start,better,mr,0.26666666666666666
Better Day,War Start,day,war,0.3333333333333333
Better Day,War Start,day,start,0.3333333333333333
Better Day,War Start,day,mr,0.2857142857142857
Better Day,War Start,gu,war,0.15384615384615385
Better Day,War Start,gu,start,0.15384615384615385
Better Day,War Start,gu,mr,0.13333333333333333
Better Day,War Start,mixed,war,0.16666666666666666
Better Day,War Start,mixed,start,0.16666666666666666
Better Day,War Start,mixed,mr,0.14285714285714285
Better Day,Voices On A String (Album Version),better,album,0.14285714285714285
Better Day,Voices On A String (Album Version),better,version,0.2857142857142857
Better Day,Voices On A String (Album Version),better,voices,0.46153846153846156
Better Day,Voices On A String (Album Version),better,string,0.14285714285714285
Better Day,Voices On A String (Album Version),better,house,0.14285714285714285
Better Day,Voices On A String (Album Version),better,lights,0.11764705882352941
Better Day,Voices On A String (Album Version),better,kill,0.25
Better Day,Voices On A String (Album Version),day,album,0.15384615384615385
Better Day,Voices On A String (Album Version),day,version,0.3076923076923077
Better Day,Voices On A String (Album Version),day,voices,0.3333333333333333
Better Day,Voices On A String (Album Version),day,string,0.15384615384615385
Better Day,Voices On A String (Album Version),day,house,0.15384615384615385
Better Day,Voices On A String (Album Version),day,lights,0.125
Better Day,Voices On A String (Album Version),day,kill,0.26666666666666666
Better Day,Voices On A String (Album Version),gu,album,0.42857142857142855
Better Day,Voices On A String (Album Version),gu,version,0.14285714285714285
Better Day,Voices On A String (Album Version),gu,voices,0.15384615384615385
Better Day,Voices On A String (Album Version),gu,string,0.42857142857142855
Better Day,Voices On A String (Album Version),gu,house,0.42857142857142855
Better Day,Voices On A String (Album Version),gu,lights,0.23529411764705882
Better Day,Voices On A String (Album Version),gu,kill,0.125
Better Day,Voices On A String (Album Version),mixed,album,0.15384615384615385
Better Day,Voices On A String (Album Version),mixed,version,0.15384615384615385
Better Day,Voices On A String (Album Version),mixed,voices,0.16666666666666666
Better Day,Voices On A String (Album Version),mixed,string,0.15384615384615385
Better Day,Voices On A String (Album Version),mixed,house,0.15384615384615385
Better Day,Voices On A String (Album Version),mixed,lights,0.125
Better Day,Voices On A String (Album Version),mixed,kill,0.13333333333333333
Brazil,On The Other Hand (Album Version),brazil,album,0.3333333333333333
Brazil,On The Other Hand (Album Version),brazil,version,0.1111111111111111
Brazil,On The Other Hand (Album Version),brazil,hand,0.2222222222222222
Brazil,On The Other Hand (Album Version),brazil,storms,0.2222222222222222
Brazil,On The Other Hand (Album Version),brazil,life,0.125
Brazil,On The Other Hand (Album Version),random,album,0
Brazil,On The Other Hand (Album Version),random,version,0
Brazil,On The Other Hand (Album Version),random,hand,0
Brazil,On The Other Hand (Album Version),random,storms,0
Brazil,On The Other Hand (Album Version),random,life,0
Brazil,On The Other Hand (Album Version),album,album,1.0
Brazil,On The Other Hand (Album Version),album,version,0.125
Brazil,On The Other Hand (Album Version),album,hand,0.25
Brazil,On The Other Hand (Album Version),album,storms,0.25
Brazil,On The Other Hand (Album Version),album,life,0.14285714285714285
Brazil,On The Other Hand (Album Version),title,album,0.1111111111111111
Brazil,On The Other Hand (Album Version),title,version,0.3333333333333333
Brazil,On The Other Hand (Album Version),title,hand,0.1111111111111111
Brazil,On The Other Hand (Album Version),title,storms,0.1111111111111111
Brazil,On The Other Hand (Album Version),title,life,0.25
Brazil,It's Me I'm Worried About,brazil,worried,0
Brazil,It's Me I'm Worried About,brazil,old,0.125
Brazil,It's Me I'm Worried About,brazil,things,0.125
Brazil,It's Me I'm Worried About,brazil,new,0
Brazil,It's Me I'm Worried About,random,worried,0
Brazil,It's Me I'm Worried About,random,old,0
Brazil,It's Me I'm Worried About,random,things,0
Brazil,It's Me I'm Worried About,random,new,0
Brazil,It's Me I'm Worried About,album,worried,0
Brazil,It's Me I'm Worried About,album,old,0.14285714285714285
Brazil,It's Me I'm Worried About,album,things,0.14285714285714285
Brazil,It's Me I'm Worried About,album,new,0
Brazil,It's Me I'm Worried About,title,worried,0
Brazil,It's Me I'm Worried About,title,old,0.25
Brazil,It's Me I'm Worried About,title,things,0.25
Brazil,It's Me I'm Worried About,title,new,0
Brazil,Goodbye Time (Album Version),brazil,goodbye,0.11764705882352941
Brazil,Goodbye Time (Album Version),brazil,time,0.11764705882352941
Brazil,Goodbye Time (Album Version),brazil,album,0.3333333333333333
Brazil,Goodbye Time (Album Version),brazil,version,0.1111111111111111
Brazil,Goodbye Time (Album Version),brazil,blake,0.3
Brazil,Goodbye Time (Album Version),brazil,grill,0.3157894736842105
Brazil,Goodbye Time (Album Version),brazil,barn,0.3157894736842105
Brazil,Goodbye Time (Album Version),random,goodbye,0
Brazil,Goodbye Time (Album Version),random,time,0
Brazil,Goodbye Time (Album Version),random,album,0
Brazil,Goodbye Time (Album Version),random,version,0
Brazil,Goodbye Time (Album Version),random,blake,0
Brazil,Goodbye Time (Album Version),random,grill,0
Brazil,Goodbye Time (Album Version),random,barn,0
Brazil,Goodbye Time (Album Version),album,goodbye,0.13333333333333333
Brazil,Goodbye Time (Album Version),album,time,0.13333333333333333
Brazil,Goodbye Time (Album Version),album,album,1.0
Brazil,Goodbye Time (Album Version),album,version,0.125
Brazil,Goodbye Time (Album Version),album,blake,0.42105263157894735
Brazil,Goodbye Time (Album Version),album,grill,0.5882352941176471
Brazil,Goodbye Time (Album Version),album,barn,0.5882352941176471
Brazil,Goodbye Time (Album Version),title,goodbye,0.35294117647058826
Brazil,Goodbye Time (Album Version),title,time,0.23529411764705882
Brazil,Goodbye Time (Album Version),title,album,0.1111111111111111
Brazil,Goodbye Time (Album Version),title,version,0.3333333333333333
Brazil,Goodbye Time (Album Version),title,blake,0.1111111111111111
Brazil,Goodbye Time (Album Version),title,grill,0.10526315789473684
Brazil,Goodbye Time (Album Version),title,barn,0.10526315789473684
Brazil,Twentytwofourteen,brazil,safe,0.3
Brazil,Twentytwofourteen,brazil,place,0.5
Brazil,Twentytwofourteen,random,safe,0
Brazil,Twentytwofourteen,random,place,0
Brazil,Twentytwofourteen,album,safe,0.6666666666666666
Brazil,Twentytwofourteen,album,place,0.42857142857142855
Brazil,Twentytwofourteen,title,safe,0.1
Brazil,Twentytwofourteen,title,place,0.125
Brazil,The One,brazil,one,0.1111111111111111
Brazil,The One,brazil,alright,0
Brazil,The One,brazil,guy,0.3157894736842105
Brazil,The One,random,one,0
Brazil,The One,random,alright,0
Brazil,The One,random,guy,0
Brazil,The One,album,one,0.125
Brazil,The One,album,alright,0
Brazil,The One,album,guy,0.4444444444444444
Brazil,The One,title,one,0.2222222222222222
Brazil,The One,title,alright,0
Brazil,The One,title,guy,0.11764705882352941
Brazil,Rebels Without a Clue,brazil,rebels,0.2857142857142857
Brazil,Rebels Without a Clue,brazil,clue,0.13333333333333333
Brazil,Rebels Without a Clue,brazil,greatest,0
