the_first_song,the_second_song,word1,word2,result
Quiet,What You Know,quiet,know,0.10526315789473684
Quiet,What You Know,quiet,tourist,0.23529411764705882
Quiet,What You Know,quiet,history,0.11764705882352941
Quiet,What You Know,young,know,0.125
Quiet,What You Know,young,tourist,0.7058823529411765
Quiet,What You Know,young,history,0.14285714285714285
Quiet,What You Know,mountain,know,0.14285714285714285
Quiet,What You Know,mountain,tourist,0.42857142857142855
Quiet,What You Know,mountain,history,0.16666666666666666
Quiet,Float On,quiet,float,0.125
Quiet,Float On,quiet,float,0.125
Quiet,Float On,young,float,0.15384615384615385
Quiet,Float On,young,float,0.15384615384615385
Quiet,Float On,mountain,float,0.18181818181818182
Quiet,Float On,mountain,float,0.18181818181818182
Quiet,"It Might Be You (from ""Tootsie"")",quiet,might,0.11764705882352941
Quiet,"It Might Be You (from ""Tootsie"")",quiet,stephen,0.2222222222222222
Quiet,"It Might Be You (from ""Tootsie"")",quiet,bishop,0.2
Quiet,"It Might Be You (from ""Tootsie"")",quiet,best,0.10526315789473684
Quiet,"It Might Be You (from ""Tootsie"")",young,might,0.14285714285714285
Quiet,"It Might Be You (from ""Tootsie"")",young,stephen,0.6666666666666666
Quiet,"It Might Be You (from ""Tootsie"")",young,bishop,0.6
Quiet,"It Might Be You (from ""Tootsie"")",young,best,0.125
Quiet,"It Might Be You (from ""Tootsie"")",mountain,might,0.16666666666666666
Quiet,"It Might Be You (from ""Tootsie"")",mountain,stephen,0.4
Quiet,"It Might Be You (from ""Tootsie"")",mountain,bishop,0.35294117647058826
Quiet,"It Might Be You (from ""Tootsie"")",mountain,best,0.14285714285714285
Quiet,Représente,quiet,represent,0
Quiet,Représente,quiet,fat,0.21052631578947367
Quiet,Représente,quiet,come,0.2222222222222222
Quiet,Représente,quiet,back,0.23529411764705882
Quiet,Représente,young,represent,0
Quiet,Représente,young,fat,0.25
Quiet,Représente,young,come,0.26666666666666666
Quiet,Représente,young,back,0.2857142857142857
Quiet,Représente,mountain,represent,0
Quiet,Représente,mountain,fat,0.2857142857142857
Quiet,Représente,mountain,come,0.3076923076923077
Quiet,Représente,mountain,back,0.3333333333333333
Quiet,My Name Is,quiet,name,0.11764705882352941
Quiet,My Name Is,quiet,slim,0
Quiet,My Name Is,quiet,shady,0
Quiet,My Name Is,quiet,lp,0.17391304347826086
Quiet,My Name Is,young,name,0.14285714285714285
Quiet,My Name Is,young,slim,0
Quiet,My Name Is,young,shady,0
Quiet,My Name Is,young,lp,0.4
Quiet,My Name Is,mountain,name,0.16666666666666666
Quiet,My Name Is,mountain,slim,0
Quiet,My Name Is,mountain,shady,0
Quiet,My Name Is,mountain,lp,0.3333333333333333
Quiet,La Despedida,quiet,farewell,0.11764705882352941
Quiet,La Despedida,quiet,daddy,0.18181818181818182
Quiet,La Despedida,quiet,yankee,0.2222222222222222
Quiet,La Despedida,quiet,world,0.23529411764705882
Quiet,La Despedida,young,farewell,0.14285714285714285
Quiet,La Despedida,young,daddy,0.5454545454545454
Quiet,La Despedida,young,yankee,0.6666666666666666
Quiet,La Despedida,young,world,0.5714285714285714
Quiet,La Despedida,mountain,farewell,0.16666666666666666
Quiet,La Despedida,mountain,daddy,0.3157894736842105
Quiet,La Despedida,mountain,yankee,0.4
Quiet,La Despedida,mountain,world,0.5
Quiet,My Beloved Monster,quiet,beloved,0.23529411764705882
Quiet,My Beloved Monster,quiet,monster,0.1
Quiet,My Beloved Monster,quiet,beautiful,0
Quiet,My Beloved Monster,quiet,freak,0.21052631578947367
Quiet,My Beloved Monster,young,beloved,0.7058823529411765
Quiet,My Beloved Monster,young,monster,0.11764705882352941
Quiet,My Beloved Monster,young,beautiful,0
Quiet,My Beloved Monster,young,freak,0.75
Quiet,My Beloved Monster,mountain,beloved,0.42857142857142855
Quiet,My Beloved Monster,mountain,monster,0.13333333333333333
Quiet,My Beloved Monster,mountain,beautiful,0
Quiet,My Beloved Monster,mountain,freak,0.42857142857142855
Quiet,Sayonara-Nostalgia,quiet,sayonara,0.1111111111111111
Quiet,Sayonara-Nostalgia,quiet,nostalgia,0.10526315789473684
Quiet,Sayonara-Nostalgia,quiet,generation,0.125
Quiet,Sayonara-Nostalgia,young,sayonara,0.13333333333333333
Quiet,Sayonara-Nostalgia,young,nostalgia,0.125
Quiet,Sayonara-Nostalgia,young,generation,0.15384615384615385
Quiet,Sayonara-Nostalgia,mountain,sayonara,0.15384615384615385
Quiet,Sayonara-Nostalgia,mountain,nostalgia,0.14285714285714285
Quiet,Sayonara-Nostalgia,mountain,generation,0.18181818181818182
Quiet,Where Were You (When The World Stopped Turning),quiet,world,0.23529411764705882
Quiet,Where Were You (When The World Stopped Turning),quiet,stopped,0
Quiet,Where Were You (When The World Stopped Turning),quiet,turning,0.09523809523809523
Quiet,Where Were You (When The World Stopped Turning),quiet,best,0.10526315789473684
Quiet,Where Were You (When The World Stopped Turning),young,world,0.5714285714285714
Quiet,Where Were You (When The World Stopped Turning),young,stopped,0
Quiet,Where Were You (When The World Stopped Turning),young,turning,0.1111111111111111
Quiet,Where Were You (When The World Stopped Turning),young,best,0.125
Quiet,Where Were You (When The World Stopped Turning),mountain,world,0.5
Quiet,Where Were You (When The World Stopped Turning),mountain,stopped,0
Quiet,Where Were You (When The World Stopped Turning),mountain,turning,0.125
Quiet,Where Were You (When The World Stopped Turning),mountain,best,0.14285714285714285
Quiet,Fly,quiet,fly,0.17391304347826086
Quiet,Fly,young,fly,0.7
Quiet,Fly,mountain,fly,0.3333333333333333
Quiet,Ten Thousand Fists (Album Version),quiet,ten,0.10526315789473684
Quiet,Ten Thousand Fists (Album Version),quiet,thousand,0.10526315789473684
Quiet,Ten Thousand Fists (Album Version),quiet,fists,0.2
Quiet,Ten Thousand Fists (Album Version),quiet,album,0.21052631578947367
Quiet,Ten Thousand Fists (Album Version),quiet,version,0.10526315789473684
Quiet,Ten Thousand Fists (Album Version),quiet,complete,0
Quiet,Ten Thousand Fists (Album Version),quiet,studio,0.21052631578947367
Quiet,Ten Thousand Fists (Album Version),quiet,albums,0.21052631578947367
Quiet,Ten Thousand Fists (Album Version),young,ten,0.125
Quiet,Ten Thousand Fists (Album Version),young,thousand,0.125
Quiet,Ten Thousand Fists (Album Version),young,fists,0.23529411764705882
Quiet,Ten Thousand Fists (Album Version),young,album,0.5
Quiet,Ten Thousand Fists (Album Version),young,version,0.125
Quiet,Ten Thousand Fists (Album Version),young,complete,0
Quiet,Ten Thousand Fists (Album Version),young,studio,0.375
Quiet,Ten Thousand Fists (Album Version),young,albums,0.5
Quiet,Ten Thousand Fists (Album Version),mountain,ten,0.14285714285714285
Quiet,Ten Thousand Fists (Album Version),mountain,thousand,0.14285714285714285
Quiet,Ten Thousand Fists (Album Version),mountain,fists,0.26666666666666666
Quiet,Ten Thousand Fists (Album Version),mountain,album,0.42857142857142855
Quiet,Ten Thousand Fists (Album Version),mountain,version,0.14285714285714285
Quiet,Ten Thousand Fists (Album Version),mountain,complete,0
Quiet,Ten Thousand Fists (Album Version),mountain,studio,0.42857142857142855
Quiet,Ten Thousand Fists (Album Version),mountain,albums,0.42857142857142855
Quiet,Mi Princesa,quiet,princess,0.2222222222222222
Quiet,Mi Princesa,quiet,princess,0.2222222222222222
Quiet,Mi Princesa,young,princess,0.6666666666666666
Quiet,Mi Princesa,young,princess,0.6666666666666666
Quiet,Mi Princesa,mountain,princess,0.4
Quiet,Mi Princesa,mountain,princess,0.4
Quiet,Killing In The Name,quiet,name,0.11764705882352941
Quiet,Killing In The Name,quiet,killing,0.1
Quiet,Killing In The Name,quiet,cd,0.2222222222222222
Quiet,Killing In The Name,quiet,evil,0.1
Quiet,Killing In The Name,quiet,empire,0.2222222222222222
Quiet,Killing In The Name,quiet,rage,0.10526315789473684
Quiet,Killing In The Name,quiet,machine,0.21052631578947367
Quiet,Killing In The Name,young,name,0.14285714285714285
Quiet,Killing In The Name,young,killing,0.11764705882352941
Quiet,Killing In The Name,young,cd,0.26666666666666666
Quiet,Killing In The Name,young,evil,0.11764705882352941
Quiet,Killing In The Name,young,empire,0.4
Quiet,Killing In The Name,young,rage,0.125
Quiet,Killing In The Name,young,machine,0.5
Quiet,Killing In The Name,mountain,name,0.16666666666666666
Quiet,Killing In The Name,mountain,killing,0.13333333333333333
Quiet,Killing In The Name,mountain,cd,0.3076923076923077
Quiet,Killing In The Name,mountain,evil,0.13333333333333333
Quiet,Killing In The Name,mountain,empire,0.46153846153846156
Quiet,Killing In The Name,mountain,rage,0.14285714285714285
Quiet,Killing In The Name,mountain,machine,0.42857142857142855
Quiet,Moar Ghosts 'n' Stuff,quiet,ghosts,0.09523809523809523
Quiet,Moar Ghosts 'n' Stuff,quiet,stuff,0.25
Quiet,Moar Ghosts 'n' Stuff,quiet,n,0.23529411764705882
Quiet,Moar Ghosts 'n' Stuff,quiet,stuff,0.25
Quiet,Moar Ghosts 'n' Stuff,quiet,n,0.23529411764705882
Quiet,Moar Ghosts 'n' Stuff,quiet,ghosts,0.09523809523809523
Quiet,Moar Ghosts 'n' Stuff,young,ghosts,0.1111111111111111
Quiet,Moar Ghosts 'n' Stuff,young,stuff,0.3076923076923077
Quiet,Moar Ghosts 'n' Stuff,young,n,0.2857142857142857
Quiet,Moar Ghosts 'n' Stuff,young,stuff,0.3076923076923077
Quiet,Moar Ghosts 'n' Stuff,young,n,0.2857142857142857
Quiet,Moar Ghosts 'n' Stuff,young,ghosts,0.1111111111111111
Quiet,Moar Ghosts 'n' Stuff,mountain,ghosts,0.125
Quiet,Moar Ghosts 'n' Stuff,mountain,stuff,0.36363636363636365
Quiet,Moar Ghosts 'n' Stuff,mountain,n,0.3333333333333333
Quiet,Moar Ghosts 'n' Stuff,mountain,stuff,0.36363636363636365
Quiet,Moar Ghosts 'n' Stuff,mountain,n,0.3333333333333333
Quiet,Moar Ghosts 'n' Stuff,mountain,ghosts,0.125
Quiet,Revelry,quiet,revelry,0.09523809523809523
Quiet,Revelry,quiet,night,0.11764705882352941
Quiet,Revelry,young,revelry,0.1111111111111111
Quiet,Revelry,young,night,0.14285714285714285
Quiet,Revelry,mountain,revelry,0.125
Quiet,Revelry,mountain,night,0.16666666666666666
Quiet,Teach Me How To Dougie,quiet,teach,0.17391304347826086
Quiet,Teach Me How To Dougie,quiet,teach,0.17391304347826086
Quiet,Teach Me How To Dougie,young,teach,0.5217391304347826
Quiet,Teach Me How To Dougie,young,teach,0.5217391304347826
Quiet,Teach Me How To Dougie,mountain,teach,0.3
Quiet,Teach Me How To Dougie,mountain,teach,0.3
Quiet,Marry Me,quiet,marry,0
Quiet,Marry Me,quiet,save,0.10526315789473684
Quiet,Marry Me,young,marry,0
Quiet,Marry Me,young,save,0.125
Quiet,Marry Me,mountain,marry,0
Quiet,Marry Me,mountain,save,0.14285714285714285
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,part,0.13333333333333333
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,ii,0.10526315789473684
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,empire,0.2222222222222222
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,state,0.21052631578947367
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,mind,0.125
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,broken,0
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,part,0.13333333333333333
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,ii,0.10526315789473684
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,empire,0.2222222222222222
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,state,0.21052631578947367
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,mind,0.125
Quiet,Empire State Of Mind (Part II) Broken Down,quiet,broken,0
Quiet,Empire State Of Mind (Part II) Broken Down,young,part,0.16666666666666666
Quiet,Empire State Of Mind (Part II) Broken Down,young,ii,0.125
Quiet,Empire State Of Mind (Part II) Broken Down,young,empire,0.4
Quiet,Empire State Of Mind (Part II) Broken Down,young,state,0.375
Quiet,Empire State Of Mind (Part II) Broken Down,young,mind,0.15384615384615385
Quiet,Empire State Of Mind (Part II) Broken Down,young,broken,0
Quiet,Empire State Of Mind (Part II) Broken Down,young,part,0.16666666666666666
Quiet,Empire State Of Mind (Part II) Broken Down,young,ii,0.125
Quiet,Empire State Of Mind (Part II) Broken Down,young,empire,0.4
Quiet,Empire State Of Mind (Part II) Broken Down,young,state,0.375
Quiet,Empire State Of Mind (Part II) Broken Down,young,mind,0.15384615384615385
Quiet,Empire State Of Mind (Part II) Broken Down,young,broken,0
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,part,0.2
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,ii,0.14285714285714285
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,empire,0.46153846153846156
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,state,0.42857142857142855
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,mind,0.18181818181818182
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,broken,0
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,part,0.2
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,ii,0.14285714285714285
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,empire,0.46153846153846156
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,state,0.42857142857142855
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,mind,0.18181818181818182
Quiet,Empire State Of Mind (Part II) Broken Down,mountain,broken,0
Quiet,Paper Planes,quiet,paper,0.23529411764705882
Quiet,Paper Planes,quiet,planes,0.17391304347826086
Quiet,Paper Planes,quiet,decent,0
Quiet,Paper Planes,quiet,work,0.1111111111111111
Quiet,Paper Planes,quiet,decent,0
Quiet,Paper Planes,quiet,pay,0.09523809523809523
Quiet,Paper Planes,young,paper,0.2857142857142857
Quiet,Paper Planes,young,planes,0.4
Quiet,Paper Planes,young,decent,0
Quiet,Paper Planes,young,work,0.13333333333333333
Quiet,Paper Planes,young,decent,0
Quiet,Paper Planes,young,pay,0.1111111111111111
Quiet,Paper Planes,mountain,paper,0.3333333333333333
Quiet,Paper Planes,mountain,planes,0.3333333333333333
Quiet,Paper Planes,mountain,decent,0
Quiet,Paper Planes,mountain,work,0.15384615384615385
Quiet,Paper Planes,mountain,decent,0
Quiet,Paper Planes,mountain,pay,0.125
Quiet,Party In The U.S.A.,quiet,u,0.18181818181818182
Quiet,Party In The U.S.A.,quiet,party,0.11764705882352941
Quiet,Party In The U.S.A.,quiet,u,0.18181818181818182
Quiet,Party In The U.S.A.,quiet,party,0.11764705882352941
Quiet,Party In The U.S.A.,young,u,0.21052631578947367
Quiet,Party In The U.S.A.,young,party,0.14285714285714285
Quiet,Party In The U.S.A.,young,u,0.21052631578947367
Quiet,Party In The U.S.A.,young,party,0.14285714285714285
Quiet,Party In The U.S.A.,mountain,u,0.23529411764705882
Quiet,Party In The U.S.A.,mountain,party,0.16666666666666666
Quiet,Party In The U.S.A.,mountain,u,0.23529411764705882
Quiet,Party In The U.S.A.,mountain,party,0.16666666666666666
Quiet,Drops Of Jupiter,quiet,jupiter,0.2
Quiet,Drops Of Jupiter,quiet,drops,0.1111111111111111
Quiet,Drops Of Jupiter,quiet,jupiter,0.2
Quiet,Drops Of Jupiter,quiet,drops,0.1111111111111111
Quiet,Drops Of Jupiter,young,jupiter,0.47058823529411764
Quiet,Drops Of Jupiter,young,drops,0.13333333333333333
Quiet,Drops Of Jupiter,young,jupiter,0.47058823529411764
Quiet,Drops Of Jupiter,young,drops,0.13333333333333333
Quiet,Drops Of Jupiter,mountain,jupiter,0.4
Quiet,Drops Of Jupiter,mountain,drops,0.15384615384615385
Quiet,Drops Of Jupiter,mountain,jupiter,0.4
Quiet,Drops Of Jupiter,mountain,drops,0.15384615384615385
Quiet,Du soleil au coeur,quiet,sun,0.21052631578947367
Quiet,Du soleil au coeur,quiet,heart,0.1
Quiet,Du soleil au coeur,quiet,indispensable,0
Quiet,Du soleil au coeur,young,sun,0.5
Quiet,Du soleil au coeur,young,heart,0.11764705882352941
Quiet,Du soleil au coeur,young,indispensable,0
Quiet,Du soleil au coeur,mountain,sun,0.42857142857142855
Quiet,Du soleil au coeur,mountain,heart,0.13333333333333333
Quiet,Du soleil au coeur,mountain,indispensable,0
Quiet,Use Somebody,quiet,use,0.1111111111111111
Quiet,Use Somebody,quiet,somebody,0.26666666666666666
Quiet,Use Somebody,quiet,use,0.1111111111111111
Quiet,Use Somebody,quiet,somebody,0.26666666666666666
Quiet,Use Somebody,young,use,0.13333333333333333
Quiet,Use Somebody,young,somebody,0.8
Quiet,Use Somebody,young,use,0.13333333333333333
Quiet,Use Somebody,young,somebody,0.8
Quiet,Use Somebody,mountain,use,0.15384615384615385
Quiet,Use Somebody,mountain,somebody,0.5
Quiet,Use Somebody,mountain,use,0.15384615384615385
Quiet,Use Somebody,mountain,somebody,0.5
Quiet,Whatcha Say,quiet,say,0.10526315789473684
Quiet,Whatcha Say,quiet,say,0.10526315789473684
Quiet,Whatcha Say,young,say,0.125
Quiet,Whatcha Say,young,say,0.125
Quiet,Whatcha Say,mountain,say,0.14285714285714285
Quiet,Whatcha Say,mountain,say,0.14285714285714285
Quiet,König der Löwen,quiet,lion,0.15384615384615385
Quiet,König der Löwen,quiet,king,0.2222222222222222
Quiet,König der Löwen,young,lion,0.6086956521739131
Quiet,König der Löwen,young,king,0.6666666666666666
Quiet,König der Löwen,mountain,lion,0.2857142857142857
Quiet,König der Löwen,mountain,king,0.4
Quiet,Everlong,quiet,special,0.11764705882352941
Quiet,Everlong,quiet,edition,0.18181818181818182
Quiet,Everlong,quiet,shape,0.11764705882352941
Quiet,Everlong,quiet,colour,0.23529411764705882
Quiet,Everlong,young,special,0.14285714285714285
Quiet,Everlong,young,edition,0.42105263157894735
Quiet,Everlong,young,shape,0.14285714285714285
Quiet,Everlong,young,colour,0.2857142857142857
Quiet,Everlong,mountain,special,0.16666666666666666
Quiet,Everlong,mountain,edition,0.35294117647058826
Quiet,Everlong,mountain,shape,0.16666666666666666
Quiet,Everlong,mountain,colour,0.3333333333333333
Quiet,Higher Ground,quiet,higher,0
Quiet,Higher Ground,quiet,ground,0.26666666666666666
Quiet,Higher Ground,quiet,original,0.2222222222222222
Quiet,Higher Ground,quiet,album,0.21052631578947367
Quiet,Higher Ground,quiet,classics,0.09523809523809523
Quiet,Higher Ground,young,higher,0
Quiet,Higher Ground,young,ground,0.5
Quiet,Higher Ground,young,original,0.5333333333333333
Quiet,Higher Ground,young,album,0.5
Quiet,Higher Ground,young,classics,0.1111111111111111
Quiet,Higher Ground,mountain,higher,0
Quiet,Higher Ground,mountain,ground,0.6
Quiet,Higher Ground,mountain,original,0.46153846153846156
Quiet,Higher Ground,mountain,album,0.42857142857142855
Quiet,Higher Ground,mountain,classics,0.125
Quiet,Bad Company,quiet,bad,0.125
Quiet,Bad Company,quiet,company,0.1111111111111111
Quiet,Bad Company,quiet,war,0.1111111111111111
Quiet,Bad Company,quiet,answer,0.11764705882352941
Quiet,Bad Company,young,bad,0.15384615384615385
Quiet,Bad Company,young,company,0.13333333333333333
Quiet,Bad Company,young,war,0.13333333333333333
Quiet,Bad Company,young,answer,0.14285714285714285
Quiet,Bad Company,mountain,bad,0.18181818181818182
Quiet,Bad Company,mountain,company,0.15384615384615385
Quiet,Bad Company,mountain,war,0.15384615384615385
Quiet,Bad Company,mountain,answer,0.16666666666666666
Quiet,One,quiet,one,0.10526315789473684
Quiet,One,quiet,justice,0.1111111111111111
Quiet,One,young,one,0.125
Quiet,One,young,justice,0.13333333333333333
Quiet,One,mountain,one,0.14285714285714285
Quiet,One,mountain,justice,0.15384615384615385
Quiet,Last Exit,quiet,last,0.11764705882352941
Quiet,Last Exit,quiet,exit,0.2222222222222222
Quiet,Last Exit,young,last,0.14285714285714285
Quiet,Last Exit,young,exit,0.5333333333333333
Quiet,Last Exit,mountain,last,0.16666666666666666
Quiet,Last Exit,mountain,exit,0.46153846153846156
Quiet,White Guilt,quiet,white,0.25
Quiet,White Guilt,quiet,guilt,0.11764705882352941
Quiet,White Guilt,quiet,five,0.10526315789473684
Quiet,White Guilt,quiet,pillars,0.1
Quiet,White Guilt,quiet,soul,0.23529411764705882
Quiet,White Guilt,young,white,0.75
Quiet,White Guilt,young,guilt,0.14285714285714285
Quiet,White Guilt,young,five,0.125
Quiet,White Guilt,young,pillars,0.11764705882352941
Quiet,White Guilt,young,soul,0.2857142857142857
Quiet,White Guilt,mountain,white,0.46153846153846156
Quiet,White Guilt,mountain,guilt,0.16666666666666666
Quiet,White Guilt,mountain,five,0.14285714285714285
Quiet,White Guilt,mountain,pillars,0.13333333333333333
Quiet,White Guilt,mountain,soul,0.3333333333333333
Girlfriend,Such Great Heights,girlfriend,great,0.6666666666666666
Girlfriend,Such Great Heights,girlfriend,heights,0.4
Girlfriend,Such Great Heights,girlfriend,anatomy,0.10526315789473684
Girlfriend,Such Great Heights,girlfriend,original,0.5
Girlfriend,Such Great Heights,girlfriend,soundtrack,0.4
Girlfriend,Such Great Heights,girlfriend,grey,0.631578947368421
Girlfriend,Such Great Heights,phoenix,great,0.3157894736842105
Girlfriend,Such Great Heights,phoenix,heights,0.4444444444444444
Girlfriend,Such Great Heights,phoenix,anatomy,0.08333333333333333
Girlfriend,Such Great Heights,phoenix,original,0.3333333333333333
Girlfriend,Such Great Heights,phoenix,soundtrack,0.2727272727272727
Girlfriend,Such Great Heights,phoenix,grey,0.3
Girlfriend,Undo,girlfriend,undo,0
Girlfriend,Undo,girlfriend,live,0
Girlfriend,Undo,phoenix,undo,0
Girlfriend,Undo,phoenix,live,0
Girlfriend,A Lot To Learn (live),girlfriend,lot,0.16666666666666666
Girlfriend,A Lot To Learn (live),girlfriend,live,0
Girlfriend,A Lot To Learn (live),girlfriend,learn,0
Girlfriend,A Lot To Learn (live),girlfriend,song,0.15384615384615385
Girlfriend,A Lot To Learn (live),girlfriend,discography,0.13333333333333333
Girlfriend,A Lot To Learn (live),phoenix,lot,0.11764705882352941
Girlfriend,A Lot To Learn (live),phoenix,live,0
Girlfriend,A Lot To Learn (live),phoenix,learn,0
Girlfriend,A Lot To Learn (live),phoenix,song,0.1111111111111111
Girlfriend,A Lot To Learn (live),phoenix,discography,0.1
Girlfriend,You're The One,girlfriend,one,0.14285714285714285
Girlfriend,You're The One,girlfriend,way,0.18181818181818182
Girlfriend,You're The One,phoenix,one,0.10526315789473684
Girlfriend,You're The One,phoenix,way,0.125
Girlfriend,River,girlfriend,river,0.3333333333333333
Girlfriend,River,girlfriend,underground,0.13333333333333333
Girlfriend,River,phoenix,river,0.23529411764705882
Girlfriend,River,phoenix,underground,0.1
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),girlfriend,old,0.16666666666666666
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),girlfriend,time,0.15384615384615385
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),girlfriend,religion,0.15384615384615385
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),girlfriend,digital,0
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),girlfriend,sweet,0.6
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),girlfriend,pass,0.14285714285714285
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),girlfriend,prison,0.4
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),phoenix,old,0.11764705882352941
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),phoenix,time,0.1111111111111111
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),phoenix,religion,0.1111111111111111
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),phoenix,digital,0
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),phoenix,sweet,0.2857142857142857
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),phoenix,pass,0.10526315789473684
Girlfriend,Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),phoenix,prison,0.2727272727272727
Girlfriend,Learn To Fly,girlfriend,learn,0
Girlfriend,Learn To Fly,girlfriend,fly,0.5714285714285714
Girlfriend,Learn To Fly,girlfriend,nothing,0.18181818181818182
Girlfriend,Learn To Fly,girlfriend,left,0.4
Girlfriend,Learn To Fly,girlfriend,lose,0
Girlfriend,Learn To Fly,phoenix,learn,0
Girlfriend,Learn To Fly,phoenix,fly,0.2608695652173913
Girlfriend,Learn To Fly,phoenix,nothing,0.125
Girlfriend,Learn To Fly,phoenix,left,0.4444444444444444
Girlfriend,Learn To Fly,phoenix,lose,0
Girlfriend,Somebody To Love,girlfriend,somebody,0.75
Girlfriend,Somebody To Love,girlfriend,love,0.15384615384615385
Girlfriend,Somebody To Love,girlfriend,worlds,0.5333333333333333
Girlfriend,Somebody To Love,phoenix,somebody,0.35294117647058826
Girlfriend,Somebody To Love,phoenix,love,0.1111111111111111
Girlfriend,Somebody To Love,phoenix,worlds,0.35294117647058826
Girlfriend,Mia,girlfriend,first,0.15384615384615385
Girlfriend,Mia,girlfriend,love,0.15384615384615385
Girlfriend,Mia,phoenix,first,0.1111111111111111
Girlfriend,Mia,phoenix,love,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,e,0.3076923076923077
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,flat,0.42857142857142855
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,horn,0.4444444444444444
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,concerto,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,andante,0.15384615384615385
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,romance,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,ii,0.14285714285714285
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,little,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,night,0.16666666666666666
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,music,0.18181818181818182
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),girlfriend,mozart,0.5714285714285714
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,e,0.2222222222222222
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,flat,0.35294117647058826
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,horn,0.3
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,concerto,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,andante,0.1111111111111111
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,cantabile,0
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,romance,0.11764705882352941
Girlfriend,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),phoenix,ii,0.10526315789473684
