the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Forever Loving Jah,swing,loving,0
Strawberry Swing,Forever Loving Jah,swing,songs,0.3076923076923077
Strawberry Swing,Forever Loving Jah,swing,freedom,0.7272727272727273
Strawberry Swing,Forever Loving Jah,viva,forever,0
Strawberry Swing,Forever Loving Jah,viva,loving,0
Strawberry Swing,Forever Loving Jah,viva,songs,0.26666666666666666
Strawberry Swing,Forever Loving Jah,viva,freedom,0.3076923076923077
Strawberry Swing,Forever Loving Jah,la,forever,0
Strawberry Swing,Forever Loving Jah,la,loving,0
Strawberry Swing,Forever Loving Jah,la,songs,0.26666666666666666
Strawberry Swing,Forever Loving Jah,la,freedom,0.3076923076923077
Strawberry Swing,Forever Loving Jah,march,forever,0
Strawberry Swing,Forever Loving Jah,march,loving,0
Strawberry Swing,Forever Loving Jah,march,songs,0.26666666666666666
Strawberry Swing,Forever Loving Jah,march,freedom,0.3076923076923077
Strawberry Swing,Forever Loving Jah,edition,forever,0
Strawberry Swing,Forever Loving Jah,edition,loving,0
Strawberry Swing,Forever Loving Jah,edition,songs,0.1111111111111111
Strawberry Swing,Forever Loving Jah,edition,freedom,0.125
Strawberry Swing,Hora Din Caval,strawberry,din,0.11764705882352941
Strawberry Swing,Hora Din Caval,strawberry,time,0.125
Strawberry Swing,Hora Din Caval,strawberry,honourable,0
Strawberry Swing,Hora Din Caval,strawberry,magic,0.11764705882352941
Strawberry Swing,Hora Din Caval,strawberry,horses,0.2962962962962963
Strawberry Swing,Hora Din Caval,strawberry,evil,0.1111111111111111
Strawberry Swing,Hora Din Caval,strawberry,eye,0.23529411764705882
Strawberry Swing,Hora Din Caval,swing,din,0.2857142857142857
Strawberry Swing,Hora Din Caval,swing,time,0.3076923076923077
Strawberry Swing,Hora Din Caval,swing,honourable,0
Strawberry Swing,Hora Din Caval,swing,magic,0.2857142857142857
Strawberry Swing,Hora Din Caval,swing,horses,0.09523809523809523
Strawberry Swing,Hora Din Caval,swing,evil,0.26666666666666666
Strawberry Swing,Hora Din Caval,swing,eye,0.14285714285714285
Strawberry Swing,Hora Din Caval,viva,din,0.5
Strawberry Swing,Hora Din Caval,viva,time,0.5333333333333333
Strawberry Swing,Hora Din Caval,viva,honourable,0
Strawberry Swing,Hora Din Caval,viva,magic,0.375
Strawberry Swing,Hora Din Caval,viva,horses,0.08695652173913043
Strawberry Swing,Hora Din Caval,viva,evil,0.5882352941176471
Strawberry Swing,Hora Din Caval,viva,eye,0.125
Strawberry Swing,Hora Din Caval,la,din,0.25
Strawberry Swing,Hora Din Caval,la,time,0.26666666666666666
Strawberry Swing,Hora Din Caval,la,honourable,0
Strawberry Swing,Hora Din Caval,la,magic,0.25
Strawberry Swing,Hora Din Caval,la,horses,0.18181818181818182
Strawberry Swing,Hora Din Caval,la,evil,0.23529411764705882
Strawberry Swing,Hora Din Caval,la,eye,0.26666666666666666
Strawberry Swing,Hora Din Caval,march,din,0.25
Strawberry Swing,Hora Din Caval,march,time,0.26666666666666666
Strawberry Swing,Hora Din Caval,march,honourable,0
Strawberry Swing,Hora Din Caval,march,magic,0.25
Strawberry Swing,Hora Din Caval,march,horses,0.08695652173913043
Strawberry Swing,Hora Din Caval,march,evil,0.23529411764705882
Strawberry Swing,Hora Din Caval,march,eye,0.125
Strawberry Swing,Hora Din Caval,edition,din,0.10526315789473684
Strawberry Swing,Hora Din Caval,edition,time,0.1111111111111111
Strawberry Swing,Hora Din Caval,edition,honourable,0
Strawberry Swing,Hora Din Caval,edition,magic,0.10526315789473684
Strawberry Swing,Hora Din Caval,edition,horses,0.3076923076923077
Strawberry Swing,Hora Din Caval,edition,evil,0.1
Strawberry Swing,Hora Din Caval,edition,eye,0.21052631578947367
Strawberry Swing,To The Roof,strawberry,roof,0.4
Strawberry Swing,To The Roof,strawberry,bourne,0.3157894736842105
Strawberry Swing,To The Roof,strawberry,supremacy,0.125
Strawberry Swing,To The Roof,swing,roof,0.14285714285714285
Strawberry Swing,To The Roof,swing,bourne,0.14285714285714285
Strawberry Swing,To The Roof,swing,supremacy,0.6153846153846154
Strawberry Swing,To The Roof,viva,roof,0.125
Strawberry Swing,To The Roof,viva,bourne,0.125
Strawberry Swing,To The Roof,viva,supremacy,0.26666666666666666
Strawberry Swing,To The Roof,la,roof,0.26666666666666666
Strawberry Swing,To The Roof,la,bourne,0.26666666666666666
Strawberry Swing,To The Roof,la,supremacy,0.26666666666666666
Strawberry Swing,To The Roof,march,roof,0.125
Strawberry Swing,To The Roof,march,bourne,0.125
Strawberry Swing,To The Roof,march,supremacy,0.26666666666666666
Strawberry Swing,To The Roof,edition,roof,0.5263157894736842
Strawberry Swing,To The Roof,edition,bourne,0.3157894736842105
Strawberry Swing,To The Roof,edition,supremacy,0.1111111111111111
Strawberry Swing,Some Bwoy,strawberry,fully,0
Strawberry Swing,Some Bwoy,strawberry,loaded,0
Strawberry Swing,Some Bwoy,swing,fully,0
Strawberry Swing,Some Bwoy,swing,loaded,0
Strawberry Swing,Some Bwoy,viva,fully,0
Strawberry Swing,Some Bwoy,viva,loaded,0
Strawberry Swing,Some Bwoy,la,fully,0
Strawberry Swing,Some Bwoy,la,loaded,0
Strawberry Swing,Some Bwoy,march,fully,0
Strawberry Swing,Some Bwoy,march,loaded,0
Strawberry Swing,Some Bwoy,edition,fully,0
Strawberry Swing,Some Bwoy,edition,loaded,0
Strawberry Swing,Lothlorien (2002 Digital Remaster),strawberry,digital,0
Strawberry Swing,Lothlorien (2002 Digital Remaster),strawberry,rings,0.36363636363636365
Strawberry Swing,Lothlorien (2002 Digital Remaster),strawberry,lord,0.1111111111111111
Strawberry Swing,Lothlorien (2002 Digital Remaster),swing,digital,0
Strawberry Swing,Lothlorien (2002 Digital Remaster),swing,rings,0.125
Strawberry Swing,Lothlorien (2002 Digital Remaster),swing,lord,0.26666666666666666
Strawberry Swing,Lothlorien (2002 Digital Remaster),viva,digital,0
Strawberry Swing,Lothlorien (2002 Digital Remaster),viva,rings,0.1111111111111111
Strawberry Swing,Lothlorien (2002 Digital Remaster),viva,lord,0.35294117647058826
Strawberry Swing,Lothlorien (2002 Digital Remaster),la,digital,0
Strawberry Swing,Lothlorien (2002 Digital Remaster),la,rings,0.23529411764705882
Strawberry Swing,Lothlorien (2002 Digital Remaster),la,lord,0.23529411764705882
Strawberry Swing,Lothlorien (2002 Digital Remaster),march,digital,0
Strawberry Swing,Lothlorien (2002 Digital Remaster),march,rings,0.1111111111111111
Strawberry Swing,Lothlorien (2002 Digital Remaster),march,lord,0.23529411764705882
Strawberry Swing,Lothlorien (2002 Digital Remaster),edition,digital,0
Strawberry Swing,Lothlorien (2002 Digital Remaster),edition,rings,0.47619047619047616
Strawberry Swing,Lothlorien (2002 Digital Remaster),edition,lord,0.1
Strawberry Swing,Tive Sim,strawberry,yes,0.10526315789473684
Strawberry Swing,Tive Sim,strawberry,new,0
Strawberry Swing,Tive Sim,strawberry,top,0.35294117647058826
Strawberry Swing,Tive Sim,strawberry,hat,0.38095238095238093
Strawberry Swing,Tive Sim,swing,yes,0.25
Strawberry Swing,Tive Sim,swing,new,0
Strawberry Swing,Tive Sim,swing,top,0.16666666666666666
Strawberry Swing,Tive Sim,swing,hat,0.13333333333333333
Strawberry Swing,Tive Sim,viva,yes,0.2222222222222222
Strawberry Swing,Tive Sim,viva,new,0
Strawberry Swing,Tive Sim,viva,top,0.14285714285714285
Strawberry Swing,Tive Sim,viva,hat,0.11764705882352941
Strawberry Swing,Tive Sim,la,yes,0.2222222222222222
Strawberry Swing,Tive Sim,la,new,0
Strawberry Swing,Tive Sim,la,top,0.3076923076923077
Strawberry Swing,Tive Sim,la,hat,0.25
Strawberry Swing,Tive Sim,march,yes,0.2222222222222222
Strawberry Swing,Tive Sim,march,new,0
Strawberry Swing,Tive Sim,march,top,0.14285714285714285
Strawberry Swing,Tive Sim,march,hat,0.11764705882352941
Strawberry Swing,Tive Sim,edition,yes,0.09523809523809523
Strawberry Swing,Tive Sim,edition,new,0
Strawberry Swing,Tive Sim,edition,top,0.35294117647058826
Strawberry Swing,Tive Sim,edition,hat,0.5
Strawberry Swing,Sticks And Stones,strawberry,stones,0.5555555555555556
Strawberry Swing,Sticks And Stones,strawberry,sticks,0.4
Strawberry Swing,Sticks And Stones,strawberry,anthology,0.34782608695652173
Strawberry Swing,Sticks And Stones,swing,stones,0.16666666666666666
Strawberry Swing,Sticks And Stones,swing,sticks,0.14285714285714285
Strawberry Swing,Sticks And Stones,swing,anthology,0.11764705882352941
Strawberry Swing,Sticks And Stones,viva,stones,0.14285714285714285
Strawberry Swing,Sticks And Stones,viva,sticks,0.125
Strawberry Swing,Sticks And Stones,viva,anthology,0.10526315789473684
Strawberry Swing,Sticks And Stones,la,stones,0.3076923076923077
Strawberry Swing,Sticks And Stones,la,sticks,0.26666666666666666
Strawberry Swing,Sticks And Stones,la,anthology,0.2222222222222222
Strawberry Swing,Sticks And Stones,march,stones,0.14285714285714285
Strawberry Swing,Sticks And Stones,march,sticks,0.125
Strawberry Swing,Sticks And Stones,march,anthology,0.10526315789473684
Strawberry Swing,Sticks And Stones,edition,stones,0.47058823529411764
Strawberry Swing,Sticks And Stones,edition,sticks,0.5263157894736842
Strawberry Swing,Sticks And Stones,edition,anthology,0.8181818181818182
Strawberry Swing,Vasiyet,strawberry,testament,0.1111111111111111
Strawberry Swing,Vasiyet,strawberry,romanticism,0.11764705882352941
Strawberry Swing,Vasiyet,swing,testament,0.26666666666666666
Strawberry Swing,Vasiyet,swing,romanticism,0.42857142857142855
Strawberry Swing,Vasiyet,viva,testament,0.35294117647058826
Strawberry Swing,Vasiyet,viva,romanticism,0.25
Strawberry Swing,Vasiyet,la,testament,0.23529411764705882
Strawberry Swing,Vasiyet,la,romanticism,0.25
Strawberry Swing,Vasiyet,march,testament,0.23529411764705882
Strawberry Swing,Vasiyet,march,romanticism,0.25
Strawberry Swing,Vasiyet,edition,testament,0.1
Strawberry Swing,Vasiyet,edition,romanticism,0.10526315789473684
Strawberry Swing,Justin's Death,strawberry,death,0.125
Strawberry Swing,Justin's Death,strawberry,constant,0.1111111111111111
Strawberry Swing,Justin's Death,strawberry,gardener,0.36363636363636365
Strawberry Swing,Justin's Death,swing,death,0.3076923076923077
Strawberry Swing,Justin's Death,swing,constant,0.26666666666666666
Strawberry Swing,Justin's Death,swing,gardener,0.15384615384615385
Strawberry Swing,Justin's Death,viva,death,0.5333333333333333
Strawberry Swing,Justin's Death,viva,constant,0.35294117647058826
Strawberry Swing,Justin's Death,viva,gardener,0.13333333333333333
Strawberry Swing,Justin's Death,la,death,0.26666666666666666
Strawberry Swing,Justin's Death,la,constant,0.23529411764705882
Strawberry Swing,Justin's Death,la,gardener,0.2857142857142857
Strawberry Swing,Justin's Death,march,death,0.26666666666666666
Strawberry Swing,Justin's Death,march,constant,0.23529411764705882
Strawberry Swing,Justin's Death,march,gardener,0.13333333333333333
Strawberry Swing,Justin's Death,edition,death,0.1111111111111111
Strawberry Swing,Justin's Death,edition,constant,0.1
Strawberry Swing,Justin's Death,edition,gardener,0.38095238095238093
Strawberry Swing,Universe,strawberry,universe,0.5555555555555556
Strawberry Swing,Universe,strawberry,anthology,0.34782608695652173
Strawberry Swing,Universe,swing,universe,0.16666666666666666
Strawberry Swing,Universe,swing,anthology,0.11764705882352941
Strawberry Swing,Universe,viva,universe,0.14285714285714285
Strawberry Swing,Universe,viva,anthology,0.10526315789473684
Strawberry Swing,Universe,la,universe,0.3076923076923077
Strawberry Swing,Universe,la,anthology,0.2222222222222222
Strawberry Swing,Universe,march,universe,0.14285714285714285
Strawberry Swing,Universe,march,anthology,0.10526315789473684
Strawberry Swing,Universe,edition,universe,0.47058823529411764
Strawberry Swing,Universe,edition,anthology,0.8181818181818182
Strawberry Swing,Hurt,strawberry,hurt,0.1111111111111111
Strawberry Swing,Hurt,strawberry,greatest,0
Strawberry Swing,Hurt,strawberry,hits,0.1111111111111111
Strawberry Swing,Hurt,swing,hurt,0.5333333333333333
Strawberry Swing,Hurt,swing,greatest,0
Strawberry Swing,Hurt,swing,hits,0.26666666666666666
Strawberry Swing,Hurt,viva,hurt,0.23529411764705882
Strawberry Swing,Hurt,viva,greatest,0
Strawberry Swing,Hurt,viva,hits,0.5882352941176471
Strawberry Swing,Hurt,la,hurt,0.23529411764705882
Strawberry Swing,Hurt,la,greatest,0
Strawberry Swing,Hurt,la,hits,0.23529411764705882
Strawberry Swing,Hurt,march,hurt,0.23529411764705882
Strawberry Swing,Hurt,march,greatest,0
Strawberry Swing,Hurt,march,hits,0.23529411764705882
Strawberry Swing,Hurt,edition,hurt,0.1
Strawberry Swing,Hurt,edition,greatest,0
Strawberry Swing,Hurt,edition,hits,0.1
Strawberry Swing,Jomo Gets An HIV Test,strawberry,gets,0.09090909090909091
Strawberry Swing,Jomo Gets An HIV Test,strawberry,hiv,0.1
Strawberry Swing,Jomo Gets An HIV Test,strawberry,test,0.1
Strawberry Swing,Jomo Gets An HIV Test,strawberry,constant,0.1111111111111111
Strawberry Swing,Jomo Gets An HIV Test,strawberry,gardener,0.36363636363636365
Strawberry Swing,Jomo Gets An HIV Test,swing,gets,0.21052631578947367
Strawberry Swing,Jomo Gets An HIV Test,swing,hiv,0.47058823529411764
Strawberry Swing,Jomo Gets An HIV Test,swing,test,0.23529411764705882
Strawberry Swing,Jomo Gets An HIV Test,swing,constant,0.26666666666666666
Strawberry Swing,Jomo Gets An HIV Test,swing,gardener,0.15384615384615385
Strawberry Swing,Jomo Gets An HIV Test,viva,gets,0.47619047619047616
Strawberry Swing,Jomo Gets An HIV Test,viva,hiv,0.21052631578947367
Strawberry Swing,Jomo Gets An HIV Test,viva,test,0.3157894736842105
Strawberry Swing,Jomo Gets An HIV Test,viva,constant,0.35294117647058826
Strawberry Swing,Jomo Gets An HIV Test,viva,gardener,0.13333333333333333
Strawberry Swing,Jomo Gets An HIV Test,la,gets,0.19047619047619047
Strawberry Swing,Jomo Gets An HIV Test,la,hiv,0.21052631578947367
Strawberry Swing,Jomo Gets An HIV Test,la,test,0.21052631578947367
Strawberry Swing,Jomo Gets An HIV Test,la,constant,0.23529411764705882
Strawberry Swing,Jomo Gets An HIV Test,la,gardener,0.2857142857142857
Strawberry Swing,Jomo Gets An HIV Test,march,gets,0.19047619047619047
Strawberry Swing,Jomo Gets An HIV Test,march,hiv,0.21052631578947367
Strawberry Swing,Jomo Gets An HIV Test,march,test,0.21052631578947367
Strawberry Swing,Jomo Gets An HIV Test,march,constant,0.23529411764705882
Strawberry Swing,Jomo Gets An HIV Test,march,gardener,0.13333333333333333
Strawberry Swing,Jomo Gets An HIV Test,edition,gets,0.08333333333333333
Strawberry Swing,Jomo Gets An HIV Test,edition,hiv,0.09090909090909091
Strawberry Swing,Jomo Gets An HIV Test,edition,test,0.09090909090909091
Strawberry Swing,Jomo Gets An HIV Test,edition,constant,0.1
Strawberry Swing,Jomo Gets An HIV Test,edition,gardener,0.38095238095238093
Strawberry Swing,Dropped Off At Turkana,strawberry,dropped,0
Strawberry Swing,Dropped Off At Turkana,strawberry,constant,0.1111111111111111
Strawberry Swing,Dropped Off At Turkana,strawberry,gardener,0.36363636363636365
Strawberry Swing,Dropped Off At Turkana,swing,dropped,0
Strawberry Swing,Dropped Off At Turkana,swing,constant,0.26666666666666666
Strawberry Swing,Dropped Off At Turkana,swing,gardener,0.15384615384615385
Strawberry Swing,Dropped Off At Turkana,viva,dropped,0
Strawberry Swing,Dropped Off At Turkana,viva,constant,0.35294117647058826
Strawberry Swing,Dropped Off At Turkana,viva,gardener,0.13333333333333333
Strawberry Swing,Dropped Off At Turkana,la,dropped,0
Strawberry Swing,Dropped Off At Turkana,la,constant,0.23529411764705882
Strawberry Swing,Dropped Off At Turkana,la,gardener,0.2857142857142857
Strawberry Swing,Dropped Off At Turkana,march,dropped,0
Strawberry Swing,Dropped Off At Turkana,march,constant,0.23529411764705882
Strawberry Swing,Dropped Off At Turkana,march,gardener,0.13333333333333333
Strawberry Swing,Dropped Off At Turkana,edition,dropped,0
Strawberry Swing,Dropped Off At Turkana,edition,constant,0.1
Strawberry Swing,Dropped Off At Turkana,edition,gardener,0.38095238095238093
Strawberry Swing,Fairy Tale,strawberry,fairy,0.11764705882352941
Strawberry Swing,Fairy Tale,strawberry,tale,0.14285714285714285
Strawberry Swing,Fairy Tale,strawberry,second,0.14285714285714285
Strawberry Swing,Fairy Tale,strawberry,passport,0.125
Strawberry Swing,Fairy Tale,swing,fairy,0.2857142857142857
Strawberry Swing,Fairy Tale,swing,tale,0.36363636363636365
Strawberry Swing,Fairy Tale,swing,second,0.36363636363636365
Strawberry Swing,Fairy Tale,swing,passport,0.3076923076923077
Strawberry Swing,Fairy Tale,viva,fairy,0.375
Strawberry Swing,Fairy Tale,viva,tale,0.3076923076923077
Strawberry Swing,Fairy Tale,viva,second,0.3076923076923077
Strawberry Swing,Fairy Tale,viva,passport,0.26666666666666666
Strawberry Swing,Fairy Tale,la,fairy,0.25
Strawberry Swing,Fairy Tale,la,tale,0.3076923076923077
Strawberry Swing,Fairy Tale,la,second,0.3076923076923077
Strawberry Swing,Fairy Tale,la,passport,0.26666666666666666
Strawberry Swing,Fairy Tale,march,fairy,0.25
Strawberry Swing,Fairy Tale,march,tale,0.3076923076923077
Strawberry Swing,Fairy Tale,march,second,0.46153846153846156
Strawberry Swing,Fairy Tale,march,passport,0.26666666666666666
Strawberry Swing,Fairy Tale,edition,fairy,0.10526315789473684
Strawberry Swing,Fairy Tale,edition,tale,0.125
Strawberry Swing,Fairy Tale,edition,second,0.125
Strawberry Swing,Fairy Tale,edition,passport,0.1111111111111111
Strawberry Swing,Restless,strawberry,restless,0
Strawberry Swing,Restless,strawberry,lonely,0
Strawberry Swing,Restless,strawberry,runs,0.1
Strawberry Swing,Restless,strawberry,ways,0.42105263157894735
Strawberry Swing,Restless,swing,restless,0
Strawberry Swing,Restless,swing,lonely,0
Strawberry Swing,Restless,swing,runs,0.23529411764705882
Strawberry Swing,Restless,swing,ways,0.15384615384615385
Strawberry Swing,Restless,viva,restless,0
Strawberry Swing,Restless,viva,lonely,0
Strawberry Swing,Restless,viva,runs,0.5263157894736842
Strawberry Swing,Restless,viva,ways,0.13333333333333333
Strawberry Swing,Restless,la,restless,0
Strawberry Swing,Restless,la,lonely,0
Strawberry Swing,Restless,la,runs,0.21052631578947367
Strawberry Swing,Restless,la,ways,0.2857142857142857
Strawberry Swing,Restless,march,restless,0
Strawberry Swing,Restless,march,lonely,0
Strawberry Swing,Restless,march,runs,0.21052631578947367
Strawberry Swing,Restless,march,ways,0.13333333333333333
Strawberry Swing,Restless,edition,restless,0
Strawberry Swing,Restless,edition,lonely,0
Strawberry Swing,Restless,edition,runs,0.09090909090909091
Strawberry Swing,Restless,edition,ways,0.5555555555555556
Strawberry Swing,Halla Halla,strawberry,live,0
Strawberry Swing,Halla Halla,swing,live,0
Strawberry Swing,Halla Halla,viva,live,0
Strawberry Swing,Halla Halla,la,live,0
Strawberry Swing,Halla Halla,march,live,0
Strawberry Swing,Halla Halla,edition,live,0
Strawberry Swing,Killa,strawberry,truth,0.125
Strawberry Swing,Killa,swing,truth,0.3076923076923077
Strawberry Swing,Killa,viva,truth,0.4
Strawberry Swing,Killa,la,truth,0.26666666666666666
Strawberry Swing,Killa,march,truth,0.26666666666666666
Strawberry Swing,Killa,edition,truth,0.1111111111111111
Strawberry Swing,Cantaloop (Flip Fantasia),strawberry,flip,0.09523809523809523
Strawberry Swing,Cantaloop (Flip Fantasia),strawberry,fantasia,0.125
Strawberry Swing,Cantaloop (Flip Fantasia),strawberry,flip,0.09523809523809523
Strawberry Swing,Cantaloop (Flip Fantasia),strawberry,fantasia,0.125
Strawberry Swing,Cantaloop (Flip Fantasia),strawberry,hits,0.1111111111111111
Strawberry Swing,Cantaloop (Flip Fantasia),swing,flip,0.2222222222222222
Strawberry Swing,Cantaloop (Flip Fantasia),swing,fantasia,0.3076923076923077
Strawberry Swing,Cantaloop (Flip Fantasia),swing,flip,0.2222222222222222
Strawberry Swing,Cantaloop (Flip Fantasia),swing,fantasia,0.3076923076923077
Strawberry Swing,Cantaloop (Flip Fantasia),swing,hits,0.26666666666666666
Strawberry Swing,Cantaloop (Flip Fantasia),viva,flip,0.5
Strawberry Swing,Cantaloop (Flip Fantasia),viva,fantasia,0.26666666666666666
Strawberry Swing,Cantaloop (Flip Fantasia),viva,flip,0.5
Strawberry Swing,Cantaloop (Flip Fantasia),viva,fantasia,0.26666666666666666
Strawberry Swing,Cantaloop (Flip Fantasia),viva,hits,0.5882352941176471
Strawberry Swing,Cantaloop (Flip Fantasia),la,flip,0.2
Strawberry Swing,Cantaloop (Flip Fantasia),la,fantasia,0.26666666666666666
Strawberry Swing,Cantaloop (Flip Fantasia),la,flip,0.2
Strawberry Swing,Cantaloop (Flip Fantasia),la,fantasia,0.26666666666666666
Strawberry Swing,Cantaloop (Flip Fantasia),la,hits,0.23529411764705882
Strawberry Swing,Cantaloop (Flip Fantasia),march,flip,0.2
Strawberry Swing,Cantaloop (Flip Fantasia),march,fantasia,0.26666666666666666
Strawberry Swing,Cantaloop (Flip Fantasia),march,flip,0.2
Strawberry Swing,Cantaloop (Flip Fantasia),march,fantasia,0.26666666666666666
Strawberry Swing,Cantaloop (Flip Fantasia),march,hits,0.23529411764705882
Strawberry Swing,Cantaloop (Flip Fantasia),edition,flip,0.08695652173913043
Strawberry Swing,Cantaloop (Flip Fantasia),edition,fantasia,0.1111111111111111
Strawberry Swing,Cantaloop (Flip Fantasia),edition,flip,0.08695652173913043
Strawberry Swing,Cantaloop (Flip Fantasia),edition,fantasia,0.1111111111111111
Strawberry Swing,Cantaloop (Flip Fantasia),edition,hits,0.1
Life In Technicolor ii,Jason Phones It In,technicolor,jason,0.5555555555555556
Life In Technicolor ii,Jason Phones It In,technicolor,phones,0.11764705882352941
Life In Technicolor ii,Jason Phones It In,technicolor,bourne,0.125
Life In Technicolor ii,Jason Phones It In,technicolor,identity,0.3076923076923077
Life In Technicolor ii,Jason Phones It In,ii,jason,0.2222222222222222
Life In Technicolor ii,Jason Phones It In,ii,phones,0.11764705882352941
Life In Technicolor ii,Jason Phones It In,ii,bourne,0.125
Life In Technicolor ii,Jason Phones It In,ii,identity,0.3076923076923077
Life In Technicolor ii,Jason Phones It In,life,jason,0.25
Life In Technicolor ii,Jason Phones It In,life,phones,0.13333333333333333
Life In Technicolor ii,Jason Phones It In,life,bourne,0.14285714285714285
Life In Technicolor ii,Jason Phones It In,life,identity,0.5454545454545454
Life In Technicolor ii,Jason Phones It In,viva,jason,0.3333333333333333
Life In Technicolor ii,Jason Phones It In,viva,phones,0.11764705882352941
Life In Technicolor ii,Jason Phones It In,viva,bourne,0.125
Life In Technicolor ii,Jason Phones It In,viva,identity,0.3076923076923077
Life In Technicolor ii,Jason Phones It In,la,jason,0.2222222222222222
Life In Technicolor ii,Jason Phones It In,la,phones,0.25
Life In Technicolor ii,Jason Phones It In,la,bourne,0.26666666666666666
Life In Technicolor ii,Jason Phones It In,la,identity,0.3076923076923077
Life In Technicolor ii,Jason Phones It In,march,jason,0.2222222222222222
Life In Technicolor ii,Jason Phones It In,march,phones,0.11764705882352941
Life In Technicolor ii,Jason Phones It In,march,bourne,0.125
Life In Technicolor ii,Jason Phones It In,march,identity,0.3076923076923077
Life In Technicolor ii,Jason Phones It In,edition,jason,0.09523809523809523
Life In Technicolor ii,Jason Phones It In,edition,phones,0.5
Life In Technicolor ii,Jason Phones It In,edition,bourne,0.3157894736842105
Life In Technicolor ii,Jason Phones It In,edition,identity,0.125
Life In Technicolor ii,Bebegim Öldü,technicolor,dead,0.3076923076923077
Life In Technicolor ii,Bebegim Öldü,technicolor,baby,0.125
Life In Technicolor ii,Bebegim Öldü,technicolor,romanticism,0.25
Life In Technicolor ii,Bebegim Öldü,ii,dead,0.3076923076923077
Life In Technicolor ii,Bebegim Öldü,ii,baby,0.125
Life In Technicolor ii,Bebegim Öldü,ii,romanticism,0.25
Life In Technicolor ii,Bebegim Öldü,life,dead,0.36363636363636365
Life In Technicolor ii,Bebegim Öldü,life,baby,0.14285714285714285
Life In Technicolor ii,Bebegim Öldü,life,romanticism,0.42857142857142855
Life In Technicolor ii,Bebegim Öldü,viva,dead,0.3076923076923077
Life In Technicolor ii,Bebegim Öldü,viva,baby,0.125
Life In Technicolor ii,Bebegim Öldü,viva,romanticism,0.25
Life In Technicolor ii,Bebegim Öldü,la,dead,0.3076923076923077
Life In Technicolor ii,Bebegim Öldü,la,baby,0.26666666666666666
Life In Technicolor ii,Bebegim Öldü,la,romanticism,0.25
Life In Technicolor ii,Bebegim Öldü,march,dead,0.3076923076923077
Life In Technicolor ii,Bebegim Öldü,march,baby,0.125
Life In Technicolor ii,Bebegim Öldü,march,romanticism,0.25
Life In Technicolor ii,Bebegim Öldü,edition,dead,0.125
Life In Technicolor ii,Bebegim Öldü,edition,baby,0.36363636363636365
Life In Technicolor ii,Bebegim Öldü,edition,romanticism,0.10526315789473684
Life In Technicolor ii,Forever Loving Jah,technicolor,forever,0
Life In Technicolor ii,Forever Loving Jah,technicolor,loving,0
Life In Technicolor ii,Forever Loving Jah,technicolor,songs,0.26666666666666666
Life In Technicolor ii,Forever Loving Jah,technicolor,freedom,0.3076923076923077
Life In Technicolor ii,Forever Loving Jah,ii,forever,0
Life In Technicolor ii,Forever Loving Jah,ii,loving,0
Life In Technicolor ii,Forever Loving Jah,ii,songs,0.26666666666666666
Life In Technicolor ii,Forever Loving Jah,ii,freedom,0.3076923076923077
Life In Technicolor ii,Forever Loving Jah,life,forever,0
Life In Technicolor ii,Forever Loving Jah,life,loving,0
Life In Technicolor ii,Forever Loving Jah,life,songs,0.3076923076923077
Life In Technicolor ii,Forever Loving Jah,life,freedom,0.7272727272727273
Life In Technicolor ii,Forever Loving Jah,viva,forever,0
Life In Technicolor ii,Forever Loving Jah,viva,loving,0
Life In Technicolor ii,Forever Loving Jah,viva,songs,0.26666666666666666
Life In Technicolor ii,Forever Loving Jah,viva,freedom,0.3076923076923077
Life In Technicolor ii,Forever Loving Jah,la,forever,0
Life In Technicolor ii,Forever Loving Jah,la,loving,0
Life In Technicolor ii,Forever Loving Jah,la,songs,0.26666666666666666
Life In Technicolor ii,Forever Loving Jah,la,freedom,0.3076923076923077
Life In Technicolor ii,Forever Loving Jah,march,forever,0
Life In Technicolor ii,Forever Loving Jah,march,loving,0
Life In Technicolor ii,Forever Loving Jah,march,songs,0.26666666666666666
Life In Technicolor ii,Forever Loving Jah,march,freedom,0.3076923076923077
Life In Technicolor ii,Forever Loving Jah,edition,forever,0
Life In Technicolor ii,Forever Loving Jah,edition,loving,0
Life In Technicolor ii,Forever Loving Jah,edition,songs,0.1111111111111111
Life In Technicolor ii,Forever Loving Jah,edition,freedom,0.125
Life In Technicolor ii,Hora Din Caval,technicolor,din,0.375
Life In Technicolor ii,Hora Din Caval,technicolor,time,0.4
Life In Technicolor ii,Hora Din Caval,technicolor,honourable,0
Life In Technicolor ii,Hora Din Caval,technicolor,magic,0.5
Life In Technicolor ii,Hora Din Caval,technicolor,horses,0.08695652173913043
Life In Technicolor ii,Hora Din Caval,technicolor,evil,0.35294117647058826
Life In Technicolor ii,Hora Din Caval,technicolor,eye,0.125
Life In Technicolor ii,Hora Din Caval,ii,din,0.25
Life In Technicolor ii,Hora Din Caval,ii,time,0.26666666666666666
Life In Technicolor ii,Hora Din Caval,ii,honourable,0
Life In Technicolor ii,Hora Din Caval,ii,magic,0.25
Life In Technicolor ii,Hora Din Caval,ii,horses,0.08695652173913043
Life In Technicolor ii,Hora Din Caval,ii,evil,0.23529411764705882
Life In Technicolor ii,Hora Din Caval,ii,eye,0.125
