the_first_song,the_second_song,word1,word2,result
Head Rolls Off,Full Clip (Explicit),rolls,full,0.25
Head Rolls Off,Full Clip (Explicit),rolls,clip,0.1
Head Rolls Off,Full Clip (Explicit),rolls,decade,0.26666666666666666
Head Rolls Off,Full Clip (Explicit),head,full,0.14285714285714285
Head Rolls Off,Full Clip (Explicit),head,clip,0.2222222222222222
Head Rolls Off,Full Clip (Explicit),head,explicit,0
Head Rolls Off,Full Clip (Explicit),head,gang,0.14285714285714285
Head Rolls Off,Full Clip (Explicit),head,starr,0.23529411764705882
Head Rolls Off,Full Clip (Explicit),head,full,0.14285714285714285
Head Rolls Off,Full Clip (Explicit),head,clip,0.2222222222222222
Head Rolls Off,Full Clip (Explicit),head,decade,0.15384615384615385
Head Rolls Off,Full Clip (Explicit),rolls,full,0.25
Head Rolls Off,Full Clip (Explicit),rolls,clip,0.1
Head Rolls Off,Full Clip (Explicit),rolls,explicit,0
Head Rolls Off,Full Clip (Explicit),rolls,gang,0.25
Head Rolls Off,Full Clip (Explicit),rolls,starr,0.10526315789473684
Head Rolls Off,Full Clip (Explicit),rolls,full,0.25
Head Rolls Off,Full Clip (Explicit),rolls,clip,0.1
Head Rolls Off,Full Clip (Explicit),rolls,decade,0.26666666666666666
Head Rolls Off,Thinking About You,head,thinking,0.14285714285714285
Head Rolls Off,Thinking About You,head,honey,0.23529411764705882
Head Rolls Off,Thinking About You,rolls,thinking,0.375
Head Rolls Off,Thinking About You,rolls,honey,0.10526315789473684
Head Rolls Off,Thinking About You,head,thinking,0.14285714285714285
Head Rolls Off,Thinking About You,head,honey,0.23529411764705882
Head Rolls Off,Thinking About You,rolls,thinking,0.375
Head Rolls Off,Thinking About You,rolls,honey,0.10526315789473684
Head Rolls Off,White Room,head,white,0.3333333333333333
Head Rolls Off,White Room,head,room,0.26666666666666666
Head Rolls Off,White Room,head,ultimate,0.16666666666666666
Head Rolls Off,White Room,head,cream,0.13333333333333333
Head Rolls Off,White Room,head,feel,0.125
Head Rolls Off,White Room,head,free,0.16666666666666666
Head Rolls Off,White Room,rolls,white,0.14285714285714285
Head Rolls Off,White Room,rolls,room,0.11764705882352941
Head Rolls Off,White Room,rolls,ultimate,0.2857142857142857
Head Rolls Off,White Room,rolls,cream,0.23529411764705882
Head Rolls Off,White Room,rolls,feel,0.3333333333333333
Head Rolls Off,White Room,rolls,free,0.2857142857142857
Head Rolls Off,White Room,head,white,0.3333333333333333
Head Rolls Off,White Room,head,room,0.26666666666666666
Head Rolls Off,White Room,head,ultimate,0.16666666666666666
Head Rolls Off,White Room,head,cream,0.13333333333333333
Head Rolls Off,White Room,head,feel,0.125
Head Rolls Off,White Room,head,free,0.16666666666666666
Head Rolls Off,White Room,rolls,white,0.14285714285714285
Head Rolls Off,White Room,rolls,room,0.11764705882352941
Head Rolls Off,White Room,rolls,ultimate,0.2857142857142857
Head Rolls Off,White Room,rolls,cream,0.23529411764705882
Head Rolls Off,White Room,rolls,feel,0.3333333333333333
Head Rolls Off,White Room,rolls,free,0.2857142857142857
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,rock,0.3076923076923077
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,real,0.14285714285714285
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,hip,0.7692307692307693
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,hop,0.13333333333333333
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,das,0.21052631578947367
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,rhino,0.19047619047619047
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,hi,0.14285714285714285
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,five,0.13333333333333333
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,rock,0.13333333333333333
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,real,0.25
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,hip,0.13333333333333333
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,hop,0.47058823529411764
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,das,0.09523809523809523
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,rhino,0.08695652173913043
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,hi,0.25
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,five,0.23529411764705882
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,rock,0.3076923076923077
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,real,0.14285714285714285
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,hip,0.7692307692307693
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,hop,0.13333333333333333
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,das,0.21052631578947367
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,rhino,0.19047619047619047
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,hi,0.14285714285714285
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),head,five,0.13333333333333333
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,rock,0.13333333333333333
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,real,0.25
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,hip,0.13333333333333333
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,hop,0.47058823529411764
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,das,0.09523809523809523
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,rhino,0.08695652173913043
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,hi,0.25
Head Rolls Off,Real Hip-Hop (Pete Rock Remix),rolls,five,0.23529411764705882
Head Rolls Off,The Seed (2.0),head,seed,0.23529411764705882
Head Rolls Off,The Seed (2.0),head,phrenology,0.10526315789473684
Head Rolls Off,The Seed (2.0),rolls,seed,0.10526315789473684
Head Rolls Off,The Seed (2.0),rolls,phrenology,0.2857142857142857
Head Rolls Off,The Seed (2.0),head,seed,0.23529411764705882
Head Rolls Off,The Seed (2.0),head,phrenology,0.10526315789473684
Head Rolls Off,The Seed (2.0),rolls,seed,0.10526315789473684
Head Rolls Off,The Seed (2.0),rolls,phrenology,0.2857142857142857
Head Rolls Off,You Learn (Album Version),head,album,0.26666666666666666
Head Rolls Off,You Learn (Album Version),head,version,0.13333333333333333
Head Rolls Off,You Learn (Album Version),head,learn,0
Head Rolls Off,You Learn (Album Version),head,collection,0.18181818181818182
Head Rolls Off,You Learn (Album Version),rolls,album,0.11764705882352941
Head Rolls Off,You Learn (Album Version),rolls,version,0.23529411764705882
Head Rolls Off,You Learn (Album Version),rolls,learn,0
Head Rolls Off,You Learn (Album Version),rolls,collection,0.3076923076923077
Head Rolls Off,You Learn (Album Version),head,album,0.26666666666666666
Head Rolls Off,You Learn (Album Version),head,version,0.13333333333333333
Head Rolls Off,You Learn (Album Version),head,learn,0
Head Rolls Off,You Learn (Album Version),head,collection,0.18181818181818182
Head Rolls Off,You Learn (Album Version),rolls,album,0.11764705882352941
Head Rolls Off,You Learn (Album Version),rolls,version,0.23529411764705882
Head Rolls Off,You Learn (Album Version),rolls,learn,0
Head Rolls Off,You Learn (Album Version),rolls,collection,0.3076923076923077
Head Rolls Off,Velvet (2006 Remastered LP Version),head,lp,0.21052631578947367
Head Rolls Off,Velvet (2006 Remastered LP Version),head,version,0.13333333333333333
Head Rolls Off,Velvet (2006 Remastered LP Version),head,velvet,0.2857142857142857
Head Rolls Off,Velvet (2006 Remastered LP Version),head,mary,0.2857142857142857
Head Rolls Off,Velvet (2006 Remastered LP Version),head,coming,0.125
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,lp,0.09523809523809523
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,version,0.23529411764705882
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,velvet,0.125
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,mary,0.125
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,coming,0.4444444444444444
Head Rolls Off,Velvet (2006 Remastered LP Version),head,lp,0.21052631578947367
Head Rolls Off,Velvet (2006 Remastered LP Version),head,version,0.13333333333333333
Head Rolls Off,Velvet (2006 Remastered LP Version),head,velvet,0.2857142857142857
Head Rolls Off,Velvet (2006 Remastered LP Version),head,mary,0.2857142857142857
Head Rolls Off,Velvet (2006 Remastered LP Version),head,coming,0.125
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,lp,0.09523809523809523
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,version,0.23529411764705882
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,velvet,0.125
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,mary,0.125
Head Rolls Off,Velvet (2006 Remastered LP Version),rolls,coming,0.4444444444444444
Head Rolls Off,BUCKTOWN,head,dah,0.15384615384615385
Head Rolls Off,BUCKTOWN,rolls,dah,0.26666666666666666
Head Rolls Off,BUCKTOWN,head,dah,0.15384615384615385
Head Rolls Off,BUCKTOWN,rolls,dah,0.26666666666666666
Head Rolls Off,What Goes Around...Comes Around,head,goes,0.125
Head Rolls Off,What Goes Around...Comes Around,head,around,0
Head Rolls Off,What Goes Around...Comes Around,head,comes,0.2857142857142857
Head Rolls Off,What Goes Around...Comes Around,head,around,0
Head Rolls Off,What Goes Around...Comes Around,head,goes,0.125
Head Rolls Off,What Goes Around...Comes Around,head,around,0
Head Rolls Off,What Goes Around...Comes Around,head,comes,0.2857142857142857
Head Rolls Off,What Goes Around...Comes Around,head,around,0
Head Rolls Off,What Goes Around...Comes Around,rolls,goes,0.2222222222222222
Head Rolls Off,What Goes Around...Comes Around,rolls,around,0
Head Rolls Off,What Goes Around...Comes Around,rolls,comes,0.23529411764705882
Head Rolls Off,What Goes Around...Comes Around,rolls,around,0
Head Rolls Off,What Goes Around...Comes Around,rolls,goes,0.2222222222222222
Head Rolls Off,What Goes Around...Comes Around,rolls,around,0
Head Rolls Off,What Goes Around...Comes Around,rolls,comes,0.23529411764705882
Head Rolls Off,What Goes Around...Comes Around,rolls,around,0
Head Rolls Off,What Goes Around...Comes Around,head,goes,0.125
Head Rolls Off,What Goes Around...Comes Around,head,around,0
Head Rolls Off,What Goes Around...Comes Around,head,comes,0.2857142857142857
Head Rolls Off,What Goes Around...Comes Around,head,around,0
Head Rolls Off,What Goes Around...Comes Around,head,goes,0.125
Head Rolls Off,What Goes Around...Comes Around,head,around,0
Head Rolls Off,What Goes Around...Comes Around,head,comes,0.2857142857142857
Head Rolls Off,What Goes Around...Comes Around,head,around,0
Head Rolls Off,What Goes Around...Comes Around,rolls,goes,0.2222222222222222
Head Rolls Off,What Goes Around...Comes Around,rolls,around,0
Head Rolls Off,What Goes Around...Comes Around,rolls,comes,0.23529411764705882
Head Rolls Off,What Goes Around...Comes Around,rolls,around,0
Head Rolls Off,What Goes Around...Comes Around,rolls,goes,0.2222222222222222
Head Rolls Off,What Goes Around...Comes Around,rolls,around,0
Head Rolls Off,What Goes Around...Comes Around,rolls,comes,0.23529411764705882
Head Rolls Off,What Goes Around...Comes Around,rolls,around,0
Head Rolls Off,You're Not Alone,head,alone,0
Head Rolls Off,You're Not Alone,head,pop,0.2222222222222222
Head Rolls Off,You're Not Alone,head,years,0.14285714285714285
Head Rolls Off,You're Not Alone,rolls,alone,0
Head Rolls Off,You're Not Alone,rolls,pop,0.1
Head Rolls Off,You're Not Alone,rolls,years,0.25
Head Rolls Off,You're Not Alone,head,alone,0
Head Rolls Off,You're Not Alone,head,pop,0.2222222222222222
Head Rolls Off,You're Not Alone,head,years,0.14285714285714285
Head Rolls Off,You're Not Alone,rolls,alone,0
Head Rolls Off,You're Not Alone,rolls,pop,0.1
Head Rolls Off,You're Not Alone,rolls,years,0.25
Head Rolls Off,Oh...Canada,head,oh,0.23529411764705882
Head Rolls Off,Oh...Canada,head,canada,0.23529411764705882
Head Rolls Off,Oh...Canada,head,self,0.125
Head Rolls Off,Oh...Canada,head,explanatory,0
Head Rolls Off,Oh...Canada,rolls,oh,0.10526315789473684
Head Rolls Off,Oh...Canada,rolls,canada,0.10526315789473684
Head Rolls Off,Oh...Canada,rolls,self,0.2222222222222222
Head Rolls Off,Oh...Canada,rolls,explanatory,0
Head Rolls Off,Oh...Canada,head,oh,0.23529411764705882
Head Rolls Off,Oh...Canada,head,canada,0.23529411764705882
Head Rolls Off,Oh...Canada,head,self,0.125
Head Rolls Off,Oh...Canada,head,explanatory,0
Head Rolls Off,Oh...Canada,rolls,oh,0.10526315789473684
Head Rolls Off,Oh...Canada,rolls,canada,0.10526315789473684
Head Rolls Off,Oh...Canada,rolls,self,0.2222222222222222
Head Rolls Off,Oh...Canada,rolls,explanatory,0
Head Rolls Off,Ironic (Acoustic Album Version),head,acoustic,0.26666666666666666
Head Rolls Off,Ironic (Acoustic Album Version),head,album,0.26666666666666666
Head Rolls Off,Ironic (Acoustic Album Version),head,version,0.13333333333333333
Head Rolls Off,Ironic (Acoustic Album Version),head,ironic,0
Head Rolls Off,Ironic (Acoustic Album Version),head,jagged,0
Head Rolls Off,Ironic (Acoustic Album Version),head,little,0.15384615384615385
Head Rolls Off,Ironic (Acoustic Album Version),head,pill,0.2857142857142857
Head Rolls Off,Ironic (Acoustic Album Version),head,acoustic,0.26666666666666666
Head Rolls Off,Ironic (Acoustic Album Version),rolls,acoustic,0.11764705882352941
Head Rolls Off,Ironic (Acoustic Album Version),rolls,album,0.11764705882352941
Head Rolls Off,Ironic (Acoustic Album Version),rolls,version,0.23529411764705882
Head Rolls Off,Ironic (Acoustic Album Version),rolls,ironic,0
Head Rolls Off,Ironic (Acoustic Album Version),rolls,jagged,0
Head Rolls Off,Ironic (Acoustic Album Version),rolls,little,0.26666666666666666
Head Rolls Off,Ironic (Acoustic Album Version),rolls,pill,0.125
Head Rolls Off,Ironic (Acoustic Album Version),rolls,acoustic,0.11764705882352941
Head Rolls Off,Ironic (Acoustic Album Version),head,acoustic,0.26666666666666666
Head Rolls Off,Ironic (Acoustic Album Version),head,album,0.26666666666666666
Head Rolls Off,Ironic (Acoustic Album Version),head,version,0.13333333333333333
Head Rolls Off,Ironic (Acoustic Album Version),head,ironic,0
Head Rolls Off,Ironic (Acoustic Album Version),head,jagged,0
Head Rolls Off,Ironic (Acoustic Album Version),head,little,0.15384615384615385
Head Rolls Off,Ironic (Acoustic Album Version),head,pill,0.2857142857142857
Head Rolls Off,Ironic (Acoustic Album Version),head,acoustic,0.26666666666666666
Head Rolls Off,Ironic (Acoustic Album Version),rolls,acoustic,0.11764705882352941
Head Rolls Off,Ironic (Acoustic Album Version),rolls,album,0.11764705882352941
Head Rolls Off,Ironic (Acoustic Album Version),rolls,version,0.23529411764705882
Head Rolls Off,Ironic (Acoustic Album Version),rolls,ironic,0
Head Rolls Off,Ironic (Acoustic Album Version),rolls,jagged,0
Head Rolls Off,Ironic (Acoustic Album Version),rolls,little,0.26666666666666666
Head Rolls Off,Ironic (Acoustic Album Version),rolls,pill,0.125
Head Rolls Off,Ironic (Acoustic Album Version),rolls,acoustic,0.11764705882352941
Head Rolls Off,The Pretender,head,pretender,0.2857142857142857
Head Rolls Off,The Pretender,head,patience,0.13333333333333333
Head Rolls Off,The Pretender,head,grace,0.16666666666666666
Head Rolls Off,The Pretender,rolls,pretender,0.125
Head Rolls Off,The Pretender,rolls,patience,0.23529411764705882
Head Rolls Off,The Pretender,rolls,grace,0.2857142857142857
Head Rolls Off,The Pretender,head,pretender,0.2857142857142857
Head Rolls Off,The Pretender,head,patience,0.13333333333333333
Head Rolls Off,The Pretender,head,grace,0.16666666666666666
Head Rolls Off,The Pretender,rolls,pretender,0.125
Head Rolls Off,The Pretender,rolls,patience,0.23529411764705882
Head Rolls Off,The Pretender,rolls,grace,0.2857142857142857
Head Rolls Off,Café Del Mar,head,mar,0.13333333333333333
Head Rolls Off,Café Del Mar,head,mar,0.13333333333333333
Head Rolls Off,Café Del Mar,rolls,mar,0.23529411764705882
Head Rolls Off,Café Del Mar,rolls,mar,0.23529411764705882
Head Rolls Off,Café Del Mar,head,mar,0.13333333333333333
Head Rolls Off,Café Del Mar,head,mar,0.13333333333333333
Head Rolls Off,Café Del Mar,rolls,mar,0.23529411764705882
Head Rolls Off,Café Del Mar,rolls,mar,0.23529411764705882
Head Rolls Off,Not In Love,head,love,0.14285714285714285
Head Rolls Off,Not In Love,head,crystal,0.3333333333333333
Head Rolls Off,Not In Love,head,castles,0.23529411764705882
Head Rolls Off,Not In Love,head,ii,0.13333333333333333
Head Rolls Off,Not In Love,rolls,love,0.25
Head Rolls Off,Not In Love,rolls,crystal,0.14285714285714285
Head Rolls Off,Not In Love,rolls,castles,0.10526315789473684
Head Rolls Off,Not In Love,rolls,ii,0.23529411764705882
Head Rolls Off,Not In Love,head,love,0.14285714285714285
Head Rolls Off,Not In Love,head,crystal,0.3333333333333333
Head Rolls Off,Not In Love,head,castles,0.23529411764705882
Head Rolls Off,Not In Love,head,ii,0.13333333333333333
Head Rolls Off,Not In Love,rolls,love,0.25
Head Rolls Off,Not In Love,rolls,crystal,0.14285714285714285
Head Rolls Off,Not In Love,rolls,castles,0.10526315789473684
Head Rolls Off,Not In Love,rolls,ii,0.23529411764705882
Head Rolls Off,En resa,head,trip,0.1111111111111111
Head Rolls Off,En resa,head,including,0
Head Rolls Off,En resa,head,bananas,0.23529411764705882
Head Rolls Off,En resa,rolls,trip,0.4
Head Rolls Off,En resa,rolls,including,0
Head Rolls Off,En resa,rolls,bananas,0.10526315789473684
Head Rolls Off,En resa,head,trip,0.1111111111111111
Head Rolls Off,En resa,head,including,0
Head Rolls Off,En resa,head,bananas,0.23529411764705882
Head Rolls Off,En resa,rolls,trip,0.4
Head Rolls Off,En resa,rolls,including,0
Head Rolls Off,En resa,rolls,bananas,0.10526315789473684
Head Rolls Off,They Reminisce Over You (Single Version),head,single,0.1111111111111111
Head Rolls Off,They Reminisce Over You (Single Version),head,version,0.13333333333333333
Head Rolls Off,They Reminisce Over You (Single Version),head,reminisce,0
Head Rolls Off,They Reminisce Over You (Single Version),head,soul,0.3076923076923077
Head Rolls Off,They Reminisce Over You (Single Version),head,brother,0.26666666666666666
Head Rolls Off,They Reminisce Over You (Single Version),head,mecca,0.21052631578947367
Head Rolls Off,They Reminisce Over You (Single Version),rolls,single,0.4
Head Rolls Off,They Reminisce Over You (Single Version),rolls,version,0.23529411764705882
Head Rolls Off,They Reminisce Over You (Single Version),rolls,reminisce,0
Head Rolls Off,They Reminisce Over You (Single Version),rolls,soul,0.13333333333333333
Head Rolls Off,They Reminisce Over You (Single Version),rolls,brother,0.11764705882352941
Head Rolls Off,They Reminisce Over You (Single Version),rolls,mecca,0.09523809523809523
Head Rolls Off,They Reminisce Over You (Single Version),head,single,0.1111111111111111
Head Rolls Off,They Reminisce Over You (Single Version),head,version,0.13333333333333333
Head Rolls Off,They Reminisce Over You (Single Version),head,reminisce,0
Head Rolls Off,They Reminisce Over You (Single Version),head,soul,0.3076923076923077
Head Rolls Off,They Reminisce Over You (Single Version),head,brother,0.26666666666666666
Head Rolls Off,They Reminisce Over You (Single Version),head,mecca,0.21052631578947367
Head Rolls Off,They Reminisce Over You (Single Version),rolls,single,0.4
Head Rolls Off,They Reminisce Over You (Single Version),rolls,version,0.23529411764705882
Head Rolls Off,They Reminisce Over You (Single Version),rolls,reminisce,0
Head Rolls Off,They Reminisce Over You (Single Version),rolls,soul,0.13333333333333333
Head Rolls Off,They Reminisce Over You (Single Version),rolls,brother,0.11764705882352941
Head Rolls Off,They Reminisce Over You (Single Version),rolls,mecca,0.09523809523809523
Head Rolls Off,Bitter Sweet Symphony,head,bitter,0.2222222222222222
Head Rolls Off,Bitter Sweet Symphony,head,sweet,0.26666666666666666
Head Rolls Off,Bitter Sweet Symphony,head,symphony,0.13333333333333333
Head Rolls Off,Bitter Sweet Symphony,head,bitter,0.2222222222222222
Head Rolls Off,Bitter Sweet Symphony,head,sweet,0.26666666666666666
Head Rolls Off,Bitter Sweet Symphony,head,symphony,0.13333333333333333
Head Rolls Off,Bitter Sweet Symphony,rolls,bitter,0.18181818181818182
Head Rolls Off,Bitter Sweet Symphony,rolls,sweet,0.11764705882352941
Head Rolls Off,Bitter Sweet Symphony,rolls,symphony,0.23529411764705882
Head Rolls Off,Bitter Sweet Symphony,rolls,bitter,0.18181818181818182
Head Rolls Off,Bitter Sweet Symphony,rolls,sweet,0.11764705882352941
Head Rolls Off,Bitter Sweet Symphony,rolls,symphony,0.23529411764705882
Head Rolls Off,Bitter Sweet Symphony,head,bitter,0.2222222222222222
Head Rolls Off,Bitter Sweet Symphony,head,sweet,0.26666666666666666
Head Rolls Off,Bitter Sweet Symphony,head,symphony,0.13333333333333333
Head Rolls Off,Bitter Sweet Symphony,head,bitter,0.2222222222222222
Head Rolls Off,Bitter Sweet Symphony,head,sweet,0.26666666666666666
Head Rolls Off,Bitter Sweet Symphony,head,symphony,0.13333333333333333
Head Rolls Off,Bitter Sweet Symphony,rolls,bitter,0.18181818181818182
Head Rolls Off,Bitter Sweet Symphony,rolls,sweet,0.11764705882352941
Head Rolls Off,Bitter Sweet Symphony,rolls,symphony,0.23529411764705882
Head Rolls Off,Bitter Sweet Symphony,rolls,bitter,0.18181818181818182
Head Rolls Off,Bitter Sweet Symphony,rolls,sweet,0.11764705882352941
Head Rolls Off,Bitter Sweet Symphony,rolls,symphony,0.23529411764705882
The Greys,Ebonics,greys,ebonics,0.1111111111111111
The Greys,Ebonics,greys,big,0
The Greys,Ebonics,greys,picture,0.4444444444444444
The Greys,Ebonics,less,ebonics,0.17391304347826086
The Greys,Ebonics,less,big,0
The Greys,Ebonics,less,picture,0.1
The Greys,Ebonics,rude,ebonics,0
The Greys,Ebonics,rude,big,0
The Greys,Ebonics,rude,picture,0
The Greys,Joe Dallesandro,greys,jumping,0.11764705882352941
The Greys,Joe Dallesandro,greys,cars,0.38095238095238093
The Greys,Joe Dallesandro,less,jumping,0.18181818181818182
The Greys,Joe Dallesandro,less,cars,0.08695652173913043
The Greys,Joe Dallesandro,rude,jumping,0
The Greys,Joe Dallesandro,rude,cars,0
The Greys,Born To Roll,greys,roll,0.125
The Greys,Born To Roll,greys,born,0.5714285714285714
The Greys,Born To Roll,greys,chrome,0.26666666666666666
The Greys,Born To Roll,less,roll,0.19047619047619047
The Greys,Born To Roll,less,born,0.1
The Greys,Born To Roll,less,chrome,0.19047619047619047
The Greys,Born To Roll,rude,roll,0
The Greys,Born To Roll,rude,born,0
The Greys,Born To Roll,rude,chrome,0
The Greys,The Man Who Sold The World,greys,world,0.5
The Greys,The Man Who Sold The World,greys,sold,0
The Greys,The Man Who Sold The World,greys,man,0.631578947368421
The Greys,The Man Who Sold The World,greys,new,0
The Greys,The Man Who Sold The World,greys,york,0.11764705882352941
The Greys,The Man Who Sold The World,greys,unplugged,0
The Greys,The Man Who Sold The World,less,world,0.1111111111111111
The Greys,The Man Who Sold The World,less,sold,0
The Greys,The Man Who Sold The World,less,man,0.1111111111111111
The Greys,The Man Who Sold The World,less,new,0
The Greys,The Man Who Sold The World,less,york,0.18181818181818182
The Greys,The Man Who Sold The World,less,unplugged,0
The Greys,The Man Who Sold The World,rude,world,0
The Greys,The Man Who Sold The World,rude,sold,0
The Greys,The Man Who Sold The World,rude,man,0
The Greys,The Man Who Sold The World,rude,new,0
The Greys,The Man Who Sold The World,rude,york,0
The Greys,The Man Who Sold The World,rude,unplugged,0
The Greys,Learn To Fly,greys,learn,0
The Greys,Learn To Fly,greys,fly,0.5454545454545454
The Greys,Learn To Fly,greys,nothing,0.16666666666666666
The Greys,Learn To Fly,greys,left,0.375
The Greys,Learn To Fly,greys,lose,0
The Greys,Learn To Fly,less,learn,0
The Greys,Learn To Fly,less,fly,0.08333333333333333
The Greys,Learn To Fly,less,nothing,0.23529411764705882
The Greys,Learn To Fly,less,left,0.10526315789473684
The Greys,Learn To Fly,less,lose,0
The Greys,Learn To Fly,rude,learn,0
The Greys,Learn To Fly,rude,fly,0
The Greys,Learn To Fly,rude,nothing,0
The Greys,Learn To Fly,rude,left,0
The Greys,Learn To Fly,rude,lose,0
The Greys,Hotel California,greys,hotel,0.4444444444444444
The Greys,Hotel California,greys,california,0.3157894736842105
The Greys,Hotel California,greys,pretty,0
The Greys,Hotel California,greys,maids,0.5714285714285714
The Greys,Hotel California,greys,hotel,0.4444444444444444
The Greys,Hotel California,greys,california,0.3157894736842105
The Greys,Hotel California,greys,digital,0
The Greys,Hotel California,greys,row,0.14285714285714285
The Greys,Hotel California,less,hotel,0.1
The Greys,Hotel California,less,california,0.09090909090909091
The Greys,Hotel California,less,pretty,0
The Greys,Hotel California,less,maids,0.1
The Greys,Hotel California,less,hotel,0.1
The Greys,Hotel California,less,california,0.09090909090909091
The Greys,Hotel California,less,digital,0
The Greys,Hotel California,less,row,0.21052631578947367
The Greys,Hotel California,rude,hotel,0
The Greys,Hotel California,rude,california,0
The Greys,Hotel California,rude,pretty,0
The Greys,Hotel California,rude,maids,0
The Greys,Hotel California,rude,hotel,0
The Greys,Hotel California,rude,california,0
The Greys,Hotel California,rude,digital,0
The Greys,Hotel California,rude,row,0
The Greys,Bow Down,greys,bow,0.38095238095238093
The Greys,Bow Down,greys,bow,0.38095238095238093
The Greys,Bow Down,less,bow,0.08695652173913043
The Greys,Bow Down,less,bow,0.08695652173913043
The Greys,Bow Down,rude,bow,0
The Greys,Bow Down,rude,bow,0
The Greys,Full Clip (Explicit),greys,full,0.14285714285714285
The Greys,Full Clip (Explicit),greys,clip,0.38095238095238093
The Greys,Full Clip (Explicit),greys,explicit,0
The Greys,Full Clip (Explicit),greys,gang,0.14285714285714285
The Greys,Full Clip (Explicit),greys,starr,0.5217391304347826
The Greys,Full Clip (Explicit),greys,full,0.14285714285714285
The Greys,Full Clip (Explicit),greys,clip,0.38095238095238093
The Greys,Full Clip (Explicit),greys,decade,0.15384615384615385
The Greys,Full Clip (Explicit),less,full,0.3
The Greys,Full Clip (Explicit),less,clip,0.08695652173913043
The Greys,Full Clip (Explicit),less,explicit,0
The Greys,Full Clip (Explicit),less,gang,0.21052631578947367
The Greys,Full Clip (Explicit),less,starr,0.09090909090909091
The Greys,Full Clip (Explicit),less,full,0.3
The Greys,Full Clip (Explicit),less,clip,0.08695652173913043
The Greys,Full Clip (Explicit),less,decade,0.2222222222222222
The Greys,Full Clip (Explicit),rude,full,0
The Greys,Full Clip (Explicit),rude,clip,0
The Greys,Full Clip (Explicit),rude,explicit,0
The Greys,Full Clip (Explicit),rude,gang,0
The Greys,Full Clip (Explicit),rude,starr,0
The Greys,Full Clip (Explicit),rude,full,0
The Greys,Full Clip (Explicit),rude,clip,0
The Greys,Full Clip (Explicit),rude,decade,0
The Greys,Thinking About You,greys,thinking,0.14285714285714285
The Greys,Thinking About You,greys,honey,0.23529411764705882
The Greys,Thinking About You,less,thinking,0.21052631578947367
The Greys,Thinking About You,less,honey,0.09090909090909091
The Greys,Thinking About You,rude,thinking,0
The Greys,Thinking About You,rude,honey,0
The Greys,White Room,greys,white,0.6666666666666666
The Greys,White Room,greys,room,0.4444444444444444
The Greys,White Room,greys,ultimate,0.16666666666666666
The Greys,White Room,greys,cream,0.13333333333333333
The Greys,White Room,greys,feel,0.125
The Greys,White Room,greys,free,0.16666666666666666
The Greys,White Room,less,white,0.11764705882352941
The Greys,White Room,less,room,0.1
The Greys,White Room,less,ultimate,0.35294117647058826
The Greys,White Room,less,cream,0.2
The Greys,White Room,less,feel,0.19047619047619047
The Greys,White Room,less,free,0.23529411764705882
The Greys,White Room,rude,white,0
The Greys,White Room,rude,room,0
The Greys,White Room,rude,ultimate,0
