the_first_song,the_second_song,word1,word2,result
The Scientist,Children,scientist,children,0.7058823529411765
The Scientist,Children,scientist,sunshine,0.23529411764705882
The Scientist,Children,scientist,ode,0.14285714285714285
The Scientist,Jumpers (Album),scientist,jumpers,0.75
The Scientist,Jumpers (Album),scientist,album,0.5
The Scientist,Jumpers (Album),scientist,season,0.18181818181818182
The Scientist,Jumpers (Album),scientist,l,0.15384615384615385
The Scientist,Jumpers (Album),scientist,word,0.18181818181818182
The Scientist,Jumpers (Album),scientist,jumpers,0.75
The Scientist,Jumpers (Album),scientist,album,0.5
The Scientist,Jumpers (Album),scientist,season,0.18181818181818182
The Scientist,Jumpers (Album),scientist,l,0.15384615384615385
The Scientist,Jumpers (Album),scientist,word,0.18181818181818182
The Scientist,Crosshairs,scientist,crosshairs,0.15384615384615385
The Scientist,Crosshairs,scientist,mouse,0.5714285714285714
The Scientist,Crosshairs,scientist,mask,0.5333333333333333
The Scientist,Crosshairs,scientist,crosshairs,0.15384615384615385
The Scientist,Crosshairs,scientist,mouse,0.5714285714285714
The Scientist,Crosshairs,scientist,mask,0.5333333333333333
The Scientist,Stay Away,scientist,stay,0.18181818181818182
The Scientist,Stay Away,scientist,away,0
The Scientist,Stay Away,scientist,stay,0.18181818181818182
The Scientist,Stay Away,scientist,away,0
The Scientist,Stay Away,scientist,stay,0.18181818181818182
The Scientist,Stay Away,scientist,away,0
The Scientist,Stay Away,scientist,stay,0.18181818181818182
The Scientist,Stay Away,scientist,away,0
The Scientist,Space Hos,scientist,space,0.2222222222222222
The Scientist,Space Hos,scientist,hos,0.3333333333333333
The Scientist,Space Hos,scientist,mouse,0.5714285714285714
The Scientist,Space Hos,scientist,mask,0.5333333333333333
The Scientist,Space Hos,scientist,space,0.2222222222222222
The Scientist,Space Hos,scientist,hos,0.3333333333333333
The Scientist,Space Hos,scientist,mouse,0.5714285714285714
The Scientist,Space Hos,scientist,mask,0.5333333333333333
The Scientist,Strange Ways,scientist,strange,0
The Scientist,Strange Ways,scientist,ways,0.5333333333333333
The Scientist,Strange Ways,scientist,strange,0
The Scientist,Strange Ways,scientist,ways,0.5333333333333333
The Scientist,Recycled Air (Album),scientist,recycled,0
The Scientist,Recycled Air (Album),scientist,air,0.36363636363636365
The Scientist,Recycled Air (Album),scientist,album,0.5
The Scientist,Recycled Air (Album),scientist,give,0.16666666666666666
The Scientist,Recycled Air (Album),scientist,recycled,0
The Scientist,Recycled Air (Album),scientist,air,0.36363636363636365
The Scientist,Recycled Air (Album),scientist,album,0.5
The Scientist,Recycled Air (Album),scientist,give,0.16666666666666666
The Scientist,Faust Arp,scientist,faust,0.13333333333333333
The Scientist,Faust Arp,scientist,arp,0.6666666666666666
The Scientist,Faust Arp,scientist,rainbows,0.15384615384615385
The Scientist,Faust Arp,scientist,faust,0.13333333333333333
The Scientist,Faust Arp,scientist,arp,0.6666666666666666
The Scientist,Faust Arp,scientist,rainbows,0.15384615384615385
The Scientist,POZDRAV Z FRONTY (LIVE),scientist,queue,0.16666666666666666
The Scientist,POZDRAV Z FRONTY (LIVE),scientist,live,0
The Scientist,POZDRAV Z FRONTY (LIVE),scientist,greetings,0.18181818181818182
The Scientist,POZDRAV Z FRONTY (LIVE),scientist,tour,0.125
The Scientist,POZDRAV Z FRONTY (LIVE),scientist,queue,0.16666666666666666
The Scientist,POZDRAV Z FRONTY (LIVE),scientist,live,0
The Scientist,POZDRAV Z FRONTY (LIVE),scientist,greetings,0.18181818181818182
The Scientist,POZDRAV Z FRONTY (LIVE),scientist,tour,0.125
The Scientist,Nobody Does It Better,scientist,nobody,0.7058823529411765
The Scientist,Nobody Does It Better,scientist,better,0.18181818181818182
The Scientist,Nobody Does It Better,scientist,european,0.7058823529411765
The Scientist,Nobody Does It Better,scientist,hip,0.36363636363636365
The Scientist,Nobody Does It Better,scientist,hop,0.15384615384615385
The Scientist,Nobody Does It Better,scientist,best,0.15384615384615385
The Scientist,Nobody Does It Better,scientist,nobody,0.7058823529411765
The Scientist,Nobody Does It Better,scientist,better,0.18181818181818182
The Scientist,Nobody Does It Better,scientist,european,0.7058823529411765
The Scientist,Nobody Does It Better,scientist,hip,0.36363636363636365
The Scientist,Nobody Does It Better,scientist,hop,0.15384615384615385
The Scientist,Nobody Does It Better,scientist,best,0.15384615384615385
The Scientist,Les Yeux Précieux,scientist,precious,0
The Scientist,Les Yeux Précieux,scientist,eyes,0.15384615384615385
The Scientist,Les Yeux Précieux,scientist,precious,0
The Scientist,Les Yeux Précieux,scientist,eyes,0.15384615384615385
The Scientist,Set It Off,scientist,set,0.2
The Scientist,Set It Off,scientist,set,0.2
The Scientist,Set It Off,scientist,set,0.2
The Scientist,Set It Off,scientist,set,0.2
The Scientist,Welcome To The Black Parade (Album Version),scientist,black,0.15384615384615385
The Scientist,Welcome To The Black Parade (Album Version),scientist,parade,0.18181818181818182
The Scientist,Welcome To The Black Parade (Album Version),scientist,album,0.5
The Scientist,Welcome To The Black Parade (Album Version),scientist,version,0.15384615384615385
The Scientist,Welcome To The Black Parade (Album Version),scientist,welcome,0.16666666666666666
The Scientist,Welcome To The Black Parade (Album Version),scientist,black,0.15384615384615385
The Scientist,Welcome To The Black Parade (Album Version),scientist,parade,0.18181818181818182
The Scientist,Welcome To The Black Parade (Album Version),scientist,black,0.15384615384615385
The Scientist,Welcome To The Black Parade (Album Version),scientist,parade,0.18181818181818182
The Scientist,Welcome To The Black Parade (Album Version),scientist,album,0.5
The Scientist,Welcome To The Black Parade (Album Version),scientist,version,0.15384615384615385
The Scientist,Welcome To The Black Parade (Album Version),scientist,welcome,0.16666666666666666
The Scientist,Welcome To The Black Parade (Album Version),scientist,black,0.15384615384615385
The Scientist,Welcome To The Black Parade (Album Version),scientist,parade,0.18181818181818182
The Scientist,Butterfly,scientist,butterfly,0.6
The Scientist,Butterfly,scientist,wow,0.16666666666666666
The Scientist,Butterfly,scientist,butterfly,0.6
The Scientist,Butterfly,scientist,wow,0.16666666666666666
The Scientist,Nevada,scientist,nevada,0.35294117647058826
The Scientist,Nevada,scientist,war,0.16666666666666666
The Scientist,Nevada,scientist,elephant,0.5714285714285714
The Scientist,Nevada,scientist,nevada,0.35294117647058826
The Scientist,Nevada,scientist,war,0.16666666666666666
The Scientist,Nevada,scientist,elephant,0.5714285714285714
The Scientist,Outside (Original LP Version),scientist,original,0.5333333333333333
The Scientist,Outside (Original LP Version),scientist,lp,0.4
The Scientist,Outside (Original LP Version),scientist,version,0.15384615384615385
The Scientist,Outside (Original LP Version),scientist,outside,0.46153846153846156
The Scientist,Outside (Original LP Version),scientist,cycle,0.2
The Scientist,Outside (Original LP Version),scientist,break,0.18181818181818182
The Scientist,Outside (Original LP Version),scientist,original,0.5333333333333333
The Scientist,Outside (Original LP Version),scientist,lp,0.4
The Scientist,Outside (Original LP Version),scientist,version,0.15384615384615385
The Scientist,Outside (Original LP Version),scientist,outside,0.46153846153846156
The Scientist,Outside (Original LP Version),scientist,cycle,0.2
The Scientist,Outside (Original LP Version),scientist,break,0.18181818181818182
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,explicit,0
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,album,0.5
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,version,0.15384615384615385
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,guilty,0
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,feat,0.15384615384615385
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,charged,0
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,quilt,0.47058823529411764
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,explicit,0
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,album,0.5
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,version,0.15384615384615385
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,guilty,0
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,feat,0.15384615384615385
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,charged,0
The Scientist,Guilty As Charged [feat. Estelle] (Explicit Album Version),scientist,quilt,0.47058823529411764
The Scientist,I Love My Jean,scientist,love,0.16666666666666666
The Scientist,I Love My Jean,scientist,jean,0.4444444444444444
The Scientist,I Love My Jean,scientist,love,0.16666666666666666
The Scientist,I Love My Jean,scientist,jean,0.4444444444444444
The Scientist,I Love My Jean,scientist,love,0.16666666666666666
The Scientist,I Love My Jean,scientist,jean,0.4444444444444444
The Scientist,I Love My Jean,scientist,love,0.16666666666666666
The Scientist,I Love My Jean,scientist,jean,0.4444444444444444
The Scientist,Transatlanticism,scientist,six,0.15384615384615385
The Scientist,Transatlanticism,scientist,feet,0.2857142857142857
The Scientist,Transatlanticism,scientist,ends,0.42857142857142855
The Scientist,Transatlanticism,scientist,six,0.15384615384615385
The Scientist,Transatlanticism,scientist,feet,0.2857142857142857
The Scientist,Transatlanticism,scientist,ends,0.42857142857142855
The Scientist,Rainbows,scientist,rainbows,0.15384615384615385
The Scientist,Rainbows,scientist,rainbows,0.15384615384615385
The Scientist,From The Station,scientist,station,0.5333333333333333
The Scientist,From The Station,scientist,hell,0.46153846153846156
The Scientist,From The Station,scientist,train,0.47058823529411764
The Scientist,From The Station,scientist,station,0.5333333333333333
The Scientist,From The Station,scientist,hell,0.46153846153846156
The Scientist,From The Station,scientist,train,0.47058823529411764
The Scientist,Curls,scientist,curls,0.18181818181818182
The Scientist,Curls,scientist,curls,0.18181818181818182
The Scientist,Mild Child (Album),scientist,mild,0
The Scientist,Mild Child (Album),scientist,child,0.7058823529411765
The Scientist,Mild Child (Album),scientist,album,0.5
The Scientist,Mild Child (Album),scientist,says,0.15384615384615385
The Scientist,Mild Child (Album),scientist,mild,0
The Scientist,Mild Child (Album),scientist,child,0.7058823529411765
The Scientist,Mild Child (Album),scientist,album,0.5
The Scientist,Mild Child (Album),scientist,says,0.15384615384615385
The Scientist,15 Step,scientist,step,0.125
The Scientist,15 Step,scientist,rainbows,0.15384615384615385
The Scientist,15 Step,scientist,step,0.125
The Scientist,15 Step,scientist,rainbows,0.15384615384615385
The Scientist,My Love,scientist,love,0.16666666666666666
The Scientist,My Love,scientist,ray,0.23529411764705882
The Scientist,My Love,scientist,guns,0.4444444444444444
The Scientist,My Love,scientist,future,0.2
The Scientist,My Love,scientist,love,0.16666666666666666
The Scientist,My Love,scientist,ray,0.23529411764705882
The Scientist,My Love,scientist,guns,0.4444444444444444
The Scientist,My Love,scientist,future,0.2
The Scientist,House Built For Two,scientist,house,0.5
The Scientist,House Built For Two,scientist,built,0
The Scientist,House Built For Two,scientist,two,0.15384615384615385
The Scientist,House Built For Two,scientist,sunshine,0.23529411764705882
The Scientist,House Built For Two,scientist,ode,0.14285714285714285
The Scientist,House Built For Two,scientist,house,0.5
The Scientist,House Built For Two,scientist,built,0
The Scientist,House Built For Two,scientist,two,0.15384615384615385
The Scientist,House Built For Two,scientist,sunshine,0.23529411764705882
The Scientist,House Built For Two,scientist,ode,0.14285714285714285
The Scientist,Dumb,scientist,dumb,0
The Scientist,Dumb,scientist,dumb,0
The Scientist,Teenage Crush,scientist,teenage,0
The Scientist,Teenage Crush,scientist,crush,0.26666666666666666
The Scientist,Teenage Crush,scientist,roll,0.14285714285714285
The Scientist,Teenage Crush,scientist,number,0.16666666666666666
The Scientist,Teenage Crush,scientist,ones,0.15384615384615385
The Scientist,Teenage Crush,scientist,rock,0.5714285714285714
The Scientist,Teenage Crush,scientist,n,0.36363636363636365
The Scientist,Teenage Crush,scientist,teenage,0
The Scientist,Teenage Crush,scientist,crush,0.26666666666666666
The Scientist,Teenage Crush,scientist,roll,0.14285714285714285
The Scientist,Teenage Crush,scientist,number,0.16666666666666666
The Scientist,Teenage Crush,scientist,ones,0.15384615384615385
The Scientist,Teenage Crush,scientist,rock,0.5714285714285714
The Scientist,Teenage Crush,scientist,n,0.36363636363636365
The Scientist,Heavy Soul ,scientist,heavy,0.631578947368421
The Scientist,Heavy Soul ,scientist,soul,0.5454545454545454
The Scientist,Heavy Soul ,scientist,moan,0.18181818181818182
The Scientist,Heavy Soul ,scientist,heavy,0.631578947368421
The Scientist,Heavy Soul ,scientist,soul,0.5454545454545454
The Scientist,Heavy Soul ,scientist,moan,0.18181818181818182
The Scientist,It Just Is (Album Version),scientist,album,0.5
The Scientist,It Just Is (Album Version),scientist,version,0.15384615384615385
The Scientist,It Just Is (Album Version),scientist,adventurous,0
The Scientist,It Just Is (Album Version),scientist,album,0.5
The Scientist,It Just Is (Album Version),scientist,version,0.15384615384615385
The Scientist,It Just Is (Album Version),scientist,adventurous,0
The Scientist,Christ Jesus,scientist,christ,0.7058823529411765
The Scientist,Christ Jesus,scientist,jesus,0.7058823529411765
The Scientist,Christ Jesus,scientist,war,0.16666666666666666
The Scientist,Christ Jesus,scientist,elephant,0.5714285714285714
The Scientist,Christ Jesus,scientist,christ,0.7058823529411765
The Scientist,Christ Jesus,scientist,jesus,0.7058823529411765
The Scientist,Christ Jesus,scientist,war,0.16666666666666666
The Scientist,Christ Jesus,scientist,elephant,0.5714285714285714
The Scientist,Old School Rules (Album Version),scientist,old,0.18181818181818182
The Scientist,Old School Rules (Album Version),scientist,school,0.15384615384615385
The Scientist,Old School Rules (Album Version),scientist,rules,0.15384615384615385
The Scientist,Old School Rules (Album Version),scientist,album,0.5
The Scientist,Old School Rules (Album Version),scientist,version,0.15384615384615385
The Scientist,Old School Rules (Album Version),scientist,mouse,0.5714285714285714
The Scientist,Old School Rules (Album Version),scientist,mask,0.5333333333333333
The Scientist,Old School Rules (Album Version),scientist,old,0.18181818181818182
The Scientist,Old School Rules (Album Version),scientist,school,0.15384615384615385
The Scientist,Old School Rules (Album Version),scientist,rules,0.15384615384615385
The Scientist,Old School Rules (Album Version),scientist,album,0.5
The Scientist,Old School Rules (Album Version),scientist,version,0.15384615384615385
The Scientist,Old School Rules (Album Version),scientist,mouse,0.5714285714285714
The Scientist,Old School Rules (Album Version),scientist,mask,0.5333333333333333
The Scientist,Stand Up Guy (Amended Album Version),scientist,amended,0
The Scientist,Stand Up Guy (Amended Album Version),scientist,album,0.5
The Scientist,Stand Up Guy (Amended Album Version),scientist,version,0.15384615384615385
The Scientist,Stand Up Guy (Amended Album Version),scientist,stand,0.47058823529411764
The Scientist,Stand Up Guy (Amended Album Version),scientist,guy,0.6666666666666666
The Scientist,Stand Up Guy (Amended Album Version),scientist,king,0.6666666666666666
The Scientist,Stand Up Guy (Amended Album Version),scientist,amended,0
The Scientist,Stand Up Guy (Amended Album Version),scientist,album,0.5
The Scientist,Stand Up Guy (Amended Album Version),scientist,version,0.15384615384615385
The Scientist,Stand Up Guy (Amended Album Version),scientist,stand,0.47058823529411764
The Scientist,Stand Up Guy (Amended Album Version),scientist,guy,0.6666666666666666
The Scientist,Stand Up Guy (Amended Album Version),scientist,king,0.6666666666666666
The Scientist,Streetwalker,scientist,streetwalker,0.631578947368421
The Scientist,Streetwalker,scientist,sunshine,0.23529411764705882
The Scientist,Streetwalker,scientist,ode,0.14285714285714285
The Scientist,Streetwalker,scientist,streetwalker,0.631578947368421
The Scientist,Streetwalker,scientist,sunshine,0.23529411764705882
The Scientist,Streetwalker,scientist,ode,0.14285714285714285
The Scientist,Rain,scientist,rain,0.26666666666666666
The Scientist,Rain,scientist,live,0
The Scientist,Rain,scientist,dive,0.42105263157894735
The Scientist,Rain,scientist,rain,0.26666666666666666
The Scientist,Rain,scientist,live,0
The Scientist,Rain,scientist,dive,0.42105263157894735
The Scientist,Van Helsing Boombox,scientist,van,0.16666666666666666
The Scientist,Van Helsing Boombox,scientist,six,0.15384615384615385
The Scientist,Van Helsing Boombox,scientist,demon,0.13333333333333333
The Scientist,Van Helsing Boombox,scientist,bag,0.5
The Scientist,Van Helsing Boombox,scientist,van,0.16666666666666666
The Scientist,Van Helsing Boombox,scientist,six,0.15384615384615385
The Scientist,Van Helsing Boombox,scientist,demon,0.13333333333333333
The Scientist,Van Helsing Boombox,scientist,bag,0.5
The Scientist,Breaking Ties,scientist,breaking,0.14285714285714285
The Scientist,Breaking Ties,scientist,ties,0.4444444444444444
The Scientist,Breaking Ties,scientist,guide,0.6
The Scientist,Breaking Ties,scientist,breaking,0.14285714285714285
The Scientist,Breaking Ties,scientist,ties,0.4444444444444444
The Scientist,Breaking Ties,scientist,guide,0.6
The Scientist,If Looks Could Kill,scientist,looks,0.16666666666666666
The Scientist,If Looks Could Kill,scientist,kill,0.13333333333333333
The Scientist,If Looks Could Kill,scientist,let,0.15384615384615385
The Scientist,If Looks Could Kill,scientist,get,0.1111111111111111
The Scientist,If Looks Could Kill,scientist,country,0.15384615384615385
The Scientist,If Looks Could Kill,scientist,looks,0.16666666666666666
The Scientist,If Looks Could Kill,scientist,kill,0.13333333333333333
The Scientist,If Looks Could Kill,scientist,let,0.15384615384615385
The Scientist,If Looks Could Kill,scientist,get,0.1111111111111111
The Scientist,If Looks Could Kill,scientist,country,0.15384615384615385
The Scientist,House Of Cards,scientist,house,0.5
The Scientist,House Of Cards,scientist,cards,0.15384615384615385
The Scientist,House Of Cards,scientist,rainbows,0.15384615384615385
The Scientist,House Of Cards,scientist,house,0.5
The Scientist,House Of Cards,scientist,cards,0.15384615384615385
The Scientist,House Of Cards,scientist,rainbows,0.15384615384615385
The Scientist,Set You Free,scientist,set,0.2
The Scientist,Set You Free,scientist,free,0.2
The Scientist,Set You Free,scientist,head,0.3333333333333333
The Scientist,Set You Free,scientist,rolls,0.14285714285714285
The Scientist,Set You Free,scientist,set,0.2
The Scientist,Set You Free,scientist,free,0.2
The Scientist,Set You Free,scientist,head,0.3333333333333333
The Scientist,Set You Free,scientist,rolls,0.14285714285714285
The Scientist,Take A Walk Around The Table,scientist,walk,0.13333333333333333
The Scientist,Take A Walk Around The Table,scientist,around,0
The Scientist,Take A Walk Around The Table,scientist,take,0.13333333333333333
The Scientist,Take A Walk Around The Table,scientist,table,0.18181818181818182
The Scientist,Take A Walk Around The Table,scientist,fort,0.47058823529411764
The Scientist,Take A Walk Around The Table,scientist,nightly,0
The Scientist,Take A Walk Around The Table,scientist,walk,0.13333333333333333
The Scientist,Take A Walk Around The Table,scientist,around,0
The Scientist,Take A Walk Around The Table,scientist,take,0.13333333333333333
The Scientist,Take A Walk Around The Table,scientist,table,0.18181818181818182
The Scientist,Take A Walk Around The Table,scientist,fort,0.47058823529411764
The Scientist,Take A Walk Around The Table,scientist,nightly,0
The Scientist,Spectrum,scientist,spectrum,0.18181818181818182
The Scientist,Spectrum,scientist,fly,0.6
The Scientist,Spectrum,scientist,falls,0.5
The Scientist,Spectrum,scientist,spectrum,0.18181818181818182
The Scientist,Spectrum,scientist,fly,0.6
The Scientist,Spectrum,scientist,falls,0.5
The Scientist,Countdown,scientist,countdown,0.13333333333333333
The Scientist,Countdown,scientist,big,0
The Scientist,Countdown,scientist,come,0.3333333333333333
The Scientist,Countdown,scientist,countdown,0.13333333333333333
The Scientist,Countdown,scientist,big,0
The Scientist,Countdown,scientist,come,0.3333333333333333
The Scientist,Strange Vine,scientist,strange,0
The Scientist,Strange Vine,scientist,vine,0.7058823529411765
The Scientist,Strange Vine,scientist,sunshine,0.23529411764705882
The Scientist,Strange Vine,scientist,ode,0.14285714285714285
The Scientist,Strange Vine,scientist,strange,0
The Scientist,Strange Vine,scientist,vine,0.7058823529411765
The Scientist,Strange Vine,scientist,sunshine,0.23529411764705882
The Scientist,Strange Vine,scientist,ode,0.14285714285714285
The Scientist,The Illest Villains,scientist,illest,0
The Scientist,The Illest Villains,scientist,villains,0.7058823529411765
The Scientist,The Illest Villains,scientist,illest,0
The Scientist,The Illest Villains,scientist,villains,0.7058823529411765
The Scientist,Over And Over (Maurice Fulton Dub),scientist,fulton,0.6666666666666666
The Scientist,Over And Over (Maurice Fulton Dub),scientist,dub,0.13333333333333333
The Scientist,Over And Over (Maurice Fulton Dub),scientist,mixes,0.3076923076923077
The Scientist,Over And Over (Maurice Fulton Dub),scientist,fulton,0.6666666666666666
The Scientist,Over And Over (Maurice Fulton Dub),scientist,dub,0.13333333333333333
The Scientist,Over And Over (Maurice Fulton Dub),scientist,mixes,0.3076923076923077
The Scientist,You Don't Send Me,scientist,send,0
The Scientist,You Don't Send Me,scientist,dear,0.7058823529411765
The Scientist,You Don't Send Me,scientist,catastrophe,0.15384615384615385
The Scientist,You Don't Send Me,scientist,waitress,0.6
The Scientist,You Don't Send Me,scientist,send,0
The Scientist,You Don't Send Me,scientist,dear,0.7058823529411765
The Scientist,You Don't Send Me,scientist,catastrophe,0.15384615384615385
The Scientist,You Don't Send Me,scientist,waitress,0.6
The Scientist,Sofa King,scientist,sofa,0.4444444444444444
The Scientist,Sofa King,scientist,king,0.6666666666666666
The Scientist,Sofa King,scientist,mouse,0.5714285714285714
The Scientist,Sofa King,scientist,mask,0.5333333333333333
The Scientist,Sofa King,scientist,sofa,0.4444444444444444
The Scientist,Sofa King,scientist,king,0.6666666666666666
The Scientist,Sofa King,scientist,mouse,0.5714285714285714
The Scientist,Sofa King,scientist,mask,0.5333333333333333
The Scientist,Operation Lifesaver aka Mint Test,scientist,operation,0.18181818181818182
The Scientist,Operation Lifesaver aka Mint Test,scientist,lifesaver,0.631578947368421
The Scientist,Operation Lifesaver aka Mint Test,scientist,mint,0.18181818181818182
The Scientist,Operation Lifesaver aka Mint Test,scientist,test,0.125
The Scientist,Operation Lifesaver aka Mint Test,scientist,operation,0.18181818181818182
The Scientist,Operation Lifesaver aka Mint Test,scientist,lifesaver,0.631578947368421
The Scientist,Operation Lifesaver aka Mint Test,scientist,mint,0.18181818181818182
The Scientist,Operation Lifesaver aka Mint Test,scientist,test,0.125
The Scientist,Parade,scientist,parade,0.18181818181818182
The Scientist,Parade,scientist,sunshine,0.23529411764705882
The Scientist,Parade,scientist,ode,0.14285714285714285
The Scientist,Parade,scientist,parade,0.18181818181818182
The Scientist,Parade,scientist,sunshine,0.23529411764705882
The Scientist,Parade,scientist,ode,0.14285714285714285
The Scientist,Volveré,scientist,back,0.36363636363636365
The Scientist,Volveré,scientist,time,0.16666666666666666
The Scientist,Volveré,scientist,back,0.36363636363636365
The Scientist,Volveré,scientist,time,0.16666666666666666
The Scientist,All Caps,scientist,caps,0.47058823529411764
The Scientist,All Caps,scientist,caps,0.47058823529411764
The Scientist,Universe,scientist,universe,0.5714285714285714
The Scientist,Universe,scientist,gold,0.125
The Scientist,Universe,scientist,pot,0.47058823529411764
The Scientist,Universe,scientist,universe,0.5714285714285714
The Scientist,Universe,scientist,gold,0.125
The Scientist,Universe,scientist,pot,0.47058823529411764
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,nothing,0.2
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,seems,0
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,turn,0.16666666666666666
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,try,0.16666666666666666
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,right,0.14285714285714285
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,billy,0.4444444444444444
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,liar,0.631578947368421
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,single,0.125
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,cd,0.3333333333333333
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,nothing,0.2
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,seems,0
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,turn,0.16666666666666666
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,try,0.16666666666666666
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,right,0.14285714285714285
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,billy,0.4444444444444444
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,liar,0.631578947368421
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,single,0.125
The Scientist,Everything I Try to Do_ Nothing Seems to Turn Out Right,scientist,cd,0.3333333333333333
The Scientist,highway 7,scientist,highway,0.5
The Scientist,highway 7,scientist,hymns,0.15384615384615385
The Scientist,highway 7,scientist,disco,0.16666666666666666
The Scientist,highway 7,scientist,atlantis,0.14285714285714285
The Scientist,highway 7,scientist,highway,0.5
The Scientist,highway 7,scientist,hymns,0.15384615384615385
The Scientist,highway 7,scientist,disco,0.16666666666666666
The Scientist,highway 7,scientist,atlantis,0.14285714285714285
The Scientist,The Fine Print,scientist,fine,0.13333333333333333
The Scientist,The Fine Print,scientist,print,0.2
The Scientist,The Fine Print,scientist,take,0.13333333333333333
The Scientist,The Fine Print,scientist,leader,0.75
The Scientist,The Fine Print,scientist,fine,0.13333333333333333
The Scientist,The Fine Print,scientist,print,0.2
The Scientist,The Fine Print,scientist,take,0.13333333333333333
The Scientist,The Fine Print,scientist,leader,0.75
The Scientist,Equalizer,scientist,equalizer,0.47058823529411764
The Scientist,Equalizer,scientist,hymns,0.15384615384615385
The Scientist,Equalizer,scientist,disco,0.16666666666666666
The Scientist,Equalizer,scientist,atlantis,0.14285714285714285
The Scientist,Equalizer,scientist,equalizer,0.47058823529411764
The Scientist,Equalizer,scientist,hymns,0.15384615384615385
The Scientist,Equalizer,scientist,disco,0.16666666666666666
The Scientist,Equalizer,scientist,atlantis,0.14285714285714285
The Scientist,Ode To Sunshine,scientist,sunshine,0.23529411764705882
The Scientist,Ode To Sunshine,scientist,ode,0.14285714285714285
The Scientist,Ode To Sunshine,scientist,sunshine,0.23529411764705882
The Scientist,Ode To Sunshine,scientist,ode,0.14285714285714285
The Scientist,Ode To Sunshine,scientist,sunshine,0.23529411764705882
The Scientist,Ode To Sunshine,scientist,ode,0.14285714285714285
The Scientist,Ode To Sunshine,scientist,sunshine,0.23529411764705882
The Scientist,Ode To Sunshine,scientist,ode,0.14285714285714285
The Scientist,Weird Fishes/Arpeggi,scientist,weird,0.13333333333333333
The Scientist,Weird Fishes/Arpeggi,scientist,fishes,0.631578947368421
The Scientist,Weird Fishes/Arpeggi,scientist,rainbows,0.15384615384615385
The Scientist,Weird Fishes/Arpeggi,scientist,weird,0.13333333333333333
The Scientist,Weird Fishes/Arpeggi,scientist,fishes,0.631578947368421
The Scientist,Weird Fishes/Arpeggi,scientist,rainbows,0.15384615384615385
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,aqua,0.14285714285714285
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,teen,0.7058823529411765
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,hunger,0.15384615384615385
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,force,0.16666666666666666
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,album,0.5
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,version,0.15384615384615385
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,h,0.36363636363636365
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,f,0.15384615384615385
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,mouse,0.5714285714285714
The Scientist,A.T.H.F. (Aqua Teen Hunger Force) (Album Version),scientist,mask,0.5333333333333333
