the_first_song,the_second_song,word1,word2,result
For You (Amended/Radio Edit LP),Like A Rolling Stone,lp,motion,0.11764705882352941
For You (Amended/Radio Edit LP),Like A Rolling Stone,lp,picture,0.5
For You (Amended/Radio Edit LP),Like A Rolling Stone,lp,music,0.11764705882352941
For You (Amended/Radio Edit LP),Like A Rolling Stone,lp,lucky,0
For You (Amended/Radio Edit LP),Like A Rolling Stone,amended,rolling,0.125
For You (Amended/Radio Edit LP),Like A Rolling Stone,amended,stone,0.13333333333333333
For You (Amended/Radio Edit LP),Like A Rolling Stone,amended,like,0.10526315789473684
For You (Amended/Radio Edit LP),Like A Rolling Stone,amended,motion,0.14285714285714285
For You (Amended/Radio Edit LP),Like A Rolling Stone,amended,picture,0.11764705882352941
For You (Amended/Radio Edit LP),Like A Rolling Stone,amended,music,0.14285714285714285
For You (Amended/Radio Edit LP),Like A Rolling Stone,amended,lucky,0.2
For You (Amended/Radio Edit LP),Like A Rolling Stone,singles,rolling,0.4444444444444444
For You (Amended/Radio Edit LP),Like A Rolling Stone,singles,stone,0.11764705882352941
For You (Amended/Radio Edit LP),Like A Rolling Stone,singles,like,0.2857142857142857
For You (Amended/Radio Edit LP),Like A Rolling Stone,singles,motion,0.25
For You (Amended/Radio Edit LP),Like A Rolling Stone,singles,picture,0.10526315789473684
For You (Amended/Radio Edit LP),Like A Rolling Stone,singles,music,0.25
For You (Amended/Radio Edit LP),Like A Rolling Stone,singles,lucky,0
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,radio,michael,0.1
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,radio,valentine,0.4
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,radio,ballad,0.1111111111111111
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,radio,sawdust,0.2222222222222222
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,edit,michael,0.14285714285714285
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,edit,valentine,0.16666666666666666
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,edit,ballad,0.16666666666666666
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,edit,sawdust,0.16666666666666666
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,lp,michael,0.09090909090909091
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,lp,valentine,0.36363636363636365
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,lp,ballad,0.1
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,lp,sawdust,0.2
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,amended,michael,0.10526315789473684
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,amended,valentine,0.11764705882352941
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,amended,ballad,0.11764705882352941
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,amended,sawdust,0.11764705882352941
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,singles,michael,0.2857142857142857
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,singles,valentine,0.1111111111111111
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,singles,ballad,0.21052631578947367
For You (Amended/Radio Edit LP),The Ballad of Michael Valentine,singles,sawdust,0.2
For You (Amended/Radio Edit LP),Go Go Girls,radio,go,0.10526315789473684
For You (Amended/Radio Edit LP),Go Go Girls,radio,go,0.10526315789473684
For You (Amended/Radio Edit LP),Go Go Girls,radio,girls,0.4
For You (Amended/Radio Edit LP),Go Go Girls,radio,sings,0
For You (Amended/Radio Edit LP),Go Go Girls,radio,greys,0.4
For You (Amended/Radio Edit LP),Go Go Girls,edit,go,0.15384615384615385
For You (Amended/Radio Edit LP),Go Go Girls,edit,go,0.15384615384615385
For You (Amended/Radio Edit LP),Go Go Girls,edit,girls,0.16666666666666666
For You (Amended/Radio Edit LP),Go Go Girls,edit,sings,0.2
For You (Amended/Radio Edit LP),Go Go Girls,edit,greys,0.16666666666666666
For You (Amended/Radio Edit LP),Go Go Girls,lp,go,0.09523809523809523
For You (Amended/Radio Edit LP),Go Go Girls,lp,go,0.09523809523809523
For You (Amended/Radio Edit LP),Go Go Girls,lp,girls,0.36363636363636365
For You (Amended/Radio Edit LP),Go Go Girls,lp,sings,0
For You (Amended/Radio Edit LP),Go Go Girls,lp,greys,0.36363636363636365
For You (Amended/Radio Edit LP),Go Go Girls,amended,go,0.1111111111111111
For You (Amended/Radio Edit LP),Go Go Girls,amended,go,0.1111111111111111
For You (Amended/Radio Edit LP),Go Go Girls,amended,girls,0.11764705882352941
For You (Amended/Radio Edit LP),Go Go Girls,amended,sings,0.46153846153846156
For You (Amended/Radio Edit LP),Go Go Girls,amended,greys,0.11764705882352941
For You (Amended/Radio Edit LP),Go Go Girls,singles,go,0.2
For You (Amended/Radio Edit LP),Go Go Girls,singles,go,0.2
For You (Amended/Radio Edit LP),Go Go Girls,singles,girls,0.1111111111111111
For You (Amended/Radio Edit LP),Go Go Girls,singles,sings,0
For You (Amended/Radio Edit LP),Go Go Girls,singles,greys,0.1111111111111111
For You (Amended/Radio Edit LP),They Might Follow You,radio,might,0.125
For You (Amended/Radio Edit LP),They Might Follow You,radio,follow,0
For You (Amended/Radio Edit LP),They Might Follow You,radio,tiny,0
For You (Amended/Radio Edit LP),They Might Follow You,radio,vipers,0.34782608695652173
For You (Amended/Radio Edit LP),They Might Follow You,edit,might,0.2
For You (Amended/Radio Edit LP),They Might Follow You,edit,follow,0.3333333333333333
For You (Amended/Radio Edit LP),They Might Follow You,edit,tiny,0.4
For You (Amended/Radio Edit LP),They Might Follow You,edit,vipers,0.11764705882352941
For You (Amended/Radio Edit LP),They Might Follow You,lp,might,0.1111111111111111
For You (Amended/Radio Edit LP),They Might Follow You,lp,follow,0
For You (Amended/Radio Edit LP),They Might Follow You,lp,tiny,0
For You (Amended/Radio Edit LP),They Might Follow You,lp,vipers,0.32
For You (Amended/Radio Edit LP),They Might Follow You,amended,might,0.13333333333333333
For You (Amended/Radio Edit LP),They Might Follow You,amended,follow,0.18181818181818182
For You (Amended/Radio Edit LP),They Might Follow You,amended,tiny,0.2
For You (Amended/Radio Edit LP),They Might Follow You,amended,vipers,0.09090909090909091
For You (Amended/Radio Edit LP),They Might Follow You,singles,might,0.23529411764705882
For You (Amended/Radio Edit LP),They Might Follow You,singles,follow,0
For You (Amended/Radio Edit LP),They Might Follow You,singles,tiny,0
For You (Amended/Radio Edit LP),They Might Follow You,singles,vipers,0.08333333333333333
For You (Amended/Radio Edit LP),Rise,radio,rise,0.1111111111111111
For You (Amended/Radio Edit LP),Rise,radio,rise,0.1111111111111111
For You (Amended/Radio Edit LP),Rise,edit,rise,0.16666666666666666
For You (Amended/Radio Edit LP),Rise,edit,rise,0.16666666666666666
For You (Amended/Radio Edit LP),Rise,lp,rise,0.1
For You (Amended/Radio Edit LP),Rise,lp,rise,0.1
For You (Amended/Radio Edit LP),Rise,amended,rise,0.11764705882352941
For You (Amended/Radio Edit LP),Rise,amended,rise,0.11764705882352941
For You (Amended/Radio Edit LP),Rise,singles,rise,0.42105263157894735
For You (Amended/Radio Edit LP),Rise,singles,rise,0.42105263157894735
For You (Amended/Radio Edit LP),Mia,radio,first,0.11764705882352941
For You (Amended/Radio Edit LP),Mia,radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),Mia,edit,first,0.18181818181818182
For You (Amended/Radio Edit LP),Mia,edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),Mia,lp,first,0.10526315789473684
For You (Amended/Radio Edit LP),Mia,lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),Mia,amended,first,0.125
For You (Amended/Radio Edit LP),Mia,amended,love,0.125
For You (Amended/Radio Edit LP),Mia,singles,first,0.2222222222222222
For You (Amended/Radio Edit LP),Mia,singles,love,0.2222222222222222
For You (Amended/Radio Edit LP),Face To Face,radio,face,0.23529411764705882
For You (Amended/Radio Edit LP),Face To Face,radio,discovery,0.125
For You (Amended/Radio Edit LP),Face To Face,edit,face,0.18181818181818182
For You (Amended/Radio Edit LP),Face To Face,edit,discovery,0.2
For You (Amended/Radio Edit LP),Face To Face,lp,face,0.21052631578947367
For You (Amended/Radio Edit LP),Face To Face,lp,discovery,0.1111111111111111
For You (Amended/Radio Edit LP),Face To Face,amended,face,0.125
For You (Amended/Radio Edit LP),Face To Face,amended,discovery,0.13333333333333333
For You (Amended/Radio Edit LP),Face To Face,singles,face,0.1111111111111111
For You (Amended/Radio Edit LP),Face To Face,singles,discovery,0.5882352941176471
For You (Amended/Radio Edit LP),Digital Love,radio,digital,0
For You (Amended/Radio Edit LP),Digital Love,radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),Digital Love,radio,sound,0.125
For You (Amended/Radio Edit LP),Digital Love,radio,presents,0.13333333333333333
For You (Amended/Radio Edit LP),Digital Love,radio,chilled,0
For You (Amended/Radio Edit LP),Digital Love,radio,ii,0.1111111111111111
For You (Amended/Radio Edit LP),Digital Love,radio,ministry,0.10526315789473684
For You (Amended/Radio Edit LP),Digital Love,edit,digital,0.4
For You (Amended/Radio Edit LP),Digital Love,edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),Digital Love,edit,sound,0.2
For You (Amended/Radio Edit LP),Digital Love,edit,presents,0.2222222222222222
For You (Amended/Radio Edit LP),Digital Love,edit,chilled,0.2857142857142857
For You (Amended/Radio Edit LP),Digital Love,edit,ii,0.16666666666666666
For You (Amended/Radio Edit LP),Digital Love,edit,ministry,0.15384615384615385
For You (Amended/Radio Edit LP),Digital Love,lp,digital,0
For You (Amended/Radio Edit LP),Digital Love,lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),Digital Love,lp,sound,0.1111111111111111
For You (Amended/Radio Edit LP),Digital Love,lp,presents,0.11764705882352941
For You (Amended/Radio Edit LP),Digital Love,lp,chilled,0
For You (Amended/Radio Edit LP),Digital Love,lp,ii,0.1
For You (Amended/Radio Edit LP),Digital Love,lp,ministry,0.09523809523809523
For You (Amended/Radio Edit LP),Digital Love,amended,digital,0.2
For You (Amended/Radio Edit LP),Digital Love,amended,love,0.125
For You (Amended/Radio Edit LP),Digital Love,amended,sound,0.13333333333333333
For You (Amended/Radio Edit LP),Digital Love,amended,presents,0.14285714285714285
For You (Amended/Radio Edit LP),Digital Love,amended,chilled,0.16666666666666666
For You (Amended/Radio Edit LP),Digital Love,amended,ii,0.11764705882352941
For You (Amended/Radio Edit LP),Digital Love,amended,ministry,0.1111111111111111
For You (Amended/Radio Edit LP),Digital Love,singles,digital,0
For You (Amended/Radio Edit LP),Digital Love,singles,love,0.2222222222222222
For You (Amended/Radio Edit LP),Digital Love,singles,sound,0.23529411764705882
For You (Amended/Radio Edit LP),Digital Love,singles,presents,0.25
For You (Amended/Radio Edit LP),Digital Love,singles,chilled,0
For You (Amended/Radio Edit LP),Digital Love,singles,ii,0.21052631578947367
For You (Amended/Radio Edit LP),Digital Love,singles,ministry,0.2
For You (Amended/Radio Edit LP),First Few Desperate Hours,radio,desperate,0.42105263157894735
For You (Amended/Radio Edit LP),First Few Desperate Hours,radio,hours,0.11764705882352941
For You (Amended/Radio Edit LP),First Few Desperate Hours,radio,first,0.11764705882352941
For You (Amended/Radio Edit LP),First Few Desperate Hours,radio,tallahassee,0.2857142857142857
For You (Amended/Radio Edit LP),First Few Desperate Hours,edit,desperate,0.18181818181818182
For You (Amended/Radio Edit LP),First Few Desperate Hours,edit,hours,0.18181818181818182
For You (Amended/Radio Edit LP),First Few Desperate Hours,edit,first,0.18181818181818182
For You (Amended/Radio Edit LP),First Few Desperate Hours,edit,tallahassee,0.13333333333333333
For You (Amended/Radio Edit LP),First Few Desperate Hours,lp,desperate,0.38095238095238093
For You (Amended/Radio Edit LP),First Few Desperate Hours,lp,hours,0.10526315789473684
For You (Amended/Radio Edit LP),First Few Desperate Hours,lp,first,0.10526315789473684
For You (Amended/Radio Edit LP),First Few Desperate Hours,lp,tallahassee,0.2608695652173913
For You (Amended/Radio Edit LP),First Few Desperate Hours,amended,desperate,0.125
For You (Amended/Radio Edit LP),First Few Desperate Hours,amended,hours,0.125
For You (Amended/Radio Edit LP),First Few Desperate Hours,amended,first,0.125
For You (Amended/Radio Edit LP),First Few Desperate Hours,amended,tallahassee,0.1
For You (Amended/Radio Edit LP),First Few Desperate Hours,singles,desperate,0.11764705882352941
For You (Amended/Radio Edit LP),First Few Desperate Hours,singles,hours,0.2222222222222222
For You (Amended/Radio Edit LP),First Few Desperate Hours,singles,first,0.2222222222222222
For You (Amended/Radio Edit LP),First Few Desperate Hours,singles,tallahassee,0.09090909090909091
For You (Amended/Radio Edit LP),Around The World (Radio Edit),radio,radio,1.0
For You (Amended/Radio Edit LP),Around The World (Radio Edit),radio,edit,0
For You (Amended/Radio Edit LP),Around The World (Radio Edit),radio,world,0.5
For You (Amended/Radio Edit LP),Around The World (Radio Edit),radio,around,0
For You (Amended/Radio Edit LP),Around The World (Radio Edit),radio,music,0.13333333333333333
For You (Amended/Radio Edit LP),Around The World (Radio Edit),edit,radio,0.14285714285714285
For You (Amended/Radio Edit LP),Around The World (Radio Edit),edit,edit,1.0
For You (Amended/Radio Edit LP),Around The World (Radio Edit),edit,world,0.2
For You (Amended/Radio Edit LP),Around The World (Radio Edit),edit,around,0.4
For You (Amended/Radio Edit LP),Around The World (Radio Edit),edit,music,0.2222222222222222
For You (Amended/Radio Edit LP),Around The World (Radio Edit),lp,radio,0.5454545454545454
For You (Amended/Radio Edit LP),Around The World (Radio Edit),lp,edit,0
For You (Amended/Radio Edit LP),Around The World (Radio Edit),lp,world,0.4444444444444444
For You (Amended/Radio Edit LP),Around The World (Radio Edit),lp,around,0
For You (Amended/Radio Edit LP),Around The World (Radio Edit),lp,music,0.11764705882352941
For You (Amended/Radio Edit LP),Around The World (Radio Edit),amended,radio,0.10526315789473684
For You (Amended/Radio Edit LP),Around The World (Radio Edit),amended,edit,0.18181818181818182
For You (Amended/Radio Edit LP),Around The World (Radio Edit),amended,world,0.13333333333333333
For You (Amended/Radio Edit LP),Around The World (Radio Edit),amended,around,0.2
For You (Amended/Radio Edit LP),Around The World (Radio Edit),amended,music,0.14285714285714285
For You (Amended/Radio Edit LP),Around The World (Radio Edit),singles,radio,0.09523809523809523
For You (Amended/Radio Edit LP),Around The World (Radio Edit),singles,edit,0
For You (Amended/Radio Edit LP),Around The World (Radio Edit),singles,world,0.11764705882352941
For You (Amended/Radio Edit LP),Around The World (Radio Edit),singles,around,0
For You (Amended/Radio Edit LP),Around The World (Radio Edit),singles,music,0.25
For You (Amended/Radio Edit LP),Lullaby In Three/Four,radio,three,0.1111111111111111
For You (Amended/Radio Edit LP),Lullaby In Three/Four,radio,lullaby,0.1111111111111111
For You (Amended/Radio Edit LP),Lullaby In Three/Four,radio,four,0.1111111111111111
For You (Amended/Radio Edit LP),Lullaby In Three/Four,radio,monday,0.10526315789473684
For You (Amended/Radio Edit LP),Lullaby In Three/Four,radio,morning,0.125
For You (Amended/Radio Edit LP),Lullaby In Three/Four,radio,cold,0.09090909090909091
For You (Amended/Radio Edit LP),Lullaby In Three/Four,edit,three,0.16666666666666666
For You (Amended/Radio Edit LP),Lullaby In Three/Four,edit,lullaby,0.16666666666666666
For You (Amended/Radio Edit LP),Lullaby In Three/Four,edit,four,0.16666666666666666
For You (Amended/Radio Edit LP),Lullaby In Three/Four,edit,monday,0.15384615384615385
For You (Amended/Radio Edit LP),Lullaby In Three/Four,edit,morning,0.2
For You (Amended/Radio Edit LP),Lullaby In Three/Four,edit,cold,0.125
For You (Amended/Radio Edit LP),Lullaby In Three/Four,lp,three,0.1
For You (Amended/Radio Edit LP),Lullaby In Three/Four,lp,lullaby,0.1
For You (Amended/Radio Edit LP),Lullaby In Three/Four,lp,four,0.1
For You (Amended/Radio Edit LP),Lullaby In Three/Four,lp,monday,0.09523809523809523
For You (Amended/Radio Edit LP),Lullaby In Three/Four,lp,morning,0.1111111111111111
For You (Amended/Radio Edit LP),Lullaby In Three/Four,lp,cold,0.08333333333333333
For You (Amended/Radio Edit LP),Lullaby In Three/Four,amended,three,0.11764705882352941
For You (Amended/Radio Edit LP),Lullaby In Three/Four,amended,lullaby,0.11764705882352941
For You (Amended/Radio Edit LP),Lullaby In Three/Four,amended,four,0.11764705882352941
For You (Amended/Radio Edit LP),Lullaby In Three/Four,amended,monday,0.1111111111111111
For You (Amended/Radio Edit LP),Lullaby In Three/Four,amended,morning,0.13333333333333333
For You (Amended/Radio Edit LP),Lullaby In Three/Four,amended,cold,0.09523809523809523
For You (Amended/Radio Edit LP),Lullaby In Three/Four,singles,three,0.21052631578947367
For You (Amended/Radio Edit LP),Lullaby In Three/Four,singles,lullaby,0.21052631578947367
For You (Amended/Radio Edit LP),Lullaby In Three/Four,singles,four,0.21052631578947367
For You (Amended/Radio Edit LP),Lullaby In Three/Four,singles,monday,0.2
For You (Amended/Radio Edit LP),Lullaby In Three/Four,singles,morning,0.23529411764705882
For You (Amended/Radio Edit LP),Lullaby In Three/Four,singles,cold,0.17391304347826086
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),radio,man,0.42105263157894735
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),radio,adventurous,0
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),edit,album,0.16666666666666666
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),edit,man,0.18181818181818182
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),edit,adventurous,0.4
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),lp,album,0.6
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),lp,version,0.1
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),lp,man,0.38095238095238093
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),lp,adventurous,0
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),amended,album,0.11764705882352941
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),amended,man,0.125
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),amended,adventurous,0.2
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),singles,album,0.10526315789473684
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),singles,man,0.11764705882352941
For You (Amended/Radio Edit LP),A Man/Me/Then Jim (Album Version),singles,adventurous,0
For You (Amended/Radio Edit LP),You're A Cad,radio,cad,0.4
For You (Amended/Radio Edit LP),You're A Cad,radio,ray,0.18181818181818182
For You (Amended/Radio Edit LP),You're A Cad,radio,guns,0.6
For You (Amended/Radio Edit LP),You're A Cad,radio,future,0.13333333333333333
For You (Amended/Radio Edit LP),You're A Cad,edit,cad,0.16666666666666666
For You (Amended/Radio Edit LP),You're A Cad,edit,ray,0.125
For You (Amended/Radio Edit LP),You're A Cad,edit,guns,0.14285714285714285
For You (Amended/Radio Edit LP),You're A Cad,edit,future,0.2222222222222222
For You (Amended/Radio Edit LP),You're A Cad,lp,cad,0.36363636363636365
For You (Amended/Radio Edit LP),You're A Cad,lp,ray,0.16666666666666666
For You (Amended/Radio Edit LP),You're A Cad,lp,guns,0.6363636363636364
For You (Amended/Radio Edit LP),You're A Cad,lp,future,0.11764705882352941
For You (Amended/Radio Edit LP),You're A Cad,amended,cad,0.11764705882352941
For You (Amended/Radio Edit LP),You're A Cad,amended,ray,0.09523809523809523
For You (Amended/Radio Edit LP),You're A Cad,amended,guns,0.10526315789473684
For You (Amended/Radio Edit LP),You're A Cad,amended,future,0.14285714285714285
For You (Amended/Radio Edit LP),You're A Cad,singles,cad,0.1111111111111111
For You (Amended/Radio Edit LP),You're A Cad,singles,ray,0.08695652173913043
For You (Amended/Radio Edit LP),You're A Cad,singles,guns,0.09523809523809523
For You (Amended/Radio Edit LP),You're A Cad,singles,future,0.25
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),radio,heartbreak,0.1111111111111111
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),radio,werewolf,0.09523809523809523
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),radio,hood,0.36363636363636365
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),radio,blue,0.1111111111111111
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),radio,turban,0.5263157894736842
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),radio,man,0.42105263157894735
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),radio,face,0.23529411764705882
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),edit,heartbreak,0.16666666666666666
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),edit,werewolf,0.13333333333333333
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),edit,hood,0.14285714285714285
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),edit,blue,0.16666666666666666
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),edit,turban,0.15384615384615385
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),edit,man,0.18181818181818182
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),edit,face,0.18181818181818182
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),lp,heartbreak,0.1
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),lp,werewolf,0.08695652173913043
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),lp,hood,0.3333333333333333
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),lp,blue,0.1
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),lp,turban,0.47619047619047616
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),lp,man,0.38095238095238093
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),lp,face,0.21052631578947367
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),amended,heartbreak,0.11764705882352941
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),amended,werewolf,0.1
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),amended,hood,0.10526315789473684
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),amended,blue,0.11764705882352941
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),amended,turban,0.1111111111111111
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),amended,man,0.125
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),amended,face,0.125
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),singles,heartbreak,0.21052631578947367
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),singles,werewolf,0.2727272727272727
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),singles,hood,0.1
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),singles,blue,0.21052631578947367
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),singles,turban,0.1
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),singles,man,0.11764705882352941
For You (Amended/Radio Edit LP),Werewolf (on the hood of yer heartbreak),singles,face,0.1111111111111111
For You (Amended/Radio Edit LP),Sympathy,radio,sympathy,0.11764705882352941
For You (Amended/Radio Edit LP),Sympathy,radio,one,0.1111111111111111
For You (Amended/Radio Edit LP),Sympathy,radio,beat,0.35294117647058826
For You (Amended/Radio Edit LP),Sympathy,edit,sympathy,0.18181818181818182
For You (Amended/Radio Edit LP),Sympathy,edit,one,0.16666666666666666
For You (Amended/Radio Edit LP),Sympathy,edit,beat,0.18181818181818182
For You (Amended/Radio Edit LP),Sympathy,lp,sympathy,0.10526315789473684
For You (Amended/Radio Edit LP),Sympathy,lp,one,0.1
For You (Amended/Radio Edit LP),Sympathy,lp,beat,0.3157894736842105
For You (Amended/Radio Edit LP),Sympathy,amended,sympathy,0.125
For You (Amended/Radio Edit LP),Sympathy,amended,one,0.11764705882352941
For You (Amended/Radio Edit LP),Sympathy,amended,beat,0.125
For You (Amended/Radio Edit LP),Sympathy,singles,sympathy,0.3333333333333333
For You (Amended/Radio Edit LP),Sympathy,singles,one,0.21052631578947367
For You (Amended/Radio Edit LP),Sympathy,singles,beat,0.1111111111111111
For You (Amended/Radio Edit LP),A Cautionary Song,radio,cautionary,0
For You (Amended/Radio Edit LP),A Cautionary Song,radio,song,0.11764705882352941
For You (Amended/Radio Edit LP),A Cautionary Song,radio,cutouts,0.5714285714285714
For You (Amended/Radio Edit LP),A Cautionary Song,radio,castaways,0.42105263157894735
For You (Amended/Radio Edit LP),A Cautionary Song,edit,cautionary,0.4
For You (Amended/Radio Edit LP),A Cautionary Song,edit,song,0.18181818181818182
For You (Amended/Radio Edit LP),A Cautionary Song,edit,cutouts,0.13333333333333333
For You (Amended/Radio Edit LP),A Cautionary Song,edit,castaways,0.18181818181818182
For You (Amended/Radio Edit LP),A Cautionary Song,lp,cautionary,0
For You (Amended/Radio Edit LP),A Cautionary Song,lp,song,0.10526315789473684
For You (Amended/Radio Edit LP),A Cautionary Song,lp,cutouts,0.6086956521739131
For You (Amended/Radio Edit LP),A Cautionary Song,lp,castaways,0.38095238095238093
For You (Amended/Radio Edit LP),A Cautionary Song,amended,cautionary,0.2
For You (Amended/Radio Edit LP),A Cautionary Song,amended,song,0.125
For You (Amended/Radio Edit LP),A Cautionary Song,amended,cutouts,0.1
For You (Amended/Radio Edit LP),A Cautionary Song,amended,castaways,0.125
For You (Amended/Radio Edit LP),A Cautionary Song,singles,cautionary,0
For You (Amended/Radio Edit LP),A Cautionary Song,singles,song,0.2222222222222222
For You (Amended/Radio Edit LP),A Cautionary Song,singles,cutouts,0.09090909090909091
For You (Amended/Radio Edit LP),A Cautionary Song,singles,castaways,0.11764705882352941
For You (Amended/Radio Edit LP),The Sweetest Thing,radio,sweetest,0
For You (Amended/Radio Edit LP),The Sweetest Thing,radio,thing,0.125
For You (Amended/Radio Edit LP),The Sweetest Thing,radio,maudlin,0
For You (Amended/Radio Edit LP),The Sweetest Thing,radio,career,0.1111111111111111
For You (Amended/Radio Edit LP),The Sweetest Thing,edit,sweetest,0.4
For You (Amended/Radio Edit LP),The Sweetest Thing,edit,thing,0.2
For You (Amended/Radio Edit LP),The Sweetest Thing,edit,maudlin,0.4
For You (Amended/Radio Edit LP),The Sweetest Thing,edit,career,0.16666666666666666
For You (Amended/Radio Edit LP),The Sweetest Thing,lp,sweetest,0
For You (Amended/Radio Edit LP),The Sweetest Thing,lp,thing,0.1111111111111111
For You (Amended/Radio Edit LP),The Sweetest Thing,lp,maudlin,0
For You (Amended/Radio Edit LP),The Sweetest Thing,lp,career,0.1
For You (Amended/Radio Edit LP),The Sweetest Thing,amended,sweetest,0.2
For You (Amended/Radio Edit LP),The Sweetest Thing,amended,thing,0.13333333333333333
For You (Amended/Radio Edit LP),The Sweetest Thing,amended,maudlin,0.2
For You (Amended/Radio Edit LP),The Sweetest Thing,amended,career,0.11764705882352941
For You (Amended/Radio Edit LP),The Sweetest Thing,singles,sweetest,0
For You (Amended/Radio Edit LP),The Sweetest Thing,singles,thing,0.23529411764705882
