the_first_song,the_second_song,word1,word2,result
The Pageant Of The Bizarre [Album Version],Tell Me Why,bizarre,data,0
The Pageant Of The Bizarre [Album Version],Tell Me Why,bizarre,records,0
The Pageant Of The Bizarre [Album Version],Tell Me Why,bizarre,best,0
The Pageant Of The Bizarre [Album Version],Tell Me Why,garden,tell,0.3333333333333333
The Pageant Of The Bizarre [Album Version],Tell Me Why,garden,data,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Tell Me Why,garden,records,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Tell Me Why,garden,best,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Easy Love,album,easy,0
The Pageant Of The Bizarre [Album Version],Easy Love,album,love,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Easy Love,album,looks,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Easy Love,version,easy,0
The Pageant Of The Bizarre [Album Version],Easy Love,version,love,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Easy Love,version,looks,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Easy Love,pageant,easy,0
The Pageant Of The Bizarre [Album Version],Easy Love,pageant,love,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Easy Love,pageant,looks,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Easy Love,bizarre,easy,0
The Pageant Of The Bizarre [Album Version],Easy Love,bizarre,love,0
The Pageant Of The Bizarre [Album Version],Easy Love,bizarre,looks,0
The Pageant Of The Bizarre [Album Version],Easy Love,garden,easy,0
The Pageant Of The Bizarre [Album Version],Easy Love,garden,love,0.125
The Pageant Of The Bizarre [Album Version],Easy Love,garden,looks,0.125
The Pageant Of The Bizarre [Album Version],Bulletproof,album,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,album,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,version,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,version,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,pageant,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,pageant,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,bizarre,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,bizarre,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,garden,bulletproof,0
The Pageant Of The Bizarre [Album Version],Bulletproof,garden,bulletproof,0
The Pageant Of The Bizarre [Album Version],Better Day,album,better,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Better Day,album,day,0.15384615384615385
The Pageant Of The Bizarre [Album Version],Better Day,album,gu,0.42857142857142855
The Pageant Of The Bizarre [Album Version],Better Day,album,mixed,0
The Pageant Of The Bizarre [Album Version],Better Day,version,better,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Better Day,version,day,0.3076923076923077
The Pageant Of The Bizarre [Album Version],Better Day,version,gu,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Better Day,version,mixed,0
The Pageant Of The Bizarre [Album Version],Better Day,pageant,better,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Better Day,pageant,day,0.3076923076923077
The Pageant Of The Bizarre [Album Version],Better Day,pageant,gu,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Better Day,pageant,mixed,0
The Pageant Of The Bizarre [Album Version],Better Day,bizarre,better,0
The Pageant Of The Bizarre [Album Version],Better Day,bizarre,day,0
The Pageant Of The Bizarre [Album Version],Better Day,bizarre,gu,0
The Pageant Of The Bizarre [Album Version],Better Day,bizarre,mixed,0
The Pageant Of The Bizarre [Album Version],Better Day,garden,better,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Better Day,garden,day,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Better Day,garden,gu,0.4
The Pageant Of The Bizarre [Album Version],Better Day,garden,mixed,0
The Pageant Of The Bizarre [Album Version],Brazil,album,brazil,0.3333333333333333
The Pageant Of The Bizarre [Album Version],Brazil,album,random,0
The Pageant Of The Bizarre [Album Version],Brazil,album,album,1.0
The Pageant Of The Bizarre [Album Version],Brazil,album,title,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Brazil,version,brazil,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Brazil,version,random,0
The Pageant Of The Bizarre [Album Version],Brazil,version,album,0.125
The Pageant Of The Bizarre [Album Version],Brazil,version,title,0.3333333333333333
The Pageant Of The Bizarre [Album Version],Brazil,pageant,brazil,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Brazil,pageant,random,0
The Pageant Of The Bizarre [Album Version],Brazil,pageant,album,0.125
The Pageant Of The Bizarre [Album Version],Brazil,pageant,title,0.2222222222222222
The Pageant Of The Bizarre [Album Version],Brazil,bizarre,brazil,0
The Pageant Of The Bizarre [Album Version],Brazil,bizarre,random,0
The Pageant Of The Bizarre [Album Version],Brazil,bizarre,album,0
The Pageant Of The Bizarre [Album Version],Brazil,bizarre,title,0
The Pageant Of The Bizarre [Album Version],Brazil,garden,brazil,0.5263157894736842
The Pageant Of The Bizarre [Album Version],Brazil,garden,random,0
The Pageant Of The Bizarre [Album Version],Brazil,garden,album,0.35294117647058826
The Pageant Of The Bizarre [Album Version],Brazil,garden,title,0.10526315789473684
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),album,album,1.0
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),album,version,0.125
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),album,name,0.14285714285714285
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),album,name,0.14285714285714285
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),version,album,0.125
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),version,version,1.0
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),version,name,0.2857142857142857
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),version,name,0.2857142857142857
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),pageant,album,0.125
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),pageant,version,0.25
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),pageant,name,0.2857142857142857
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),pageant,name,0.2857142857142857
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),bizarre,album,0
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),bizarre,version,0
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),bizarre,name,0
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),bizarre,name,0
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),garden,album,0.35294117647058826
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),garden,version,0.11764705882352941
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),garden,name,0.13333333333333333
The Pageant Of The Bizarre [Album Version],That's My Name (Album Version),garden,name,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),album,vocal,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),album,mix,0.25
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),album,raining,0
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),album,hotel,0.625
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),version,vocal,0.42857142857142855
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),version,mix,0.125
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),version,raining,0
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),version,hotel,0.125
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),pageant,vocal,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),pageant,mix,0.125
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),pageant,raining,0
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),pageant,hotel,0.125
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),bizarre,vocal,0
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),bizarre,mix,0
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),bizarre,raining,0
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),bizarre,hotel,0
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),garden,vocal,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),garden,mix,0.23529411764705882
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),garden,raining,0
The Pageant Of The Bizarre [Album Version],Raining Again (Steve Angello's Vocal Mix),garden,hotel,0.35294117647058826
The Pageant Of The Bizarre [Album Version],Surround,album,surround,0.4
The Pageant Of The Bizarre [Album Version],Surround,album,american,0.47058823529411764
The Pageant Of The Bizarre [Album Version],Surround,album,hi,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Surround,version,surround,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Surround,version,american,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Surround,version,hi,0.5333333333333333
The Pageant Of The Bizarre [Album Version],Surround,pageant,surround,0.13333333333333333
The Pageant Of The Bizarre [Album Version],Surround,pageant,american,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Surround,pageant,hi,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Surround,bizarre,surround,0
The Pageant Of The Bizarre [Album Version],Surround,bizarre,american,0
The Pageant Of The Bizarre [Album Version],Surround,bizarre,hi,0
The Pageant Of The Bizarre [Album Version],Surround,garden,surround,0.75
The Pageant Of The Bizarre [Album Version],Surround,garden,american,0.35294117647058826
The Pageant Of The Bizarre [Album Version],Surround,garden,hi,0.125
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),album,radio,0.7777777777777778
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),album,edit,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),album,shoulder,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),album,angel,0.125
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),album,shoulder,0.2857142857142857
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),album,angel,0.125
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),version,radio,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),version,edit,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),version,shoulder,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),version,angel,0.25
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),version,shoulder,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),version,angel,0.25
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),pageant,radio,0.1111111111111111
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),pageant,edit,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),pageant,shoulder,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),pageant,angel,0.375
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),pageant,shoulder,0.14285714285714285
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),pageant,angel,0.375
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),bizarre,radio,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),bizarre,edit,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),bizarre,shoulder,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),bizarre,angel,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),bizarre,shoulder,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),bizarre,angel,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),garden,radio,0.3157894736842105
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),garden,edit,0
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),garden,shoulder,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),garden,angel,0.11764705882352941
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),garden,shoulder,0.26666666666666666
The Pageant Of The Bizarre [Album Version],Angel On My Shoulder (EDX Radio Edit),garden,angel,0.11764705882352941
Rain,Rocket In The Sky ,rain,sky,0.23529411764705882
Rain,Rocket In The Sky ,rain,rocket,0.21052631578947367
Rain,Rocket In The Sky ,rain,sky,0.23529411764705882
Rain,Rocket In The Sky ,rain,single,0.09523809523809523
Rain,Rocket In The Sky ,rain,rocket,0.21052631578947367
Rain,Rocket In The Sky ,broken,sky,0.16666666666666666
Rain,Rocket In The Sky ,broken,rocket,0.14285714285714285
Rain,Rocket In The Sky ,broken,sky,0.16666666666666666
Rain,Rocket In The Sky ,broken,single,0.125
Rain,Rocket In The Sky ,broken,rocket,0.14285714285714285
Rain,Rocket In The Sky ,string,sky,0.26666666666666666
Rain,Rocket In The Sky ,string,rocket,0.5882352941176471
Rain,Rocket In The Sky ,string,sky,0.26666666666666666
Rain,Rocket In The Sky ,string,single,0.10526315789473684
Rain,Rocket In The Sky ,string,rocket,0.5882352941176471
Rain,Lola's Theme (Main Mix),rain,main,0.26666666666666666
Rain,Lola's Theme (Main Mix),rain,mix,0.2222222222222222
Rain,Lola's Theme (Main Mix),rain,theme,0.13333333333333333
Rain,Lola's Theme (Main Mix),rain,theme,0.13333333333333333
Rain,Lola's Theme (Main Mix),broken,main,0.2
Rain,Lola's Theme (Main Mix),broken,mix,0.15384615384615385
Rain,Lola's Theme (Main Mix),broken,theme,0.2
Rain,Lola's Theme (Main Mix),broken,theme,0.2
Rain,Lola's Theme (Main Mix),string,main,0.3076923076923077
Rain,Lola's Theme (Main Mix),string,mix,0.25
Rain,Lola's Theme (Main Mix),string,theme,0.15384615384615385
Rain,Lola's Theme (Main Mix),string,theme,0.15384615384615385
Rain,Loneliness,rain,loneliness,0.11764705882352941
Rain,Loneliness,rain,trance,0.11764705882352941
Rain,Loneliness,rain,anthems,0.1111111111111111
Rain,Loneliness,rain,euphoria,0.10526315789473684
Rain,Loneliness,rain,decade,0.125
Rain,Loneliness,broken,loneliness,0.16666666666666666
Rain,Loneliness,broken,trance,0.16666666666666666
Rain,Loneliness,broken,anthems,0.15384615384615385
Rain,Loneliness,broken,euphoria,0.14285714285714285
Rain,Loneliness,broken,decade,0.18181818181818182
Rain,Loneliness,string,loneliness,0.13333333333333333
Rain,Loneliness,string,trance,0.13333333333333333
Rain,Loneliness,string,anthems,0.125
Rain,Loneliness,string,euphoria,0.11764705882352941
Rain,Loneliness,string,decade,0.14285714285714285
Rain,Need To Feel Loved,rain,feel,0.10526315789473684
Rain,Need To Feel Loved,rain,loved,0
Rain,Need To Feel Loved,rain,need,0.125
Rain,Need To Feel Loved,rain,pure,0
Rain,Need To Feel Loved,rain,trance,0.11764705882352941
Rain,Need To Feel Loved,rain,anthems,0.1111111111111111
Rain,Need To Feel Loved,broken,feel,0.14285714285714285
Rain,Need To Feel Loved,broken,loved,0.3333333333333333
Rain,Need To Feel Loved,broken,need,0.18181818181818182
Rain,Need To Feel Loved,broken,pure,0.3333333333333333
Rain,Need To Feel Loved,broken,trance,0.16666666666666666
Rain,Need To Feel Loved,broken,anthems,0.15384615384615385
Rain,Need To Feel Loved,string,feel,0.11764705882352941
Rain,Need To Feel Loved,string,loved,0
Rain,Need To Feel Loved,string,need,0.14285714285714285
Rain,Need To Feel Loved,string,pure,0
Rain,Need To Feel Loved,string,trance,0.13333333333333333
Rain,Need To Feel Loved,string,anthems,0.125
Rain,Tell Me Why,rain,tell,0.23529411764705882
Rain,Tell Me Why,rain,data,0.13333333333333333
Rain,Tell Me Why,rain,records,0.125
Rain,Tell Me Why,rain,best,0.1111111111111111
Rain,Tell Me Why,broken,tell,0.15384615384615385
Rain,Tell Me Why,broken,data,0.2
Rain,Tell Me Why,broken,records,0.18181818181818182
Rain,Tell Me Why,broken,best,0.15384615384615385
Rain,Tell Me Why,string,tell,0.4444444444444444
Rain,Tell Me Why,string,data,0.15384615384615385
Rain,Tell Me Why,string,records,0.14285714285714285
Rain,Tell Me Why,string,best,0.125
Rain,Easy Love,rain,easy,0
Rain,Easy Love,rain,love,0.11764705882352941
Rain,Easy Love,rain,looks,0.11764705882352941
Rain,Easy Love,broken,easy,0.3333333333333333
Rain,Easy Love,broken,love,0.16666666666666666
Rain,Easy Love,broken,looks,0.16666666666666666
Rain,Easy Love,string,easy,0
Rain,Easy Love,string,love,0.13333333333333333
Rain,Easy Love,string,looks,0.13333333333333333
Rain,Bulletproof,rain,bulletproof,0
Rain,Bulletproof,rain,bulletproof,0
Rain,Bulletproof,broken,bulletproof,0.2222222222222222
Rain,Bulletproof,broken,bulletproof,0.2222222222222222
Rain,Bulletproof,string,bulletproof,0
Rain,Bulletproof,string,bulletproof,0
Rain,Better Day,rain,better,0.125
Rain,Better Day,rain,day,0.13333333333333333
Rain,Better Day,rain,gu,0.25
Rain,Better Day,rain,mixed,0
Rain,Better Day,broken,better,0.18181818181818182
Rain,Better Day,broken,day,0.2
Rain,Better Day,broken,gu,0.18181818181818182
Rain,Better Day,broken,mixed,0.25
Rain,Better Day,string,better,0.14285714285714285
Rain,Better Day,string,day,0.15384615384615385
Rain,Better Day,string,gu,0.42857142857142855
Rain,Better Day,string,mixed,0
Rain,Brazil,rain,brazil,0.2
Rain,Brazil,rain,random,0
Rain,Brazil,rain,album,0.2222222222222222
Rain,Brazil,rain,title,0.1
Rain,Brazil,broken,brazil,0.13333333333333333
Rain,Brazil,broken,random,0.3333333333333333
Rain,Brazil,broken,album,0.15384615384615385
Rain,Brazil,broken,title,0.13333333333333333
Rain,Brazil,string,brazil,0.3333333333333333
Rain,Brazil,string,random,0
Rain,Brazil,string,album,0.625
Rain,Brazil,string,title,0.1111111111111111
Rain,That's My Name (Album Version),rain,album,0.2222222222222222
Rain,That's My Name (Album Version),rain,version,0.1111111111111111
Rain,That's My Name (Album Version),rain,name,0.125
Rain,That's My Name (Album Version),rain,name,0.125
Rain,That's My Name (Album Version),broken,album,0.15384615384615385
Rain,That's My Name (Album Version),broken,version,0.15384615384615385
Rain,That's My Name (Album Version),broken,name,0.18181818181818182
Rain,That's My Name (Album Version),broken,name,0.18181818181818182
Rain,That's My Name (Album Version),string,album,0.625
Rain,That's My Name (Album Version),string,version,0.125
Rain,That's My Name (Album Version),string,name,0.14285714285714285
Rain,That's My Name (Album Version),string,name,0.14285714285714285
Rain,Raining Again (Steve Angello's Vocal Mix),rain,vocal,0.125
Rain,Raining Again (Steve Angello's Vocal Mix),rain,mix,0.2222222222222222
Rain,Raining Again (Steve Angello's Vocal Mix),rain,raining,0
Rain,Raining Again (Steve Angello's Vocal Mix),rain,hotel,0.2222222222222222
Rain,Raining Again (Steve Angello's Vocal Mix),broken,vocal,0.18181818181818182
Rain,Raining Again (Steve Angello's Vocal Mix),broken,mix,0.15384615384615385
Rain,Raining Again (Steve Angello's Vocal Mix),broken,raining,0.2857142857142857
Rain,Raining Again (Steve Angello's Vocal Mix),broken,hotel,0.15384615384615385
Rain,Raining Again (Steve Angello's Vocal Mix),string,vocal,0.14285714285714285
Rain,Raining Again (Steve Angello's Vocal Mix),string,mix,0.25
Rain,Raining Again (Steve Angello's Vocal Mix),string,raining,0
Rain,Raining Again (Steve Angello's Vocal Mix),string,hotel,0.625
Rain,Surround,rain,surround,0.23529411764705882
Rain,Surround,rain,american,0.25
Rain,Surround,rain,hi,0.11764705882352941
Rain,Surround,broken,surround,0.16666666666666666
Rain,Surround,broken,american,0.16666666666666666
Rain,Surround,broken,hi,0.16666666666666666
Rain,Surround,string,surround,0.4
Rain,Surround,string,american,0.47058823529411764
Rain,Surround,string,hi,0.13333333333333333
Rain,Angel On My Shoulder (EDX Radio Edit),rain,radio,0.2
Rain,Angel On My Shoulder (EDX Radio Edit),rain,edit,0
Rain,Angel On My Shoulder (EDX Radio Edit),rain,shoulder,0.25
Rain,Angel On My Shoulder (EDX Radio Edit),rain,angel,0.1111111111111111
Rain,Angel On My Shoulder (EDX Radio Edit),rain,shoulder,0.25
Rain,Angel On My Shoulder (EDX Radio Edit),rain,angel,0.1111111111111111
Rain,Angel On My Shoulder (EDX Radio Edit),broken,radio,0.13333333333333333
Rain,Angel On My Shoulder (EDX Radio Edit),broken,edit,0.2857142857142857
Rain,Angel On My Shoulder (EDX Radio Edit),broken,shoulder,0.18181818181818182
Rain,Angel On My Shoulder (EDX Radio Edit),broken,angel,0.15384615384615385
Rain,Angel On My Shoulder (EDX Radio Edit),broken,shoulder,0.18181818181818182
Rain,Angel On My Shoulder (EDX Radio Edit),broken,angel,0.15384615384615385
Rain,Angel On My Shoulder (EDX Radio Edit),string,radio,0.5555555555555556
Rain,Angel On My Shoulder (EDX Radio Edit),string,edit,0
Rain,Angel On My Shoulder (EDX Radio Edit),string,shoulder,0.2857142857142857
Rain,Angel On My Shoulder (EDX Radio Edit),string,angel,0.125
Rain,Angel On My Shoulder (EDX Radio Edit),string,shoulder,0.2857142857142857
Rain,Angel On My Shoulder (EDX Radio Edit),string,angel,0.125
Givin' It Up (Album Version),Rocket In The Sky ,album,sky,0.26666666666666666
Givin' It Up (Album Version),Rocket In The Sky ,album,rocket,0.7058823529411765
Givin' It Up (Album Version),Rocket In The Sky ,album,sky,0.26666666666666666
Givin' It Up (Album Version),Rocket In The Sky ,album,single,0.10526315789473684
Givin' It Up (Album Version),Rocket In The Sky ,album,rocket,0.7058823529411765
Givin' It Up (Album Version),Rocket In The Sky ,version,sky,0.13333333333333333
Givin' It Up (Album Version),Rocket In The Sky ,version,rocket,0.11764705882352941
Givin' It Up (Album Version),Rocket In The Sky ,version,sky,0.13333333333333333
Givin' It Up (Album Version),Rocket In The Sky ,version,single,0.21052631578947367
Givin' It Up (Album Version),Rocket In The Sky ,version,rocket,0.11764705882352941
Givin' It Up (Album Version),Rocket In The Sky ,subtitle,sky,0.125
Givin' It Up (Album Version),Rocket In The Sky ,subtitle,rocket,0.1111111111111111
Givin' It Up (Album Version),Rocket In The Sky ,subtitle,sky,0.125
Givin' It Up (Album Version),Rocket In The Sky ,subtitle,single,0.2
Givin' It Up (Album Version),Rocket In The Sky ,subtitle,rocket,0.1111111111111111
Givin' It Up (Album Version),Lola's Theme (Main Mix),album,main,0.3076923076923077
Givin' It Up (Album Version),Lola's Theme (Main Mix),album,mix,0.25
Givin' It Up (Album Version),Lola's Theme (Main Mix),album,theme,0.15384615384615385
Givin' It Up (Album Version),Lola's Theme (Main Mix),album,theme,0.15384615384615385
Givin' It Up (Album Version),Lola's Theme (Main Mix),version,main,0.15384615384615385
Givin' It Up (Album Version),Lola's Theme (Main Mix),version,mix,0.125
Givin' It Up (Album Version),Lola's Theme (Main Mix),version,theme,0.6153846153846154
Givin' It Up (Album Version),Lola's Theme (Main Mix),version,theme,0.6153846153846154
Givin' It Up (Album Version),Lola's Theme (Main Mix),subtitle,main,0.14285714285714285
Givin' It Up (Album Version),Lola's Theme (Main Mix),subtitle,mix,0.11764705882352941
Givin' It Up (Album Version),Lola's Theme (Main Mix),subtitle,theme,0.42857142857142855
Givin' It Up (Album Version),Lola's Theme (Main Mix),subtitle,theme,0.42857142857142855
Givin' It Up (Album Version),Loneliness,album,loneliness,0.13333333333333333
Givin' It Up (Album Version),Loneliness,album,trance,0.13333333333333333
Givin' It Up (Album Version),Loneliness,album,anthems,0.125
Givin' It Up (Album Version),Loneliness,album,euphoria,0.11764705882352941
Givin' It Up (Album Version),Loneliness,album,decade,0.14285714285714285
Givin' It Up (Album Version),Loneliness,version,loneliness,0.26666666666666666
Givin' It Up (Album Version),Loneliness,version,trance,0.26666666666666666
Givin' It Up (Album Version),Loneliness,version,anthems,0.375
Givin' It Up (Album Version),Loneliness,version,euphoria,0.23529411764705882
Givin' It Up (Album Version),Loneliness,version,decade,0.2857142857142857
Givin' It Up (Album Version),Loneliness,subtitle,loneliness,0.25
Givin' It Up (Album Version),Loneliness,subtitle,trance,0.25
Givin' It Up (Album Version),Loneliness,subtitle,anthems,0.35294117647058826
Givin' It Up (Album Version),Loneliness,subtitle,euphoria,0.2222222222222222
Givin' It Up (Album Version),Loneliness,subtitle,decade,0.26666666666666666
Givin' It Up (Album Version),Need To Feel Loved,album,feel,0.11764705882352941
Givin' It Up (Album Version),Need To Feel Loved,album,loved,0
Givin' It Up (Album Version),Need To Feel Loved,album,need,0.14285714285714285
Givin' It Up (Album Version),Need To Feel Loved,album,pure,0
Givin' It Up (Album Version),Need To Feel Loved,album,trance,0.13333333333333333
Givin' It Up (Album Version),Need To Feel Loved,album,anthems,0.125
Givin' It Up (Album Version),Need To Feel Loved,version,feel,0.23529411764705882
Givin' It Up (Album Version),Need To Feel Loved,version,loved,0
Givin' It Up (Album Version),Need To Feel Loved,version,need,0.2857142857142857
Givin' It Up (Album Version),Need To Feel Loved,version,pure,0
Givin' It Up (Album Version),Need To Feel Loved,version,trance,0.26666666666666666
Givin' It Up (Album Version),Need To Feel Loved,version,anthems,0.375
Givin' It Up (Album Version),Need To Feel Loved,subtitle,feel,0.2222222222222222
Givin' It Up (Album Version),Need To Feel Loved,subtitle,loved,0
Givin' It Up (Album Version),Need To Feel Loved,subtitle,need,0.26666666666666666
Givin' It Up (Album Version),Need To Feel Loved,subtitle,pure,0
Givin' It Up (Album Version),Need To Feel Loved,subtitle,trance,0.25
Givin' It Up (Album Version),Need To Feel Loved,subtitle,anthems,0.35294117647058826
Givin' It Up (Album Version),Tell Me Why,album,tell,0.4444444444444444
Givin' It Up (Album Version),Tell Me Why,album,data,0.15384615384615385
Givin' It Up (Album Version),Tell Me Why,album,records,0.14285714285714285
Givin' It Up (Album Version),Tell Me Why,album,best,0.125
Givin' It Up (Album Version),Tell Me Why,version,tell,0.13333333333333333
Givin' It Up (Album Version),Tell Me Why,version,data,0.3076923076923077
Givin' It Up (Album Version),Tell Me Why,version,records,0.42857142857142855
Givin' It Up (Album Version),Tell Me Why,version,best,0.25
Givin' It Up (Album Version),Tell Me Why,subtitle,tell,0.125
Givin' It Up (Album Version),Tell Me Why,subtitle,data,0.2857142857142857
Givin' It Up (Album Version),Tell Me Why,subtitle,records,0.8
Givin' It Up (Album Version),Tell Me Why,subtitle,best,0.23529411764705882
Givin' It Up (Album Version),Easy Love,album,easy,0
Givin' It Up (Album Version),Easy Love,album,love,0.13333333333333333
Givin' It Up (Album Version),Easy Love,album,looks,0.13333333333333333
Givin' It Up (Album Version),Easy Love,version,easy,0
Givin' It Up (Album Version),Easy Love,version,love,0.26666666666666666
Givin' It Up (Album Version),Easy Love,version,looks,0.26666666666666666
Givin' It Up (Album Version),Easy Love,subtitle,easy,0
Givin' It Up (Album Version),Easy Love,subtitle,love,0.25
Givin' It Up (Album Version),Easy Love,subtitle,looks,0.25
Givin' It Up (Album Version),Bulletproof,album,bulletproof,0
Givin' It Up (Album Version),Bulletproof,album,bulletproof,0
