the_first_song,the_second_song,word1,word2,result
Better Day,Karma Police,day,ok,0.13333333333333333
Better Day,Karma Police,day,computer,0.14285714285714285
Better Day,Karma Police,day,edition,0.125
Better Day,Karma Police,day,collector,0.2
Better Day,Karma Police,gu,karma,0.15384615384615385
Better Day,Karma Police,gu,police,0.15384615384615385
Better Day,Karma Police,gu,ok,0.375
Better Day,Karma Police,gu,computer,0.4
Better Day,Karma Police,gu,edition,0.35294117647058826
Better Day,Karma Police,gu,collector,0.46153846153846156
Better Day,Karma Police,mixed,karma,0.16666666666666666
Better Day,Karma Police,mixed,police,0.16666666666666666
Better Day,Karma Police,mixed,ok,0.13333333333333333
Better Day,Karma Police,mixed,computer,0.14285714285714285
Better Day,Karma Police,mixed,edition,0.125
Better Day,Karma Police,mixed,collector,0.18181818181818182
Better Day,Terre Promise,better,promised,0
Better Day,Terre Promise,better,land,0.3076923076923077
Better Day,Terre Promise,day,promised,0
Better Day,Terre Promise,day,land,0.3333333333333333
Better Day,Terre Promise,gu,promised,0
Better Day,Terre Promise,gu,land,0.15384615384615385
Better Day,Terre Promise,mixed,promised,0.2222222222222222
Better Day,Terre Promise,mixed,land,0.16666666666666666
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),better,max,0.13333333333333333
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),better,radio,0.125
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),better,edit,0
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),better,catch,0.5333333333333333
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),better,baby,0.14285714285714285
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),better,catch,0.5333333333333333
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),better,baby,0.14285714285714285
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),day,max,0.14285714285714285
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),day,radio,0.13333333333333333
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),day,edit,0
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),day,catch,0.2857142857142857
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),day,baby,0.15384615384615385
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),day,catch,0.2857142857142857
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),day,baby,0.15384615384615385
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gu,max,0.26666666666666666
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gu,radio,0.375
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gu,edit,0
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gu,catch,0.13333333333333333
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gu,baby,0.375
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gu,catch,0.13333333333333333
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),gu,baby,0.375
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mixed,max,0.14285714285714285
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mixed,radio,0.13333333333333333
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mixed,edit,0.2857142857142857
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mixed,catch,0.14285714285714285
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mixed,baby,0.14285714285714285
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mixed,catch,0.14285714285714285
Better Day,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mixed,baby,0.14285714285714285
Better Day,Mockingbird,better,mockingbird,0.10526315789473684
Better Day,Mockingbird,better,b,0.125
Better Day,Mockingbird,better,r,0.2857142857142857
Better Day,Mockingbird,day,mockingbird,0.1111111111111111
Better Day,Mockingbird,day,b,0.13333333333333333
Better Day,Mockingbird,day,r,0.46153846153846156
Better Day,Mockingbird,gu,mockingbird,0.3157894736842105
Better Day,Mockingbird,gu,b,0.375
Better Day,Mockingbird,gu,r,0.14285714285714285
Better Day,Mockingbird,mixed,mockingbird,0.1111111111111111
Better Day,Mockingbird,mixed,b,0.13333333333333333
Better Day,Mockingbird,mixed,r,0.15384615384615385
Better Day,Te Amo,better,love,0.46153846153846156
Better Day,Te Amo,better,rated,0
Better Day,Te Amo,better,r,0.2857142857142857
Better Day,Te Amo,day,love,0.3333333333333333
Better Day,Te Amo,day,rated,0
Better Day,Te Amo,day,r,0.46153846153846156
Better Day,Te Amo,gu,love,0.15384615384615385
Better Day,Te Amo,gu,rated,0
Better Day,Te Amo,gu,r,0.14285714285714285
Better Day,Te Amo,mixed,love,0.16666666666666666
Better Day,Te Amo,mixed,rated,0.25
Better Day,Te Amo,mixed,r,0.15384615384615385
Better Day,That Should Be Me,better,worlds,0.16666666666666666
Better Day,That Should Be Me,day,worlds,0.18181818181818182
Better Day,That Should Be Me,gu,worlds,0.5
Better Day,That Should Be Me,mixed,worlds,0.18181818181818182
Better Day,I'm Not Calling You A Liar,better,liar,0.14285714285714285
Better Day,I'm Not Calling You A Liar,better,calling,0.2857142857142857
Better Day,I'm Not Calling You A Liar,better,lungs,0.13333333333333333
Better Day,I'm Not Calling You A Liar,day,liar,0.15384615384615385
Better Day,I'm Not Calling You A Liar,day,calling,0.3076923076923077
Better Day,I'm Not Calling You A Liar,day,lungs,0.14285714285714285
Better Day,I'm Not Calling You A Liar,gu,liar,0.375
Better Day,I'm Not Calling You A Liar,gu,calling,0.14285714285714285
Better Day,I'm Not Calling You A Liar,gu,lungs,0.26666666666666666
Better Day,I'm Not Calling You A Liar,mixed,liar,0.14285714285714285
Better Day,I'm Not Calling You A Liar,mixed,calling,0.15384615384615385
Better Day,I'm Not Calling You A Liar,mixed,lungs,0.14285714285714285
Better Day,If I Had You,better,deluxe,0
Better Day,If I Had You,better,version,0.2857142857142857
Better Day,If I Had You,better,entertainment,0.2857142857142857
Better Day,If I Had You,day,deluxe,0
Better Day,If I Had You,day,version,0.3076923076923077
Better Day,If I Had You,day,entertainment,0.3076923076923077
Better Day,If I Had You,gu,deluxe,0
Better Day,If I Had You,gu,version,0.14285714285714285
Better Day,If I Had You,gu,entertainment,0.14285714285714285
Better Day,If I Had You,mixed,deluxe,0.3333333333333333
Better Day,If I Had You,mixed,version,0.15384615384615385
Better Day,If I Had You,mixed,entertainment,0.15384615384615385
Better Day,Breakdown,better,breakdown,0.23529411764705882
Better Day,Breakdown,better,dreams,0.26666666666666666
Better Day,Breakdown,day,breakdown,0.25
Better Day,Breakdown,day,dreams,0.2857142857142857
Better Day,Breakdown,gu,breakdown,0.11764705882352941
Better Day,Breakdown,gu,dreams,0.13333333333333333
Better Day,Breakdown,mixed,breakdown,0.125
Better Day,Breakdown,mixed,dreams,0.14285714285714285
Better Day,Up,better,worlds,0.16666666666666666
Better Day,Up,day,worlds,0.18181818181818182
Better Day,Up,gu,worlds,0.5
Better Day,Up,mixed,worlds,0.18181818181818182
Better Day,Shots,better,shots,0.3076923076923077
Better Day,Shots,better,party,0.3333333333333333
Better Day,Shots,better,rock,0.16666666666666666
Better Day,Shots,day,shots,0.3333333333333333
Better Day,Shots,day,party,0.36363636363636365
Better Day,Shots,day,rock,0.18181818181818182
Better Day,Shots,gu,shots,0.15384615384615385
Better Day,Shots,gu,party,0.16666666666666666
Better Day,Shots,gu,rock,0.5
Better Day,Shots,mixed,shots,0.16666666666666666
Better Day,Shots,mixed,party,0.18181818181818182
Better Day,Shots,mixed,rock,0.18181818181818182
Better Day,The Scientist,better,scientist,0.18181818181818182
Better Day,The Scientist,better,scientist,0.18181818181818182
Better Day,The Scientist,day,scientist,0.2
Better Day,The Scientist,day,scientist,0.2
Better Day,The Scientist,gu,scientist,0.46153846153846156
Better Day,The Scientist,gu,scientist,0.46153846153846156
Better Day,The Scientist,mixed,scientist,0.18181818181818182
Better Day,The Scientist,mixed,scientist,0.18181818181818182
Better Day,Eye Of The Tiger,better,tiger,0.18181818181818182
Better Day,Eye Of The Tiger,better,eye,0.14285714285714285
Better Day,Eye Of The Tiger,better,happy,0
Better Day,Eye Of The Tiger,better,new,0
Better Day,Eye Of The Tiger,better,year,0.3333333333333333
Better Day,Eye Of The Tiger,day,tiger,0.2
Better Day,Eye Of The Tiger,day,eye,0.15384615384615385
Better Day,Eye Of The Tiger,day,happy,0
Better Day,Eye Of The Tiger,day,new,0
Better Day,Eye Of The Tiger,day,year,0.5454545454545454
Better Day,Eye Of The Tiger,gu,tiger,0.46153846153846156
Better Day,Eye Of The Tiger,gu,eye,0.2857142857142857
Better Day,Eye Of The Tiger,gu,happy,0
Better Day,Eye Of The Tiger,gu,new,0
Better Day,Eye Of The Tiger,gu,year,0.16666666666666666
Better Day,Eye Of The Tiger,mixed,tiger,0.18181818181818182
Better Day,Eye Of The Tiger,mixed,eye,0.15384615384615385
Better Day,Eye Of The Tiger,mixed,happy,0.3333333333333333
Better Day,Eye Of The Tiger,mixed,new,0.3333333333333333
Better Day,Eye Of The Tiger,mixed,year,0.18181818181818182
Better Day,Overboard,better,overboard,0
Better Day,Overboard,better,worlds,0.16666666666666666
Better Day,Overboard,day,overboard,0
Better Day,Overboard,day,worlds,0.18181818181818182
Better Day,Overboard,gu,overboard,0
Better Day,Overboard,gu,worlds,0.5
Better Day,Overboard,mixed,overboard,0.3333333333333333
Better Day,Overboard,mixed,worlds,0.18181818181818182
Better Day,One Step Closer (Album Version),better,one,0.2857142857142857
Better Day,One Step Closer (Album Version),better,step,0.23529411764705882
Better Day,One Step Closer (Album Version),better,closer,0.18181818181818182
Better Day,One Step Closer (Album Version),better,album,0.14285714285714285
Better Day,One Step Closer (Album Version),better,version,0.2857142857142857
Better Day,One Step Closer (Album Version),better,hybrid,0.3076923076923077
Better Day,One Step Closer (Album Version),better,theory,0.26666666666666666
Better Day,One Step Closer (Album Version),day,one,0.46153846153846156
Better Day,One Step Closer (Album Version),day,step,0.25
Better Day,One Step Closer (Album Version),day,closer,0.2
Better Day,One Step Closer (Album Version),day,album,0.15384615384615385
Better Day,One Step Closer (Album Version),day,version,0.3076923076923077
Better Day,One Step Closer (Album Version),day,hybrid,0.3333333333333333
Better Day,One Step Closer (Album Version),day,theory,0.2857142857142857
Better Day,One Step Closer (Album Version),gu,one,0.14285714285714285
Better Day,One Step Closer (Album Version),gu,step,0.11764705882352941
Better Day,One Step Closer (Album Version),gu,closer,0.46153846153846156
Better Day,One Step Closer (Album Version),gu,album,0.42857142857142855
Better Day,One Step Closer (Album Version),gu,version,0.14285714285714285
Better Day,One Step Closer (Album Version),gu,hybrid,0.15384615384615385
Better Day,One Step Closer (Album Version),gu,theory,0.13333333333333333
Better Day,One Step Closer (Album Version),mixed,one,0.15384615384615385
Better Day,One Step Closer (Album Version),mixed,step,0.125
Better Day,One Step Closer (Album Version),mixed,closer,0.18181818181818182
Better Day,One Step Closer (Album Version),mixed,album,0.15384615384615385
Better Day,One Step Closer (Album Version),mixed,version,0.15384615384615385
Better Day,One Step Closer (Album Version),mixed,hybrid,0.16666666666666666
Better Day,One Step Closer (Album Version),mixed,theory,0.14285714285714285
Better Day,Sinisten tähtien alla,better,blue,0.42857142857142855
Better Day,Sinisten tähtien alla,better,stars,0.15384615384615385
Better Day,Sinisten tähtien alla,day,blue,0.3076923076923077
Better Day,Sinisten tähtien alla,day,stars,0.16666666666666666
Better Day,Sinisten tähtien alla,gu,blue,0.14285714285714285
Better Day,Sinisten tähtien alla,gu,stars,0.46153846153846156
Better Day,Sinisten tähtien alla,mixed,blue,0.15384615384615385
Better Day,Sinisten tähtien alla,mixed,stars,0.16666666666666666
Better Day,Rabbit Heart (Raise It Up),better,rabbit,0.1
Better Day,Rabbit Heart (Raise It Up),better,heart,0.26666666666666666
Better Day,Rabbit Heart (Raise It Up),better,raise,0.42857142857142855
Better Day,Rabbit Heart (Raise It Up),better,rabbit,0.1
Better Day,Rabbit Heart (Raise It Up),better,heart,0.26666666666666666
Better Day,Rabbit Heart (Raise It Up),day,rabbit,0.10526315789473684
Better Day,Rabbit Heart (Raise It Up),day,heart,0.2857142857142857
Better Day,Rabbit Heart (Raise It Up),day,raise,0.3076923076923077
Better Day,Rabbit Heart (Raise It Up),day,rabbit,0.10526315789473684
Better Day,Rabbit Heart (Raise It Up),day,heart,0.2857142857142857
Better Day,Rabbit Heart (Raise It Up),gu,rabbit,0.3
Better Day,Rabbit Heart (Raise It Up),gu,heart,0.13333333333333333
Better Day,Rabbit Heart (Raise It Up),gu,raise,0.14285714285714285
Better Day,Rabbit Heart (Raise It Up),gu,rabbit,0.3
Better Day,Rabbit Heart (Raise It Up),gu,heart,0.13333333333333333
Better Day,Rabbit Heart (Raise It Up),mixed,rabbit,0.10526315789473684
Better Day,Rabbit Heart (Raise It Up),mixed,heart,0.14285714285714285
Better Day,Rabbit Heart (Raise It Up),mixed,raise,0.15384615384615385
Better Day,Rabbit Heart (Raise It Up),mixed,rabbit,0.10526315789473684
Better Day,Rabbit Heart (Raise It Up),mixed,heart,0.14285714285714285
Better Day,Hailie's Song,better,song,0.3076923076923077
Better Day,Hailie's Song,better,show,0.26666666666666666
Better Day,Hailie's Song,day,song,0.3333333333333333
Better Day,Hailie's Song,day,show,0.2857142857142857
Better Day,Hailie's Song,gu,song,0.15384615384615385
Better Day,Hailie's Song,gu,show,0.13333333333333333
Better Day,Hailie's Song,mixed,song,0.16666666666666666
Better Day,Hailie's Song,mixed,show,0.14285714285714285
Better Day,I'm On A Boat,better,boat,0.11764705882352941
Better Day,I'm On A Boat,day,boat,0.125
Better Day,I'm On A Boat,gu,boat,0.35294117647058826
Better Day,I'm On A Boat,mixed,boat,0.125
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,album,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,version,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,mars,0.13333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,feat,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,mars,0.13333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,feat,0.2857142857142857
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),better,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,album,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,version,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,bruno,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,feat,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,billionaire,0.18181818181818182
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,bruno,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,feat,0.3076923076923077
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),day,billionaire,0.18181818181818182
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,explicit,0
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,album,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,version,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,bruno,0.375
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,mars,0.4
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,feat,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,billionaire,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,bruno,0.375
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,mars,0.4
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,feat,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gu,billionaire,0.42857142857142855
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,explicit,0.3333333333333333
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,album,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,version,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,feat,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,billionaire,0.16666666666666666
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,bruno,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,mars,0.14285714285714285
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,feat,0.15384615384615385
Better Day,Billionaire [feat. Bruno Mars]  (Explicit Album Version),mixed,billionaire,0.16666666666666666
Better Day,The Seven Deadly Sins,better,seven,0.2857142857142857
Better Day,The Seven Deadly Sins,better,deadly,0
Better Day,The Seven Deadly Sins,better,sins,0.6153846153846154
Better Day,The Seven Deadly Sins,better,greek,0.3076923076923077
Better Day,The Seven Deadly Sins,better,theatre,0.14285714285714285
Better Day,The Seven Deadly Sins,better,live,0
Better Day,The Seven Deadly Sins,day,seven,0.46153846153846156
Better Day,The Seven Deadly Sins,day,deadly,0
Better Day,The Seven Deadly Sins,day,sins,0.3333333333333333
Better Day,The Seven Deadly Sins,day,greek,0.3333333333333333
Better Day,The Seven Deadly Sins,day,theatre,0.15384615384615385
Better Day,The Seven Deadly Sins,day,live,0
Better Day,The Seven Deadly Sins,gu,seven,0.14285714285714285
Better Day,The Seven Deadly Sins,gu,deadly,0
Better Day,The Seven Deadly Sins,gu,sins,0.15384615384615385
Better Day,The Seven Deadly Sins,gu,greek,0.15384615384615385
Better Day,The Seven Deadly Sins,gu,theatre,0.42857142857142855
Better Day,The Seven Deadly Sins,gu,live,0
Better Day,The Seven Deadly Sins,mixed,seven,0.15384615384615385
Better Day,The Seven Deadly Sins,mixed,deadly,0.3333333333333333
Better Day,The Seven Deadly Sins,mixed,sins,0.16666666666666666
Better Day,The Seven Deadly Sins,mixed,greek,0.16666666666666666
Better Day,The Seven Deadly Sins,mixed,theatre,0.15384615384615385
Better Day,The Seven Deadly Sins,mixed,live,0.2857142857142857
Better Day,If It Means A Lot To You,better,means,0.3076923076923077
Better Day,If It Means A Lot To You,better,lot,0.3333333333333333
Better Day,If It Means A Lot To You,better,special,0.3333333333333333
Better Day,If It Means A Lot To You,better,edition,0.11764705882352941
Better Day,If It Means A Lot To You,better,homesick,0
Better Day,If It Means A Lot To You,day,means,0.3333333333333333
Better Day,If It Means A Lot To You,day,lot,0.5454545454545454
Better Day,If It Means A Lot To You,day,special,0.36363636363636365
Better Day,If It Means A Lot To You,day,edition,0.125
Better Day,If It Means A Lot To You,day,homesick,0
Better Day,If It Means A Lot To You,gu,means,0.15384615384615385
Better Day,If It Means A Lot To You,gu,lot,0.16666666666666666
Better Day,If It Means A Lot To You,gu,special,0.16666666666666666
Better Day,If It Means A Lot To You,gu,edition,0.35294117647058826
Better Day,If It Means A Lot To You,gu,homesick,0
Better Day,If It Means A Lot To You,mixed,means,0.16666666666666666
Better Day,If It Means A Lot To You,mixed,lot,0.18181818181818182
Better Day,If It Means A Lot To You,mixed,special,0.18181818181818182
Better Day,If It Means A Lot To You,mixed,edition,0.125
Better Day,If It Means A Lot To You,mixed,homesick,0.3333333333333333
Better Day,The Middle,better,middle,0.15384615384615385
Better Day,The Middle,better,bleed,0
Better Day,The Middle,better,american,0.16666666666666666
Better Day,The Middle,day,middle,0.16666666666666666
Better Day,The Middle,day,bleed,0
Better Day,The Middle,day,american,0.18181818181818182
Better Day,The Middle,gu,middle,0.46153846153846156
Better Day,The Middle,gu,bleed,0
Better Day,The Middle,gu,american,0.42857142857142855
Better Day,The Middle,mixed,middle,0.16666666666666666
Better Day,The Middle,mixed,bleed,0.2857142857142857
Better Day,The Middle,mixed,american,0.16666666666666666
Better Day,Feel The Sunrise,better,sunrise,0.25
Better Day,Feel The Sunrise,better,feel,0.26666666666666666
Better Day,Feel The Sunrise,better,sunrise,0.25
Better Day,Feel The Sunrise,better,search,0.3076923076923077
Better Day,Feel The Sunrise,better,asia,0.15384615384615385
Better Day,Feel The Sunrise,day,sunrise,0.26666666666666666
Better Day,Feel The Sunrise,day,feel,0.2857142857142857
Better Day,Feel The Sunrise,day,sunrise,0.26666666666666666
Better Day,Feel The Sunrise,day,search,0.3333333333333333
Better Day,Feel The Sunrise,day,asia,0.16666666666666666
Better Day,Feel The Sunrise,gu,sunrise,0.125
Better Day,Feel The Sunrise,gu,feel,0.13333333333333333
Better Day,Feel The Sunrise,gu,sunrise,0.125
Better Day,Feel The Sunrise,gu,search,0.15384615384615385
Better Day,Feel The Sunrise,gu,asia,0.6153846153846154
Better Day,Feel The Sunrise,mixed,sunrise,0.13333333333333333
Better Day,Feel The Sunrise,mixed,feel,0.14285714285714285
Better Day,Feel The Sunrise,mixed,sunrise,0.13333333333333333
Better Day,Feel The Sunrise,mixed,search,0.16666666666666666
Better Day,Feel The Sunrise,mixed,asia,0.16666666666666666
Better Day,Love Story,better,love,0.46153846153846156
Better Day,Love Story,better,story,0.36363636363636365
Better Day,Love Story,better,top,0.16666666666666666
Better Day,Love Story,better,best,0.2857142857142857
Better Day,Love Story,day,love,0.3333333333333333
Better Day,Love Story,day,story,0.4
Better Day,Love Story,day,top,0.18181818181818182
Better Day,Love Story,day,best,0.3076923076923077
Better Day,Love Story,gu,love,0.15384615384615385
Better Day,Love Story,gu,story,0.18181818181818182
Better Day,Love Story,gu,top,0.5
Better Day,Love Story,gu,best,0.14285714285714285
Better Day,Love Story,mixed,love,0.16666666666666666
Better Day,Love Story,mixed,story,0.2
Better Day,Love Story,mixed,top,0.18181818181818182
Better Day,Love Story,mixed,best,0.15384615384615385
Better Day,Drunken Lullabies,better,drunken,0
Better Day,Drunken Lullabies,better,lullabies,0.2857142857142857
Better Day,Drunken Lullabies,better,greek,0.3076923076923077
Better Day,Drunken Lullabies,better,theatre,0.14285714285714285
Better Day,Drunken Lullabies,better,live,0
Better Day,Drunken Lullabies,day,drunken,0
Better Day,Drunken Lullabies,day,lullabies,0.3076923076923077
Better Day,Drunken Lullabies,day,greek,0.3333333333333333
Better Day,Drunken Lullabies,day,theatre,0.15384615384615385
Better Day,Drunken Lullabies,day,live,0
Better Day,Drunken Lullabies,gu,drunken,0
Better Day,Drunken Lullabies,gu,lullabies,0.14285714285714285
Better Day,Drunken Lullabies,gu,greek,0.15384615384615385
Better Day,Drunken Lullabies,gu,theatre,0.42857142857142855
Better Day,Drunken Lullabies,gu,live,0
Better Day,Drunken Lullabies,mixed,drunken,0.3333333333333333
Better Day,Drunken Lullabies,mixed,lullabies,0.15384615384615385
Better Day,Drunken Lullabies,mixed,greek,0.16666666666666666
Better Day,Drunken Lullabies,mixed,theatre,0.15384615384615385
Better Day,Drunken Lullabies,mixed,live,0.2857142857142857
Better Day,Don't Panic,better,panic,0.42857142857142855
Better Day,Don't Panic,better,panic,0.42857142857142855
Better Day,Don't Panic,day,panic,0.3076923076923077
Better Day,Don't Panic,day,panic,0.3076923076923077
Better Day,Don't Panic,gu,panic,0.14285714285714285
Better Day,Don't Panic,gu,panic,0.14285714285714285
Better Day,Don't Panic,mixed,panic,0.15384615384615385
Better Day,Don't Panic,mixed,panic,0.15384615384615385
Better Day,Speed Of Sound,better,speed,0.3333333333333333
Better Day,Speed Of Sound,better,sound,0.5
Better Day,Speed Of Sound,better,speed,0.3333333333333333
Better Day,Speed Of Sound,better,sound,0.5
Better Day,Speed Of Sound,day,speed,0.36363636363636365
Better Day,Speed Of Sound,day,sound,0.36363636363636365
Better Day,Speed Of Sound,day,speed,0.36363636363636365
Better Day,Speed Of Sound,day,sound,0.36363636363636365
Better Day,Speed Of Sound,gu,speed,0.16666666666666666
Better Day,Speed Of Sound,gu,sound,0.16666666666666666
Better Day,Speed Of Sound,gu,speed,0.16666666666666666
Better Day,Speed Of Sound,gu,sound,0.16666666666666666
Better Day,Speed Of Sound,mixed,speed,0.18181818181818182
Better Day,Speed Of Sound,mixed,sound,0.18181818181818182
Better Day,Speed Of Sound,mixed,speed,0.18181818181818182
Better Day,Speed Of Sound,mixed,sound,0.18181818181818182
Better Day,Toxic,better,toxic,0
Better Day,Toxic,better,singles,0.23529411764705882
Better Day,Toxic,better,collection,0.4
Better Day,Toxic,day,toxic,0
Better Day,Toxic,day,singles,0.25
Better Day,Toxic,day,collection,0.4444444444444444
Better Day,Toxic,gu,toxic,0
Better Day,Toxic,gu,singles,0.11764705882352941
Better Day,Toxic,gu,collection,0.2
Better Day,Toxic,mixed,toxic,0.3333333333333333
Better Day,Toxic,mixed,singles,0.125
Better Day,Toxic,mixed,collection,0.2222222222222222
Better Day,Drop The World,better,world,0.16666666666666666
Better Day,Drop The World,better,drop,0.46153846153846156
Better Day,Drop The World,better,world,0.16666666666666666
Better Day,Drop The World,better,drop,0.46153846153846156
Better Day,Drop The World,day,world,0.18181818181818182
Better Day,Drop The World,day,drop,0.3333333333333333
Better Day,Drop The World,day,world,0.18181818181818182
Better Day,Drop The World,day,drop,0.3333333333333333
Better Day,Drop The World,gu,world,0.5
Better Day,Drop The World,gu,drop,0.15384615384615385
Better Day,Drop The World,gu,world,0.5
Better Day,Drop The World,gu,drop,0.15384615384615385
Better Day,Drop The World,mixed,world,0.18181818181818182
Better Day,Drop The World,mixed,drop,0.16666666666666666
Better Day,Drop The World,mixed,world,0.18181818181818182
Better Day,Drop The World,mixed,drop,0.16666666666666666
Better Day,Tighten Up,better,tighten,0
Better Day,Tighten Up,better,tighten,0
Better Day,Tighten Up,day,tighten,0
Better Day,Tighten Up,day,tighten,0
Better Day,Tighten Up,gu,tighten,0
Better Day,Tighten Up,gu,tighten,0
Better Day,Tighten Up,mixed,tighten,0.2857142857142857
Better Day,Tighten Up,mixed,tighten,0.2857142857142857
Better Day,Johnny_ I Hardly Knew Ya,better,hardly,0
Better Day,Johnny_ I Hardly Knew Ya,better,knew,0
Better Day,Johnny_ I Hardly Knew Ya,better,boston,0.11764705882352941
Better Day,Johnny_ I Hardly Knew Ya,better,live,0
Better Day,Johnny_ I Hardly Knew Ya,day,hardly,0
Better Day,Johnny_ I Hardly Knew Ya,day,knew,0
Better Day,Johnny_ I Hardly Knew Ya,day,boston,0.125
Better Day,Johnny_ I Hardly Knew Ya,day,live,0
Better Day,Johnny_ I Hardly Knew Ya,gu,hardly,0
Better Day,Johnny_ I Hardly Knew Ya,gu,knew,0
