the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,happiness,great,0.14285714285714285
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,happiness,enduring,0
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,happiness,strength,0.46153846153846156
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,happiness,popular,0
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,happiness,beauty,0.42857142857142855
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,lassie,0.631578947368421
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,went,0
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,moon,0.5
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,day,0.15384615384615385
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,great,0.7058823529411765
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,enduring,0
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,strength,0.15384615384615385
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,popular,0
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,songs,0.13333333333333333
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,young,beauty,0.14285714285714285
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,lassie,0.375
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,went,0
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,moon,0.42857142857142855
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,day,0.18181818181818182
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,great,0.42857142857142855
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,enduring,0
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,strength,0.18181818181818182
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,popular,0
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,The Day That Lassie Went To The Moon,mountain,beauty,0.16666666666666666
Happiness: We're All In It Together,Viens Avec Moi (Album version),together,album,0
Happiness: We're All In It Together,Viens Avec Moi (Album version),together,version,0
Happiness: We're All In It Together,Viens Avec Moi (Album version),together,come,0
Happiness: We're All In It Together,Viens Avec Moi (Album version),together,ends,0
Happiness: We're All In It Together,Viens Avec Moi (Album version),happiness,album,0.125
Happiness: We're All In It Together,Viens Avec Moi (Album version),happiness,version,0.25
Happiness: We're All In It Together,Viens Avec Moi (Album version),happiness,come,0.25
Happiness: We're All In It Together,Viens Avec Moi (Album version),happiness,ends,0.13333333333333333
Happiness: We're All In It Together,Viens Avec Moi (Album version),young,album,0.5
Happiness: We're All In It Together,Viens Avec Moi (Album version),young,version,0.125
Happiness: We're All In It Together,Viens Avec Moi (Album version),young,come,0.26666666666666666
Happiness: We're All In It Together,Viens Avec Moi (Album version),young,ends,0.4
Happiness: We're All In It Together,Viens Avec Moi (Album version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Viens Avec Moi (Album version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Viens Avec Moi (Album version),mountain,come,0.3076923076923077
Happiness: We're All In It Together,Viens Avec Moi (Album version),mountain,ends,0.46153846153846156
Happiness: We're All In It Together,Take A Chance,together,take,0
Happiness: We're All In It Together,Take A Chance,together,chance,0
Happiness: We're All In It Together,Take A Chance,together,take,0
Happiness: We're All In It Together,Take A Chance,together,chance,0
Happiness: We're All In It Together,Take A Chance,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Take A Chance,happiness,chance,0.5333333333333333
Happiness: We're All In It Together,Take A Chance,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Take A Chance,happiness,chance,0.5333333333333333
Happiness: We're All In It Together,Take A Chance,young,take,0.1111111111111111
Happiness: We're All In It Together,Take A Chance,young,chance,0.13333333333333333
Happiness: We're All In It Together,Take A Chance,young,take,0.1111111111111111
Happiness: We're All In It Together,Take A Chance,young,chance,0.13333333333333333
Happiness: We're All In It Together,Take A Chance,mountain,take,0.125
Happiness: We're All In It Together,Take A Chance,mountain,chance,0.15384615384615385
Happiness: We're All In It Together,Take A Chance,mountain,take,0.125
Happiness: We're All In It Together,Take A Chance,mountain,chance,0.15384615384615385
Happiness: We're All In It Together,Skinny Love,together,skinny,0
Happiness: We're All In It Together,Skinny Love,together,love,0
Happiness: We're All In It Together,Skinny Love,together,forever,0
Happiness: We're All In It Together,Skinny Love,together,ago,0
Happiness: We're All In It Together,Skinny Love,happiness,skinny,0.2857142857142857
Happiness: We're All In It Together,Skinny Love,happiness,love,0.8
Happiness: We're All In It Together,Skinny Love,happiness,forever,0
Happiness: We're All In It Together,Skinny Love,happiness,ago,0
Happiness: We're All In It Together,Skinny Love,young,skinny,0.14285714285714285
Happiness: We're All In It Together,Skinny Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Skinny Love,young,forever,0
Happiness: We're All In It Together,Skinny Love,young,ago,0
Happiness: We're All In It Together,Skinny Love,mountain,skinny,0.16666666666666666
Happiness: We're All In It Together,Skinny Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Skinny Love,mountain,forever,0
Happiness: We're All In It Together,Skinny Love,mountain,ago,0
Happiness: We're All In It Together,Public Pervert,together,public,0
Happiness: We're All In It Together,Public Pervert,together,pervert,0
Happiness: We're All In It Together,Public Pervert,together,old,0
Happiness: We're All In It Together,Public Pervert,happiness,public,0.3076923076923077
Happiness: We're All In It Together,Public Pervert,happiness,pervert,0.125
Happiness: We're All In It Together,Public Pervert,happiness,old,0.42857142857142855
Happiness: We're All In It Together,Public Pervert,young,public,0.15384615384615385
Happiness: We're All In It Together,Public Pervert,young,pervert,0.631578947368421
Happiness: We're All In It Together,Public Pervert,young,old,0.14285714285714285
Happiness: We're All In It Together,Public Pervert,mountain,public,0.18181818181818182
Happiness: We're All In It Together,Public Pervert,mountain,pervert,0.375
Happiness: We're All In It Together,Public Pervert,mountain,old,0.16666666666666666
Happiness: We're All In It Together,ribbons 'round my tongue,together,tongue,0
Happiness: We're All In It Together,ribbons 'round my tongue,together,round,0
Happiness: We're All In It Together,ribbons 'round my tongue,together,ribbons,0
Happiness: We're All In It Together,ribbons 'round my tongue,together,two,0
Happiness: We're All In It Together,ribbons 'round my tongue,together,gallants,0
Happiness: We're All In It Together,ribbons 'round my tongue,happiness,tongue,0.13333333333333333
Happiness: We're All In It Together,ribbons 'round my tongue,happiness,round,0.11764705882352941
Happiness: We're All In It Together,ribbons 'round my tongue,happiness,ribbons,0.16666666666666666
Happiness: We're All In It Together,ribbons 'round my tongue,happiness,two,0.25
Happiness: We're All In It Together,ribbons 'round my tongue,happiness,gallants,0.13333333333333333
Happiness: We're All In It Together,ribbons 'round my tongue,young,tongue,0.26666666666666666
Happiness: We're All In It Together,ribbons 'round my tongue,young,round,0.47058823529411764
Happiness: We're All In It Together,ribbons 'round my tongue,young,ribbons,0.5
Happiness: We're All In It Together,ribbons 'round my tongue,young,two,0.125
Happiness: We're All In It Together,ribbons 'round my tongue,young,gallants,0.6666666666666666
Happiness: We're All In It Together,ribbons 'round my tongue,mountain,tongue,0.3076923076923077
Happiness: We're All In It Together,ribbons 'round my tongue,mountain,round,0.4
Happiness: We're All In It Together,ribbons 'round my tongue,mountain,ribbons,0.6
Happiness: We're All In It Together,ribbons 'round my tongue,mountain,two,0.14285714285714285
Happiness: We're All In It Together,ribbons 'round my tongue,mountain,gallants,0.4
Happiness: We're All In It Together,Delicate,together,delicate,0
Happiness: We're All In It Together,Delicate,happiness,delicate,0
Happiness: We're All In It Together,Delicate,young,delicate,0
Happiness: We're All In It Together,Delicate,mountain,delicate,0
Happiness: We're All In It Together,Home,together,home,0
Happiness: We're All In It Together,Home,happiness,home,0.11764705882352941
Happiness: We're All In It Together,Home,young,home,0.35294117647058826
Happiness: We're All In It Together,Home,mountain,home,0.4
Happiness: We're All In It Together,Marry Me,together,marry,0
Happiness: We're All In It Together,Marry Me,together,save,0
Happiness: We're All In It Together,Marry Me,happiness,marry,0
Happiness: We're All In It Together,Marry Me,happiness,save,0.25
Happiness: We're All In It Together,Marry Me,young,marry,0
Happiness: We're All In It Together,Marry Me,young,save,0.125
Happiness: We're All In It Together,Marry Me,mountain,marry,0
Happiness: We're All In It Together,Marry Me,mountain,save,0.14285714285714285
Happiness: We're All In It Together,Love Story,together,love,0
Happiness: We're All In It Together,Love Story,together,story,0
Happiness: We're All In It Together,Love Story,together,top,0
Happiness: We're All In It Together,Love Story,together,best,0
Happiness: We're All In It Together,Love Story,happiness,love,0.8
Happiness: We're All In It Together,Love Story,happiness,story,0.3076923076923077
Happiness: We're All In It Together,Love Story,happiness,top,0.14285714285714285
Happiness: We're All In It Together,Love Story,happiness,best,0.25
Happiness: We're All In It Together,Love Story,young,love,0.13333333333333333
Happiness: We're All In It Together,Love Story,young,story,0.15384615384615385
Happiness: We're All In It Together,Love Story,young,top,0.42857142857142855
Happiness: We're All In It Together,Love Story,young,best,0.125
Happiness: We're All In It Together,Love Story,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Love Story,mountain,story,0.18181818181818182
Happiness: We're All In It Together,Love Story,mountain,top,0.5
Happiness: We're All In It Together,Love Story,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Butterfly,together,butterfly,0
Happiness: We're All In It Together,Butterfly,happiness,butterfly,0.1
Happiness: We're All In It Together,Butterfly,young,butterfly,0.7
Happiness: We're All In It Together,Butterfly,mountain,butterfly,0.3333333333333333
Happiness: We're All In It Together,The Weight Of Lies,together,weight,0
Happiness: We're All In It Together,The Weight Of Lies,together,lies,0
Happiness: We're All In It Together,The Weight Of Lies,together,emotionalism,0
Happiness: We're All In It Together,The Weight Of Lies,happiness,weight,0.42857142857142855
Happiness: We're All In It Together,The Weight Of Lies,happiness,lies,0.26666666666666666
Happiness: We're All In It Together,The Weight Of Lies,happiness,emotionalism,0.46153846153846156
Happiness: We're All In It Together,The Weight Of Lies,young,weight,0.14285714285714285
Happiness: We're All In It Together,The Weight Of Lies,young,lies,0.13333333333333333
Happiness: We're All In It Together,The Weight Of Lies,young,emotionalism,0.15384615384615385
Happiness: We're All In It Together,The Weight Of Lies,mountain,weight,0.16666666666666666
Happiness: We're All In It Together,The Weight Of Lies,mountain,lies,0.15384615384615385
Happiness: We're All In It Together,The Weight Of Lies,mountain,emotionalism,0.18181818181818182
Happiness: We're All In It Together,My Best Friend,together,best,0
Happiness: We're All In It Together,My Best Friend,together,friend,0
Happiness: We're All In It Together,My Best Friend,together,make,0
Happiness: We're All In It Together,My Best Friend,together,believe,0
Happiness: We're All In It Together,My Best Friend,happiness,best,0.25
Happiness: We're All In It Together,My Best Friend,happiness,friend,0.15384615384615385
Happiness: We're All In It Together,My Best Friend,happiness,make,0.2222222222222222
Happiness: We're All In It Together,My Best Friend,happiness,believe,0
Happiness: We're All In It Together,My Best Friend,young,best,0.125
Happiness: We're All In It Together,My Best Friend,young,friend,0.75
Happiness: We're All In It Together,My Best Friend,young,make,0.1111111111111111
Happiness: We're All In It Together,My Best Friend,young,believe,0
Happiness: We're All In It Together,My Best Friend,mountain,best,0.14285714285714285
Happiness: We're All In It Together,My Best Friend,mountain,friend,0.46153846153846156
Happiness: We're All In It Together,My Best Friend,mountain,make,0.125
Happiness: We're All In It Together,My Best Friend,mountain,believe,0
Happiness: We're All In It Together,Heartbreak Warfare,together,heartbreak,0
Happiness: We're All In It Together,Heartbreak Warfare,together,warfare,0
Happiness: We're All In It Together,Heartbreak Warfare,together,battle,0
Happiness: We're All In It Together,Heartbreak Warfare,together,studies,0
Happiness: We're All In It Together,Heartbreak Warfare,happiness,heartbreak,0.625
Happiness: We're All In It Together,Heartbreak Warfare,happiness,warfare,0.26666666666666666
Happiness: We're All In It Together,Heartbreak Warfare,happiness,battle,0.26666666666666666
Happiness: We're All In It Together,Heartbreak Warfare,happiness,studies,0.2222222222222222
Happiness: We're All In It Together,Heartbreak Warfare,young,heartbreak,0.125
Happiness: We're All In It Together,Heartbreak Warfare,young,warfare,0.13333333333333333
Happiness: We're All In It Together,Heartbreak Warfare,young,battle,0.13333333333333333
Happiness: We're All In It Together,Heartbreak Warfare,young,studies,0.1111111111111111
Happiness: We're All In It Together,Heartbreak Warfare,mountain,heartbreak,0.14285714285714285
Happiness: We're All In It Together,Heartbreak Warfare,mountain,warfare,0.15384615384615385
Happiness: We're All In It Together,Heartbreak Warfare,mountain,battle,0.15384615384615385
Happiness: We're All In It Together,Heartbreak Warfare,mountain,studies,0.125
Happiness: We're All In It Together,The Climb,together,climb,0
Happiness: We're All In It Together,The Climb,together,montana,0
Happiness: We're All In It Together,The Climb,together,movie,0
Happiness: We're All In It Together,The Climb,happiness,climb,0.14285714285714285
Happiness: We're All In It Together,The Climb,happiness,montana,0.1111111111111111
Happiness: We're All In It Together,The Climb,happiness,movie,0.26666666666666666
Happiness: We're All In It Together,The Climb,young,climb,0.42857142857142855
Happiness: We're All In It Together,The Climb,young,montana,0.3333333333333333
Happiness: We're All In It Together,The Climb,young,movie,0.5
Happiness: We're All In It Together,The Climb,mountain,climb,0.6666666666666666
Happiness: We're All In It Together,The Climb,mountain,montana,0.375
Happiness: We're All In It Together,The Climb,mountain,movie,0.42857142857142855
Happiness: We're All In It Together,Paper Planes,together,paper,0
Happiness: We're All In It Together,Paper Planes,together,planes,0
Happiness: We're All In It Together,Paper Planes,together,decent,0
Happiness: We're All In It Together,Paper Planes,together,work,0
Happiness: We're All In It Together,Paper Planes,together,decent,0
Happiness: We're All In It Together,Paper Planes,together,pay,0
Happiness: We're All In It Together,Paper Planes,happiness,paper,0.26666666666666666
Happiness: We're All In It Together,Paper Planes,happiness,planes,0.1
Happiness: We're All In It Together,Paper Planes,happiness,decent,0
Happiness: We're All In It Together,Paper Planes,happiness,work,0.26666666666666666
Happiness: We're All In It Together,Paper Planes,happiness,decent,0
Happiness: We're All In It Together,Paper Planes,happiness,pay,0.2222222222222222
Happiness: We're All In It Together,Paper Planes,young,paper,0.2857142857142857
Happiness: We're All In It Together,Paper Planes,young,planes,0.4
Happiness: We're All In It Together,Paper Planes,young,decent,0
Happiness: We're All In It Together,Paper Planes,young,work,0.13333333333333333
Happiness: We're All In It Together,Paper Planes,young,decent,0
Happiness: We're All In It Together,Paper Planes,young,pay,0.1111111111111111
Happiness: We're All In It Together,Paper Planes,mountain,paper,0.3333333333333333
Happiness: We're All In It Together,Paper Planes,mountain,planes,0.3333333333333333
Happiness: We're All In It Together,Paper Planes,mountain,decent,0
Happiness: We're All In It Together,Paper Planes,mountain,work,0.15384615384615385
Happiness: We're All In It Together,Paper Planes,mountain,decent,0
Happiness: We're All In It Together,Paper Planes,mountain,pay,0.125
Happiness: We're All In It Together,You Only Live Once,together,live,0
Happiness: We're All In It Together,You Only Live Once,together,mercy,0
Happiness: We're All In It Together,You Only Live Once,together,mercy,0
Happiness: We're All In It Together,You Only Live Once,together,live,0
Happiness: We're All In It Together,You Only Live Once,happiness,live,0
Happiness: We're All In It Together,You Only Live Once,happiness,mercy,0.19047619047619047
Happiness: We're All In It Together,You Only Live Once,happiness,mercy,0.19047619047619047
Happiness: We're All In It Together,You Only Live Once,happiness,live,0
Happiness: We're All In It Together,You Only Live Once,young,live,0
Happiness: We're All In It Together,You Only Live Once,young,mercy,0.09523809523809523
Happiness: We're All In It Together,You Only Live Once,young,mercy,0.09523809523809523
Happiness: We're All In It Together,You Only Live Once,young,live,0
Happiness: We're All In It Together,You Only Live Once,mountain,live,0
Happiness: We're All In It Together,You Only Live Once,mountain,mercy,0.10526315789473684
Happiness: We're All In It Together,You Only Live Once,mountain,mercy,0.10526315789473684
Happiness: We're All In It Together,You Only Live Once,mountain,live,0
Happiness: We're All In It Together,Drop The World,together,world,0
Happiness: We're All In It Together,Drop The World,together,drop,0
Happiness: We're All In It Together,Drop The World,together,world,0
Happiness: We're All In It Together,Drop The World,together,drop,0
Happiness: We're All In It Together,Drop The World,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Drop The World,happiness,drop,0.4
Happiness: We're All In It Together,Drop The World,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Drop The World,happiness,drop,0.4
Happiness: We're All In It Together,Drop The World,young,world,0.5714285714285714
Happiness: We're All In It Together,Drop The World,young,drop,0.13333333333333333
Happiness: We're All In It Together,Drop The World,young,world,0.5714285714285714
Happiness: We're All In It Together,Drop The World,young,drop,0.13333333333333333
Happiness: We're All In It Together,Drop The World,mountain,world,0.5
Happiness: We're All In It Together,Drop The World,mountain,drop,0.15384615384615385
Happiness: We're All In It Together,Drop The World,mountain,world,0.5
Happiness: We're All In It Together,Drop The World,mountain,drop,0.15384615384615385
Happiness: We're All In It Together,Late,together,late,0
Happiness: We're All In It Together,Late,together,late,0
Happiness: We're All In It Together,Late,together,registration,0
Happiness: We're All In It Together,Late,happiness,late,0
Happiness: We're All In It Together,Late,happiness,late,0
Happiness: We're All In It Together,Late,happiness,registration,0.23529411764705882
Happiness: We're All In It Together,Late,young,late,0
Happiness: We're All In It Together,Late,young,late,0
Happiness: We're All In It Together,Late,young,registration,0.11764705882352941
Happiness: We're All In It Together,Late,mountain,late,0
Happiness: We're All In It Together,Late,mountain,late,0
Happiness: We're All In It Together,Late,mountain,registration,0.13333333333333333
Happiness: We're All In It Together,Hey Mama,together,mama,0
Happiness: We're All In It Together,Hey Mama,together,late,0
Happiness: We're All In It Together,Hey Mama,together,registration,0
Happiness: We're All In It Together,Hey Mama,happiness,mama,0.10526315789473684
Happiness: We're All In It Together,Hey Mama,happiness,late,0
Happiness: We're All In It Together,Hey Mama,happiness,registration,0.23529411764705882
Happiness: We're All In It Together,Hey Mama,young,mama,0.5454545454545454
Happiness: We're All In It Together,Hey Mama,young,late,0
Happiness: We're All In It Together,Hey Mama,young,registration,0.11764705882352941
Happiness: We're All In It Together,Hey Mama,mountain,mama,0.3157894736842105
Happiness: We're All In It Together,Hey Mama,mountain,late,0
Happiness: We're All In It Together,Hey Mama,mountain,registration,0.13333333333333333
Happiness: We're All In It Together,The Underwood Typewriter,together,underwood,0
Happiness: We're All In It Together,The Underwood Typewriter,together,typewriter,0
Happiness: We're All In It Together,The Underwood Typewriter,together,history,0
Happiness: We're All In It Together,The Underwood Typewriter,together,end,0
Happiness: We're All In It Together,The Underwood Typewriter,happiness,underwood,0.26666666666666666
Happiness: We're All In It Together,The Underwood Typewriter,happiness,typewriter,0.10526315789473684
Happiness: We're All In It Together,The Underwood Typewriter,happiness,history,0.42857142857142855
Happiness: We're All In It Together,The Underwood Typewriter,happiness,end,0.13333333333333333
Happiness: We're All In It Together,The Underwood Typewriter,young,underwood,0.13333333333333333
Happiness: We're All In It Together,The Underwood Typewriter,young,typewriter,0.42105263157894735
Happiness: We're All In It Together,The Underwood Typewriter,young,history,0.14285714285714285
Happiness: We're All In It Together,The Underwood Typewriter,young,end,0.4
Happiness: We're All In It Together,The Underwood Typewriter,mountain,underwood,0.15384615384615385
Happiness: We're All In It Together,The Underwood Typewriter,mountain,typewriter,0.35294117647058826
Happiness: We're All In It Together,The Underwood Typewriter,mountain,history,0.16666666666666666
Happiness: We're All In It Together,The Underwood Typewriter,mountain,end,0.46153846153846156
Happiness: We're All In It Together,Only In Dreams,together,dreams,0
Happiness: We're All In It Together,Only In Dreams,happiness,dreams,0.23529411764705882
Happiness: We're All In It Together,Only In Dreams,young,dreams,0.11764705882352941
Happiness: We're All In It Together,Only In Dreams,mountain,dreams,0.13333333333333333
Happiness: We're All In It Together,Falling Through the Roof,together,roof,0
Happiness: We're All In It Together,Falling Through the Roof,together,falling,0
Happiness: We're All In It Together,Falling Through the Roof,together,words,0
Happiness: We're All In It Together,Falling Through the Roof,together,dead,0
Happiness: We're All In It Together,Falling Through the Roof,happiness,roof,0.125
Happiness: We're All In It Together,Falling Through the Roof,happiness,falling,0
Happiness: We're All In It Together,Falling Through the Roof,happiness,words,0.2857142857142857
Happiness: We're All In It Together,Falling Through the Roof,happiness,dead,0.3076923076923077
Happiness: We're All In It Together,Falling Through the Roof,young,roof,0.5
Happiness: We're All In It Together,Falling Through the Roof,young,falling,0
Happiness: We're All In It Together,Falling Through the Roof,young,words,0.14285714285714285
Happiness: We're All In It Together,Falling Through the Roof,young,dead,0.15384615384615385
Happiness: We're All In It Together,Falling Through the Roof,mountain,roof,0.42857142857142855
Happiness: We're All In It Together,Falling Through the Roof,mountain,falling,0
Happiness: We're All In It Together,Falling Through the Roof,mountain,words,0.16666666666666666
Happiness: We're All In It Together,Falling Through the Roof,mountain,dead,0.18181818181818182
Happiness: We're All In It Together,Party In The U.S.A.,together,u,0
Happiness: We're All In It Together,Party In The U.S.A.,together,party,0
Happiness: We're All In It Together,Party In The U.S.A.,together,u,0
Happiness: We're All In It Together,Party In The U.S.A.,together,party,0
Happiness: We're All In It Together,Party In The U.S.A.,happiness,u,0.2
Happiness: We're All In It Together,Party In The U.S.A.,happiness,party,0.2857142857142857
Happiness: We're All In It Together,Party In The U.S.A.,happiness,u,0.2
Happiness: We're All In It Together,Party In The U.S.A.,happiness,party,0.2857142857142857
Happiness: We're All In It Together,Party In The U.S.A.,young,u,0.21052631578947367
Happiness: We're All In It Together,Party In The U.S.A.,young,party,0.14285714285714285
Happiness: We're All In It Together,Party In The U.S.A.,young,u,0.21052631578947367
Happiness: We're All In It Together,Party In The U.S.A.,young,party,0.14285714285714285
Happiness: We're All In It Together,Party In The U.S.A.,mountain,u,0.23529411764705882
Happiness: We're All In It Together,Party In The U.S.A.,mountain,party,0.16666666666666666
Happiness: We're All In It Together,Party In The U.S.A.,mountain,u,0.23529411764705882
Happiness: We're All In It Together,Party In The U.S.A.,mountain,party,0.16666666666666666
Happiness: We're All In It Together,Doin' It,together,smith,0
Happiness: We're All In It Together,Doin' It,together,mr,0
Happiness: We're All In It Together,Doin' It,happiness,smith,0.125
Happiness: We're All In It Together,Doin' It,happiness,mr,0.23529411764705882
Happiness: We're All In It Together,Doin' It,young,smith,0.631578947368421
Happiness: We're All In It Together,Doin' It,young,mr,0.11764705882352941
Happiness: We're All In It Together,Doin' It,mountain,smith,0.375
Happiness: We're All In It Together,Doin' It,mountain,mr,0.13333333333333333
Happiness: We're All In It Together,Use Somebody,together,use,0
Happiness: We're All In It Together,Use Somebody,together,somebody,0
Happiness: We're All In It Together,Use Somebody,together,use,0
Happiness: We're All In It Together,Use Somebody,together,somebody,0
Happiness: We're All In It Together,Use Somebody,happiness,use,0.26666666666666666
Happiness: We're All In It Together,Use Somebody,happiness,somebody,0.16666666666666666
Happiness: We're All In It Together,Use Somebody,happiness,use,0.26666666666666666
Happiness: We're All In It Together,Use Somebody,happiness,somebody,0.16666666666666666
Happiness: We're All In It Together,Use Somebody,young,use,0.13333333333333333
Happiness: We're All In It Together,Use Somebody,young,somebody,0.8
Happiness: We're All In It Together,Use Somebody,young,use,0.13333333333333333
Happiness: We're All In It Together,Use Somebody,young,somebody,0.8
Happiness: We're All In It Together,Use Somebody,mountain,use,0.15384615384615385
Happiness: We're All In It Together,Use Somebody,mountain,somebody,0.5
Happiness: We're All In It Together,Use Somebody,mountain,use,0.15384615384615385
Happiness: We're All In It Together,Use Somebody,mountain,somebody,0.5
Happiness: We're All In It Together,Heart Cooks Brain,together,heart,0
Happiness: We're All In It Together,Heart Cooks Brain,together,cooks,0
Happiness: We're All In It Together,Heart Cooks Brain,together,brain,0
Happiness: We're All In It Together,Heart Cooks Brain,together,matador,0
Happiness: We're All In It Together,Heart Cooks Brain,together,records,0
Happiness: We're All In It Together,Heart Cooks Brain,together,anniversary,0
Happiness: We're All In It Together,Heart Cooks Brain,together,anthology,0
Happiness: We're All In It Together,Heart Cooks Brain,together,nice,0
Happiness: We're All In It Together,Heart Cooks Brain,happiness,heart,0.23529411764705882
Happiness: We're All In It Together,Heart Cooks Brain,happiness,cooks,0.13333333333333333
Happiness: We're All In It Together,Heart Cooks Brain,happiness,brain,0.125
Happiness: We're All In It Together,Heart Cooks Brain,happiness,matador,0.14285714285714285
Happiness: We're All In It Together,Heart Cooks Brain,happiness,records,0.2857142857142857
Happiness: We're All In It Together,Heart Cooks Brain,happiness,anniversary,0.25
Happiness: We're All In It Together,Heart Cooks Brain,happiness,anthology,0.10526315789473684
Happiness: We're All In It Together,Heart Cooks Brain,happiness,nice,0.1111111111111111
Happiness: We're All In It Together,Heart Cooks Brain,young,heart,0.11764705882352941
Happiness: We're All In It Together,Heart Cooks Brain,young,cooks,0.6666666666666666
Happiness: We're All In It Together,Heart Cooks Brain,young,brain,0.25
Happiness: We're All In It Together,Heart Cooks Brain,young,matador,0.7058823529411765
Happiness: We're All In It Together,Heart Cooks Brain,young,records,0.14285714285714285
Happiness: We're All In It Together,Heart Cooks Brain,young,anniversary,0.125
Happiness: We're All In It Together,Heart Cooks Brain,young,anthology,0.42105263157894735
Happiness: We're All In It Together,Heart Cooks Brain,young,nice,0.3333333333333333
Happiness: We're All In It Together,Heart Cooks Brain,mountain,heart,0.13333333333333333
Happiness: We're All In It Together,Heart Cooks Brain,mountain,cooks,0.4
Happiness: We're All In It Together,Heart Cooks Brain,mountain,brain,0.2857142857142857
Happiness: We're All In It Together,Heart Cooks Brain,mountain,matador,0.42857142857142855
Happiness: We're All In It Together,Heart Cooks Brain,mountain,records,0.16666666666666666
Happiness: We're All In It Together,Heart Cooks Brain,mountain,anniversary,0.14285714285714285
Happiness: We're All In It Together,Heart Cooks Brain,mountain,anthology,0.35294117647058826
Happiness: We're All In It Together,Heart Cooks Brain,mountain,nice,0.375
Happiness: We're All In It Together,The French Open,together,french,0
Happiness: We're All In It Together,The French Open,together,open,0
Happiness: We're All In It Together,The French Open,together,antidotes,0
Happiness: We're All In It Together,The French Open,happiness,french,0.2222222222222222
Happiness: We're All In It Together,The French Open,happiness,open,0.13333333333333333
Happiness: We're All In It Together,The French Open,happiness,antidotes,0.125
Happiness: We're All In It Together,The French Open,young,french,0.1111111111111111
Happiness: We're All In It Together,The French Open,young,open,0.4
Happiness: We're All In It Together,The French Open,young,antidotes,0.25
Happiness: We're All In It Together,The French Open,mountain,french,0.125
Happiness: We're All In It Together,The French Open,mountain,open,0.46153846153846156
Happiness: We're All In It Together,The French Open,mountain,antidotes,0.2857142857142857
Happiness: We're All In It Together,Fix You,together,fix,0
Happiness: We're All In It Together,Fix You,together,x,0
Happiness: We're All In It Together,Fix You,happiness,fix,0.5333333333333333
Happiness: We're All In It Together,Fix You,happiness,x,0.25
Happiness: We're All In It Together,Fix You,young,fix,0.13333333333333333
Happiness: We're All In It Together,Fix You,young,x,0.125
Happiness: We're All In It Together,Fix You,mountain,fix,0.15384615384615385
Happiness: We're All In It Together,Fix You,mountain,x,0.14285714285714285
Happiness: We're All In It Together,Gold Lion,together,gold,0
Happiness: We're All In It Together,Gold Lion,together,lion,0
Happiness: We're All In It Together,Gold Lion,together,show,0
Happiness: We're All In It Together,Gold Lion,together,bones,0
Happiness: We're All In It Together,Gold Lion,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,Gold Lion,happiness,lion,0.08695652173913043
Happiness: We're All In It Together,Gold Lion,happiness,show,0.23529411764705882
Happiness: We're All In It Together,Gold Lion,happiness,bones,0.1111111111111111
Happiness: We're All In It Together,Gold Lion,young,gold,0.10526315789473684
Happiness: We're All In It Together,Gold Lion,young,lion,0.6086956521739131
Happiness: We're All In It Together,Gold Lion,young,show,0.11764705882352941
Happiness: We're All In It Together,Gold Lion,young,bones,0.4444444444444444
Happiness: We're All In It Together,Gold Lion,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,Gold Lion,mountain,lion,0.2857142857142857
