the_first_song,the_second_song,word1,word2,result
Lady In Black,Un Beso de Desayuno,potion,breakfast,0.6666666666666666
Lady In Black,Un Beso de Desayuno,potion,kiss,0.25
Lady In Black,Un Beso de Desayuno,potion,visitor,0.3076923076923077
Lady In Black,Un Beso de Desayuno,potion,resident,0.3076923076923077
Lady In Black,Un Beso de Desayuno,one,breakfast,0.125
Lady In Black,Un Beso de Desayuno,one,kiss,0.26666666666666666
Lady In Black,Un Beso de Desayuno,one,visitor,0.14285714285714285
Lady In Black,Un Beso de Desayuno,one,resident,0.14285714285714285
Lady In Black,Together In Electric Dreams,lady,electric,0.36363636363636365
Lady In Black,Together In Electric Dreams,lady,dreams,0.125
Lady In Black,Together In Electric Dreams,lady,together,0
Lady In Black,Together In Electric Dreams,lady,greatest,0
Lady In Black,Together In Electric Dreams,lady,hits,0.125
Lady In Black,Together In Electric Dreams,black,electric,0.1
Lady In Black,Together In Electric Dreams,black,dreams,0.23529411764705882
Lady In Black,Together In Electric Dreams,black,together,0
Lady In Black,Together In Electric Dreams,black,greatest,0
Lady In Black,Together In Electric Dreams,black,hits,0.23529411764705882
Lady In Black,Together In Electric Dreams,magic,electric,0.1
Lady In Black,Together In Electric Dreams,magic,dreams,0.47058823529411764
Lady In Black,Together In Electric Dreams,magic,together,0
Lady In Black,Together In Electric Dreams,magic,greatest,0
Lady In Black,Together In Electric Dreams,magic,hits,0.35294117647058826
Lady In Black,Together In Electric Dreams,potion,electric,0.21052631578947367
Lady In Black,Together In Electric Dreams,potion,dreams,0.2222222222222222
Lady In Black,Together In Electric Dreams,potion,together,0
Lady In Black,Together In Electric Dreams,potion,greatest,0
Lady In Black,Together In Electric Dreams,potion,hits,0.2222222222222222
Lady In Black,Together In Electric Dreams,one,electric,0.1
Lady In Black,Together In Electric Dreams,one,dreams,0.23529411764705882
Lady In Black,Together In Electric Dreams,one,together,0
Lady In Black,Together In Electric Dreams,one,greatest,0
Lady In Black,Together In Electric Dreams,one,hits,0.23529411764705882
Lady In Black,The Lark,lady,lark,0.5
Lady In Black,The Lark,lady,live,0
Lady In Black,The Lark,lady,dublin,0.35294117647058826
Lady In Black,The Lark,black,lark,0.09090909090909091
Lady In Black,The Lark,black,live,0
Lady In Black,The Lark,black,dublin,0.125
Lady In Black,The Lark,magic,lark,0.09090909090909091
Lady In Black,The Lark,magic,live,0
Lady In Black,The Lark,magic,dublin,0.125
Lady In Black,The Lark,potion,lark,0.19047619047619047
Lady In Black,The Lark,potion,live,0
Lady In Black,The Lark,potion,dublin,0.26666666666666666
Lady In Black,The Lark,one,lark,0.09090909090909091
Lady In Black,The Lark,one,live,0
Lady In Black,The Lark,one,dublin,0.125
Lady In Black,Marbres,lady,marbles,0.125
Lady In Black,Marbres,lady,common,0.35294117647058826
Lady In Black,Marbres,lady,chord,0.14285714285714285
Lady In Black,Marbres,lady,live,0
Lady In Black,Marbres,black,marbles,0.23529411764705882
Lady In Black,Marbres,black,common,0.125
Lady In Black,Marbres,black,chord,0.4
Lady In Black,Marbres,black,live,0
Lady In Black,Marbres,magic,marbles,0.35294117647058826
Lady In Black,Marbres,magic,common,0.125
Lady In Black,Marbres,magic,chord,0.26666666666666666
Lady In Black,Marbres,magic,live,0
Lady In Black,Marbres,potion,marbles,0.2222222222222222
Lady In Black,Marbres,potion,common,0.26666666666666666
Lady In Black,Marbres,potion,chord,0.25
Lady In Black,Marbres,potion,live,0
Lady In Black,Marbres,one,marbles,0.23529411764705882
Lady In Black,Marbres,one,common,0.125
Lady In Black,Marbres,one,chord,0.26666666666666666
Lady In Black,Marbres,one,live,0
Lady In Black,Intel-lú-Ayala,lady,less,0.10526315789473684
Lady In Black,Intel-lú-Ayala,lady,clean,0.1
Lady In Black,Intel-lú-Ayala,lady,version,0.13333333333333333
Lady In Black,Intel-lú-Ayala,black,less,0.3
Lady In Black,Intel-lú-Ayala,black,clean,0.19047619047619047
Lady In Black,Intel-lú-Ayala,black,version,0.25
Lady In Black,Intel-lú-Ayala,magic,less,0.2
Lady In Black,Intel-lú-Ayala,magic,clean,0.2857142857142857
Lady In Black,Intel-lú-Ayala,magic,version,0.25
Lady In Black,Intel-lú-Ayala,potion,less,0.19047619047619047
Lady In Black,Intel-lú-Ayala,potion,clean,0.18181818181818182
Lady In Black,Intel-lú-Ayala,potion,version,0.23529411764705882
Lady In Black,Intel-lú-Ayala,one,less,0.2
Lady In Black,Intel-lú-Ayala,one,clean,0.19047619047619047
Lady In Black,Intel-lú-Ayala,one,version,0.25
Lady In Black,Spiders And Flies,lady,spiders,0.5714285714285714
Lady In Black,Spiders And Flies,lady,flies,0.35294117647058826
Lady In Black,Spiders And Flies,lady,love,0.14285714285714285
Lady In Black,Spiders And Flies,lady,demons,0.11764705882352941
Lady In Black,Spiders And Flies,black,spiders,0.10526315789473684
Lady In Black,Spiders And Flies,black,flies,0.125
Lady In Black,Spiders And Flies,black,love,0.4
Lady In Black,Spiders And Flies,black,demons,0.2222222222222222
Lady In Black,Spiders And Flies,magic,spiders,0.10526315789473684
Lady In Black,Spiders And Flies,magic,flies,0.125
Lady In Black,Spiders And Flies,magic,love,0.26666666666666666
Lady In Black,Spiders And Flies,magic,demons,0.6666666666666666
Lady In Black,Spiders And Flies,potion,spiders,0.2222222222222222
Lady In Black,Spiders And Flies,potion,flies,0.26666666666666666
Lady In Black,Spiders And Flies,potion,love,0.25
Lady In Black,Spiders And Flies,potion,demons,0.21052631578947367
Lady In Black,Spiders And Flies,one,spiders,0.10526315789473684
Lady In Black,Spiders And Flies,one,flies,0.125
Lady In Black,Spiders And Flies,one,love,0.26666666666666666
Lady In Black,Spiders And Flies,one,demons,0.2222222222222222
For You (Amended/Radio Edit LP),J'aurais bien voulu,radio,liked,0
For You (Amended/Radio Edit LP),J'aurais bien voulu,radio,resistance,0.11764705882352941
For You (Amended/Radio Edit LP),J'aurais bien voulu,radio,dances,0.5555555555555556
For You (Amended/Radio Edit LP),J'aurais bien voulu,edit,liked,0.3333333333333333
For You (Amended/Radio Edit LP),J'aurais bien voulu,edit,resistance,0.18181818181818182
For You (Amended/Radio Edit LP),J'aurais bien voulu,edit,dances,0.16666666666666666
For You (Amended/Radio Edit LP),J'aurais bien voulu,lp,liked,0
For You (Amended/Radio Edit LP),J'aurais bien voulu,lp,resistance,0.10526315789473684
For You (Amended/Radio Edit LP),J'aurais bien voulu,lp,dances,0.5
For You (Amended/Radio Edit LP),J'aurais bien voulu,amended,liked,0.18181818181818182
For You (Amended/Radio Edit LP),J'aurais bien voulu,amended,resistance,0.125
For You (Amended/Radio Edit LP),J'aurais bien voulu,amended,dances,0.11764705882352941
For You (Amended/Radio Edit LP),J'aurais bien voulu,singles,liked,0
For You (Amended/Radio Edit LP),J'aurais bien voulu,singles,resistance,0.5555555555555556
For You (Amended/Radio Edit LP),J'aurais bien voulu,singles,dances,0.10526315789473684
For You (Amended/Radio Edit LP),yue quan shi,radio,yue,0.10526315789473684
For You (Amended/Radio Edit LP),yue quan shi,radio,time,0.11764705882352941
For You (Amended/Radio Edit LP),yue quan shi,radio,flies,0.3333333333333333
For You (Amended/Radio Edit LP),yue quan shi,edit,yue,0.15384615384615385
For You (Amended/Radio Edit LP),yue quan shi,edit,time,0.18181818181818182
For You (Amended/Radio Edit LP),yue quan shi,edit,flies,0.16666666666666666
For You (Amended/Radio Edit LP),yue quan shi,lp,yue,0.09523809523809523
For You (Amended/Radio Edit LP),yue quan shi,lp,time,0.10526315789473684
For You (Amended/Radio Edit LP),yue quan shi,lp,flies,0.3
For You (Amended/Radio Edit LP),yue quan shi,amended,yue,0.1111111111111111
For You (Amended/Radio Edit LP),yue quan shi,amended,time,0.125
For You (Amended/Radio Edit LP),yue quan shi,amended,flies,0.11764705882352941
For You (Amended/Radio Edit LP),yue quan shi,singles,yue,0.2
For You (Amended/Radio Edit LP),yue quan shi,singles,time,0.4444444444444444
For You (Amended/Radio Edit LP),yue quan shi,singles,flies,0.10526315789473684
For You (Amended/Radio Edit LP),Where Is My Mind?,radio,mind,0.13333333333333333
For You (Amended/Radio Edit LP),Where Is My Mind?,radio,wave,0.11764705882352941
For You (Amended/Radio Edit LP),Where Is My Mind?,radio,pixies,0.10526315789473684
For You (Amended/Radio Edit LP),Where Is My Mind?,radio,mutilation,0.09523809523809523
For You (Amended/Radio Edit LP),Where Is My Mind?,radio,best,0.1111111111111111
For You (Amended/Radio Edit LP),Where Is My Mind?,edit,mind,0.2222222222222222
For You (Amended/Radio Edit LP),Where Is My Mind?,edit,wave,0.18181818181818182
For You (Amended/Radio Edit LP),Where Is My Mind?,edit,pixies,0.15384615384615385
For You (Amended/Radio Edit LP),Where Is My Mind?,edit,mutilation,0.13333333333333333
For You (Amended/Radio Edit LP),Where Is My Mind?,edit,best,0.16666666666666666
For You (Amended/Radio Edit LP),Where Is My Mind?,lp,mind,0.11764705882352941
For You (Amended/Radio Edit LP),Where Is My Mind?,lp,wave,0.10526315789473684
For You (Amended/Radio Edit LP),Where Is My Mind?,lp,pixies,0.09523809523809523
For You (Amended/Radio Edit LP),Where Is My Mind?,lp,mutilation,0.08695652173913043
For You (Amended/Radio Edit LP),Where Is My Mind?,lp,best,0.1
For You (Amended/Radio Edit LP),Where Is My Mind?,amended,mind,0.14285714285714285
For You (Amended/Radio Edit LP),Where Is My Mind?,amended,wave,0.125
For You (Amended/Radio Edit LP),Where Is My Mind?,amended,pixies,0.1111111111111111
For You (Amended/Radio Edit LP),Where Is My Mind?,amended,mutilation,0.1
For You (Amended/Radio Edit LP),Where Is My Mind?,amended,best,0.11764705882352941
For You (Amended/Radio Edit LP),Where Is My Mind?,singles,mind,0.375
For You (Amended/Radio Edit LP),Where Is My Mind?,singles,wave,0.4444444444444444
For You (Amended/Radio Edit LP),Where Is My Mind?,singles,pixies,0.3
For You (Amended/Radio Edit LP),Where Is My Mind?,singles,mutilation,0.36363636363636365
For You (Amended/Radio Edit LP),Where Is My Mind?,singles,best,0.631578947368421
For You (Amended/Radio Edit LP),Belle de Jour,radio,belle,0.38095238095238093
For You (Amended/Radio Edit LP),Belle de Jour,radio,de,0.3
For You (Amended/Radio Edit LP),Belle de Jour,radio,daily,0.6666666666666666
For You (Amended/Radio Edit LP),Belle de Jour,radio,lama,0.38095238095238093
For You (Amended/Radio Edit LP),Belle de Jour,edit,belle,0.15384615384615385
For You (Amended/Radio Edit LP),Belle de Jour,edit,de,0.14285714285714285
For You (Amended/Radio Edit LP),Belle de Jour,edit,daily,0.13333333333333333
For You (Amended/Radio Edit LP),Belle de Jour,edit,lama,0.15384615384615385
For You (Amended/Radio Edit LP),Belle de Jour,lp,belle,0.34782608695652173
For You (Amended/Radio Edit LP),Belle de Jour,lp,de,0.2727272727272727
For You (Amended/Radio Edit LP),Belle de Jour,lp,daily,0.5217391304347826
For You (Amended/Radio Edit LP),Belle de Jour,lp,lama,0.34782608695652173
For You (Amended/Radio Edit LP),Belle de Jour,amended,belle,0.1111111111111111
For You (Amended/Radio Edit LP),Belle de Jour,amended,de,0.10526315789473684
For You (Amended/Radio Edit LP),Belle de Jour,amended,daily,0.1
For You (Amended/Radio Edit LP),Belle de Jour,amended,lama,0.1111111111111111
For You (Amended/Radio Edit LP),Belle de Jour,singles,belle,0.10526315789473684
For You (Amended/Radio Edit LP),Belle de Jour,singles,de,0.09523809523809523
For You (Amended/Radio Edit LP),Belle de Jour,singles,daily,0.09090909090909091
For You (Amended/Radio Edit LP),Belle de Jour,singles,lama,0.10526315789473684
For You (Amended/Radio Edit LP),In Lonelienes,radio,wind,0.21052631578947367
For You (Amended/Radio Edit LP),In Lonelienes,radio,enthraled,0
For You (Amended/Radio Edit LP),In Lonelienes,edit,wind,0.15384615384615385
For You (Amended/Radio Edit LP),In Lonelienes,edit,enthraled,0.2857142857142857
For You (Amended/Radio Edit LP),In Lonelienes,lp,wind,0.19047619047619047
For You (Amended/Radio Edit LP),In Lonelienes,lp,enthraled,0
For You (Amended/Radio Edit LP),In Lonelienes,amended,wind,0.1111111111111111
For You (Amended/Radio Edit LP),In Lonelienes,amended,enthraled,0.16666666666666666
For You (Amended/Radio Edit LP),In Lonelienes,singles,wind,0.1
For You (Amended/Radio Edit LP),In Lonelienes,singles,enthraled,0
For You (Amended/Radio Edit LP),Parade acoustique,radio,acoustic,0.2222222222222222
For You (Amended/Radio Edit LP),Parade acoustique,radio,display,0.125
For You (Amended/Radio Edit LP),Parade acoustique,radio,resistance,0.11764705882352941
For You (Amended/Radio Edit LP),Parade acoustique,radio,dances,0.5555555555555556
For You (Amended/Radio Edit LP),Parade acoustique,edit,acoustic,0.16666666666666666
For You (Amended/Radio Edit LP),Parade acoustique,edit,display,0.2
For You (Amended/Radio Edit LP),Parade acoustique,edit,resistance,0.18181818181818182
For You (Amended/Radio Edit LP),Parade acoustique,edit,dances,0.16666666666666666
For You (Amended/Radio Edit LP),Parade acoustique,lp,acoustic,0.2
For You (Amended/Radio Edit LP),Parade acoustique,lp,display,0.1111111111111111
For You (Amended/Radio Edit LP),Parade acoustique,lp,resistance,0.10526315789473684
For You (Amended/Radio Edit LP),Parade acoustique,lp,dances,0.5
For You (Amended/Radio Edit LP),Parade acoustique,amended,acoustic,0.11764705882352941
For You (Amended/Radio Edit LP),Parade acoustique,amended,display,0.13333333333333333
For You (Amended/Radio Edit LP),Parade acoustique,amended,resistance,0.125
For You (Amended/Radio Edit LP),Parade acoustique,amended,dances,0.11764705882352941
For You (Amended/Radio Edit LP),Parade acoustique,singles,acoustic,0.10526315789473684
For You (Amended/Radio Edit LP),Parade acoustique,singles,display,0.23529411764705882
For You (Amended/Radio Edit LP),Parade acoustique,singles,resistance,0.5555555555555556
For You (Amended/Radio Edit LP),Parade acoustique,singles,dances,0.10526315789473684
For You (Amended/Radio Edit LP),Interlude Barbare,radio,interlude,0.13333333333333333
For You (Amended/Radio Edit LP),Interlude Barbare,radio,barbarian,0.42105263157894735
For You (Amended/Radio Edit LP),Interlude Barbare,radio,resistance,0.11764705882352941
For You (Amended/Radio Edit LP),Interlude Barbare,radio,dances,0.5555555555555556
For You (Amended/Radio Edit LP),Interlude Barbare,edit,interlude,0.2222222222222222
For You (Amended/Radio Edit LP),Interlude Barbare,edit,barbarian,0.18181818181818182
For You (Amended/Radio Edit LP),Interlude Barbare,edit,resistance,0.18181818181818182
For You (Amended/Radio Edit LP),Interlude Barbare,edit,dances,0.16666666666666666
For You (Amended/Radio Edit LP),Interlude Barbare,lp,interlude,0.11764705882352941
For You (Amended/Radio Edit LP),Interlude Barbare,lp,barbarian,0.38095238095238093
For You (Amended/Radio Edit LP),Interlude Barbare,lp,resistance,0.10526315789473684
For You (Amended/Radio Edit LP),Interlude Barbare,lp,dances,0.5
For You (Amended/Radio Edit LP),Interlude Barbare,amended,interlude,0.14285714285714285
For You (Amended/Radio Edit LP),Interlude Barbare,amended,barbarian,0.125
For You (Amended/Radio Edit LP),Interlude Barbare,amended,resistance,0.125
For You (Amended/Radio Edit LP),Interlude Barbare,amended,dances,0.11764705882352941
For You (Amended/Radio Edit LP),Interlude Barbare,singles,interlude,0.25
For You (Amended/Radio Edit LP),Interlude Barbare,singles,barbarian,0.11764705882352941
For You (Amended/Radio Edit LP),Interlude Barbare,singles,resistance,0.5555555555555556
For You (Amended/Radio Edit LP),Interlude Barbare,singles,dances,0.10526315789473684
For You (Amended/Radio Edit LP),Jailbreak,radio,jailbreak,0.1111111111111111
For You (Amended/Radio Edit LP),Jailbreak,radio,artist,0.42105263157894735
For You (Amended/Radio Edit LP),Jailbreak,radio,karaoke,0.1
For You (Amended/Radio Edit LP),Jailbreak,radio,songs,0.11764705882352941
For You (Amended/Radio Edit LP),Jailbreak,radio,sing,0
For You (Amended/Radio Edit LP),Jailbreak,radio,dc,0.3157894736842105
For You (Amended/Radio Edit LP),Jailbreak,radio,ac,0.25
For You (Amended/Radio Edit LP),Jailbreak,edit,jailbreak,0.16666666666666666
For You (Amended/Radio Edit LP),Jailbreak,edit,artist,0.18181818181818182
For You (Amended/Radio Edit LP),Jailbreak,edit,karaoke,0.14285714285714285
For You (Amended/Radio Edit LP),Jailbreak,edit,songs,0.18181818181818182
For You (Amended/Radio Edit LP),Jailbreak,edit,sing,0.2
For You (Amended/Radio Edit LP),Jailbreak,edit,dc,0.15384615384615385
For You (Amended/Radio Edit LP),Jailbreak,edit,ac,0.2
For You (Amended/Radio Edit LP),Jailbreak,lp,jailbreak,0.1
For You (Amended/Radio Edit LP),Jailbreak,lp,artist,0.38095238095238093
For You (Amended/Radio Edit LP),Jailbreak,lp,karaoke,0.09090909090909091
For You (Amended/Radio Edit LP),Jailbreak,lp,songs,0.10526315789473684
For You (Amended/Radio Edit LP),Jailbreak,lp,sing,0
For You (Amended/Radio Edit LP),Jailbreak,lp,dc,0.2857142857142857
For You (Amended/Radio Edit LP),Jailbreak,lp,ac,0.2222222222222222
For You (Amended/Radio Edit LP),Jailbreak,amended,jailbreak,0.11764705882352941
For You (Amended/Radio Edit LP),Jailbreak,amended,artist,0.125
For You (Amended/Radio Edit LP),Jailbreak,amended,karaoke,0.10526315789473684
For You (Amended/Radio Edit LP),Jailbreak,amended,songs,0.125
For You (Amended/Radio Edit LP),Jailbreak,amended,sing,0.46153846153846156
For You (Amended/Radio Edit LP),Jailbreak,amended,dc,0.1111111111111111
For You (Amended/Radio Edit LP),Jailbreak,amended,ac,0.13333333333333333
For You (Amended/Radio Edit LP),Jailbreak,singles,jailbreak,0.5263157894736842
For You (Amended/Radio Edit LP),Jailbreak,singles,artist,0.11764705882352941
For You (Amended/Radio Edit LP),Jailbreak,singles,karaoke,0.5833333333333334
For You (Amended/Radio Edit LP),Jailbreak,singles,songs,0.2222222222222222
For You (Amended/Radio Edit LP),Jailbreak,singles,sing,0
For You (Amended/Radio Edit LP),Jailbreak,singles,dc,0.1
For You (Amended/Radio Edit LP),Jailbreak,singles,ac,0.2222222222222222
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),radio,album,0.7777777777777778
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),radio,version,0.1111111111111111
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),radio,dead,0.13333333333333333
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),radio,billion,0.1111111111111111
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),radio,dollar,0.11764705882352941
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),radio,babies,0.38095238095238093
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),edit,album,0.16666666666666666
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),edit,version,0.16666666666666666
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),edit,dead,0.2222222222222222
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),edit,billion,0.16666666666666666
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),edit,dollar,0.18181818181818182
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),edit,babies,0.15384615384615385
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),lp,album,0.6
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),lp,version,0.1
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),lp,dead,0.11764705882352941
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),lp,billion,0.1
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),lp,dollar,0.10526315789473684
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),lp,babies,0.34782608695652173
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),amended,album,0.11764705882352941
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),amended,version,0.11764705882352941
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),amended,love,0.125
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),amended,dead,0.14285714285714285
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),amended,billion,0.11764705882352941
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),amended,dollar,0.125
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),amended,babies,0.1111111111111111
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),singles,album,0.10526315789473684
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),singles,version,0.21052631578947367
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),singles,love,0.2222222222222222
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),singles,dead,0.25
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),singles,billion,0.21052631578947367
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),singles,dollar,0.2222222222222222
For You (Amended/Radio Edit LP),I Love The Dead (Album Version),singles,babies,0.10526315789473684
For You (Amended/Radio Edit LP),M1 A1,radio,clean,0.08695652173913043
For You (Amended/Radio Edit LP),M1 A1,edit,clean,0.11764705882352941
For You (Amended/Radio Edit LP),M1 A1,lp,clean,0.08
For You (Amended/Radio Edit LP),M1 A1,amended,clean,0.09090909090909091
For You (Amended/Radio Edit LP),M1 A1,singles,clean,0.5
For You (Amended/Radio Edit LP),Outro,radio,behind,0.25
For You (Amended/Radio Edit LP),Outro,radio,come,0.23529411764705882
For You (Amended/Radio Edit LP),Outro,edit,behind,0.2
For You (Amended/Radio Edit LP),Outro,edit,come,0.18181818181818182
For You (Amended/Radio Edit LP),Outro,lp,behind,0.2222222222222222
For You (Amended/Radio Edit LP),Outro,lp,come,0.21052631578947367
For You (Amended/Radio Edit LP),Outro,amended,behind,0.13333333333333333
For You (Amended/Radio Edit LP),Outro,amended,come,0.125
For You (Amended/Radio Edit LP),Outro,singles,behind,0.11764705882352941
For You (Amended/Radio Edit LP),Outro,singles,come,0.21052631578947367
For You (Amended/Radio Edit LP),Vem Vet,radio,knows,0.1111111111111111
For You (Amended/Radio Edit LP),Vem Vet,edit,knows,0.16666666666666666
For You (Amended/Radio Edit LP),Vem Vet,lp,knows,0.1
For You (Amended/Radio Edit LP),Vem Vet,amended,knows,0.11764705882352941
For You (Amended/Radio Edit LP),Vem Vet,singles,knows,0.3157894736842105
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,radio,deader,0
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,radio,happens,0
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,radio,secretly,0
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,edit,deader,0.4
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,edit,happens,0.4
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,edit,secretly,0.4
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,lp,deader,0
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,lp,happens,0
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,lp,secretly,0
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,amended,deader,0.2
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,amended,happens,0.2
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,amended,secretly,0.2
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,singles,deader,0
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,singles,happens,0
For You (Amended/Radio Edit LP),Purer_ Softer_ Deader,singles,secretly,0
For You (Amended/Radio Edit LP),When You're Gone,radio,gone,0
For You (Amended/Radio Edit LP),When You're Gone,radio,gone,0
For You (Amended/Radio Edit LP),When You're Gone,edit,gone,0.4
For You (Amended/Radio Edit LP),When You're Gone,edit,gone,0.4
For You (Amended/Radio Edit LP),When You're Gone,lp,gone,0
For You (Amended/Radio Edit LP),When You're Gone,lp,gone,0
For You (Amended/Radio Edit LP),When You're Gone,amended,gone,0.2
For You (Amended/Radio Edit LP),When You're Gone,amended,gone,0.2
For You (Amended/Radio Edit LP),When You're Gone,singles,gone,0
For You (Amended/Radio Edit LP),When You're Gone,singles,gone,0
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",radio,next,0
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",radio,time,0.11764705882352941
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",radio,say,0.1111111111111111
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",radio,forever,0
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",radio,middle,0.35294117647058826
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",radio,cyclone,0.2
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",edit,next,0.4
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",edit,time,0.18181818181818182
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",edit,say,0.16666666666666666
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",edit,forever,0.4
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",edit,middle,0.18181818181818182
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",edit,cyclone,0.14285714285714285
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",lp,next,0
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",lp,time,0.10526315789473684
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",lp,say,0.1
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",lp,forever,0
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",lp,middle,0.3157894736842105
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",lp,cyclone,0.18181818181818182
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",amended,next,0.2
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",amended,time,0.125
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",amended,say,0.11764705882352941
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",amended,forever,0.2
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",amended,middle,0.125
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",amended,cyclone,0.10526315789473684
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",singles,next,0
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",singles,time,0.4444444444444444
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",singles,say,0.21052631578947367
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",singles,forever,0
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",singles,middle,0.1111111111111111
For You (Amended/Radio Edit LP),"The Next Time You Say ""Forever",singles,cyclone,0.09523809523809523
For You (Amended/Radio Edit LP),Hit The Lights,radio,lights,0.19047619047619047
For You (Amended/Radio Edit LP),Hit The Lights,radio,hit,0.10526315789473684
For You (Amended/Radio Edit LP),Hit The Lights,radio,monster,0.10526315789473684
For You (Amended/Radio Edit LP),Hit The Lights,radio,kind,0.10526315789473684
For You (Amended/Radio Edit LP),Hit The Lights,edit,lights,0.13333333333333333
For You (Amended/Radio Edit LP),Hit The Lights,edit,hit,0.15384615384615385
For You (Amended/Radio Edit LP),Hit The Lights,edit,monster,0.15384615384615385
For You (Amended/Radio Edit LP),Hit The Lights,edit,kind,0.15384615384615385
For You (Amended/Radio Edit LP),Hit The Lights,lp,lights,0.17391304347826086
For You (Amended/Radio Edit LP),Hit The Lights,lp,hit,0.09523809523809523
For You (Amended/Radio Edit LP),Hit The Lights,lp,monster,0.09523809523809523
For You (Amended/Radio Edit LP),Hit The Lights,lp,kind,0.09523809523809523
For You (Amended/Radio Edit LP),Hit The Lights,amended,lights,0.1
For You (Amended/Radio Edit LP),Hit The Lights,amended,hit,0.1111111111111111
For You (Amended/Radio Edit LP),Hit The Lights,amended,monster,0.1111111111111111
