the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Belle de Jour,edition,lama,0.36363636363636365
Life In Technicolor ii,In Lonelienes,technicolor,wind,0.11764705882352941
Life In Technicolor ii,In Lonelienes,technicolor,enthraled,0
Life In Technicolor ii,In Lonelienes,ii,wind,0.11764705882352941
Life In Technicolor ii,In Lonelienes,ii,enthraled,0
Life In Technicolor ii,In Lonelienes,life,wind,0.13333333333333333
Life In Technicolor ii,In Lonelienes,life,enthraled,0
Life In Technicolor ii,In Lonelienes,viva,wind,0.11764705882352941
Life In Technicolor ii,In Lonelienes,viva,enthraled,0
Life In Technicolor ii,In Lonelienes,la,wind,0.25
Life In Technicolor ii,In Lonelienes,la,enthraled,0
Life In Technicolor ii,In Lonelienes,march,wind,0.11764705882352941
Life In Technicolor ii,In Lonelienes,march,enthraled,0
Life In Technicolor ii,In Lonelienes,edition,wind,0.2
Life In Technicolor ii,In Lonelienes,edition,enthraled,0
Life In Technicolor ii,Parade acoustique,technicolor,acoustic,0.125
Life In Technicolor ii,Parade acoustique,technicolor,display,0.2857142857142857
Life In Technicolor ii,Parade acoustique,technicolor,resistance,0.4
Life In Technicolor ii,Parade acoustique,technicolor,dances,0.125
Life In Technicolor ii,Parade acoustique,ii,acoustic,0.125
Life In Technicolor ii,Parade acoustique,ii,display,0.2857142857142857
Life In Technicolor ii,Parade acoustique,ii,resistance,0.26666666666666666
Life In Technicolor ii,Parade acoustique,ii,dances,0.125
Life In Technicolor ii,Parade acoustique,life,acoustic,0.14285714285714285
Life In Technicolor ii,Parade acoustique,life,display,0.3333333333333333
Life In Technicolor ii,Parade acoustique,life,resistance,0.3076923076923077
Life In Technicolor ii,Parade acoustique,life,dances,0.14285714285714285
Life In Technicolor ii,Parade acoustique,viva,acoustic,0.125
Life In Technicolor ii,Parade acoustique,viva,display,0.2857142857142857
Life In Technicolor ii,Parade acoustique,viva,resistance,0.6666666666666666
Life In Technicolor ii,Parade acoustique,viva,dances,0.125
Life In Technicolor ii,Parade acoustique,la,acoustic,0.375
Life In Technicolor ii,Parade acoustique,la,display,0.2857142857142857
Life In Technicolor ii,Parade acoustique,la,resistance,0.26666666666666666
Life In Technicolor ii,Parade acoustique,la,dances,0.26666666666666666
Life In Technicolor ii,Parade acoustique,march,acoustic,0.125
Life In Technicolor ii,Parade acoustique,march,display,0.2857142857142857
Life In Technicolor ii,Parade acoustique,march,resistance,0.26666666666666666
Life In Technicolor ii,Parade acoustique,march,dances,0.125
Life In Technicolor ii,Parade acoustique,edition,acoustic,0.21052631578947367
Life In Technicolor ii,Parade acoustique,edition,display,0.11764705882352941
Life In Technicolor ii,Parade acoustique,edition,resistance,0.1111111111111111
Life In Technicolor ii,Parade acoustique,edition,dances,0.631578947368421
Life In Technicolor ii,Interlude Barbare,technicolor,interlude,0.3076923076923077
Life In Technicolor ii,Interlude Barbare,technicolor,barbarian,0.14285714285714285
Life In Technicolor ii,Interlude Barbare,technicolor,resistance,0.4
Life In Technicolor ii,Interlude Barbare,technicolor,dances,0.125
Life In Technicolor ii,Interlude Barbare,ii,interlude,0.46153846153846156
Life In Technicolor ii,Interlude Barbare,ii,barbarian,0.14285714285714285
Life In Technicolor ii,Interlude Barbare,ii,resistance,0.26666666666666666
Life In Technicolor ii,Interlude Barbare,ii,dances,0.125
Life In Technicolor ii,Interlude Barbare,life,interlude,0.36363636363636365
Life In Technicolor ii,Interlude Barbare,life,barbarian,0.16666666666666666
Life In Technicolor ii,Interlude Barbare,life,resistance,0.3076923076923077
Life In Technicolor ii,Interlude Barbare,life,dances,0.14285714285714285
Life In Technicolor ii,Interlude Barbare,viva,interlude,0.3076923076923077
Life In Technicolor ii,Interlude Barbare,viva,barbarian,0.14285714285714285
Life In Technicolor ii,Interlude Barbare,viva,resistance,0.6666666666666666
Life In Technicolor ii,Interlude Barbare,viva,dances,0.125
Life In Technicolor ii,Interlude Barbare,la,interlude,0.3076923076923077
Life In Technicolor ii,Interlude Barbare,la,barbarian,0.3076923076923077
Life In Technicolor ii,Interlude Barbare,la,resistance,0.26666666666666666
Life In Technicolor ii,Interlude Barbare,la,dances,0.26666666666666666
Life In Technicolor ii,Interlude Barbare,march,interlude,0.46153846153846156
Life In Technicolor ii,Interlude Barbare,march,barbarian,0.14285714285714285
Life In Technicolor ii,Interlude Barbare,march,resistance,0.26666666666666666
Life In Technicolor ii,Interlude Barbare,march,dances,0.125
Life In Technicolor ii,Interlude Barbare,edition,interlude,0.125
Life In Technicolor ii,Interlude Barbare,edition,barbarian,0.4
Life In Technicolor ii,Interlude Barbare,edition,resistance,0.1111111111111111
Life In Technicolor ii,Interlude Barbare,edition,dances,0.631578947368421
Life In Technicolor ii,Jailbreak,technicolor,jailbreak,0.375
Life In Technicolor ii,Jailbreak,technicolor,artist,0.14285714285714285
Life In Technicolor ii,Jailbreak,technicolor,karaoke,0.4
Life In Technicolor ii,Jailbreak,technicolor,songs,0.26666666666666666
Life In Technicolor ii,Jailbreak,technicolor,sing,0
Life In Technicolor ii,Jailbreak,technicolor,dc,0.11764705882352941
Life In Technicolor ii,Jailbreak,technicolor,ac,0.26666666666666666
Life In Technicolor ii,Jailbreak,ii,jailbreak,0.25
Life In Technicolor ii,Jailbreak,ii,artist,0.14285714285714285
Life In Technicolor ii,Jailbreak,ii,karaoke,0.2222222222222222
Life In Technicolor ii,Jailbreak,ii,songs,0.26666666666666666
Life In Technicolor ii,Jailbreak,ii,sing,0
Life In Technicolor ii,Jailbreak,ii,dc,0.11764705882352941
Life In Technicolor ii,Jailbreak,ii,ac,0.26666666666666666
Life In Technicolor ii,Jailbreak,life,jailbreak,0.2857142857142857
Life In Technicolor ii,Jailbreak,life,artist,0.16666666666666666
Life In Technicolor ii,Jailbreak,life,karaoke,0.25
Life In Technicolor ii,Jailbreak,life,songs,0.3076923076923077
Life In Technicolor ii,Jailbreak,life,sing,0
Life In Technicolor ii,Jailbreak,life,dc,0.13333333333333333
Life In Technicolor ii,Jailbreak,life,ac,0.3076923076923077
Life In Technicolor ii,Jailbreak,viva,jailbreak,0.625
Life In Technicolor ii,Jailbreak,viva,artist,0.14285714285714285
Life In Technicolor ii,Jailbreak,viva,karaoke,0.5555555555555556
Life In Technicolor ii,Jailbreak,viva,songs,0.26666666666666666
Life In Technicolor ii,Jailbreak,viva,sing,0
Life In Technicolor ii,Jailbreak,viva,dc,0.11764705882352941
Life In Technicolor ii,Jailbreak,viva,ac,0.26666666666666666
Life In Technicolor ii,Jailbreak,la,jailbreak,0.25
Life In Technicolor ii,Jailbreak,la,artist,0.3076923076923077
Life In Technicolor ii,Jailbreak,la,karaoke,0.2222222222222222
Life In Technicolor ii,Jailbreak,la,songs,0.26666666666666666
Life In Technicolor ii,Jailbreak,la,sing,0
Life In Technicolor ii,Jailbreak,la,dc,0.25
Life In Technicolor ii,Jailbreak,la,ac,0.8
Life In Technicolor ii,Jailbreak,march,jailbreak,0.25
Life In Technicolor ii,Jailbreak,march,artist,0.14285714285714285
Life In Technicolor ii,Jailbreak,march,karaoke,0.2222222222222222
Life In Technicolor ii,Jailbreak,march,songs,0.26666666666666666
Life In Technicolor ii,Jailbreak,march,sing,0
Life In Technicolor ii,Jailbreak,march,dc,0.11764705882352941
Life In Technicolor ii,Jailbreak,march,ac,0.26666666666666666
Life In Technicolor ii,Jailbreak,edition,jailbreak,0.10526315789473684
Life In Technicolor ii,Jailbreak,edition,artist,0.4
Life In Technicolor ii,Jailbreak,edition,karaoke,0.09523809523809523
Life In Technicolor ii,Jailbreak,edition,songs,0.1111111111111111
Life In Technicolor ii,Jailbreak,edition,sing,0
Life In Technicolor ii,Jailbreak,edition,dc,0.3
Life In Technicolor ii,Jailbreak,edition,ac,0.23529411764705882
Life In Technicolor ii,I Love The Dead (Album Version),technicolor,album,0.125
Life In Technicolor ii,I Love The Dead (Album Version),technicolor,version,0.25
Life In Technicolor ii,I Love The Dead (Album Version),technicolor,love,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),technicolor,dead,0.3076923076923077
Life In Technicolor ii,I Love The Dead (Album Version),technicolor,billion,0.25
Life In Technicolor ii,I Love The Dead (Album Version),technicolor,dollar,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),technicolor,babies,0.125
Life In Technicolor ii,I Love The Dead (Album Version),ii,album,0.125
Life In Technicolor ii,I Love The Dead (Album Version),ii,version,0.25
Life In Technicolor ii,I Love The Dead (Album Version),ii,love,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),ii,dead,0.3076923076923077
Life In Technicolor ii,I Love The Dead (Album Version),ii,billion,0.75
Life In Technicolor ii,I Love The Dead (Album Version),ii,dollar,0.5333333333333333
Life In Technicolor ii,I Love The Dead (Album Version),ii,babies,0.125
Life In Technicolor ii,I Love The Dead (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,I Love The Dead (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,I Love The Dead (Album Version),life,love,0.6153846153846154
Life In Technicolor ii,I Love The Dead (Album Version),life,dead,0.36363636363636365
Life In Technicolor ii,I Love The Dead (Album Version),life,billion,0.2857142857142857
Life In Technicolor ii,I Love The Dead (Album Version),life,dollar,0.3076923076923077
Life In Technicolor ii,I Love The Dead (Album Version),life,babies,0.14285714285714285
Life In Technicolor ii,I Love The Dead (Album Version),viva,album,0.125
Life In Technicolor ii,I Love The Dead (Album Version),viva,version,0.25
Life In Technicolor ii,I Love The Dead (Album Version),viva,love,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),viva,dead,0.3076923076923077
Life In Technicolor ii,I Love The Dead (Album Version),viva,billion,0.25
Life In Technicolor ii,I Love The Dead (Album Version),viva,dollar,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),viva,babies,0.125
Life In Technicolor ii,I Love The Dead (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),la,version,0.25
Life In Technicolor ii,I Love The Dead (Album Version),la,love,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),la,dead,0.3076923076923077
Life In Technicolor ii,I Love The Dead (Album Version),la,billion,0.25
Life In Technicolor ii,I Love The Dead (Album Version),la,dollar,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),la,babies,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),march,album,0.125
Life In Technicolor ii,I Love The Dead (Album Version),march,version,0.25
Life In Technicolor ii,I Love The Dead (Album Version),march,love,0.26666666666666666
Life In Technicolor ii,I Love The Dead (Album Version),march,dead,0.3076923076923077
Life In Technicolor ii,I Love The Dead (Album Version),march,billion,0.375
Life In Technicolor ii,I Love The Dead (Album Version),march,dollar,0.4
Life In Technicolor ii,I Love The Dead (Album Version),march,babies,0.125
Life In Technicolor ii,I Love The Dead (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,I Love The Dead (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,I Love The Dead (Album Version),edition,love,0.1111111111111111
Life In Technicolor ii,I Love The Dead (Album Version),edition,dead,0.125
Life In Technicolor ii,I Love The Dead (Album Version),edition,billion,0.10526315789473684
Life In Technicolor ii,I Love The Dead (Album Version),edition,dollar,0.1111111111111111
Life In Technicolor ii,I Love The Dead (Album Version),edition,babies,0.36363636363636365
Life In Technicolor ii,M1 A1,technicolor,clean,0.2857142857142857
Life In Technicolor ii,M1 A1,ii,clean,0.19047619047619047
Life In Technicolor ii,M1 A1,life,clean,0.21052631578947367
Life In Technicolor ii,M1 A1,viva,clean,0.47619047619047616
Life In Technicolor ii,M1 A1,la,clean,0.19047619047619047
Life In Technicolor ii,M1 A1,march,clean,0.19047619047619047
Life In Technicolor ii,M1 A1,edition,clean,0.08333333333333333
Life In Technicolor ii,Outro,technicolor,behind,0.14285714285714285
Life In Technicolor ii,Outro,technicolor,come,0.25
Life In Technicolor ii,Outro,ii,behind,0.14285714285714285
Life In Technicolor ii,Outro,ii,come,0.25
Life In Technicolor ii,Outro,life,behind,0.16666666666666666
Life In Technicolor ii,Outro,life,come,0.2857142857142857
Life In Technicolor ii,Outro,viva,behind,0.14285714285714285
Life In Technicolor ii,Outro,viva,come,0.25
Life In Technicolor ii,Outro,la,behind,0.3076923076923077
Life In Technicolor ii,Outro,la,come,0.5
Life In Technicolor ii,Outro,march,behind,0.14285714285714285
Life In Technicolor ii,Outro,march,come,0.25
Life In Technicolor ii,Outro,edition,behind,0.23529411764705882
Life In Technicolor ii,Outro,edition,come,0.2222222222222222
Life In Technicolor ii,Vem Vet,technicolor,knows,0.5
Life In Technicolor ii,Vem Vet,ii,knows,0.25
Life In Technicolor ii,Vem Vet,life,knows,0.2857142857142857
Life In Technicolor ii,Vem Vet,viva,knows,0.375
Life In Technicolor ii,Vem Vet,la,knows,0.25
Life In Technicolor ii,Vem Vet,march,knows,0.25
Life In Technicolor ii,Vem Vet,edition,knows,0.10526315789473684
Life In Technicolor ii,Purer_ Softer_ Deader,technicolor,deader,0
Life In Technicolor ii,Purer_ Softer_ Deader,technicolor,happens,0
Life In Technicolor ii,Purer_ Softer_ Deader,technicolor,secretly,0
Life In Technicolor ii,Purer_ Softer_ Deader,ii,deader,0
Life In Technicolor ii,Purer_ Softer_ Deader,ii,happens,0
Life In Technicolor ii,Purer_ Softer_ Deader,ii,secretly,0
Life In Technicolor ii,Purer_ Softer_ Deader,life,deader,0
Life In Technicolor ii,Purer_ Softer_ Deader,life,happens,0
Life In Technicolor ii,Purer_ Softer_ Deader,life,secretly,0
Life In Technicolor ii,Purer_ Softer_ Deader,viva,deader,0
Life In Technicolor ii,Purer_ Softer_ Deader,viva,happens,0
Life In Technicolor ii,Purer_ Softer_ Deader,viva,secretly,0
Life In Technicolor ii,Purer_ Softer_ Deader,la,deader,0
Life In Technicolor ii,Purer_ Softer_ Deader,la,happens,0
Life In Technicolor ii,Purer_ Softer_ Deader,la,secretly,0
Life In Technicolor ii,Purer_ Softer_ Deader,march,deader,0
Life In Technicolor ii,Purer_ Softer_ Deader,march,happens,0
Life In Technicolor ii,Purer_ Softer_ Deader,march,secretly,0
Life In Technicolor ii,Purer_ Softer_ Deader,edition,deader,0
Life In Technicolor ii,Purer_ Softer_ Deader,edition,happens,0
Life In Technicolor ii,Purer_ Softer_ Deader,edition,secretly,0
Life In Technicolor ii,When You're Gone,technicolor,gone,0
Life In Technicolor ii,When You're Gone,technicolor,gone,0
Life In Technicolor ii,When You're Gone,ii,gone,0
Life In Technicolor ii,When You're Gone,ii,gone,0
Life In Technicolor ii,When You're Gone,life,gone,0
Life In Technicolor ii,When You're Gone,life,gone,0
Life In Technicolor ii,When You're Gone,viva,gone,0
Life In Technicolor ii,When You're Gone,viva,gone,0
Life In Technicolor ii,When You're Gone,la,gone,0
Life In Technicolor ii,When You're Gone,la,gone,0
Life In Technicolor ii,When You're Gone,march,gone,0
Life In Technicolor ii,When You're Gone,march,gone,0
Life In Technicolor ii,When You're Gone,edition,gone,0
Life In Technicolor ii,When You're Gone,edition,gone,0
Life In Technicolor ii,"The Next Time You Say ""Forever",technicolor,next,0
Life In Technicolor ii,"The Next Time You Say ""Forever",technicolor,time,0.4
Life In Technicolor ii,"The Next Time You Say ""Forever",technicolor,say,0.25
Life In Technicolor ii,"The Next Time You Say ""Forever",technicolor,forever,0
Life In Technicolor ii,"The Next Time You Say ""Forever",technicolor,middle,0.13333333333333333
Life In Technicolor ii,"The Next Time You Say ""Forever",technicolor,cyclone,0.1111111111111111
Life In Technicolor ii,"The Next Time You Say ""Forever",ii,next,0
Life In Technicolor ii,"The Next Time You Say ""Forever",ii,time,0.26666666666666666
Life In Technicolor ii,"The Next Time You Say ""Forever",ii,say,0.25
Life In Technicolor ii,"The Next Time You Say ""Forever",ii,forever,0
Life In Technicolor ii,"The Next Time You Say ""Forever",ii,middle,0.13333333333333333
Life In Technicolor ii,"The Next Time You Say ""Forever",ii,cyclone,0.1111111111111111
Life In Technicolor ii,"The Next Time You Say ""Forever",life,next,0
Life In Technicolor ii,"The Next Time You Say ""Forever",life,time,0.3076923076923077
Life In Technicolor ii,"The Next Time You Say ""Forever",life,say,0.7142857142857143
Life In Technicolor ii,"The Next Time You Say ""Forever",life,forever,0
Life In Technicolor ii,"The Next Time You Say ""Forever",life,middle,0.15384615384615385
Life In Technicolor ii,"The Next Time You Say ""Forever",life,cyclone,0.125
Life In Technicolor ii,"The Next Time You Say ""Forever",viva,next,0
Life In Technicolor ii,"The Next Time You Say ""Forever",viva,time,0.5333333333333333
Life In Technicolor ii,"The Next Time You Say ""Forever",viva,say,0.25
Life In Technicolor ii,"The Next Time You Say ""Forever",viva,forever,0
Life In Technicolor ii,"The Next Time You Say ""Forever",viva,middle,0.13333333333333333
Life In Technicolor ii,"The Next Time You Say ""Forever",viva,cyclone,0.1111111111111111
Life In Technicolor ii,"The Next Time You Say ""Forever",la,next,0
Life In Technicolor ii,"The Next Time You Say ""Forever",la,time,0.26666666666666666
Life In Technicolor ii,"The Next Time You Say ""Forever",la,say,0.25
Life In Technicolor ii,"The Next Time You Say ""Forever",la,forever,0
Life In Technicolor ii,"The Next Time You Say ""Forever",la,middle,0.2857142857142857
Life In Technicolor ii,"The Next Time You Say ""Forever",la,cyclone,0.23529411764705882
Life In Technicolor ii,"The Next Time You Say ""Forever",march,next,0
Life In Technicolor ii,"The Next Time You Say ""Forever",march,time,0.26666666666666666
Life In Technicolor ii,"The Next Time You Say ""Forever",march,say,0.25
Life In Technicolor ii,"The Next Time You Say ""Forever",march,forever,0
Life In Technicolor ii,"The Next Time You Say ""Forever",march,middle,0.13333333333333333
Life In Technicolor ii,"The Next Time You Say ""Forever",march,cyclone,0.1111111111111111
Life In Technicolor ii,"The Next Time You Say ""Forever",edition,next,0
Life In Technicolor ii,"The Next Time You Say ""Forever",edition,time,0.1111111111111111
Life In Technicolor ii,"The Next Time You Say ""Forever",edition,say,0.10526315789473684
Life In Technicolor ii,"The Next Time You Say ""Forever",edition,forever,0
Life In Technicolor ii,"The Next Time You Say ""Forever",edition,middle,0.3333333333333333
Life In Technicolor ii,"The Next Time You Say ""Forever",edition,cyclone,0.19047619047619047
Life In Technicolor ii,Hit The Lights,technicolor,lights,0.10526315789473684
Life In Technicolor ii,Hit The Lights,technicolor,hit,0.35294117647058826
Life In Technicolor ii,Hit The Lights,technicolor,monster,0.5882352941176471
Life In Technicolor ii,Hit The Lights,technicolor,kind,0.47058823529411764
Life In Technicolor ii,Hit The Lights,ii,lights,0.10526315789473684
Life In Technicolor ii,Hit The Lights,ii,hit,0.23529411764705882
Life In Technicolor ii,Hit The Lights,ii,monster,0.23529411764705882
Life In Technicolor ii,Hit The Lights,ii,kind,0.23529411764705882
Life In Technicolor ii,Hit The Lights,life,lights,0.11764705882352941
Life In Technicolor ii,Hit The Lights,life,hit,0.26666666666666666
Life In Technicolor ii,Hit The Lights,life,monster,0.26666666666666666
Life In Technicolor ii,Hit The Lights,life,kind,0.26666666666666666
Life In Technicolor ii,Hit The Lights,viva,lights,0.10526315789473684
Life In Technicolor ii,Hit The Lights,viva,hit,0.5882352941176471
Life In Technicolor ii,Hit The Lights,viva,monster,0.35294117647058826
Life In Technicolor ii,Hit The Lights,viva,kind,0.35294117647058826
Life In Technicolor ii,Hit The Lights,la,lights,0.2222222222222222
Life In Technicolor ii,Hit The Lights,la,hit,0.23529411764705882
Life In Technicolor ii,Hit The Lights,la,monster,0.23529411764705882
Life In Technicolor ii,Hit The Lights,la,kind,0.23529411764705882
Life In Technicolor ii,Hit The Lights,march,lights,0.10526315789473684
Life In Technicolor ii,Hit The Lights,march,hit,0.23529411764705882
Life In Technicolor ii,Hit The Lights,march,monster,0.23529411764705882
Life In Technicolor ii,Hit The Lights,march,kind,0.23529411764705882
Life In Technicolor ii,Hit The Lights,edition,lights,0.18181818181818182
Life In Technicolor ii,Hit The Lights,edition,hit,0.1
Life In Technicolor ii,Hit The Lights,edition,monster,0.1
Life In Technicolor ii,Hit The Lights,edition,kind,0.1
Life In Technicolor ii,Rise,technicolor,rise,0.375
Life In Technicolor ii,Rise,technicolor,compact,0.11764705882352941
Life In Technicolor ii,Rise,technicolor,disc,0.10526315789473684
Life In Technicolor ii,Rise,ii,rise,0.25
Life In Technicolor ii,Rise,ii,compact,0.11764705882352941
Life In Technicolor ii,Rise,ii,disc,0.10526315789473684
Life In Technicolor ii,Rise,life,rise,0.2857142857142857
Life In Technicolor ii,Rise,life,compact,0.13333333333333333
Life In Technicolor ii,Rise,life,disc,0.11764705882352941
Life In Technicolor ii,Rise,viva,rise,0.5
Life In Technicolor ii,Rise,viva,compact,0.11764705882352941
Life In Technicolor ii,Rise,viva,disc,0.10526315789473684
Life In Technicolor ii,Rise,la,rise,0.25
Life In Technicolor ii,Rise,la,compact,0.25
Life In Technicolor ii,Rise,la,disc,0.2222222222222222
Life In Technicolor ii,Rise,march,rise,0.25
Life In Technicolor ii,Rise,march,compact,0.11764705882352941
Life In Technicolor ii,Rise,march,disc,0.10526315789473684
Life In Technicolor ii,Rise,edition,rise,0.10526315789473684
Life In Technicolor ii,Rise,edition,compact,0.5
Life In Technicolor ii,Rise,edition,disc,0.45454545454545453
Life In Technicolor ii,Celebration,technicolor,celebration,0.4
Life In Technicolor ii,Celebration,technicolor,collection,0.3333333333333333
Life In Technicolor ii,Celebration,ii,celebration,0.26666666666666666
Life In Technicolor ii,Celebration,ii,collection,0.3333333333333333
Life In Technicolor ii,Celebration,life,celebration,0.3076923076923077
Life In Technicolor ii,Celebration,life,collection,0.4
Life In Technicolor ii,Celebration,viva,celebration,0.5333333333333333
Life In Technicolor ii,Celebration,viva,collection,0.3333333333333333
Life In Technicolor ii,Celebration,la,celebration,0.26666666666666666
Life In Technicolor ii,Celebration,la,collection,0.3333333333333333
Life In Technicolor ii,Celebration,march,celebration,0.26666666666666666
Life In Technicolor ii,Celebration,march,collection,0.3333333333333333
Life In Technicolor ii,Celebration,edition,celebration,0.1111111111111111
Life In Technicolor ii,Celebration,edition,collection,0.13333333333333333
Life In Technicolor ii,Nippon Takeover,technicolor,nippon,0.1111111111111111
Life In Technicolor ii,Nippon Takeover,technicolor,takeover,0.42857142857142855
Life In Technicolor ii,Nippon Takeover,technicolor,nippon,0.1111111111111111
Life In Technicolor ii,Nippon Takeover,technicolor,takeover,0.42857142857142855
Life In Technicolor ii,Nippon Takeover,ii,nippon,0.1111111111111111
Life In Technicolor ii,Nippon Takeover,ii,takeover,0.2857142857142857
Life In Technicolor ii,Nippon Takeover,ii,nippon,0.1111111111111111
Life In Technicolor ii,Nippon Takeover,ii,takeover,0.2857142857142857
Life In Technicolor ii,Nippon Takeover,life,nippon,0.125
Life In Technicolor ii,Nippon Takeover,life,takeover,0.3333333333333333
Life In Technicolor ii,Nippon Takeover,life,nippon,0.125
Life In Technicolor ii,Nippon Takeover,life,takeover,0.3333333333333333
Life In Technicolor ii,Nippon Takeover,viva,nippon,0.1111111111111111
Life In Technicolor ii,Nippon Takeover,viva,takeover,0.6666666666666666
Life In Technicolor ii,Nippon Takeover,viva,nippon,0.1111111111111111
Life In Technicolor ii,Nippon Takeover,viva,takeover,0.6666666666666666
Life In Technicolor ii,Nippon Takeover,la,nippon,0.23529411764705882
Life In Technicolor ii,Nippon Takeover,la,takeover,0.2857142857142857
Life In Technicolor ii,Nippon Takeover,la,nippon,0.23529411764705882
Life In Technicolor ii,Nippon Takeover,la,takeover,0.2857142857142857
Life In Technicolor ii,Nippon Takeover,march,nippon,0.1111111111111111
Life In Technicolor ii,Nippon Takeover,march,takeover,0.2857142857142857
Life In Technicolor ii,Nippon Takeover,march,nippon,0.1111111111111111
Life In Technicolor ii,Nippon Takeover,march,takeover,0.2857142857142857
Life In Technicolor ii,Nippon Takeover,edition,nippon,0.2857142857142857
Life In Technicolor ii,Nippon Takeover,edition,takeover,0.11764705882352941
Life In Technicolor ii,Nippon Takeover,edition,nippon,0.2857142857142857
Life In Technicolor ii,Nippon Takeover,edition,takeover,0.11764705882352941
Life In Technicolor ii,Fiction,technicolor,fiction,0.26666666666666666
Life In Technicolor ii,Fiction,technicolor,minutes,0.25
Life In Technicolor ii,Fiction,ii,fiction,0.26666666666666666
Life In Technicolor ii,Fiction,ii,minutes,0.25
Life In Technicolor ii,Fiction,life,fiction,0.3076923076923077
Life In Technicolor ii,Fiction,life,minutes,0.2857142857142857
Life In Technicolor ii,Fiction,viva,fiction,0.26666666666666666
Life In Technicolor ii,Fiction,viva,minutes,0.25
Life In Technicolor ii,Fiction,la,fiction,0.26666666666666666
Life In Technicolor ii,Fiction,la,minutes,0.25
Life In Technicolor ii,Fiction,march,fiction,0.26666666666666666
Life In Technicolor ii,Fiction,march,minutes,0.25
Life In Technicolor ii,Fiction,edition,fiction,0.1111111111111111
Life In Technicolor ii,Fiction,edition,minutes,0.10526315789473684
Life In Technicolor ii,La Aguacatona,technicolor,explicit,0
Life In Technicolor ii,La Aguacatona,technicolor,version,0.25
Life In Technicolor ii,La Aguacatona,ii,explicit,0
Life In Technicolor ii,La Aguacatona,ii,version,0.25
Life In Technicolor ii,La Aguacatona,life,explicit,0
Life In Technicolor ii,La Aguacatona,life,version,0.2857142857142857
Life In Technicolor ii,La Aguacatona,viva,explicit,0
Life In Technicolor ii,La Aguacatona,viva,version,0.25
Life In Technicolor ii,La Aguacatona,la,explicit,0
Life In Technicolor ii,La Aguacatona,la,version,0.25
Life In Technicolor ii,La Aguacatona,march,explicit,0
Life In Technicolor ii,La Aguacatona,march,version,0.25
Life In Technicolor ii,La Aguacatona,edition,explicit,0
Life In Technicolor ii,La Aguacatona,edition,version,0.10526315789473684
Life In Technicolor ii,Dances of Resistance,technicolor,resistance,0.4
Life In Technicolor ii,Dances of Resistance,technicolor,dances,0.125
Life In Technicolor ii,Dances of Resistance,technicolor,resistance,0.4
Life In Technicolor ii,Dances of Resistance,technicolor,dances,0.125
Life In Technicolor ii,Dances of Resistance,ii,resistance,0.26666666666666666
Life In Technicolor ii,Dances of Resistance,ii,dances,0.125
Life In Technicolor ii,Dances of Resistance,ii,resistance,0.26666666666666666
Life In Technicolor ii,Dances of Resistance,ii,dances,0.125
Life In Technicolor ii,Dances of Resistance,life,resistance,0.3076923076923077
Life In Technicolor ii,Dances of Resistance,life,dances,0.14285714285714285
Life In Technicolor ii,Dances of Resistance,life,resistance,0.3076923076923077
Life In Technicolor ii,Dances of Resistance,life,dances,0.14285714285714285
Life In Technicolor ii,Dances of Resistance,viva,resistance,0.6666666666666666
Life In Technicolor ii,Dances of Resistance,viva,dances,0.125
Life In Technicolor ii,Dances of Resistance,viva,resistance,0.6666666666666666
Life In Technicolor ii,Dances of Resistance,viva,dances,0.125
Life In Technicolor ii,Dances of Resistance,la,resistance,0.26666666666666666
Life In Technicolor ii,Dances of Resistance,la,dances,0.26666666666666666
Life In Technicolor ii,Dances of Resistance,la,resistance,0.26666666666666666
Life In Technicolor ii,Dances of Resistance,la,dances,0.26666666666666666
Life In Technicolor ii,Dances of Resistance,march,resistance,0.26666666666666666
Life In Technicolor ii,Dances of Resistance,march,dances,0.125
Life In Technicolor ii,Dances of Resistance,march,resistance,0.26666666666666666
Life In Technicolor ii,Dances of Resistance,march,dances,0.125
Life In Technicolor ii,Dances of Resistance,edition,resistance,0.1111111111111111
Life In Technicolor ii,Dances of Resistance,edition,dances,0.631578947368421
Life In Technicolor ii,Dances of Resistance,edition,resistance,0.1111111111111111
Life In Technicolor ii,Dances of Resistance,edition,dances,0.631578947368421
Life In Technicolor ii,La Grasa De Las Capitales,technicolor,fat,0.2222222222222222
Life In Technicolor ii,La Grasa De Las Capitales,technicolor,capitals,0.2857142857142857
Life In Technicolor ii,La Grasa De Las Capitales,technicolor,capital,0.2857142857142857
