the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Pump It,dummies,pump,0.4
Underground For Dummies,Pump It,dummies,pump,0.4
Underground For Dummies,Pump It,death,pump,0.11764705882352941
Underground For Dummies,Pump It,death,pump,0.11764705882352941
Underground For Dummies,Pump It,dance,pump,0.5555555555555556
Underground For Dummies,Pump It,dance,pump,0.5555555555555556
Underground For Dummies,Pump It,human,pump,0.3333333333333333
Underground For Dummies,Pump It,human,pump,0.3333333333333333
Underground For Dummies,Don't Forget,underground,forget,0
Underground For Dummies,Don't Forget,underground,forget,0
Underground For Dummies,Don't Forget,dummies,forget,0
Underground For Dummies,Don't Forget,dummies,forget,0
Underground For Dummies,Don't Forget,death,forget,0
Underground For Dummies,Don't Forget,death,forget,0
Underground For Dummies,Don't Forget,dance,forget,0
Underground For Dummies,Don't Forget,dance,forget,0
Underground For Dummies,Don't Forget,human,forget,0
Underground For Dummies,Don't Forget,human,forget,0
Underground For Dummies,On The Line,underground,line,0.4
Underground For Dummies,On The Line,underground,forget,0
Underground For Dummies,On The Line,dummies,line,0.15384615384615385
Underground For Dummies,On The Line,dummies,forget,0
Underground For Dummies,On The Line,death,line,0.3076923076923077
Underground For Dummies,On The Line,death,forget,0
Underground For Dummies,On The Line,dance,line,0.14285714285714285
Underground For Dummies,On The Line,dance,forget,0
Underground For Dummies,On The Line,human,line,0.1
Underground For Dummies,On The Line,human,forget,0
Underground For Dummies,This Is Me,underground,camp,0.10526315789473684
Underground For Dummies,This Is Me,underground,rock,0.13333333333333333
Underground For Dummies,This Is Me,dummies,camp,0.4
Underground For Dummies,This Is Me,dummies,rock,0.5
Underground For Dummies,This Is Me,death,camp,0.11764705882352941
Underground For Dummies,This Is Me,death,rock,0.15384615384615385
Underground For Dummies,This Is Me,dance,camp,0.5555555555555556
Underground For Dummies,This Is Me,dance,rock,0.5714285714285714
Underground For Dummies,This Is Me,human,camp,0.3333333333333333
Underground For Dummies,This Is Me,human,rock,0.4
Underground For Dummies,It's Raining Again,underground,raining,0
Underground For Dummies,It's Raining Again,underground,anthology,0.1
Underground For Dummies,It's Raining Again,dummies,raining,0
Underground For Dummies,It's Raining Again,dummies,anthology,0.38095238095238093
Underground For Dummies,It's Raining Again,death,raining,0
Underground For Dummies,It's Raining Again,death,anthology,0.1111111111111111
Underground For Dummies,It's Raining Again,dance,raining,0
Underground For Dummies,It's Raining Again,dance,anthology,0.631578947368421
Underground For Dummies,It's Raining Again,human,raining,0
Underground For Dummies,It's Raining Again,human,anthology,0.32
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),underground,edit,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),underground,got,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),underground,ta,0.23529411764705882
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),underground,feeling,0.2857142857142857
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),underground,one,0.23529411764705882
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),underground,love,0.25
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dummies,edit,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dummies,got,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dummies,ta,0.2857142857142857
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dummies,feeling,0.16666666666666666
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dummies,one,0.13333333333333333
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dummies,love,0.14285714285714285
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),death,edit,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),death,got,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),death,ta,0.26666666666666666
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),death,feeling,0.3333333333333333
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),death,one,0.26666666666666666
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),death,love,0.2857142857142857
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dance,edit,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dance,got,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dance,ta,0.26666666666666666
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dance,feeling,0.15384615384615385
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dance,one,0.125
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),dance,love,0.13333333333333333
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),human,edit,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),human,got,0
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),human,ta,0.19047619047619047
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),human,feeling,0.10526315789473684
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),human,one,0.09090909090909091
Underground For Dummies,I Gotta Feeling (FMIF Remix Edit),human,love,0.09523809523809523
Underground For Dummies,Here We Go Again,underground,go,0.2222222222222222
Underground For Dummies,Here We Go Again,underground,go,0.2222222222222222
Underground For Dummies,Here We Go Again,dummies,go,0.125
Underground For Dummies,Here We Go Again,dummies,go,0.125
Underground For Dummies,Here We Go Again,death,go,0.25
Underground For Dummies,Here We Go Again,death,go,0.25
Underground For Dummies,Here We Go Again,dance,go,0.11764705882352941
Underground For Dummies,Here We Go Again,dance,go,0.11764705882352941
Underground For Dummies,Here We Go Again,human,go,0.08695652173913043
Underground For Dummies,Here We Go Again,human,go,0.08695652173913043
Underground For Dummies,Little Red Corvette (LP Version),underground,little,0.26666666666666666
Underground For Dummies,Little Red Corvette (LP Version),underground,red,0.23529411764705882
Underground For Dummies,Little Red Corvette (LP Version),underground,corvette,0.1
Underground For Dummies,Little Red Corvette (LP Version),underground,lp,0.09523809523809523
Underground For Dummies,Little Red Corvette (LP Version),underground,version,0.23529411764705882
Underground For Dummies,Little Red Corvette (LP Version),underground,sides,0.13333333333333333
Underground For Dummies,Little Red Corvette (LP Version),underground,hits,0.2222222222222222
Underground For Dummies,Little Red Corvette (LP Version),underground,b,0.10526315789473684
Underground For Dummies,Little Red Corvette (LP Version),dummies,little,0.15384615384615385
Underground For Dummies,Little Red Corvette (LP Version),dummies,red,0.13333333333333333
Underground For Dummies,Little Red Corvette (LP Version),dummies,corvette,0.38095238095238093
Underground For Dummies,Little Red Corvette (LP Version),dummies,lp,0.36363636363636365
Underground For Dummies,Little Red Corvette (LP Version),dummies,version,0.13333333333333333
Underground For Dummies,Little Red Corvette (LP Version),dummies,sides,0.4
Underground For Dummies,Little Red Corvette (LP Version),dummies,hits,0.125
Underground For Dummies,Little Red Corvette (LP Version),dummies,b,0.6
Underground For Dummies,Little Red Corvette (LP Version),death,little,0.3076923076923077
Underground For Dummies,Little Red Corvette (LP Version),death,red,0.26666666666666666
Underground For Dummies,Little Red Corvette (LP Version),death,corvette,0.1111111111111111
Underground For Dummies,Little Red Corvette (LP Version),death,lp,0.10526315789473684
Underground For Dummies,Little Red Corvette (LP Version),death,version,0.26666666666666666
Underground For Dummies,Little Red Corvette (LP Version),death,sides,0.15384615384615385
Underground For Dummies,Little Red Corvette (LP Version),death,hits,0.5
Underground For Dummies,Little Red Corvette (LP Version),death,b,0.11764705882352941
Underground For Dummies,Little Red Corvette (LP Version),dance,little,0.14285714285714285
Underground For Dummies,Little Red Corvette (LP Version),dance,red,0.125
Underground For Dummies,Little Red Corvette (LP Version),dance,corvette,0.5263157894736842
Underground For Dummies,Little Red Corvette (LP Version),dance,lp,0.5
Underground For Dummies,Little Red Corvette (LP Version),dance,version,0.125
Underground For Dummies,Little Red Corvette (LP Version),dance,sides,0.42857142857142855
Underground For Dummies,Little Red Corvette (LP Version),dance,hits,0.11764705882352941
Underground For Dummies,Little Red Corvette (LP Version),dance,b,0.4444444444444444
Underground For Dummies,Little Red Corvette (LP Version),human,little,0.1
Underground For Dummies,Little Red Corvette (LP Version),human,red,0.09090909090909091
Underground For Dummies,Little Red Corvette (LP Version),human,corvette,0.32
Underground For Dummies,Little Red Corvette (LP Version),human,lp,0.3076923076923077
Underground For Dummies,Little Red Corvette (LP Version),human,version,0.09090909090909091
Underground For Dummies,Little Red Corvette (LP Version),human,sides,0.3
Underground For Dummies,Little Red Corvette (LP Version),human,hits,0.08695652173913043
Underground For Dummies,Little Red Corvette (LP Version),human,b,0.5
Underground For Dummies,Rock And Roll All Nite,underground,roll,0.2222222222222222
Underground For Dummies,Rock And Roll All Nite,underground,rock,0.13333333333333333
Underground For Dummies,Rock And Roll All Nite,underground,greatest,0
Underground For Dummies,Rock And Roll All Nite,underground,kiss,0.25
Underground For Dummies,Rock And Roll All Nite,dummies,roll,0.125
Underground For Dummies,Rock And Roll All Nite,dummies,rock,0.5
Underground For Dummies,Rock And Roll All Nite,dummies,greatest,0
Underground For Dummies,Rock And Roll All Nite,dummies,kiss,0.14285714285714285
Underground For Dummies,Rock And Roll All Nite,death,roll,0.625
Underground For Dummies,Rock And Roll All Nite,death,rock,0.15384615384615385
Underground For Dummies,Rock And Roll All Nite,death,greatest,0
Underground For Dummies,Rock And Roll All Nite,death,kiss,0.5714285714285714
Underground For Dummies,Rock And Roll All Nite,dance,roll,0.11764705882352941
Underground For Dummies,Rock And Roll All Nite,dance,rock,0.5714285714285714
Underground For Dummies,Rock And Roll All Nite,dance,greatest,0
Underground For Dummies,Rock And Roll All Nite,dance,kiss,0.13333333333333333
Underground For Dummies,Rock And Roll All Nite,human,roll,0.08695652173913043
Underground For Dummies,Rock And Roll All Nite,human,rock,0.4
Underground For Dummies,Rock And Roll All Nite,human,greatest,0
Underground For Dummies,Rock And Roll All Nite,human,kiss,0.09523809523809523
Underground For Dummies,I Hate Myself For Loving You,underground,loving,0
Underground For Dummies,I Hate Myself For Loving You,underground,hate,0.25
Underground For Dummies,I Hate Myself For Loving You,underground,alley,0.10526315789473684
Underground For Dummies,I Hate Myself For Loving You,dummies,loving,0
Underground For Dummies,I Hate Myself For Loving You,dummies,hate,0.14285714285714285
Underground For Dummies,I Hate Myself For Loving You,dummies,alley,0.4
Underground For Dummies,I Hate Myself For Loving You,death,loving,0
Underground For Dummies,I Hate Myself For Loving You,death,hate,0.2857142857142857
Underground For Dummies,I Hate Myself For Loving You,death,alley,0.11764705882352941
Underground For Dummies,I Hate Myself For Loving You,dance,loving,0
Underground For Dummies,I Hate Myself For Loving You,dance,hate,0.13333333333333333
Underground For Dummies,I Hate Myself For Loving You,dance,alley,0.5555555555555556
Underground For Dummies,I Hate Myself For Loving You,human,loving,0
Underground For Dummies,I Hate Myself For Loving You,human,hate,0.09523809523809523
Underground For Dummies,I Hate Myself For Loving You,human,alley,0.3333333333333333
Underground For Dummies,The Middle,underground,middle,0.125
Underground For Dummies,The Middle,underground,forget,0
Underground For Dummies,The Middle,dummies,middle,0.375
Underground For Dummies,The Middle,dummies,forget,0
Underground For Dummies,The Middle,death,middle,0.14285714285714285
Underground For Dummies,The Middle,death,forget,0
Underground For Dummies,The Middle,dance,middle,0.4
Underground For Dummies,The Middle,dance,forget,0
Underground For Dummies,The Middle,human,middle,0.2857142857142857
Underground For Dummies,The Middle,human,forget,0
Underground For Dummies,Tryin' To Get The Feeling Again,underground,get,0.18181818181818182
Underground For Dummies,Tryin' To Get The Feeling Again,underground,feeling,0.2857142857142857
Underground For Dummies,Tryin' To Get The Feeling Again,underground,get,0.18181818181818182
Underground For Dummies,Tryin' To Get The Feeling Again,underground,feeling,0.2857142857142857
Underground For Dummies,Tryin' To Get The Feeling Again,dummies,get,0.1
Underground For Dummies,Tryin' To Get The Feeling Again,dummies,feeling,0.16666666666666666
Underground For Dummies,Tryin' To Get The Feeling Again,dummies,get,0.1
Underground For Dummies,Tryin' To Get The Feeling Again,dummies,feeling,0.16666666666666666
Underground For Dummies,Tryin' To Get The Feeling Again,death,get,0.4
Underground For Dummies,Tryin' To Get The Feeling Again,death,feeling,0.3333333333333333
Underground For Dummies,Tryin' To Get The Feeling Again,death,get,0.4
Underground For Dummies,Tryin' To Get The Feeling Again,death,feeling,0.3333333333333333
Underground For Dummies,Tryin' To Get The Feeling Again,dance,get,0.09523809523809523
Underground For Dummies,Tryin' To Get The Feeling Again,dance,feeling,0.15384615384615385
Underground For Dummies,Tryin' To Get The Feeling Again,dance,get,0.09523809523809523
Underground For Dummies,Tryin' To Get The Feeling Again,dance,feeling,0.15384615384615385
Underground For Dummies,Tryin' To Get The Feeling Again,human,get,0.07407407407407407
Underground For Dummies,Tryin' To Get The Feeling Again,human,feeling,0.10526315789473684
Underground For Dummies,Tryin' To Get The Feeling Again,human,get,0.07407407407407407
Underground For Dummies,Tryin' To Get The Feeling Again,human,feeling,0.10526315789473684
Underground For Dummies,Believe In Me,underground,believe,0
Underground For Dummies,Believe In Me,underground,forget,0
Underground For Dummies,Believe In Me,dummies,believe,0
Underground For Dummies,Believe In Me,dummies,forget,0
Underground For Dummies,Believe In Me,death,believe,0
Underground For Dummies,Believe In Me,death,forget,0
Underground For Dummies,Believe In Me,dance,believe,0
Underground For Dummies,Believe In Me,dance,forget,0
Underground For Dummies,Believe In Me,human,believe,0
Underground For Dummies,Believe In Me,human,forget,0
Underground For Dummies,Me Gustas,underground,like,0.21052631578947367
Underground For Dummies,Me Gustas,underground,love,0.25
Underground For Dummies,Me Gustas,underground,secret,0.26666666666666666
Underground For Dummies,Me Gustas,dummies,like,0.11764705882352941
Underground For Dummies,Me Gustas,dummies,love,0.14285714285714285
Underground For Dummies,Me Gustas,dummies,secret,0.15384615384615385
Underground For Dummies,Me Gustas,death,like,0.35294117647058826
Underground For Dummies,Me Gustas,death,love,0.2857142857142857
Underground For Dummies,Me Gustas,death,secret,0.3076923076923077
Underground For Dummies,Me Gustas,dance,like,0.1111111111111111
Underground For Dummies,Me Gustas,dance,love,0.13333333333333333
Underground For Dummies,Me Gustas,dance,secret,0.14285714285714285
Underground For Dummies,Me Gustas,human,like,0.08333333333333333
Underground For Dummies,Me Gustas,human,love,0.09523809523809523
Underground For Dummies,Me Gustas,human,secret,0.1
Underground For Dummies,Lost In Love,underground,love,0.25
Underground For Dummies,Lost In Love,underground,lost,0.42857142857142855
Underground For Dummies,Lost In Love,underground,greatest,0
Underground For Dummies,Lost In Love,underground,hits,0.2222222222222222
Underground For Dummies,Lost In Love,dummies,love,0.14285714285714285
Underground For Dummies,Lost In Love,dummies,lost,0.16666666666666666
Underground For Dummies,Lost In Love,dummies,greatest,0
Underground For Dummies,Lost In Love,dummies,hits,0.125
Underground For Dummies,Lost In Love,death,love,0.2857142857142857
Underground For Dummies,Lost In Love,death,lost,0.3333333333333333
Underground For Dummies,Lost In Love,death,greatest,0
Underground For Dummies,Lost In Love,death,hits,0.5
Underground For Dummies,Lost In Love,dance,love,0.13333333333333333
Underground For Dummies,Lost In Love,dance,lost,0.15384615384615385
Underground For Dummies,Lost In Love,dance,greatest,0
Underground For Dummies,Lost In Love,dance,hits,0.11764705882352941
Underground For Dummies,Lost In Love,human,love,0.09523809523809523
Underground For Dummies,Lost In Love,human,lost,0.10526315789473684
Underground For Dummies,Lost In Love,human,greatest,0
Underground For Dummies,Lost In Love,human,hits,0.08695652173913043
Underground For Dummies,Back It Up,underground,back,0.13333333333333333
Underground For Dummies,Back It Up,underground,alley,0.10526315789473684
Underground For Dummies,Back It Up,dummies,back,0.3076923076923077
Underground For Dummies,Back It Up,dummies,alley,0.4
Underground For Dummies,Back It Up,death,back,0.15384615384615385
Underground For Dummies,Back It Up,death,alley,0.11764705882352941
Underground For Dummies,Back It Up,dance,back,0.2857142857142857
Underground For Dummies,Back It Up,dance,alley,0.5555555555555556
Underground For Dummies,Back It Up,human,back,0.2
Underground For Dummies,Back It Up,human,alley,0.3333333333333333
Underground For Dummies,Whatcha Say,underground,say,0.23529411764705882
Underground For Dummies,Whatcha Say,underground,say,0.23529411764705882
Underground For Dummies,Whatcha Say,dummies,say,0.13333333333333333
Underground For Dummies,Whatcha Say,dummies,say,0.13333333333333333
Underground For Dummies,Whatcha Say,death,say,0.26666666666666666
Underground For Dummies,Whatcha Say,death,say,0.26666666666666666
Underground For Dummies,Whatcha Say,dance,say,0.125
Underground For Dummies,Whatcha Say,dance,say,0.125
Underground For Dummies,Whatcha Say,human,say,0.09090909090909091
Underground For Dummies,Whatcha Say,human,say,0.09090909090909091
Underground For Dummies,Everything Is Not As It Seems,underground,seems,0
Underground For Dummies,Everything Is Not As It Seems,underground,place,0.13333333333333333
Underground For Dummies,Everything Is Not As It Seems,underground,wizards,0.13333333333333333
Underground For Dummies,Everything Is Not As It Seems,dummies,seems,0
Underground For Dummies,Everything Is Not As It Seems,dummies,place,0.4
Underground For Dummies,Everything Is Not As It Seems,dummies,wizards,0.631578947368421
Underground For Dummies,Everything Is Not As It Seems,death,seems,0
Underground For Dummies,Everything Is Not As It Seems,death,place,0.15384615384615385
Underground For Dummies,Everything Is Not As It Seems,death,wizards,0.15384615384615385
Underground For Dummies,Everything Is Not As It Seems,dance,seems,0
Underground For Dummies,Everything Is Not As It Seems,dance,place,0.42857142857142855
Underground For Dummies,Everything Is Not As It Seems,dance,wizards,0.47058823529411764
Underground For Dummies,Everything Is Not As It Seems,human,seems,0
Underground For Dummies,Everything Is Not As It Seems,human,place,0.3
Underground For Dummies,Everything Is Not As It Seems,human,wizards,0.5217391304347826
Underground For Dummies,Lay All Your Love On Me,underground,love,0.25
Underground For Dummies,Lay All Your Love On Me,underground,lay,0.23529411764705882
Underground For Dummies,Lay All Your Love On Me,underground,super,0.1111111111111111
Underground For Dummies,Lay All Your Love On Me,underground,trouper,0.13333333333333333
Underground For Dummies,Lay All Your Love On Me,dummies,love,0.14285714285714285
Underground For Dummies,Lay All Your Love On Me,dummies,lay,0.13333333333333333
Underground For Dummies,Lay All Your Love On Me,dummies,super,0.5454545454545454
Underground For Dummies,Lay All Your Love On Me,dummies,trouper,0.631578947368421
Underground For Dummies,Lay All Your Love On Me,death,love,0.2857142857142857
Underground For Dummies,Lay All Your Love On Me,death,lay,0.26666666666666666
Underground For Dummies,Lay All Your Love On Me,death,super,0.125
Underground For Dummies,Lay All Your Love On Me,death,trouper,0.15384615384615385
Underground For Dummies,Lay All Your Love On Me,dance,love,0.13333333333333333
Underground For Dummies,Lay All Your Love On Me,dance,lay,0.125
Underground For Dummies,Lay All Your Love On Me,dance,super,0.4
Underground For Dummies,Lay All Your Love On Me,dance,trouper,0.47058823529411764
Underground For Dummies,Lay All Your Love On Me,human,love,0.09523809523809523
Underground For Dummies,Lay All Your Love On Me,human,lay,0.09090909090909091
Underground For Dummies,Lay All Your Love On Me,human,super,0.46153846153846156
Underground For Dummies,Lay All Your Love On Me,human,trouper,0.5217391304347826
Going Back To Rehab,Party,going,party,0.3333333333333333
Going Back To Rehab,Party,going,forget,0
Going Back To Rehab,Party,back,party,0.16666666666666666
Going Back To Rehab,Party,back,forget,0
Going Back To Rehab,Party,death,party,0.3076923076923077
Going Back To Rehab,Party,death,forget,0
Going Back To Rehab,Party,dance,party,0.14285714285714285
Going Back To Rehab,Party,dance,forget,0
Going Back To Rehab,Party,human,party,0.1
Going Back To Rehab,Party,human,forget,0
Going Back To Rehab,Can't Smile Without You,going,smile,0.3076923076923077
Going Back To Rehab,Can't Smile Without You,going,ultimate,0.36363636363636365
Going Back To Rehab,Can't Smile Without You,back,smile,0.15384615384615385
Going Back To Rehab,Can't Smile Without You,back,ultimate,0.18181818181818182
Going Back To Rehab,Can't Smile Without You,death,smile,0.2857142857142857
Going Back To Rehab,Can't Smile Without You,death,ultimate,0.3333333333333333
Going Back To Rehab,Can't Smile Without You,dance,smile,0.13333333333333333
Going Back To Rehab,Can't Smile Without You,dance,ultimate,0.15384615384615385
Going Back To Rehab,Can't Smile Without You,human,smile,0.09523809523809523
Going Back To Rehab,Can't Smile Without You,human,ultimate,0.10526315789473684
Going Back To Rehab,Naturally,going,naturally,0
Going Back To Rehab,Naturally,going,tell,0.15384615384615385
Going Back To Rehab,Naturally,going,kiss,0.7692307692307693
Going Back To Rehab,Naturally,back,naturally,0
Going Back To Rehab,Naturally,back,tell,0.3076923076923077
Going Back To Rehab,Naturally,back,kiss,0.15384615384615385
Going Back To Rehab,Naturally,death,naturally,0
Going Back To Rehab,Naturally,death,tell,0.14285714285714285
Going Back To Rehab,Naturally,death,kiss,0.5714285714285714
Going Back To Rehab,Naturally,dance,naturally,0
Going Back To Rehab,Naturally,dance,tell,0.4444444444444444
Going Back To Rehab,Naturally,dance,kiss,0.13333333333333333
Going Back To Rehab,Naturally,human,naturally,0
Going Back To Rehab,Naturally,human,tell,0.5
Going Back To Rehab,Naturally,human,kiss,0.09523809523809523
Going Back To Rehab,Until You're Mine,going,mine,0.15384615384615385
Going Back To Rehab,Until You're Mine,going,forget,0
Going Back To Rehab,Until You're Mine,back,mine,0.3076923076923077
Going Back To Rehab,Until You're Mine,back,forget,0
Going Back To Rehab,Until You're Mine,death,mine,0.14285714285714285
Going Back To Rehab,Until You're Mine,death,forget,0
Going Back To Rehab,Until You're Mine,dance,mine,0.6666666666666666
Going Back To Rehab,Until You're Mine,dance,forget,0
Going Back To Rehab,Until You're Mine,human,mine,0.38095238095238093
Going Back To Rehab,Until You're Mine,human,forget,0
Going Back To Rehab,Strutter '78,going,double,0.5882352941176471
Going Back To Rehab,Strutter '78,going,platinum,0.26666666666666666
Going Back To Rehab,Strutter '78,back,double,0.11764705882352941
Going Back To Rehab,Strutter '78,back,platinum,0.2857142857142857
Going Back To Rehab,Strutter '78,death,double,0.4444444444444444
Going Back To Rehab,Strutter '78,death,platinum,0.25
Going Back To Rehab,Strutter '78,dance,double,0.10526315789473684
Going Back To Rehab,Strutter '78,dance,platinum,0.25
Going Back To Rehab,Strutter '78,human,double,0.08
Going Back To Rehab,Strutter '78,human,platinum,0.18181818181818182
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,featuring,0
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,jean,0.125
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,lie,0.3076923076923077
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,hips,0.16666666666666666
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,b,0.125
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,hit,0.6666666666666666
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,selection,0.7692307692307693
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,essential,0.2
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),going,r,0.2857142857142857
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,featuring,0
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,jean,0.25
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,lie,0.15384615384615385
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,hips,0.8333333333333334
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,b,0.25
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,hit,0.13333333333333333
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,selection,0.15384615384615385
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,essential,0.6
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),back,r,0.14285714285714285
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,featuring,0
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,jean,0.11764705882352941
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,lie,0.2857142857142857
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,hips,0.15384615384615385
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,b,0.11764705882352941
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,hit,0.5
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,selection,0.5714285714285714
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,essential,0.18181818181818182
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),death,r,0.26666666666666666
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,featuring,0
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,jean,0.5555555555555556
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,lie,0.13333333333333333
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,hips,0.2857142857142857
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,b,0.4444444444444444
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,hit,0.11764705882352941
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,selection,0.13333333333333333
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,essential,0.3333333333333333
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),dance,r,0.125
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,featuring,0
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,jean,0.3333333333333333
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,lie,0.09523809523809523
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,hips,0.2
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,b,0.5
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,hit,0.08695652173913043
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,selection,0.09523809523809523
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,essential,0.2222222222222222
Going Back To Rehab,Hips Don't Lie (featuring Wyclef Jean),human,r,0.09090909090909091
Going Back To Rehab,Take A Chance On Me,going,take,0.25
Going Back To Rehab,Take A Chance On Me,going,chance,0.3076923076923077
Going Back To Rehab,Take A Chance On Me,going,definitive,0
Going Back To Rehab,Take A Chance On Me,going,collection,0.4
Going Back To Rehab,Take A Chance On Me,back,take,0.125
Going Back To Rehab,Take A Chance On Me,back,chance,0.15384615384615385
Going Back To Rehab,Take A Chance On Me,back,definitive,0
Going Back To Rehab,Take A Chance On Me,back,collection,0.2
Going Back To Rehab,Take A Chance On Me,death,take,0.23529411764705882
Going Back To Rehab,Take A Chance On Me,death,chance,0.2857142857142857
Going Back To Rehab,Take A Chance On Me,death,definitive,0
Going Back To Rehab,Take A Chance On Me,death,collection,0.36363636363636365
Going Back To Rehab,Take A Chance On Me,dance,take,0.1111111111111111
Going Back To Rehab,Take A Chance On Me,dance,chance,0.13333333333333333
Going Back To Rehab,Take A Chance On Me,dance,definitive,0
Going Back To Rehab,Take A Chance On Me,dance,collection,0.16666666666666666
Going Back To Rehab,Take A Chance On Me,human,take,0.08333333333333333
Going Back To Rehab,Take A Chance On Me,human,chance,0.09523809523809523
Going Back To Rehab,Take A Chance On Me,human,definitive,0
Going Back To Rehab,Take A Chance On Me,human,collection,0.1111111111111111
Going Back To Rehab,Beautiful,going,beautiful,0
Going Back To Rehab,Beautiful,going,great,0.16666666666666666
Going Back To Rehab,Beautiful,going,love,0.3076923076923077
Going Back To Rehab,Beautiful,going,songs,0.3076923076923077
Going Back To Rehab,Beautiful,back,beautiful,0
Going Back To Rehab,Beautiful,back,great,0.3333333333333333
Going Back To Rehab,Beautiful,back,love,0.15384615384615385
Going Back To Rehab,Beautiful,back,songs,0.15384615384615385
Going Back To Rehab,Beautiful,death,beautiful,0
Going Back To Rehab,Beautiful,death,great,0.15384615384615385
Going Back To Rehab,Beautiful,death,love,0.2857142857142857
Going Back To Rehab,Beautiful,death,songs,0.2857142857142857
