the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Light and space,deluxe,space,0
Cry For Help (Album Version),Light and space,deluxe,light,0
Cry For Help (Album Version),Light and space,deluxe,hypothetical,0
Lady In Black,This Cowboy Song,lady,cowboy,0.5
Lady In Black,This Cowboy Song,lady,song,0.14285714285714285
Lady In Black,This Cowboy Song,lady,sting,0.125
Lady In Black,This Cowboy Song,lady,gold,0.1111111111111111
Lady In Black,This Cowboy Song,lady,fields,0.5714285714285714
Lady In Black,This Cowboy Song,lady,best,0.13333333333333333
Lady In Black,This Cowboy Song,black,cowboy,0.10526315789473684
Lady In Black,This Cowboy Song,black,song,0.26666666666666666
Lady In Black,This Cowboy Song,black,sting,0.23529411764705882
Lady In Black,This Cowboy Song,black,gold,0.21052631578947367
Lady In Black,This Cowboy Song,black,fields,0.125
Lady In Black,This Cowboy Song,black,best,0.25
Lady In Black,This Cowboy Song,magic,cowboy,0.10526315789473684
Lady In Black,This Cowboy Song,magic,song,0.26666666666666666
Lady In Black,This Cowboy Song,magic,sting,0.47058823529411764
Lady In Black,This Cowboy Song,magic,gold,0.21052631578947367
Lady In Black,This Cowboy Song,magic,fields,0.125
Lady In Black,This Cowboy Song,magic,best,0.375
Lady In Black,This Cowboy Song,potion,cowboy,0.2222222222222222
Lady In Black,This Cowboy Song,potion,song,0.25
Lady In Black,This Cowboy Song,potion,sting,0.2222222222222222
Lady In Black,This Cowboy Song,potion,gold,0.3
Lady In Black,This Cowboy Song,potion,fields,0.26666666666666666
Lady In Black,This Cowboy Song,potion,best,0.23529411764705882
Lady In Black,This Cowboy Song,one,cowboy,0.10526315789473684
Lady In Black,This Cowboy Song,one,song,0.26666666666666666
Lady In Black,This Cowboy Song,one,sting,0.23529411764705882
Lady In Black,This Cowboy Song,one,gold,0.21052631578947367
Lady In Black,This Cowboy Song,one,fields,0.125
Lady In Black,This Cowboy Song,one,best,0.25
Lady In Black,Walk Of Life,lady,walk,0.11764705882352941
Lady In Black,Walk Of Life,lady,life,0.15384615384615385
Lady In Black,Walk Of Life,lady,brothers,0.5714285714285714
Lady In Black,Walk Of Life,lady,arms,0.47058823529411764
Lady In Black,Walk Of Life,black,walk,0.2222222222222222
Lady In Black,Walk Of Life,black,life,0.42857142857142855
Lady In Black,Walk Of Life,black,brothers,0.125
Lady In Black,Walk Of Life,black,arms,0.13333333333333333
Lady In Black,Walk Of Life,magic,walk,0.3333333333333333
Lady In Black,Walk Of Life,magic,life,0.2857142857142857
Lady In Black,Walk Of Life,magic,brothers,0.125
Lady In Black,Walk Of Life,magic,arms,0.13333333333333333
Lady In Black,Walk Of Life,potion,walk,0.21052631578947367
Lady In Black,Walk Of Life,potion,life,0.26666666666666666
Lady In Black,Walk Of Life,potion,brothers,0.26666666666666666
Lady In Black,Walk Of Life,potion,arms,0.2857142857142857
Lady In Black,Walk Of Life,one,walk,0.2222222222222222
Lady In Black,Walk Of Life,one,life,0.2857142857142857
Lady In Black,Walk Of Life,one,brothers,0.125
Lady In Black,Walk Of Life,one,arms,0.13333333333333333
Lady In Black,Somewhere in the Middle,lady,somewhere,0.42857142857142855
Lady In Black,Somewhere in the Middle,lady,middle,0.375
Lady In Black,Somewhere in the Middle,lady,flow,0.13333333333333333
Lady In Black,Somewhere in the Middle,lady,state,0.35294117647058826
Lady In Black,Somewhere in the Middle,lady,live,0
Lady In Black,Somewhere in the Middle,lady,greetings,0.15384615384615385
Lady In Black,Somewhere in the Middle,black,somewhere,0.15384615384615385
Lady In Black,Somewhere in the Middle,black,middle,0.13333333333333333
Lady In Black,Somewhere in the Middle,black,flow,0.25
Lady In Black,Somewhere in the Middle,black,state,0.125
Lady In Black,Somewhere in the Middle,black,live,0
Lady In Black,Somewhere in the Middle,black,greetings,0.2857142857142857
Lady In Black,Somewhere in the Middle,magic,somewhere,0.15384615384615385
Lady In Black,Somewhere in the Middle,magic,middle,0.13333333333333333
Lady In Black,Somewhere in the Middle,magic,flow,0.375
Lady In Black,Somewhere in the Middle,magic,state,0.125
Lady In Black,Somewhere in the Middle,magic,live,0
Lady In Black,Somewhere in the Middle,magic,greetings,0.2857142857142857
Lady In Black,Somewhere in the Middle,potion,somewhere,0.3333333333333333
Lady In Black,Somewhere in the Middle,potion,middle,0.2857142857142857
Lady In Black,Somewhere in the Middle,potion,flow,0.23529411764705882
Lady In Black,Somewhere in the Middle,potion,state,0.26666666666666666
Lady In Black,Somewhere in the Middle,potion,live,0
Lady In Black,Somewhere in the Middle,potion,greetings,0.26666666666666666
Lady In Black,Somewhere in the Middle,one,somewhere,0.15384615384615385
Lady In Black,Somewhere in the Middle,one,middle,0.13333333333333333
Lady In Black,Somewhere in the Middle,one,flow,0.25
Lady In Black,Somewhere in the Middle,one,state,0.125
Lady In Black,Somewhere in the Middle,one,live,0
Lady In Black,Somewhere in the Middle,one,greetings,0.2857142857142857
Lady In Black,Ember Drive,lady,ember,0.3076923076923077
Lady In Black,Ember Drive,lady,drive,0.14285714285714285
Lady In Black,Ember Drive,lady,redemption,0.13333333333333333
Lady In Black,Ember Drive,black,ember,0.14285714285714285
Lady In Black,Ember Drive,black,drive,0.26666666666666666
Lady In Black,Ember Drive,black,redemption,0.25
Lady In Black,Ember Drive,magic,ember,0.14285714285714285
Lady In Black,Ember Drive,magic,drive,0.4
Lady In Black,Ember Drive,magic,redemption,0.375
Lady In Black,Ember Drive,potion,ember,0.3076923076923077
Lady In Black,Ember Drive,potion,drive,0.25
Lady In Black,Ember Drive,potion,redemption,0.23529411764705882
Lady In Black,Ember Drive,one,ember,0.14285714285714285
Lady In Black,Ember Drive,one,drive,0.26666666666666666
Lady In Black,Ember Drive,one,redemption,0.25
Lady In Black,Cancun,lady,cancun,0.3157894736842105
Lady In Black,Cancun,black,cancun,0.1111111111111111
Lady In Black,Cancun,magic,cancun,0.1111111111111111
Lady In Black,Cancun,potion,cancun,0.23529411764705882
Lady In Black,Cancun,one,cancun,0.1111111111111111
Lady In Black,How Deep Is Your Love,lady,love,0.14285714285714285
Lady In Black,How Deep Is Your Love,lady,deep,0.15384615384615385
Lady In Black,How Deep Is Your Love,lady,popular,0
Lady In Black,How Deep Is Your Love,lady,pianist,0.5714285714285714
Lady In Black,How Deep Is Your Love,lady,plays,0.14285714285714285
Lady In Black,How Deep Is Your Love,lady,bee,0.5454545454545454
Lady In Black,How Deep Is Your Love,lady,john,0.42105263157894735
Lady In Black,How Deep Is Your Love,lady,world,0.5
Lady In Black,How Deep Is Your Love,lady,favorites,0.125
Lady In Black,How Deep Is Your Love,black,love,0.4
Lady In Black,How Deep Is Your Love,black,deep,0.2857142857142857
Lady In Black,How Deep Is Your Love,black,popular,0
Lady In Black,How Deep Is Your Love,black,pianist,0.125
Lady In Black,How Deep Is Your Love,black,plays,0.26666666666666666
Lady In Black,How Deep Is Your Love,black,bee,0.1
Lady In Black,How Deep Is Your Love,black,john,0.11764705882352941
Lady In Black,How Deep Is Your Love,black,world,0.14285714285714285
Lady In Black,How Deep Is Your Love,black,favorites,0.23529411764705882
Lady In Black,How Deep Is Your Love,magic,love,0.26666666666666666
Lady In Black,How Deep Is Your Love,magic,deep,0.2857142857142857
Lady In Black,How Deep Is Your Love,magic,popular,0
Lady In Black,How Deep Is Your Love,magic,pianist,0.125
Lady In Black,How Deep Is Your Love,magic,plays,0.26666666666666666
Lady In Black,How Deep Is Your Love,magic,bee,0.1
Lady In Black,How Deep Is Your Love,magic,john,0.11764705882352941
Lady In Black,How Deep Is Your Love,magic,world,0.14285714285714285
Lady In Black,How Deep Is Your Love,magic,favorites,0.47058823529411764
Lady In Black,How Deep Is Your Love,potion,love,0.25
Lady In Black,How Deep Is Your Love,potion,deep,0.26666666666666666
Lady In Black,How Deep Is Your Love,potion,popular,0
Lady In Black,How Deep Is Your Love,potion,pianist,0.26666666666666666
Lady In Black,How Deep Is Your Love,potion,plays,0.25
Lady In Black,How Deep Is Your Love,potion,bee,0.21052631578947367
Lady In Black,How Deep Is Your Love,potion,john,0.25
Lady In Black,How Deep Is Your Love,potion,world,0.3076923076923077
Lady In Black,How Deep Is Your Love,potion,favorites,0.2222222222222222
Lady In Black,How Deep Is Your Love,one,love,0.26666666666666666
Lady In Black,How Deep Is Your Love,one,deep,0.42857142857142855
Lady In Black,How Deep Is Your Love,one,popular,0
Lady In Black,How Deep Is Your Love,one,pianist,0.125
Lady In Black,How Deep Is Your Love,one,plays,0.26666666666666666
Lady In Black,How Deep Is Your Love,one,bee,0.1
Lady In Black,How Deep Is Your Love,one,john,0.11764705882352941
Lady In Black,How Deep Is Your Love,one,world,0.14285714285714285
Lady In Black,How Deep Is Your Love,one,favorites,0.23529411764705882
Lady In Black,a.k.a. I.D.I.O.T.,lady,k,0.14285714285714285
Lady In Black,a.k.a. I.D.I.O.T.,lady,barely,0
Lady In Black,a.k.a. I.D.I.O.T.,lady,legal,0
Lady In Black,a.k.a. I.D.I.O.T.,black,k,0.26666666666666666
Lady In Black,a.k.a. I.D.I.O.T.,black,barely,0
Lady In Black,a.k.a. I.D.I.O.T.,black,legal,0
Lady In Black,a.k.a. I.D.I.O.T.,magic,k,0.26666666666666666
Lady In Black,a.k.a. I.D.I.O.T.,magic,barely,0
Lady In Black,a.k.a. I.D.I.O.T.,magic,legal,0
Lady In Black,a.k.a. I.D.I.O.T.,potion,k,0.25
Lady In Black,a.k.a. I.D.I.O.T.,potion,barely,0
Lady In Black,a.k.a. I.D.I.O.T.,potion,legal,0
Lady In Black,a.k.a. I.D.I.O.T.,one,k,0.5333333333333333
Lady In Black,a.k.a. I.D.I.O.T.,one,barely,0
Lady In Black,a.k.a. I.D.I.O.T.,one,legal,0
Lady In Black,I'm Your Baby Tonight,lady,baby,0.5714285714285714
Lady In Black,I'm Your Baby Tonight,lady,tonight,0.15384615384615385
Lady In Black,I'm Your Baby Tonight,lady,greatest,0
Lady In Black,I'm Your Baby Tonight,lady,hits,0.125
Lady In Black,I'm Your Baby Tonight,lady,whitney,0.6
Lady In Black,I'm Your Baby Tonight,black,baby,0.125
Lady In Black,I'm Your Baby Tonight,black,tonight,0.42857142857142855
Lady In Black,I'm Your Baby Tonight,black,greatest,0
Lady In Black,I'm Your Baby Tonight,black,hits,0.23529411764705882
Lady In Black,I'm Your Baby Tonight,black,whitney,0.13333333333333333
Lady In Black,I'm Your Baby Tonight,magic,baby,0.125
Lady In Black,I'm Your Baby Tonight,magic,tonight,0.2857142857142857
Lady In Black,I'm Your Baby Tonight,magic,greatest,0
Lady In Black,I'm Your Baby Tonight,magic,hits,0.35294117647058826
Lady In Black,I'm Your Baby Tonight,magic,whitney,0.13333333333333333
Lady In Black,I'm Your Baby Tonight,potion,baby,0.26666666666666666
Lady In Black,I'm Your Baby Tonight,potion,tonight,0.26666666666666666
Lady In Black,I'm Your Baby Tonight,potion,greatest,0
Lady In Black,I'm Your Baby Tonight,potion,hits,0.2222222222222222
Lady In Black,I'm Your Baby Tonight,potion,whitney,0.2857142857142857
Lady In Black,I'm Your Baby Tonight,one,baby,0.125
Lady In Black,I'm Your Baby Tonight,one,tonight,0.2857142857142857
Lady In Black,I'm Your Baby Tonight,one,greatest,0
Lady In Black,I'm Your Baby Tonight,one,hits,0.23529411764705882
Lady In Black,I'm Your Baby Tonight,one,whitney,0.13333333333333333
Lady In Black,Hello,lady,hello,0.14285714285714285
Lady In Black,Hello,lady,popular,0
Lady In Black,Hello,lady,pianist,0.5714285714285714
Lady In Black,Hello,lady,plays,0.14285714285714285
Lady In Black,Hello,lady,romantic,0.6
Lady In Black,Hello,lady,favorites,0.125
Lady In Black,Hello,lady,world,0.5
Lady In Black,Hello,black,hello,0.26666666666666666
Lady In Black,Hello,black,popular,0
Lady In Black,Hello,black,pianist,0.125
Lady In Black,Hello,black,plays,0.26666666666666666
Lady In Black,Hello,black,romantic,0.13333333333333333
Lady In Black,Hello,black,favorites,0.23529411764705882
Lady In Black,Hello,black,world,0.14285714285714285
Lady In Black,Hello,magic,hello,0.26666666666666666
Lady In Black,Hello,magic,popular,0
Lady In Black,Hello,magic,pianist,0.125
Lady In Black,Hello,magic,plays,0.26666666666666666
Lady In Black,Hello,magic,romantic,0.13333333333333333
Lady In Black,Hello,magic,favorites,0.47058823529411764
Lady In Black,Hello,magic,world,0.14285714285714285
Lady In Black,Hello,potion,hello,0.25
Lady In Black,Hello,potion,popular,0
Lady In Black,Hello,potion,pianist,0.26666666666666666
Lady In Black,Hello,potion,plays,0.25
Lady In Black,Hello,potion,romantic,0.2857142857142857
Lady In Black,Hello,potion,favorites,0.2222222222222222
Lady In Black,Hello,potion,world,0.3076923076923077
Lady In Black,Hello,one,hello,0.26666666666666666
Lady In Black,Hello,one,popular,0
Lady In Black,Hello,one,pianist,0.125
Lady In Black,Hello,one,plays,0.26666666666666666
Lady In Black,Hello,one,romantic,0.13333333333333333
Lady In Black,Hello,one,favorites,0.23529411764705882
Lady In Black,Hello,one,world,0.14285714285714285
Lady In Black,Heartbreak Hotel,lady,heartbreak,0.13333333333333333
Lady In Black,Heartbreak Hotel,lady,hotel,0.4444444444444444
Lady In Black,Heartbreak Hotel,lady,greatest,0
Lady In Black,Heartbreak Hotel,lady,hits,0.125
Lady In Black,Heartbreak Hotel,lady,whitney,0.6
Lady In Black,Heartbreak Hotel,black,heartbreak,0.375
Lady In Black,Heartbreak Hotel,black,hotel,0.125
Lady In Black,Heartbreak Hotel,black,greatest,0
Lady In Black,Heartbreak Hotel,black,hits,0.23529411764705882
Lady In Black,Heartbreak Hotel,black,whitney,0.13333333333333333
Lady In Black,Heartbreak Hotel,magic,heartbreak,0.25
Lady In Black,Heartbreak Hotel,magic,hotel,0.125
Lady In Black,Heartbreak Hotel,magic,greatest,0
Lady In Black,Heartbreak Hotel,magic,hits,0.35294117647058826
Lady In Black,Heartbreak Hotel,magic,whitney,0.13333333333333333
Lady In Black,Heartbreak Hotel,potion,heartbreak,0.23529411764705882
Lady In Black,Heartbreak Hotel,potion,hotel,0.26666666666666666
Lady In Black,Heartbreak Hotel,potion,greatest,0
Lady In Black,Heartbreak Hotel,potion,hits,0.2222222222222222
Lady In Black,Heartbreak Hotel,potion,whitney,0.2857142857142857
Lady In Black,Heartbreak Hotel,one,heartbreak,0.25
Lady In Black,Heartbreak Hotel,one,hotel,0.125
Lady In Black,Heartbreak Hotel,one,greatest,0
Lady In Black,Heartbreak Hotel,one,hits,0.23529411764705882
Lady In Black,Heartbreak Hotel,one,whitney,0.13333333333333333
Lady In Black,Fruit of love,lady,love,0.14285714285714285
Lady In Black,Fruit of love,lady,fruit,0.42105263157894735
Lady In Black,Fruit of love,lady,lounge,0.4
Lady In Black,Fruit of love,black,love,0.4
Lady In Black,Fruit of love,black,fruit,0.11764705882352941
Lady In Black,Fruit of love,black,lounge,0.1111111111111111
Lady In Black,Fruit of love,magic,love,0.26666666666666666
Lady In Black,Fruit of love,magic,fruit,0.11764705882352941
Lady In Black,Fruit of love,magic,lounge,0.1111111111111111
Lady In Black,Fruit of love,potion,love,0.25
Lady In Black,Fruit of love,potion,fruit,0.25
Lady In Black,Fruit of love,potion,lounge,0.23529411764705882
Lady In Black,Fruit of love,one,love,0.26666666666666666
Lady In Black,Fruit of love,one,fruit,0.11764705882352941
Lady In Black,Fruit of love,one,lounge,0.1111111111111111
Lady In Black,King & Queen,lady,queen,0.5714285714285714
Lady In Black,King & Queen,lady,king,0.6
Lady In Black,King & Queen,lady,retrospective,0.14285714285714285
Lady In Black,King & Queen,lady,reflections,0.125
Lady In Black,King & Queen,black,queen,0.10526315789473684
Lady In Black,King & Queen,black,king,0.13333333333333333
Lady In Black,King & Queen,black,retrospective,0.26666666666666666
Lady In Black,King & Queen,black,reflections,0.23529411764705882
Lady In Black,King & Queen,magic,queen,0.10526315789473684
Lady In Black,King & Queen,magic,king,0.13333333333333333
Lady In Black,King & Queen,magic,retrospective,0.26666666666666666
Lady In Black,King & Queen,magic,reflections,0.47058823529411764
Lady In Black,King & Queen,potion,queen,0.2222222222222222
Lady In Black,King & Queen,potion,king,0.2857142857142857
Lady In Black,King & Queen,potion,retrospective,0.25
Lady In Black,King & Queen,potion,reflections,0.2222222222222222
Lady In Black,King & Queen,one,queen,0.10526315789473684
Lady In Black,King & Queen,one,king,0.13333333333333333
Lady In Black,King & Queen,one,retrospective,0.26666666666666666
Lady In Black,King & Queen,one,reflections,0.23529411764705882
Lady In Black,Light and space,lady,space,0.18181818181818182
Lady In Black,Light and space,lady,light,0.2222222222222222
Lady In Black,Light and space,lady,hypothetical,0.125
Lady In Black,Light and space,black,space,0.5
Lady In Black,Light and space,black,light,0.10526315789473684
Lady In Black,Light and space,black,hypothetical,0.23529411764705882
Lady In Black,Light and space,magic,space,0.3333333333333333
Lady In Black,Light and space,magic,light,0.10526315789473684
Lady In Black,Light and space,magic,hypothetical,0.5882352941176471
Lady In Black,Light and space,potion,space,0.3076923076923077
Lady In Black,Light and space,potion,light,0.2222222222222222
Lady In Black,Light and space,potion,hypothetical,0.2222222222222222
Lady In Black,Light and space,one,space,0.3333333333333333
Lady In Black,Light and space,one,light,0.10526315789473684
Lady In Black,Light and space,one,hypothetical,0.23529411764705882
For You (Amended/Radio Edit LP),This Cowboy Song,radio,cowboy,0.3333333333333333
For You (Amended/Radio Edit LP),This Cowboy Song,radio,song,0.11764705882352941
For You (Amended/Radio Edit LP),This Cowboy Song,radio,sting,0.10526315789473684
For You (Amended/Radio Edit LP),This Cowboy Song,radio,gold,0.09523809523809523
For You (Amended/Radio Edit LP),This Cowboy Song,radio,fields,0.38095238095238093
For You (Amended/Radio Edit LP),This Cowboy Song,radio,best,0.1111111111111111
For You (Amended/Radio Edit LP),This Cowboy Song,edit,cowboy,0.125
For You (Amended/Radio Edit LP),This Cowboy Song,edit,song,0.18181818181818182
For You (Amended/Radio Edit LP),This Cowboy Song,edit,sting,0.15384615384615385
For You (Amended/Radio Edit LP),This Cowboy Song,edit,gold,0.13333333333333333
For You (Amended/Radio Edit LP),This Cowboy Song,edit,fields,0.15384615384615385
For You (Amended/Radio Edit LP),This Cowboy Song,edit,best,0.16666666666666666
For You (Amended/Radio Edit LP),This Cowboy Song,lp,cowboy,0.3076923076923077
For You (Amended/Radio Edit LP),This Cowboy Song,lp,song,0.10526315789473684
For You (Amended/Radio Edit LP),This Cowboy Song,lp,sting,0.09523809523809523
For You (Amended/Radio Edit LP),This Cowboy Song,lp,gold,0.08695652173913043
For You (Amended/Radio Edit LP),This Cowboy Song,lp,fields,0.34782608695652173
For You (Amended/Radio Edit LP),This Cowboy Song,lp,best,0.1
For You (Amended/Radio Edit LP),This Cowboy Song,amended,cowboy,0.09523809523809523
For You (Amended/Radio Edit LP),This Cowboy Song,amended,song,0.125
For You (Amended/Radio Edit LP),This Cowboy Song,amended,sting,0.1111111111111111
For You (Amended/Radio Edit LP),This Cowboy Song,amended,gold,0.1
For You (Amended/Radio Edit LP),This Cowboy Song,amended,fields,0.1111111111111111
For You (Amended/Radio Edit LP),This Cowboy Song,amended,best,0.11764705882352941
For You (Amended/Radio Edit LP),This Cowboy Song,singles,cowboy,0.09090909090909091
For You (Amended/Radio Edit LP),This Cowboy Song,singles,song,0.2222222222222222
For You (Amended/Radio Edit LP),This Cowboy Song,singles,sting,0.3
For You (Amended/Radio Edit LP),This Cowboy Song,singles,gold,0.18181818181818182
For You (Amended/Radio Edit LP),This Cowboy Song,singles,fields,0.10526315789473684
For You (Amended/Radio Edit LP),This Cowboy Song,singles,best,0.631578947368421
For You (Amended/Radio Edit LP),Walk Of Life,radio,walk,0.1
For You (Amended/Radio Edit LP),Walk Of Life,radio,life,0.125
For You (Amended/Radio Edit LP),Walk Of Life,radio,brothers,0.38095238095238093
For You (Amended/Radio Edit LP),Walk Of Life,radio,arms,0.7058823529411765
For You (Amended/Radio Edit LP),Walk Of Life,edit,walk,0.14285714285714285
For You (Amended/Radio Edit LP),Walk Of Life,edit,life,0.2
For You (Amended/Radio Edit LP),Walk Of Life,edit,brothers,0.15384615384615385
For You (Amended/Radio Edit LP),Walk Of Life,edit,arms,0.18181818181818182
For You (Amended/Radio Edit LP),Walk Of Life,lp,walk,0.09090909090909091
For You (Amended/Radio Edit LP),Walk Of Life,lp,life,0.1111111111111111
For You (Amended/Radio Edit LP),Walk Of Life,lp,brothers,0.34782608695652173
For You (Amended/Radio Edit LP),Walk Of Life,lp,arms,0.631578947368421
For You (Amended/Radio Edit LP),Walk Of Life,amended,walk,0.10526315789473684
For You (Amended/Radio Edit LP),Walk Of Life,amended,life,0.13333333333333333
For You (Amended/Radio Edit LP),Walk Of Life,amended,brothers,0.1111111111111111
For You (Amended/Radio Edit LP),Walk Of Life,amended,arms,0.125
For You (Amended/Radio Edit LP),Walk Of Life,singles,walk,0.47619047619047616
For You (Amended/Radio Edit LP),Walk Of Life,singles,life,0.23529411764705882
For You (Amended/Radio Edit LP),Walk Of Life,singles,brothers,0.10526315789473684
For You (Amended/Radio Edit LP),Walk Of Life,singles,arms,0.1111111111111111
For You (Amended/Radio Edit LP),Somewhere in the Middle,radio,somewhere,0.4
For You (Amended/Radio Edit LP),Somewhere in the Middle,radio,middle,0.35294117647058826
For You (Amended/Radio Edit LP),Somewhere in the Middle,radio,flow,0.1111111111111111
For You (Amended/Radio Edit LP),Somewhere in the Middle,radio,state,0.3333333333333333
For You (Amended/Radio Edit LP),Somewhere in the Middle,radio,live,0
For You (Amended/Radio Edit LP),Somewhere in the Middle,radio,greetings,0.125
For You (Amended/Radio Edit LP),Somewhere in the Middle,edit,somewhere,0.2222222222222222
For You (Amended/Radio Edit LP),Somewhere in the Middle,edit,middle,0.18181818181818182
For You (Amended/Radio Edit LP),Somewhere in the Middle,edit,flow,0.16666666666666666
For You (Amended/Radio Edit LP),Somewhere in the Middle,edit,state,0.16666666666666666
For You (Amended/Radio Edit LP),Somewhere in the Middle,edit,live,0.3333333333333333
For You (Amended/Radio Edit LP),Somewhere in the Middle,edit,greetings,0.2
For You (Amended/Radio Edit LP),Somewhere in the Middle,lp,somewhere,0.35294117647058826
For You (Amended/Radio Edit LP),Somewhere in the Middle,lp,middle,0.3157894736842105
For You (Amended/Radio Edit LP),Somewhere in the Middle,lp,flow,0.1
For You (Amended/Radio Edit LP),Somewhere in the Middle,lp,state,0.3
For You (Amended/Radio Edit LP),Somewhere in the Middle,lp,live,0
For You (Amended/Radio Edit LP),Somewhere in the Middle,lp,greetings,0.1111111111111111
For You (Amended/Radio Edit LP),Somewhere in the Middle,amended,somewhere,0.14285714285714285
For You (Amended/Radio Edit LP),Somewhere in the Middle,amended,middle,0.125
For You (Amended/Radio Edit LP),Somewhere in the Middle,amended,flow,0.11764705882352941
For You (Amended/Radio Edit LP),Somewhere in the Middle,amended,state,0.11764705882352941
For You (Amended/Radio Edit LP),Somewhere in the Middle,amended,live,0.18181818181818182
For You (Amended/Radio Edit LP),Somewhere in the Middle,amended,greetings,0.13333333333333333
For You (Amended/Radio Edit LP),Somewhere in the Middle,singles,somewhere,0.125
For You (Amended/Radio Edit LP),Somewhere in the Middle,singles,middle,0.1111111111111111
For You (Amended/Radio Edit LP),Somewhere in the Middle,singles,flow,0.42105263157894735
For You (Amended/Radio Edit LP),Somewhere in the Middle,singles,state,0.10526315789473684
For You (Amended/Radio Edit LP),Somewhere in the Middle,singles,live,0
For You (Amended/Radio Edit LP),Somewhere in the Middle,singles,greetings,0.23529411764705882
For You (Amended/Radio Edit LP),Ember Drive,radio,ember,0.25
For You (Amended/Radio Edit LP),Ember Drive,radio,drive,0.11764705882352941
For You (Amended/Radio Edit LP),Ember Drive,radio,redemption,0.1111111111111111
For You (Amended/Radio Edit LP),Ember Drive,edit,ember,0.2
For You (Amended/Radio Edit LP),Ember Drive,edit,drive,0.18181818181818182
For You (Amended/Radio Edit LP),Ember Drive,edit,redemption,0.16666666666666666
For You (Amended/Radio Edit LP),Ember Drive,lp,ember,0.2222222222222222
For You (Amended/Radio Edit LP),Ember Drive,lp,drive,0.10526315789473684
For You (Amended/Radio Edit LP),Ember Drive,lp,redemption,0.1
For You (Amended/Radio Edit LP),Ember Drive,amended,ember,0.13333333333333333
For You (Amended/Radio Edit LP),Ember Drive,amended,drive,0.125
For You (Amended/Radio Edit LP),Ember Drive,amended,redemption,0.11764705882352941
For You (Amended/Radio Edit LP),Ember Drive,singles,ember,0.11764705882352941
For You (Amended/Radio Edit LP),Ember Drive,singles,drive,0.5555555555555556
For You (Amended/Radio Edit LP),Ember Drive,singles,redemption,0.5263157894736842
For You (Amended/Radio Edit LP),Cancun,radio,cancun,0.3
For You (Amended/Radio Edit LP),Cancun,edit,cancun,0.14285714285714285
For You (Amended/Radio Edit LP),Cancun,lp,cancun,0.2727272727272727
For You (Amended/Radio Edit LP),Cancun,amended,cancun,0.10526315789473684
For You (Amended/Radio Edit LP),Cancun,singles,cancun,0.09523809523809523
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,love,0.11764705882352941
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,deep,0.125
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,popular,0
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,pianist,0.38095238095238093
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,plays,0.11764705882352941
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,bee,0.36363636363636365
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,john,0.5263157894736842
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,world,0.5
For You (Amended/Radio Edit LP),How Deep Is Your Love,radio,favorites,0.10526315789473684
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,love,0.18181818181818182
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,deep,0.2
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,popular,0.4
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,pianist,0.15384615384615385
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,plays,0.18181818181818182
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,bee,0.125
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,john,0.15384615384615385
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,world,0.2
For You (Amended/Radio Edit LP),How Deep Is Your Love,edit,favorites,0.15384615384615385
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,love,0.10526315789473684
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,deep,0.1111111111111111
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,popular,0
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,pianist,0.34782608695652173
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,plays,0.10526315789473684
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,bee,0.3333333333333333
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,john,0.47619047619047616
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,world,0.4444444444444444
For You (Amended/Radio Edit LP),How Deep Is Your Love,lp,favorites,0.09523809523809523
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,love,0.125
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,deep,0.13333333333333333
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,popular,0.2
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,pianist,0.1111111111111111
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,plays,0.125
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,bee,0.09523809523809523
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,john,0.1111111111111111
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,world,0.13333333333333333
For You (Amended/Radio Edit LP),How Deep Is Your Love,amended,favorites,0.1111111111111111
