the_first_song,the_second_song,word1,word2,result
Clocks,He Could Be The One (Sing-Along Instrumental),clocks,singalong,0.09090909090909091
Clocks,He Could Be The One (Sing-Along Instrumental),rush,along,0
Clocks,He Could Be The One (Sing-Along Instrumental),rush,instrumental,0
Clocks,He Could Be The One (Sing-Along Instrumental),rush,sing,0
Clocks,He Could Be The One (Sing-Along Instrumental),rush,one,0.23529411764705882
Clocks,He Could Be The One (Sing-Along Instrumental),rush,montana,0.10526315789473684
Clocks,He Could Be The One (Sing-Along Instrumental),rush,disney,0.11764705882352941
Clocks,He Could Be The One (Sing-Along Instrumental),rush,singalong,0.5263157894736842
Clocks,He Could Be The One (Sing-Along Instrumental),head,along,0
Clocks,He Could Be The One (Sing-Along Instrumental),head,instrumental,0
Clocks,He Could Be The One (Sing-Along Instrumental),head,sing,0
Clocks,He Could Be The One (Sing-Along Instrumental),head,one,0.13333333333333333
Clocks,He Could Be The One (Sing-Along Instrumental),head,montana,0.23529411764705882
Clocks,He Could Be The One (Sing-Along Instrumental),head,disney,0.26666666666666666
Clocks,He Could Be The One (Sing-Along Instrumental),head,singalong,0.11764705882352941
Clocks,He Could Be The One (Sing-Along Instrumental),blood,along,0
Clocks,He Could Be The One (Sing-Along Instrumental),blood,instrumental,0
Clocks,He Could Be The One (Sing-Along Instrumental),blood,sing,0
Clocks,He Could Be The One (Sing-Along Instrumental),blood,one,0.25
Clocks,He Could Be The One (Sing-Along Instrumental),blood,montana,0.23529411764705882
Clocks,He Could Be The One (Sing-Along Instrumental),blood,disney,0.26666666666666666
Clocks,He Could Be The One (Sing-Along Instrumental),blood,singalong,0.2222222222222222
Clocks,Live And Love,clocks,love,0.10526315789473684
Clocks,Live And Love,clocks,live,0
Clocks,Live And Love,clocks,horace,0.5217391304347826
Clocks,Live And Love,clocks,meets,0.1
Clocks,Live And Love,clocks,morris,0.5454545454545454
Clocks,Live And Love,clocks,wayne,0.5217391304347826
Clocks,Live And Love,clocks,mini,0.36363636363636365
Clocks,Live And Love,clocks,showcase,0.1
Clocks,Live And Love,rush,love,0.25
Clocks,Live And Love,rush,live,0
Clocks,Live And Love,rush,horace,0.11764705882352941
Clocks,Live And Love,rush,meets,0.47058823529411764
Clocks,Live And Love,rush,morris,0.125
Clocks,Live And Love,rush,wayne,0.11764705882352941
Clocks,Live And Love,rush,mini,0.10526315789473684
Clocks,Live And Love,rush,showcase,0.23529411764705882
Clocks,Live And Love,head,love,0.14285714285714285
Clocks,Live And Love,head,live,0
Clocks,Live And Love,head,horace,0.26666666666666666
Clocks,Live And Love,head,meets,0.13333333333333333
Clocks,Live And Love,head,morris,0.2857142857142857
Clocks,Live And Love,head,wayne,0.26666666666666666
Clocks,Live And Love,head,mini,0.23529411764705882
Clocks,Live And Love,head,showcase,0.13333333333333333
Clocks,Live And Love,blood,love,0.26666666666666666
Clocks,Live And Love,blood,live,0
Clocks,Live And Love,blood,horace,0.26666666666666666
Clocks,Live And Love,blood,meets,0.25
Clocks,Live And Love,blood,morris,0.2857142857142857
Clocks,Live And Love,blood,wayne,0.26666666666666666
Clocks,Live And Love,blood,mini,0.23529411764705882
Clocks,Live And Love,blood,showcase,0.25
Clocks,The Chipmunk Song (Christmas Don't Be Late),clocks,chipmunk,0.46153846153846156
Clocks,The Chipmunk Song (Christmas Don't Be Late),clocks,song,0.10526315789473684
Clocks,The Chipmunk Song (Christmas Don't Be Late),clocks,late,0
Clocks,The Chipmunk Song (Christmas Don't Be Late),clocks,christmas,0.10526315789473684
Clocks,The Chipmunk Song (Christmas Don't Be Late),clocks,chipmunks,0.46153846153846156
Clocks,The Chipmunk Song (Christmas Don't Be Late),rush,chipmunk,0.08695652173913043
Clocks,The Chipmunk Song (Christmas Don't Be Late),rush,song,0.25
Clocks,The Chipmunk Song (Christmas Don't Be Late),rush,late,0
Clocks,The Chipmunk Song (Christmas Don't Be Late),rush,christmas,0.25
Clocks,The Chipmunk Song (Christmas Don't Be Late),rush,chipmunks,0.08695652173913043
Clocks,The Chipmunk Song (Christmas Don't Be Late),head,chipmunk,0.19047619047619047
Clocks,The Chipmunk Song (Christmas Don't Be Late),head,song,0.14285714285714285
Clocks,The Chipmunk Song (Christmas Don't Be Late),head,late,0
Clocks,The Chipmunk Song (Christmas Don't Be Late),head,christmas,0.14285714285714285
Clocks,The Chipmunk Song (Christmas Don't Be Late),head,chipmunks,0.19047619047619047
Clocks,The Chipmunk Song (Christmas Don't Be Late),blood,chipmunk,0.19047619047619047
Clocks,The Chipmunk Song (Christmas Don't Be Late),blood,song,0.26666666666666666
Clocks,The Chipmunk Song (Christmas Don't Be Late),blood,late,0
Clocks,The Chipmunk Song (Christmas Don't Be Late),blood,christmas,0.26666666666666666
Clocks,The Chipmunk Song (Christmas Don't Be Late),blood,chipmunks,0.19047619047619047
Clocks,Perdiendo El Tiempo,clocks,wasting,0.08695652173913043
Clocks,Perdiendo El Tiempo,clocks,time,0.10526315789473684
Clocks,Perdiendo El Tiempo,clocks,great,0.5714285714285714
Clocks,Perdiendo El Tiempo,clocks,successes,0.1111111111111111
Clocks,Perdiendo El Tiempo,rush,wasting,0.2
Clocks,Perdiendo El Tiempo,rush,time,0.5
Clocks,Perdiendo El Tiempo,rush,great,0.13333333333333333
Clocks,Perdiendo El Tiempo,rush,successes,0.5333333333333333
Clocks,Perdiendo El Tiempo,head,wasting,0.1111111111111111
Clocks,Perdiendo El Tiempo,head,time,0.14285714285714285
Clocks,Perdiendo El Tiempo,head,great,0.3076923076923077
Clocks,Perdiendo El Tiempo,head,successes,0.15384615384615385
Clocks,Perdiendo El Tiempo,blood,wasting,0.21052631578947367
Clocks,Perdiendo El Tiempo,blood,time,0.26666666666666666
Clocks,Perdiendo El Tiempo,blood,great,0.3076923076923077
Clocks,Perdiendo El Tiempo,blood,successes,0.2857142857142857
Clocks,Battleship Chains (LP Version),clocks,lp,0.3333333333333333
Clocks,Battleship Chains (LP Version),clocks,version,0.1
Clocks,Battleship Chains (LP Version),clocks,battleship,0.34782608695652173
Clocks,Battleship Chains (LP Version),clocks,chains,0.36363636363636365
Clocks,Battleship Chains (LP Version),clocks,rock,0.4444444444444444
Clocks,Battleship Chains (LP Version),clocks,best,0.1
Clocks,Battleship Chains (LP Version),clocks,georgia,0.2727272727272727
Clocks,Battleship Chains (LP Version),clocks,satellites,0.4
Clocks,Battleship Chains (LP Version),clocks,let,0.1
Clocks,Battleship Chains (LP Version),rush,lp,0.09523809523809523
Clocks,Battleship Chains (LP Version),rush,version,0.23529411764705882
Clocks,Battleship Chains (LP Version),rush,battleship,0.1
Clocks,Battleship Chains (LP Version),rush,chains,0.10526315789473684
Clocks,Battleship Chains (LP Version),rush,rock,0.13333333333333333
Clocks,Battleship Chains (LP Version),rush,best,0.5882352941176471
Clocks,Battleship Chains (LP Version),rush,georgia,0.10526315789473684
Clocks,Battleship Chains (LP Version),rush,satellites,0.11764705882352941
Clocks,Battleship Chains (LP Version),rush,let,0.23529411764705882
Clocks,Battleship Chains (LP Version),head,lp,0.21052631578947367
Clocks,Battleship Chains (LP Version),head,version,0.13333333333333333
Clocks,Battleship Chains (LP Version),head,battleship,0.2222222222222222
Clocks,Battleship Chains (LP Version),head,chains,0.23529411764705882
Clocks,Battleship Chains (LP Version),head,rock,0.3076923076923077
Clocks,Battleship Chains (LP Version),head,best,0.13333333333333333
Clocks,Battleship Chains (LP Version),head,georgia,0.23529411764705882
Clocks,Battleship Chains (LP Version),head,satellites,0.26666666666666666
Clocks,Battleship Chains (LP Version),head,let,0.13333333333333333
Clocks,Battleship Chains (LP Version),blood,lp,0.21052631578947367
Clocks,Battleship Chains (LP Version),blood,version,0.25
Clocks,Battleship Chains (LP Version),blood,battleship,0.2222222222222222
Clocks,Battleship Chains (LP Version),blood,chains,0.23529411764705882
Clocks,Battleship Chains (LP Version),blood,rock,0.3076923076923077
Clocks,Battleship Chains (LP Version),blood,best,0.25
Clocks,Battleship Chains (LP Version),blood,georgia,0.23529411764705882
Clocks,Battleship Chains (LP Version),blood,satellites,0.26666666666666666
Clocks,Battleship Chains (LP Version),blood,let,0.25
Clocks,The Sky's Ablaze,clocks,sky,0.21052631578947367
Clocks,The Sky's Ablaze,clocks,ablaze,0
Clocks,The Sky's Ablaze,clocks,freaks,0.6
Clocks,The Sky's Ablaze,clocks,come,0.21052631578947367
Clocks,The Sky's Ablaze,rush,sky,0.125
Clocks,The Sky's Ablaze,rush,ablaze,0
Clocks,The Sky's Ablaze,rush,freaks,0.11764705882352941
Clocks,The Sky's Ablaze,rush,come,0.23529411764705882
Clocks,The Sky's Ablaze,head,sky,0.2857142857142857
Clocks,The Sky's Ablaze,head,ablaze,0
Clocks,The Sky's Ablaze,head,freaks,0.26666666666666666
Clocks,The Sky's Ablaze,head,come,0.2857142857142857
Clocks,The Sky's Ablaze,blood,sky,0.42857142857142855
Clocks,The Sky's Ablaze,blood,ablaze,0
Clocks,The Sky's Ablaze,blood,freaks,0.26666666666666666
Clocks,The Sky's Ablaze,blood,come,0.875
Clocks,Funkytown,clocks,chipmunks,0.46153846153846156
Clocks,Funkytown,rush,chipmunks,0.08695652173913043
Clocks,Funkytown,head,chipmunks,0.19047619047619047
Clocks,Funkytown,blood,chipmunks,0.19047619047619047
Clocks,How We Roll,clocks,roll,0.09523809523809523
Clocks,How We Roll,clocks,original,0.42105263157894735
Clocks,How We Roll,clocks,motion,0.11764705882352941
Clocks,How We Roll,clocks,picture,0.4
Clocks,How We Roll,clocks,soundtrack,0.34782608695652173
Clocks,How We Roll,clocks,chipmunks,0.46153846153846156
Clocks,How We Roll,rush,roll,0.4444444444444444
Clocks,How We Roll,rush,original,0.125
Clocks,How We Roll,rush,motion,0.2857142857142857
Clocks,How We Roll,rush,picture,0.11764705882352941
Clocks,How We Roll,rush,soundtrack,0.1
Clocks,How We Roll,rush,chipmunks,0.08695652173913043
Clocks,How We Roll,head,roll,0.125
Clocks,How We Roll,head,original,0.2857142857142857
Clocks,How We Roll,head,motion,0.16666666666666666
Clocks,How We Roll,head,picture,0.26666666666666666
Clocks,How We Roll,head,soundtrack,0.2222222222222222
Clocks,How We Roll,head,chipmunks,0.19047619047619047
Clocks,How We Roll,blood,roll,0.23529411764705882
Clocks,How We Roll,blood,original,0.2857142857142857
Clocks,How We Roll,blood,motion,0.3076923076923077
Clocks,How We Roll,blood,picture,0.26666666666666666
Clocks,How We Roll,blood,soundtrack,0.2222222222222222
Clocks,How We Roll,blood,chipmunks,0.19047619047619047
Strawberry Swing,O Hosanna,strawberry,hosanna,0.125
Strawberry Swing,O Hosanna,strawberry,volume,0.15384615384615385
Strawberry Swing,O Hosanna,strawberry,songs,0.125
Strawberry Swing,O Hosanna,swing,hosanna,0.3076923076923077
Strawberry Swing,O Hosanna,swing,volume,0.4
Strawberry Swing,O Hosanna,swing,songs,0.3076923076923077
Strawberry Swing,O Hosanna,viva,hosanna,0.26666666666666666
Strawberry Swing,O Hosanna,viva,volume,0.3333333333333333
Strawberry Swing,O Hosanna,viva,songs,0.26666666666666666
Strawberry Swing,O Hosanna,la,hosanna,0.26666666666666666
Strawberry Swing,O Hosanna,la,volume,0.3333333333333333
Strawberry Swing,O Hosanna,la,songs,0.26666666666666666
Strawberry Swing,O Hosanna,march,hosanna,0.26666666666666666
Strawberry Swing,O Hosanna,march,volume,0.5
Strawberry Swing,O Hosanna,march,songs,0.26666666666666666
Strawberry Swing,O Hosanna,edition,hosanna,0.1111111111111111
Strawberry Swing,O Hosanna,edition,volume,0.13333333333333333
Strawberry Swing,O Hosanna,edition,songs,0.1111111111111111
Strawberry Swing,Les derniers aventuriers,strawberry,last,0.13333333333333333
Strawberry Swing,Les derniers aventuriers,strawberry,adventurers,0.4
Strawberry Swing,Les derniers aventuriers,strawberry,direction,0.3333333333333333
Strawberry Swing,Les derniers aventuriers,swing,last,0.3333333333333333
Strawberry Swing,Les derniers aventuriers,swing,adventurers,0.18181818181818182
Strawberry Swing,Les derniers aventuriers,swing,direction,0.15384615384615385
Strawberry Swing,Les derniers aventuriers,viva,last,0.2857142857142857
Strawberry Swing,Les derniers aventuriers,viva,adventurers,0.15384615384615385
Strawberry Swing,Les derniers aventuriers,viva,direction,0.13333333333333333
Strawberry Swing,Les derniers aventuriers,la,last,0.2857142857142857
Strawberry Swing,Les derniers aventuriers,la,adventurers,0.3333333333333333
Strawberry Swing,Les derniers aventuriers,la,direction,0.2857142857142857
Strawberry Swing,Les derniers aventuriers,march,last,0.42857142857142855
Strawberry Swing,Les derniers aventuriers,march,adventurers,0.15384615384615385
Strawberry Swing,Les derniers aventuriers,march,direction,0.13333333333333333
Strawberry Swing,Les derniers aventuriers,edition,last,0.11764705882352941
Strawberry Swing,Les derniers aventuriers,edition,adventurers,0.42105263157894735
Strawberry Swing,Les derniers aventuriers,edition,direction,0.3333333333333333
Strawberry Swing,Love Comes Tumbling,strawberry,love,0.125
Strawberry Swing,Love Comes Tumbling,strawberry,comes,0.375
Strawberry Swing,Love Comes Tumbling,strawberry,tumbling,0.10526315789473684
Strawberry Swing,Love Comes Tumbling,strawberry,wide,0
Strawberry Swing,Love Comes Tumbling,strawberry,awake,0
Strawberry Swing,Love Comes Tumbling,strawberry,america,0.2857142857142857
Strawberry Swing,Love Comes Tumbling,swing,love,0.6153846153846154
Strawberry Swing,Love Comes Tumbling,swing,comes,0.2857142857142857
Strawberry Swing,Love Comes Tumbling,swing,tumbling,0.25
Strawberry Swing,Love Comes Tumbling,swing,wide,0
Strawberry Swing,Love Comes Tumbling,swing,awake,0
Strawberry Swing,Love Comes Tumbling,swing,america,0.125
Strawberry Swing,Love Comes Tumbling,viva,love,0.26666666666666666
Strawberry Swing,Love Comes Tumbling,viva,comes,0.25
Strawberry Swing,Love Comes Tumbling,viva,tumbling,0.5555555555555556
Strawberry Swing,Love Comes Tumbling,viva,wide,0
Strawberry Swing,Love Comes Tumbling,viva,awake,0
Strawberry Swing,Love Comes Tumbling,viva,america,0.1111111111111111
Strawberry Swing,Love Comes Tumbling,la,love,0.26666666666666666
Strawberry Swing,Love Comes Tumbling,la,comes,0.5
Strawberry Swing,Love Comes Tumbling,la,tumbling,0.2222222222222222
Strawberry Swing,Love Comes Tumbling,la,wide,0
Strawberry Swing,Love Comes Tumbling,la,awake,0
Strawberry Swing,Love Comes Tumbling,la,america,0.23529411764705882
Strawberry Swing,Love Comes Tumbling,march,love,0.26666666666666666
Strawberry Swing,Love Comes Tumbling,march,comes,0.25
Strawberry Swing,Love Comes Tumbling,march,tumbling,0.2222222222222222
Strawberry Swing,Love Comes Tumbling,march,wide,0
Strawberry Swing,Love Comes Tumbling,march,awake,0
Strawberry Swing,Love Comes Tumbling,march,america,0.1111111111111111
Strawberry Swing,Love Comes Tumbling,edition,love,0.1111111111111111
Strawberry Swing,Love Comes Tumbling,edition,comes,0.2222222222222222
Strawberry Swing,Love Comes Tumbling,edition,tumbling,0.09523809523809523
Strawberry Swing,Love Comes Tumbling,edition,wide,0
Strawberry Swing,Love Comes Tumbling,edition,awake,0
Strawberry Swing,Love Comes Tumbling,edition,america,0.2857142857142857
Strawberry Swing,Witch Doctor,strawberry,witch,0.38095238095238093
Strawberry Swing,Witch Doctor,strawberry,doctor,0.3333333333333333
Strawberry Swing,Witch Doctor,strawberry,chipmunks,0.3076923076923077
Strawberry Swing,Witch Doctor,swing,witch,0.16666666666666666
Strawberry Swing,Witch Doctor,swing,doctor,0.13333333333333333
Strawberry Swing,Witch Doctor,swing,chipmunks,0.1
Strawberry Swing,Witch Doctor,viva,witch,0.14285714285714285
Strawberry Swing,Witch Doctor,viva,doctor,0.11764705882352941
Strawberry Swing,Witch Doctor,viva,chipmunks,0.09090909090909091
Strawberry Swing,Witch Doctor,la,witch,0.3076923076923077
Strawberry Swing,Witch Doctor,la,doctor,0.25
Strawberry Swing,Witch Doctor,la,chipmunks,0.19047619047619047
Strawberry Swing,Witch Doctor,march,witch,0.14285714285714285
Strawberry Swing,Witch Doctor,march,doctor,0.11764705882352941
Strawberry Swing,Witch Doctor,march,chipmunks,0.09090909090909091
Strawberry Swing,Witch Doctor,edition,witch,0.4
Strawberry Swing,Witch Doctor,edition,doctor,0.34782608695652173
Strawberry Swing,Witch Doctor,edition,chipmunks,0.32
Strawberry Swing,Sehr kosmisch,strawberry,cosmic,0
Strawberry Swing,Sehr kosmisch,strawberry,music,0.14285714285714285
Strawberry Swing,Sehr kosmisch,swing,cosmic,0
Strawberry Swing,Sehr kosmisch,swing,music,0.36363636363636365
Strawberry Swing,Sehr kosmisch,viva,cosmic,0
Strawberry Swing,Sehr kosmisch,viva,music,0.3076923076923077
Strawberry Swing,Sehr kosmisch,la,cosmic,0
Strawberry Swing,Sehr kosmisch,la,music,0.3076923076923077
Strawberry Swing,Sehr kosmisch,march,cosmic,0
Strawberry Swing,Sehr kosmisch,march,music,0.3076923076923077
Strawberry Swing,Sehr kosmisch,edition,cosmic,0
Strawberry Swing,Sehr kosmisch,edition,music,0.125
Strawberry Swing,I Salute,strawberry,salute,0.125
Strawberry Swing,I Salute,strawberry,another,0
Strawberry Swing,I Salute,strawberry,self,0.1111111111111111
Strawberry Swing,I Salute,swing,salute,0.3076923076923077
Strawberry Swing,I Salute,swing,another,0
Strawberry Swing,I Salute,swing,self,0.5333333333333333
Strawberry Swing,I Salute,viva,salute,0.26666666666666666
Strawberry Swing,I Salute,viva,another,0
Strawberry Swing,I Salute,viva,self,0.23529411764705882
Strawberry Swing,I Salute,la,salute,0.26666666666666666
Strawberry Swing,I Salute,la,another,0
Strawberry Swing,I Salute,la,self,0.23529411764705882
Strawberry Swing,I Salute,march,salute,0.26666666666666666
Strawberry Swing,I Salute,march,another,0
Strawberry Swing,I Salute,march,self,0.23529411764705882
Strawberry Swing,I Salute,edition,salute,0.1111111111111111
Strawberry Swing,I Salute,edition,another,0
Strawberry Swing,I Salute,edition,self,0.1
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),strawberry,along,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),strawberry,instrumental,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),strawberry,sing,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),strawberry,one,0.11764705882352941
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),strawberry,montana,0.2857142857142857
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),strawberry,disney,0.34782608695652173
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),strawberry,singalong,0.10526315789473684
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),swing,along,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),swing,instrumental,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),swing,sing,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),swing,one,0.2857142857142857
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),swing,montana,0.125
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),swing,disney,0.14285714285714285
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),swing,singalong,0.25
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),viva,along,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),viva,instrumental,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),viva,sing,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),viva,one,0.25
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),viva,montana,0.1111111111111111
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),viva,disney,0.125
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),viva,singalong,0.5555555555555556
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),la,along,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),la,instrumental,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),la,sing,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),la,one,0.25
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),la,montana,0.23529411764705882
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),la,disney,0.26666666666666666
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),la,singalong,0.2222222222222222
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),march,along,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),march,instrumental,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),march,sing,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),march,one,0.375
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),march,montana,0.1111111111111111
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),march,disney,0.125
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),march,singalong,0.2222222222222222
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),edition,along,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),edition,instrumental,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),edition,sing,0
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),edition,one,0.10526315789473684
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),edition,montana,0.2857142857142857
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),edition,disney,0.36363636363636365
Strawberry Swing,He Could Be The One (Sing-Along Instrumental),edition,singalong,0.09523809523809523
Strawberry Swing,Live And Love,strawberry,love,0.125
Strawberry Swing,Live And Love,strawberry,live,0
Strawberry Swing,Live And Love,strawberry,horace,0.34782608695652173
Strawberry Swing,Live And Love,strawberry,meets,0.11764705882352941
Strawberry Swing,Live And Love,strawberry,morris,0.36363636363636365
Strawberry Swing,Live And Love,strawberry,wayne,0.34782608695652173
Strawberry Swing,Live And Love,strawberry,mini,0.36363636363636365
Strawberry Swing,Live And Love,strawberry,showcase,0.11764705882352941
Strawberry Swing,Live And Love,swing,love,0.6153846153846154
Strawberry Swing,Live And Love,swing,live,0
Strawberry Swing,Live And Love,swing,horace,0.14285714285714285
Strawberry Swing,Live And Love,swing,meets,0.2857142857142857
Strawberry Swing,Live And Love,swing,morris,0.15384615384615385
Strawberry Swing,Live And Love,swing,wayne,0.14285714285714285
Strawberry Swing,Live And Love,swing,mini,0.125
Strawberry Swing,Live And Love,swing,showcase,0.5714285714285714
Strawberry Swing,Live And Love,viva,love,0.26666666666666666
Strawberry Swing,Live And Love,viva,live,0
Strawberry Swing,Live And Love,viva,horace,0.125
Strawberry Swing,Live And Love,viva,meets,0.5
Strawberry Swing,Live And Love,viva,morris,0.13333333333333333
Strawberry Swing,Live And Love,viva,wayne,0.125
Strawberry Swing,Live And Love,viva,mini,0.1111111111111111
Strawberry Swing,Live And Love,viva,showcase,0.25
Strawberry Swing,Live And Love,la,love,0.26666666666666666
Strawberry Swing,Live And Love,la,live,0
Strawberry Swing,Live And Love,la,horace,0.26666666666666666
Strawberry Swing,Live And Love,la,meets,0.25
Strawberry Swing,Live And Love,la,morris,0.2857142857142857
Strawberry Swing,Live And Love,la,wayne,0.26666666666666666
Strawberry Swing,Live And Love,la,mini,0.23529411764705882
Strawberry Swing,Live And Love,la,showcase,0.25
Strawberry Swing,Live And Love,march,love,0.26666666666666666
Strawberry Swing,Live And Love,march,live,0
Strawberry Swing,Live And Love,march,horace,0.125
Strawberry Swing,Live And Love,march,meets,0.25
Strawberry Swing,Live And Love,march,morris,0.13333333333333333
Strawberry Swing,Live And Love,march,wayne,0.125
Strawberry Swing,Live And Love,march,mini,0.1111111111111111
Strawberry Swing,Live And Love,march,showcase,0.25
Strawberry Swing,Live And Love,edition,love,0.1111111111111111
Strawberry Swing,Live And Love,edition,live,0
Strawberry Swing,Live And Love,edition,horace,0.36363636363636365
Strawberry Swing,Live And Love,edition,meets,0.10526315789473684
Strawberry Swing,Live And Love,edition,morris,0.38095238095238093
Strawberry Swing,Live And Love,edition,wayne,0.36363636363636365
Strawberry Swing,Live And Love,edition,mini,0.47619047619047616
Strawberry Swing,Live And Love,edition,showcase,0.10526315789473684
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),strawberry,chipmunk,0.3076923076923077
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),strawberry,song,0.125
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),strawberry,late,0
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),strawberry,christmas,0.125
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),strawberry,chipmunks,0.3076923076923077
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),swing,chipmunk,0.1
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),swing,song,0.3076923076923077
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),swing,late,0
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),swing,christmas,0.3076923076923077
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),swing,chipmunks,0.1
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),viva,chipmunk,0.09090909090909091
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),viva,song,0.26666666666666666
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),viva,late,0
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),viva,christmas,0.26666666666666666
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),viva,chipmunks,0.09090909090909091
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),la,chipmunk,0.19047619047619047
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),la,song,0.26666666666666666
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),la,late,0
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),la,christmas,0.26666666666666666
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),la,chipmunks,0.19047619047619047
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),march,chipmunk,0.09090909090909091
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),march,song,0.26666666666666666
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),march,late,0
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),march,christmas,0.6666666666666666
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),march,chipmunks,0.09090909090909091
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),edition,chipmunk,0.32
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),edition,song,0.1111111111111111
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),edition,late,0
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),edition,christmas,0.1111111111111111
Strawberry Swing,The Chipmunk Song (Christmas Don't Be Late),edition,chipmunks,0.32
Strawberry Swing,Perdiendo El Tiempo,strawberry,wasting,0.1
Strawberry Swing,Perdiendo El Tiempo,strawberry,time,0.125
Strawberry Swing,Perdiendo El Tiempo,strawberry,great,0.38095238095238093
Strawberry Swing,Perdiendo El Tiempo,strawberry,successes,0.13333333333333333
Strawberry Swing,Perdiendo El Tiempo,swing,wasting,0.47058823529411764
Strawberry Swing,Perdiendo El Tiempo,swing,time,0.3076923076923077
Strawberry Swing,Perdiendo El Tiempo,swing,great,0.16666666666666666
Strawberry Swing,Perdiendo El Tiempo,swing,successes,0.3333333333333333
Strawberry Swing,Perdiendo El Tiempo,viva,wasting,0.21052631578947367
Strawberry Swing,Perdiendo El Tiempo,viva,time,0.5333333333333333
Strawberry Swing,Perdiendo El Tiempo,viva,great,0.14285714285714285
Strawberry Swing,Perdiendo El Tiempo,viva,successes,0.5714285714285714
Strawberry Swing,Perdiendo El Tiempo,la,wasting,0.21052631578947367
Strawberry Swing,Perdiendo El Tiempo,la,time,0.26666666666666666
Strawberry Swing,Perdiendo El Tiempo,la,great,0.3076923076923077
Strawberry Swing,Perdiendo El Tiempo,la,successes,0.2857142857142857
