the_first_song,the_second_song,word1,word2,result
Girlfriend,Sample Track 2,phoenix,breaks,0.11764705882352941
Girlfriend,Sample Track 2,phoenix,dance,0.3157894736842105
Girlfriend,Fly To Your Heart,girlfriend,heart,0.13333333333333333
Girlfriend,Fly To Your Heart,girlfriend,fly,0.5714285714285714
Girlfriend,Fly To Your Heart,girlfriend,tinker,0.6666666666666666
Girlfriend,Fly To Your Heart,girlfriend,bell,0.4444444444444444
Girlfriend,Fly To Your Heart,girlfriend,lost,0.18181818181818182
Girlfriend,Fly To Your Heart,girlfriend,treasure,0.14285714285714285
Girlfriend,Fly To Your Heart,phoenix,heart,0.1
Girlfriend,Fly To Your Heart,phoenix,fly,0.2608695652173913
Girlfriend,Fly To Your Heart,phoenix,tinker,0.3157894736842105
Girlfriend,Fly To Your Heart,phoenix,bell,0.3
Girlfriend,Fly To Your Heart,phoenix,lost,0.125
Girlfriend,Fly To Your Heart,phoenix,treasure,0.10526315789473684
Girlfriend,Pump It,girlfriend,pump,0.42105263157894735
Girlfriend,Pump It,girlfriend,pump,0.42105263157894735
Girlfriend,Pump It,phoenix,pump,0.2857142857142857
Girlfriend,Pump It,phoenix,pump,0.2857142857142857
Girlfriend,Don't Forget,girlfriend,forget,0
Girlfriend,Don't Forget,girlfriend,forget,0
Girlfriend,Don't Forget,phoenix,forget,0
Girlfriend,Don't Forget,phoenix,forget,0
Girlfriend,On The Line,girlfriend,line,0.16666666666666666
Girlfriend,On The Line,girlfriend,forget,0
Girlfriend,On The Line,phoenix,line,0.11764705882352941
Girlfriend,On The Line,phoenix,forget,0
Girlfriend,This Is Me,girlfriend,camp,0.42105263157894735
Girlfriend,This Is Me,girlfriend,rock,0.5333333333333333
Girlfriend,This Is Me,phoenix,camp,0.2857142857142857
Girlfriend,This Is Me,phoenix,rock,0.35294117647058826
Girlfriend,It's Raining Again,girlfriend,raining,0
Girlfriend,It's Raining Again,girlfriend,anthology,0.4
Girlfriend,It's Raining Again,phoenix,raining,0
Girlfriend,It's Raining Again,phoenix,anthology,0.2727272727272727
Girlfriend,I Gotta Feeling (FMIF Remix Edit),girlfriend,edit,0
Girlfriend,I Gotta Feeling (FMIF Remix Edit),girlfriend,got,0
Girlfriend,I Gotta Feeling (FMIF Remix Edit),girlfriend,ta,0.3076923076923077
Girlfriend,I Gotta Feeling (FMIF Remix Edit),girlfriend,feeling,0.18181818181818182
Girlfriend,I Gotta Feeling (FMIF Remix Edit),girlfriend,one,0.14285714285714285
Girlfriend,I Gotta Feeling (FMIF Remix Edit),girlfriend,love,0.15384615384615385
Girlfriend,I Gotta Feeling (FMIF Remix Edit),phoenix,edit,0
Girlfriend,I Gotta Feeling (FMIF Remix Edit),phoenix,got,0
Girlfriend,I Gotta Feeling (FMIF Remix Edit),phoenix,ta,0.2222222222222222
Girlfriend,I Gotta Feeling (FMIF Remix Edit),phoenix,feeling,0.125
Girlfriend,I Gotta Feeling (FMIF Remix Edit),phoenix,one,0.10526315789473684
Girlfriend,I Gotta Feeling (FMIF Remix Edit),phoenix,love,0.1111111111111111
Girlfriend,Here We Go Again,girlfriend,go,0.13333333333333333
Girlfriend,Here We Go Again,girlfriend,go,0.13333333333333333
Girlfriend,Here We Go Again,phoenix,go,0.1
Girlfriend,Here We Go Again,phoenix,go,0.1
Girlfriend,Little Red Corvette (LP Version),girlfriend,little,0.16666666666666666
Girlfriend,Little Red Corvette (LP Version),girlfriend,red,0.14285714285714285
Girlfriend,Little Red Corvette (LP Version),girlfriend,corvette,0.4
Girlfriend,Little Red Corvette (LP Version),girlfriend,lp,0.38095238095238093
Girlfriend,Little Red Corvette (LP Version),girlfriend,version,0.14285714285714285
Girlfriend,Little Red Corvette (LP Version),girlfriend,sides,0.42857142857142855
Girlfriend,Little Red Corvette (LP Version),girlfriend,hits,0.13333333333333333
Girlfriend,Little Red Corvette (LP Version),girlfriend,b,0.631578947368421
Girlfriend,Little Red Corvette (LP Version),phoenix,little,0.11764705882352941
Girlfriend,Little Red Corvette (LP Version),phoenix,red,0.10526315789473684
Girlfriend,Little Red Corvette (LP Version),phoenix,corvette,0.2727272727272727
Girlfriend,Little Red Corvette (LP Version),phoenix,lp,0.2608695652173913
Girlfriend,Little Red Corvette (LP Version),phoenix,version,0.10526315789473684
Girlfriend,Little Red Corvette (LP Version),phoenix,sides,0.47058823529411764
Girlfriend,Little Red Corvette (LP Version),phoenix,hits,0.1
Girlfriend,Little Red Corvette (LP Version),phoenix,b,0.2857142857142857
Girlfriend,Rock And Roll All Nite,girlfriend,roll,0.13333333333333333
Girlfriend,Rock And Roll All Nite,girlfriend,rock,0.5333333333333333
Girlfriend,Rock And Roll All Nite,girlfriend,greatest,0
Girlfriend,Rock And Roll All Nite,girlfriend,kiss,0.15384615384615385
Girlfriend,Rock And Roll All Nite,phoenix,roll,0.1
Girlfriend,Rock And Roll All Nite,phoenix,rock,0.35294117647058826
Girlfriend,Rock And Roll All Nite,phoenix,greatest,0
Girlfriend,Rock And Roll All Nite,phoenix,kiss,0.1111111111111111
Girlfriend,I Hate Myself For Loving You,girlfriend,loving,0
Girlfriend,I Hate Myself For Loving You,girlfriend,hate,0.15384615384615385
Girlfriend,I Hate Myself For Loving You,girlfriend,alley,0.42105263157894735
Girlfriend,I Hate Myself For Loving You,phoenix,loving,0
Girlfriend,I Hate Myself For Loving You,phoenix,hate,0.1111111111111111
Girlfriend,I Hate Myself For Loving You,phoenix,alley,0.2857142857142857
Girlfriend,The Middle,girlfriend,middle,0.4
Girlfriend,The Middle,girlfriend,forget,0
Girlfriend,The Middle,phoenix,middle,0.7777777777777778
Girlfriend,The Middle,phoenix,forget,0
Girlfriend,Tryin' To Get The Feeling Again,girlfriend,get,0.10526315789473684
Girlfriend,Tryin' To Get The Feeling Again,girlfriend,feeling,0.18181818181818182
Girlfriend,Tryin' To Get The Feeling Again,girlfriend,get,0.10526315789473684
Girlfriend,Tryin' To Get The Feeling Again,girlfriend,feeling,0.18181818181818182
Girlfriend,Tryin' To Get The Feeling Again,phoenix,get,0.08333333333333333
Girlfriend,Tryin' To Get The Feeling Again,phoenix,feeling,0.125
Girlfriend,Tryin' To Get The Feeling Again,phoenix,get,0.08333333333333333
Girlfriend,Tryin' To Get The Feeling Again,phoenix,feeling,0.125
Girlfriend,Believe In Me,girlfriend,believe,0
Girlfriend,Believe In Me,girlfriend,forget,0
Girlfriend,Believe In Me,phoenix,believe,0
Girlfriend,Believe In Me,phoenix,forget,0
Girlfriend,Me Gustas,girlfriend,like,0.125
Girlfriend,Me Gustas,girlfriend,love,0.15384615384615385
Girlfriend,Me Gustas,girlfriend,secret,0.16666666666666666
Girlfriend,Me Gustas,phoenix,like,0.09523809523809523
Girlfriend,Me Gustas,phoenix,love,0.1111111111111111
Girlfriend,Me Gustas,phoenix,secret,0.11764705882352941
Girlfriend,Lost In Love,girlfriend,love,0.15384615384615385
Girlfriend,Lost In Love,girlfriend,lost,0.18181818181818182
Girlfriend,Lost In Love,girlfriend,greatest,0
Girlfriend,Lost In Love,girlfriend,hits,0.13333333333333333
Girlfriend,Lost In Love,phoenix,love,0.1111111111111111
Girlfriend,Lost In Love,phoenix,lost,0.125
Girlfriend,Lost In Love,phoenix,greatest,0
Girlfriend,Lost In Love,phoenix,hits,0.1
Girlfriend,Back It Up,girlfriend,back,0.3333333333333333
Girlfriend,Back It Up,girlfriend,alley,0.42105263157894735
Girlfriend,Back It Up,phoenix,back,0.23529411764705882
Girlfriend,Back It Up,phoenix,alley,0.2857142857142857
Girlfriend,Whatcha Say,girlfriend,say,0.14285714285714285
Girlfriend,Whatcha Say,girlfriend,say,0.14285714285714285
Girlfriend,Whatcha Say,phoenix,say,0.10526315789473684
Girlfriend,Whatcha Say,phoenix,say,0.10526315789473684
Girlfriend,Everything Is Not As It Seems,girlfriend,seems,0
Girlfriend,Everything Is Not As It Seems,girlfriend,place,0.42857142857142855
Girlfriend,Everything Is Not As It Seems,girlfriend,wizards,0.6666666666666666
Girlfriend,Everything Is Not As It Seems,phoenix,seems,0
Girlfriend,Everything Is Not As It Seems,phoenix,place,0.47058823529411764
Girlfriend,Everything Is Not As It Seems,phoenix,wizards,0.3157894736842105
Girlfriend,Lay All Your Love On Me,girlfriend,love,0.15384615384615385
Girlfriend,Lay All Your Love On Me,girlfriend,lay,0.14285714285714285
Girlfriend,Lay All Your Love On Me,girlfriend,super,0.5714285714285714
Girlfriend,Lay All Your Love On Me,girlfriend,trouper,0.6666666666666666
Girlfriend,Lay All Your Love On Me,phoenix,love,0.1111111111111111
Girlfriend,Lay All Your Love On Me,phoenix,lay,0.10526315789473684
Girlfriend,Lay All Your Love On Me,phoenix,super,0.2727272727272727
Girlfriend,Lay All Your Love On Me,phoenix,trouper,0.3157894736842105
Happiness: We're All In It Together,Party,together,party,0
Happiness: We're All In It Together,Party,together,forget,0
Happiness: We're All In It Together,Party,happiness,party,0.2857142857142857
Happiness: We're All In It Together,Party,happiness,forget,0
Happiness: We're All In It Together,Party,young,party,0.14285714285714285
Happiness: We're All In It Together,Party,young,forget,0
Happiness: We're All In It Together,Party,mountain,party,0.16666666666666666
Happiness: We're All In It Together,Party,mountain,forget,0
Happiness: We're All In It Together,Can't Smile Without You,together,smile,0
Happiness: We're All In It Together,Can't Smile Without You,together,ultimate,0
Happiness: We're All In It Together,Can't Smile Without You,happiness,smile,0.26666666666666666
Happiness: We're All In It Together,Can't Smile Without You,happiness,ultimate,0.46153846153846156
Happiness: We're All In It Together,Can't Smile Without You,young,smile,0.13333333333333333
Happiness: We're All In It Together,Can't Smile Without You,young,ultimate,0.15384615384615385
Happiness: We're All In It Together,Can't Smile Without You,mountain,smile,0.15384615384615385
Happiness: We're All In It Together,Can't Smile Without You,mountain,ultimate,0.18181818181818182
Happiness: We're All In It Together,Naturally,together,naturally,0
Happiness: We're All In It Together,Naturally,together,tell,0
Happiness: We're All In It Together,Naturally,together,kiss,0
Happiness: We're All In It Together,Naturally,happiness,naturally,0
Happiness: We're All In It Together,Naturally,happiness,tell,0.13333333333333333
Happiness: We're All In It Together,Naturally,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,Naturally,young,naturally,0
Happiness: We're All In It Together,Naturally,young,tell,0.6666666666666666
Happiness: We're All In It Together,Naturally,young,kiss,0.13333333333333333
Happiness: We're All In It Together,Naturally,mountain,naturally,0
Happiness: We're All In It Together,Naturally,mountain,tell,0.4
Happiness: We're All In It Together,Naturally,mountain,kiss,0.15384615384615385
Happiness: We're All In It Together,Until You're Mine,together,mine,0
Happiness: We're All In It Together,Until You're Mine,together,forget,0
Happiness: We're All In It Together,Until You're Mine,happiness,mine,0.13333333333333333
Happiness: We're All In It Together,Until You're Mine,happiness,forget,0
Happiness: We're All In It Together,Until You're Mine,young,mine,0.5333333333333333
Happiness: We're All In It Together,Until You're Mine,young,forget,0
Happiness: We're All In It Together,Until You're Mine,mountain,mine,0.46153846153846156
Happiness: We're All In It Together,Until You're Mine,mountain,forget,0
Happiness: We're All In It Together,Strutter '78,together,double,0
Happiness: We're All In It Together,Strutter '78,together,platinum,0
Happiness: We're All In It Together,Strutter '78,happiness,double,0.21052631578947367
Happiness: We're All In It Together,Strutter '78,happiness,platinum,0.23529411764705882
Happiness: We're All In It Together,Strutter '78,young,double,0.10526315789473684
Happiness: We're All In It Together,Strutter '78,young,platinum,0.25
Happiness: We're All In It Together,Strutter '78,mountain,double,0.11764705882352941
Happiness: We're All In It Together,Strutter '78,mountain,platinum,0.2857142857142857
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,featuring,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,jean,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,lie,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,hips,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,b,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,hit,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,selection,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,essential,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),together,r,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,featuring,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,jean,0.1111111111111111
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,lie,0.26666666666666666
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,hips,0.14285714285714285
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,b,0.1111111111111111
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,hit,0.23529411764705882
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,selection,0.26666666666666666
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,essential,0.16666666666666666
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),happiness,r,0.25
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,featuring,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,jean,0.4444444444444444
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,lie,0.13333333333333333
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,hips,0.2857142857142857
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,b,0.6666666666666666
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,hit,0.11764705882352941
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,selection,0.13333333333333333
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,essential,0.3333333333333333
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),young,r,0.125
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,featuring,0
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,jean,0.375
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,lie,0.15384615384615385
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,hips,0.3333333333333333
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,b,0.375
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,hit,0.13333333333333333
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,selection,0.15384615384615385
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,essential,0.4
Happiness: We're All In It Together,Hips Don't Lie (featuring Wyclef Jean),mountain,r,0.14285714285714285
Happiness: We're All In It Together,Take A Chance On Me,together,take,0
Happiness: We're All In It Together,Take A Chance On Me,together,chance,0
Happiness: We're All In It Together,Take A Chance On Me,together,definitive,0
Happiness: We're All In It Together,Take A Chance On Me,together,collection,0
Happiness: We're All In It Together,Take A Chance On Me,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Take A Chance On Me,happiness,chance,0.5333333333333333
Happiness: We're All In It Together,Take A Chance On Me,happiness,definitive,0
Happiness: We're All In It Together,Take A Chance On Me,happiness,collection,0.3333333333333333
Happiness: We're All In It Together,Take A Chance On Me,young,take,0.1111111111111111
Happiness: We're All In It Together,Take A Chance On Me,young,chance,0.13333333333333333
Happiness: We're All In It Together,Take A Chance On Me,young,definitive,0
Happiness: We're All In It Together,Take A Chance On Me,young,collection,0.16666666666666666
Happiness: We're All In It Together,Take A Chance On Me,mountain,take,0.125
Happiness: We're All In It Together,Take A Chance On Me,mountain,chance,0.15384615384615385
Happiness: We're All In It Together,Take A Chance On Me,mountain,definitive,0
Happiness: We're All In It Together,Take A Chance On Me,mountain,collection,0.2
Happiness: We're All In It Together,Beautiful,together,beautiful,0
Happiness: We're All In It Together,Beautiful,together,great,0
Happiness: We're All In It Together,Beautiful,together,love,0
Happiness: We're All In It Together,Beautiful,together,songs,0
Happiness: We're All In It Together,Beautiful,happiness,beautiful,0
Happiness: We're All In It Together,Beautiful,happiness,great,0.14285714285714285
Happiness: We're All In It Together,Beautiful,happiness,love,0.8
Happiness: We're All In It Together,Beautiful,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Beautiful,young,beautiful,0
Happiness: We're All In It Together,Beautiful,young,great,0.7058823529411765
Happiness: We're All In It Together,Beautiful,young,love,0.13333333333333333
Happiness: We're All In It Together,Beautiful,young,songs,0.13333333333333333
Happiness: We're All In It Together,Beautiful,mountain,beautiful,0
Happiness: We're All In It Together,Beautiful,mountain,great,0.42857142857142855
Happiness: We're All In It Together,Beautiful,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Beautiful,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Shout It Out Loud,together,shout,0
Happiness: We're All In It Together,Shout It Out Loud,together,loud,0
Happiness: We're All In It Together,Shout It Out Loud,together,kiss,0
Happiness: We're All In It Together,Shout It Out Loud,together,box,0
Happiness: We're All In It Together,Shout It Out Loud,together,set,0
Happiness: We're All In It Together,Shout It Out Loud,happiness,shout,0.2857142857142857
Happiness: We're All In It Together,Shout It Out Loud,happiness,loud,0
Happiness: We're All In It Together,Shout It Out Loud,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,Shout It Out Loud,happiness,box,0.125
Happiness: We're All In It Together,Shout It Out Loud,happiness,set,0.3076923076923077
Happiness: We're All In It Together,Shout It Out Loud,young,shout,0.14285714285714285
Happiness: We're All In It Together,Shout It Out Loud,young,loud,0
Happiness: We're All In It Together,Shout It Out Loud,young,kiss,0.13333333333333333
Happiness: We're All In It Together,Shout It Out Loud,young,box,0.5
Happiness: We're All In It Together,Shout It Out Loud,young,set,0.15384615384615385
Happiness: We're All In It Together,Shout It Out Loud,mountain,shout,0.16666666666666666
Happiness: We're All In It Together,Shout It Out Loud,mountain,loud,0
Happiness: We're All In It Together,Shout It Out Loud,mountain,kiss,0.15384615384615385
Happiness: We're All In It Together,Shout It Out Loud,mountain,box,0.42857142857142855
Happiness: We're All In It Together,Shout It Out Loud,mountain,set,0.18181818181818182
Happiness: We're All In It Together,Trainwreck,together,forget,0
Happiness: We're All In It Together,Trainwreck,happiness,forget,0
Happiness: We're All In It Together,Trainwreck,young,forget,0
Happiness: We're All In It Together,Trainwreck,mountain,forget,0
Happiness: We're All In It Together,Video Girl,together,video,0
Happiness: We're All In It Together,Video Girl,together,girl,0
Happiness: We're All In It Together,Video Girl,together,little,0
Happiness: We're All In It Together,Video Girl,together,bit,0
Happiness: We're All In It Together,Video Girl,together,longer,0
Happiness: We're All In It Together,Video Girl,happiness,video,0.3076923076923077
Happiness: We're All In It Together,Video Girl,happiness,girl,0.13333333333333333
Happiness: We're All In It Together,Video Girl,happiness,little,0.2857142857142857
Happiness: We're All In It Together,Video Girl,happiness,bit,0.2857142857142857
Happiness: We're All In It Together,Video Girl,happiness,longer,0.15384615384615385
Happiness: We're All In It Together,Video Girl,young,video,0.15384615384615385
Happiness: We're All In It Together,Video Girl,young,girl,0.6666666666666666
Happiness: We're All In It Together,Video Girl,young,little,0.14285714285714285
Happiness: We're All In It Together,Video Girl,young,bit,0.14285714285714285
Happiness: We're All In It Together,Video Girl,young,longer,0.75
Happiness: We're All In It Together,Video Girl,mountain,video,0.18181818181818182
Happiness: We're All In It Together,Video Girl,mountain,girl,0.4
Happiness: We're All In It Together,Video Girl,mountain,little,0.16666666666666666
Happiness: We're All In It Together,Video Girl,mountain,bit,0.16666666666666666
Happiness: We're All In It Together,Video Girl,mountain,longer,0.46153846153846156
Happiness: We're All In It Together,Sad Movies (Make Me Cry),together,sad,0
Happiness: We're All In It Together,Sad Movies (Make Me Cry),together,movies,0
Happiness: We're All In It Together,Sad Movies (Make Me Cry),together,make,0
Happiness: We're All In It Together,Sad Movies (Make Me Cry),together,cry,0
Happiness: We're All In It Together,Sad Movies (Make Me Cry),together,women,0
Happiness: We're All In It Together,Sad Movies (Make Me Cry),happiness,sad,0
Happiness: We're All In It Together,Sad Movies (Make Me Cry),happiness,movies,0.26666666666666666
Happiness: We're All In It Together,Sad Movies (Make Me Cry),happiness,make,0.2222222222222222
Happiness: We're All In It Together,Sad Movies (Make Me Cry),happiness,cry,0.2857142857142857
Happiness: We're All In It Together,Sad Movies (Make Me Cry),happiness,women,0.14285714285714285
Happiness: We're All In It Together,Sad Movies (Make Me Cry),young,sad,0
Happiness: We're All In It Together,Sad Movies (Make Me Cry),young,movies,0.5
Happiness: We're All In It Together,Sad Movies (Make Me Cry),young,make,0.1111111111111111
Happiness: We're All In It Together,Sad Movies (Make Me Cry),young,cry,0.14285714285714285
Happiness: We're All In It Together,Sad Movies (Make Me Cry),young,women,0.7058823529411765
Happiness: We're All In It Together,Sad Movies (Make Me Cry),mountain,sad,0
Happiness: We're All In It Together,Sad Movies (Make Me Cry),mountain,movies,0.42857142857142855
Happiness: We're All In It Together,Sad Movies (Make Me Cry),mountain,make,0.125
Happiness: We're All In It Together,Sad Movies (Make Me Cry),mountain,cry,0.16666666666666666
Happiness: We're All In It Together,Sad Movies (Make Me Cry),mountain,women,0.42857142857142855
Happiness: We're All In It Together,Get Back,together,get,0
Happiness: We're All In It Together,Get Back,together,back,0
Happiness: We're All In It Together,Get Back,together,forget,0
Happiness: We're All In It Together,Get Back,happiness,get,0.19047619047619047
Happiness: We're All In It Together,Get Back,happiness,back,0.14285714285714285
Happiness: We're All In It Together,Get Back,happiness,forget,0
Happiness: We're All In It Together,Get Back,young,get,0.09523809523809523
Happiness: We're All In It Together,Get Back,young,back,0.2857142857142857
Happiness: We're All In It Together,Get Back,young,forget,0
Happiness: We're All In It Together,Get Back,mountain,get,0.10526315789473684
Happiness: We're All In It Together,Get Back,mountain,back,0.3333333333333333
Happiness: We're All In It Together,Get Back,mountain,forget,0
Happiness: We're All In It Together,I Write The Songs,together,write,0
Happiness: We're All In It Together,I Write The Songs,together,songs,0
Happiness: We're All In It Together,I Write The Songs,together,essential,0
Happiness: We're All In It Together,I Write The Songs,happiness,write,0
Happiness: We're All In It Together,I Write The Songs,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,I Write The Songs,happiness,essential,0.16666666666666666
Happiness: We're All In It Together,I Write The Songs,young,write,0
Happiness: We're All In It Together,I Write The Songs,young,songs,0.13333333333333333
Happiness: We're All In It Together,I Write The Songs,young,essential,0.3333333333333333
Happiness: We're All In It Together,I Write The Songs,mountain,write,0
Happiness: We're All In It Together,I Write The Songs,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,I Write The Songs,mountain,essential,0.4
Happiness: We're All In It Together,Gonna Get Caught,together,na,0
Happiness: We're All In It Together,Gonna Get Caught,together,get,0
Happiness: We're All In It Together,Gonna Get Caught,together,caught,0
Happiness: We're All In It Together,Gonna Get Caught,together,forget,0
Happiness: We're All In It Together,Gonna Get Caught,happiness,na,0.25
Happiness: We're All In It Together,Gonna Get Caught,happiness,get,0.19047619047619047
Happiness: We're All In It Together,Gonna Get Caught,happiness,caught,0
Happiness: We're All In It Together,Gonna Get Caught,happiness,forget,0
Happiness: We're All In It Together,Gonna Get Caught,young,na,0.26666666666666666
Happiness: We're All In It Together,Gonna Get Caught,young,get,0.09523809523809523
Happiness: We're All In It Together,Gonna Get Caught,young,caught,0
Happiness: We're All In It Together,Gonna Get Caught,young,forget,0
Happiness: We're All In It Together,Gonna Get Caught,mountain,na,0.3076923076923077
Happiness: We're All In It Together,Gonna Get Caught,mountain,get,0.10526315789473684
Happiness: We're All In It Together,Gonna Get Caught,mountain,caught,0
Happiness: We're All In It Together,Gonna Get Caught,mountain,forget,0
Happiness: We're All In It Together,Cold Gin,together,cold,0
Happiness: We're All In It Together,Cold Gin,together,gin,0
Happiness: We're All In It Together,Cold Gin,together,greatest,0
Happiness: We're All In It Together,Cold Gin,together,kiss,0
Happiness: We're All In It Together,Cold Gin,happiness,cold,0.4
Happiness: We're All In It Together,Cold Gin,happiness,gin,0.21052631578947367
Happiness: We're All In It Together,Cold Gin,happiness,greatest,0
Happiness: We're All In It Together,Cold Gin,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,Cold Gin,young,cold,0.1
Happiness: We're All In It Together,Cold Gin,young,gin,0.23529411764705882
Happiness: We're All In It Together,Cold Gin,young,greatest,0
Happiness: We're All In It Together,Cold Gin,young,kiss,0.13333333333333333
Happiness: We're All In It Together,Cold Gin,mountain,cold,0.1111111111111111
Happiness: We're All In It Together,Cold Gin,mountain,gin,0.26666666666666666
Happiness: We're All In It Together,Cold Gin,mountain,greatest,0
Happiness: We're All In It Together,Cold Gin,mountain,kiss,0.15384615384615385
Happiness: We're All In It Together,Sample Track 2,together,sample,0
Happiness: We're All In It Together,Sample Track 2,together,track,0
Happiness: We're All In It Together,Sample Track 2,together,hip,0
Happiness: We're All In It Together,Sample Track 2,together,hop,0
Happiness: We're All In It Together,Sample Track 2,together,breaks,0
Happiness: We're All In It Together,Sample Track 2,together,dance,0
Happiness: We're All In It Together,Sample Track 2,happiness,sample,0.26666666666666666
Happiness: We're All In It Together,Sample Track 2,happiness,track,0.14285714285714285
Happiness: We're All In It Together,Sample Track 2,happiness,hip,0.14285714285714285
Happiness: We're All In It Together,Sample Track 2,happiness,hop,0.25
Happiness: We're All In It Together,Sample Track 2,happiness,breaks,0.2857142857142857
Happiness: We're All In It Together,Sample Track 2,happiness,dance,0.125
Happiness: We're All In It Together,Sample Track 2,young,sample,0.13333333333333333
Happiness: We're All In It Together,Sample Track 2,young,track,0.42857142857142855
Happiness: We're All In It Together,Sample Track 2,young,hip,0.2857142857142857
Happiness: We're All In It Together,Sample Track 2,young,hop,0.125
Happiness: We're All In It Together,Sample Track 2,young,breaks,0.14285714285714285
Happiness: We're All In It Together,Sample Track 2,young,dance,0.5
Happiness: We're All In It Together,Sample Track 2,mountain,sample,0.15384615384615385
Happiness: We're All In It Together,Sample Track 2,mountain,track,0.5
Happiness: We're All In It Together,Sample Track 2,mountain,hip,0.3333333333333333
Happiness: We're All In It Together,Sample Track 2,mountain,hop,0.14285714285714285
Happiness: We're All In It Together,Sample Track 2,mountain,breaks,0.16666666666666666
Happiness: We're All In It Together,Sample Track 2,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,Fly To Your Heart,together,heart,0
Happiness: We're All In It Together,Fly To Your Heart,together,fly,0
Happiness: We're All In It Together,Fly To Your Heart,together,tinker,0
Happiness: We're All In It Together,Fly To Your Heart,together,bell,0
Happiness: We're All In It Together,Fly To Your Heart,together,lost,0
Happiness: We're All In It Together,Fly To Your Heart,together,treasure,0
Happiness: We're All In It Together,Fly To Your Heart,happiness,heart,0.23529411764705882
Happiness: We're All In It Together,Fly To Your Heart,happiness,fly,0.1
Happiness: We're All In It Together,Fly To Your Heart,happiness,tinker,0.14285714285714285
Happiness: We're All In It Together,Fly To Your Heart,happiness,bell,0.11764705882352941
Happiness: We're All In It Together,Fly To Your Heart,happiness,lost,0.3076923076923077
Happiness: We're All In It Together,Fly To Your Heart,happiness,treasure,0.25
Happiness: We're All In It Together,Fly To Your Heart,young,heart,0.11764705882352941
Happiness: We're All In It Together,Fly To Your Heart,young,fly,0.7
Happiness: We're All In It Together,Fly To Your Heart,young,tinker,0.7058823529411765
Happiness: We're All In It Together,Fly To Your Heart,young,bell,0.47058823529411764
Happiness: We're All In It Together,Fly To Your Heart,young,lost,0.15384615384615385
Happiness: We're All In It Together,Fly To Your Heart,young,treasure,0.125
Happiness: We're All In It Together,Fly To Your Heart,mountain,heart,0.13333333333333333
Happiness: We're All In It Together,Fly To Your Heart,mountain,fly,0.3333333333333333
