the_first_song,the_second_song,word1,word2,result
Easy Love,The Best Day,easy,fearless,0
Easy Love,The Best Day,love,best,0.26666666666666666
Easy Love,The Best Day,love,day,0.3333333333333333
Easy Love,The Best Day,love,fearless,0
Easy Love,The Best Day,looks,best,0.26666666666666666
Easy Love,The Best Day,looks,day,0.3333333333333333
Easy Love,The Best Day,looks,fearless,0
Easy Love,You Belong With Me,easy,belong,0
Easy Love,You Belong With Me,easy,fearless,0
Easy Love,You Belong With Me,love,belong,0
Easy Love,You Belong With Me,love,fearless,0
Easy Love,You Belong With Me,looks,belong,0
Easy Love,You Belong With Me,looks,fearless,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,dented,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,fender,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,sessions,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,free,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,dented,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,fender,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,sessions,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,paper,0
Easy Love,Free To Be Me [Dented Fender Sessions],easy,heart,0
Easy Love,Free To Be Me [Dented Fender Sessions],love,dented,0
Easy Love,Free To Be Me [Dented Fender Sessions],love,fender,0.125
Easy Love,Free To Be Me [Dented Fender Sessions],love,sessions,0.125
Easy Love,Free To Be Me [Dented Fender Sessions],love,free,0.3333333333333333
Easy Love,Free To Be Me [Dented Fender Sessions],love,dented,0
Easy Love,Free To Be Me [Dented Fender Sessions],love,fender,0.125
Easy Love,Free To Be Me [Dented Fender Sessions],love,sessions,0.125
Easy Love,Free To Be Me [Dented Fender Sessions],love,paper,0.2857142857142857
Easy Love,Free To Be Me [Dented Fender Sessions],love,heart,0.25
Easy Love,Free To Be Me [Dented Fender Sessions],looks,dented,0
Easy Love,Free To Be Me [Dented Fender Sessions],looks,fender,0.125
Easy Love,Free To Be Me [Dented Fender Sessions],looks,sessions,0.125
Easy Love,Free To Be Me [Dented Fender Sessions],looks,free,0.3333333333333333
Easy Love,Free To Be Me [Dented Fender Sessions],looks,dented,0
Easy Love,Free To Be Me [Dented Fender Sessions],looks,fender,0.125
Easy Love,Free To Be Me [Dented Fender Sessions],looks,sessions,0.125
Easy Love,Free To Be Me [Dented Fender Sessions],looks,paper,0.2857142857142857
Easy Love,Free To Be Me [Dented Fender Sessions],looks,heart,0.25
Easy Love,Breathing,easy,breathing,0
Easy Love,Breathing,easy,name,0
Easy Love,Breathing,easy,face,0
Easy Love,Breathing,love,breathing,0.15384615384615385
Easy Love,Breathing,love,name,0.3076923076923077
Easy Love,Breathing,love,face,0.14285714285714285
Easy Love,Breathing,looks,breathing,0.15384615384615385
Easy Love,Breathing,looks,name,0.3076923076923077
Easy Love,Breathing,looks,face,0.14285714285714285
Easy Love,Goodbye,easy,goodbye,0
Easy Love,Goodbye,easy,exposed,0
Easy Love,Goodbye,love,goodbye,0.2857142857142857
Easy Love,Goodbye,love,exposed,0
Easy Love,Goodbye,looks,goodbye,0.2857142857142857
Easy Love,Goodbye,looks,exposed,0
Easy Love,You Can Have Me (Album),easy,album,0
Easy Love,You Can Have Me (Album),easy,simple,0
Easy Love,You Can Have Me (Album),easy,truths,0
Easy Love,You Can Have Me (Album),love,album,0.13333333333333333
Easy Love,You Can Have Me (Album),love,simple,0.11764705882352941
Easy Love,You Can Have Me (Album),love,truths,0.2857142857142857
Easy Love,You Can Have Me (Album),looks,album,0.13333333333333333
Easy Love,You Can Have Me (Album),looks,simple,0.11764705882352941
Easy Love,You Can Have Me (Album),looks,truths,0.2857142857142857
Easy Love,Bubbly,easy,bubbly,0
Easy Love,Bubbly,easy,bubbly,0
Easy Love,Bubbly,love,bubbly,0.21052631578947367
Easy Love,Bubbly,love,bubbly,0.21052631578947367
Easy Love,Bubbly,looks,bubbly,0.21052631578947367
Easy Love,Bubbly,looks,bubbly,0.21052631578947367
Easy Love,For Once In My Life (Album Version),easy,album,0
Easy Love,For Once In My Life (Album Version),easy,version,0
Easy Love,For Once In My Life (Album Version),easy,life,0
Easy Love,For Once In My Life (Album Version),easy,michael,0
Easy Love,For Once In My Life (Album Version),love,album,0.13333333333333333
Easy Love,For Once In My Life (Album Version),love,version,0.26666666666666666
Easy Love,For Once In My Life (Album Version),love,life,0.6153846153846154
Easy Love,For Once In My Life (Album Version),love,michael,0.23529411764705882
Easy Love,For Once In My Life (Album Version),looks,album,0.13333333333333333
Easy Love,For Once In My Life (Album Version),looks,version,0.26666666666666666
Easy Love,For Once In My Life (Album Version),looks,life,0.46153846153846156
Easy Love,For Once In My Life (Album Version),looks,michael,0.23529411764705882
Bulletproof,Harder Better Faster Stronger,bulletproof,harder,0.2857142857142857
Bulletproof,Harder Better Faster Stronger,bulletproof,better,0.16666666666666666
Bulletproof,Harder Better Faster Stronger,bulletproof,faster,0.2857142857142857
Bulletproof,Harder Better Faster Stronger,bulletproof,stronger,0.2857142857142857
Bulletproof,Harder Better Faster Stronger,bulletproof,discovery,0.16666666666666666
Bulletproof,Harder Better Faster Stronger,bulletproof,harder,0.2857142857142857
Bulletproof,Harder Better Faster Stronger,bulletproof,better,0.16666666666666666
Bulletproof,Harder Better Faster Stronger,bulletproof,faster,0.2857142857142857
Bulletproof,Harder Better Faster Stronger,bulletproof,stronger,0.2857142857142857
Bulletproof,Harder Better Faster Stronger,bulletproof,discovery,0.16666666666666666
Bulletproof,Honestly,bulletproof,honestly,0.2857142857142857
Bulletproof,Honestly,bulletproof,rate,0.18181818181818182
Bulletproof,Honestly,bulletproof,honestly,0.2857142857142857
Bulletproof,Honestly,bulletproof,rate,0.18181818181818182
Bulletproof,Ona Kasuita,bulletproof,world,0.16666666666666666
Bulletproof,Ona Kasuita,bulletproof,upside,0.125
Bulletproof,Ona Kasuita,bulletproof,looking,0.13333333333333333
Bulletproof,Ona Kasuita,bulletproof,world,0.16666666666666666
Bulletproof,Ona Kasuita,bulletproof,upside,0.125
Bulletproof,Ona Kasuita,bulletproof,looking,0.13333333333333333
Bulletproof,I'm Not Waiting In Line,bulletproof,waiting,0.15384615384615385
Bulletproof,I'm Not Waiting In Line,bulletproof,line,0.16666666666666666
Bulletproof,I'm Not Waiting In Line,bulletproof,waiting,0.15384615384615385
Bulletproof,I'm Not Waiting In Line,bulletproof,line,0.16666666666666666
Bulletproof,Hey_ Soul Sister,bulletproof,soul,0.16666666666666666
Bulletproof,Hey_ Soul Sister,bulletproof,sister,0.13333333333333333
Bulletproof,Hey_ Soul Sister,bulletproof,save,0.14285714285714285
Bulletproof,Hey_ Soul Sister,bulletproof,soul,0.16666666666666666
Bulletproof,Hey_ Soul Sister,bulletproof,sister,0.13333333333333333
Bulletproof,Hey_ Soul Sister,bulletproof,save,0.14285714285714285
Bulletproof,Digital Love,bulletproof,digital,0.2857142857142857
Bulletproof,Digital Love,bulletproof,love,0.15384615384615385
Bulletproof,Digital Love,bulletproof,sound,0.16666666666666666
Bulletproof,Digital Love,bulletproof,presents,0.18181818181818182
Bulletproof,Digital Love,bulletproof,chilled,0.2222222222222222
Bulletproof,Digital Love,bulletproof,ii,0.14285714285714285
Bulletproof,Digital Love,bulletproof,ministry,0.13333333333333333
Bulletproof,Digital Love,bulletproof,digital,0.2857142857142857
Bulletproof,Digital Love,bulletproof,love,0.15384615384615385
Bulletproof,Digital Love,bulletproof,sound,0.16666666666666666
Bulletproof,Digital Love,bulletproof,presents,0.18181818181818182
Bulletproof,Digital Love,bulletproof,chilled,0.2222222222222222
Bulletproof,Digital Love,bulletproof,ii,0.14285714285714285
Bulletproof,Digital Love,bulletproof,ministry,0.13333333333333333
Bulletproof,Give Me More,bulletproof,give,0.15384615384615385
Bulletproof,Give Me More,bulletproof,like,0.125
Bulletproof,Give Me More,bulletproof,give,0.15384615384615385
Bulletproof,Give Me More,bulletproof,like,0.125
Bulletproof,Teenagers (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Teenagers (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Teenagers (Album Version),bulletproof,teenagers,0.15384615384615385
Bulletproof,Teenagers (Album Version),bulletproof,black,0.14285714285714285
Bulletproof,Teenagers (Album Version),bulletproof,parade,0.16666666666666666
Bulletproof,Teenagers (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Teenagers (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Teenagers (Album Version),bulletproof,teenagers,0.15384615384615385
Bulletproof,Teenagers (Album Version),bulletproof,black,0.14285714285714285
Bulletproof,Teenagers (Album Version),bulletproof,parade,0.16666666666666666
Bulletproof,Gives You Hell,bulletproof,hell,0.16666666666666666
Bulletproof,Gives You Hell,bulletproof,gives,0.15384615384615385
Bulletproof,Gives You Hell,bulletproof,world,0.16666666666666666
Bulletproof,Gives You Hell,bulletproof,comes,0.15384615384615385
Bulletproof,Gives You Hell,bulletproof,hell,0.16666666666666666
Bulletproof,Gives You Hell,bulletproof,gives,0.15384615384615385
Bulletproof,Gives You Hell,bulletproof,world,0.16666666666666666
Bulletproof,Gives You Hell,bulletproof,comes,0.15384615384615385
Bulletproof,My Paper Heart (Album),bulletproof,paper,0.16666666666666666
Bulletproof,My Paper Heart (Album),bulletproof,heart,0.13333333333333333
Bulletproof,My Paper Heart (Album),bulletproof,album,0.14285714285714285
Bulletproof,My Paper Heart (Album),bulletproof,paper,0.16666666666666666
Bulletproof,My Paper Heart (Album),bulletproof,heart,0.13333333333333333
Bulletproof,My Paper Heart (Album),bulletproof,paper,0.16666666666666666
Bulletproof,My Paper Heart (Album),bulletproof,heart,0.13333333333333333
Bulletproof,My Paper Heart (Album),bulletproof,album,0.14285714285714285
Bulletproof,My Paper Heart (Album),bulletproof,paper,0.16666666666666666
Bulletproof,My Paper Heart (Album),bulletproof,heart,0.13333333333333333
Bulletproof,Two Is Better Than One,bulletproof,two,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,one,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,better,0.16666666666666666
Bulletproof,Two Is Better Than One,bulletproof,love,0.15384615384615385
Bulletproof,Two Is Better Than One,bulletproof,drunk,0.13333333333333333
Bulletproof,Two Is Better Than One,bulletproof,two,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,one,0.14285714285714285
Bulletproof,Two Is Better Than One,bulletproof,better,0.16666666666666666
Bulletproof,Two Is Better Than One,bulletproof,love,0.15384615384615385
Bulletproof,Two Is Better Than One,bulletproof,drunk,0.13333333333333333
Bulletproof,Hold My Heart,bulletproof,hold,0.13333333333333333
Bulletproof,Hold My Heart,bulletproof,heart,0.13333333333333333
Bulletproof,Hold My Heart,bulletproof,underneath,0.2857142857142857
Bulletproof,Hold My Heart,bulletproof,hold,0.13333333333333333
Bulletproof,Hold My Heart,bulletproof,heart,0.13333333333333333
Bulletproof,Hold My Heart,bulletproof,underneath,0.2857142857142857
Bulletproof,I'm Letting Go (Album),bulletproof,letting,0.16666666666666666
Bulletproof,I'm Letting Go (Album),bulletproof,go,0.13333333333333333
Bulletproof,I'm Letting Go (Album),bulletproof,album,0.14285714285714285
Bulletproof,I'm Letting Go (Album),bulletproof,life,0.16666666666666666
Bulletproof,I'm Letting Go (Album),bulletproof,letting,0.16666666666666666
Bulletproof,I'm Letting Go (Album),bulletproof,go,0.13333333333333333
Bulletproof,I'm Letting Go (Album),bulletproof,album,0.14285714285714285
Bulletproof,I'm Letting Go (Album),bulletproof,life,0.16666666666666666
Bulletproof,Fire It Up,bulletproof,fire,0.16666666666666666
Bulletproof,Fire It Up,bulletproof,welcome,0.15384615384615385
Bulletproof,Fire It Up,bulletproof,masquerade,0.14285714285714285
Bulletproof,Fire It Up,bulletproof,fire,0.16666666666666666
Bulletproof,Fire It Up,bulletproof,welcome,0.15384615384615385
Bulletproof,Fire It Up,bulletproof,masquerade,0.14285714285714285
Bulletproof,I Hate Pretending (Album Version),bulletproof,hate,0.15384615384615385
Bulletproof,I Hate Pretending (Album Version),bulletproof,pretending,0.125
Bulletproof,I Hate Pretending (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,I Hate Pretending (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,I Hate Pretending (Album Version),bulletproof,ten,0.14285714285714285
Bulletproof,I Hate Pretending (Album Version),bulletproof,silver,0.15384615384615385
Bulletproof,I Hate Pretending (Album Version),bulletproof,drops,0.15384615384615385
Bulletproof,I Hate Pretending (Album Version),bulletproof,hate,0.15384615384615385
Bulletproof,I Hate Pretending (Album Version),bulletproof,pretending,0.125
Bulletproof,I Hate Pretending (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,I Hate Pretending (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,I Hate Pretending (Album Version),bulletproof,ten,0.14285714285714285
Bulletproof,I Hate Pretending (Album Version),bulletproof,silver,0.15384615384615385
Bulletproof,I Hate Pretending (Album Version),bulletproof,drops,0.15384615384615385
Bulletproof,Monster (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Monster (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Monster (Album Version),bulletproof,monster,0.13333333333333333
Bulletproof,Monster (Album Version),bulletproof,awake,0.2222222222222222
Bulletproof,Monster (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,Monster (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,Monster (Album Version),bulletproof,monster,0.13333333333333333
Bulletproof,Monster (Album Version),bulletproof,awake,0.2222222222222222
Bulletproof,Technologic,bulletproof,human,0.1
Bulletproof,Technologic,bulletproof,human,0.1
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,sessions,0.125
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,promise,0.16666666666666666
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,okay,0.15384615384615385
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,live,0.25
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,murder,0.1111111111111111
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,scene,0.15384615384615385
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,life,0.16666666666666666
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,sessions,0.125
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,promise,0.16666666666666666
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,okay,0.15384615384615385
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,live,0.25
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,murder,0.1111111111111111
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,scene,0.15384615384615385
Bulletproof,I'm Not Okay (I Promise) (Live From Sessions@AOL),bulletproof,life,0.16666666666666666
Bulletproof,The Best Day,bulletproof,best,0.14285714285714285
Bulletproof,The Best Day,bulletproof,day,0.18181818181818182
Bulletproof,The Best Day,bulletproof,fearless,0.2857142857142857
Bulletproof,The Best Day,bulletproof,best,0.14285714285714285
Bulletproof,The Best Day,bulletproof,day,0.18181818181818182
Bulletproof,The Best Day,bulletproof,fearless,0.2857142857142857
Bulletproof,You Belong With Me,bulletproof,belong,0.25
Bulletproof,You Belong With Me,bulletproof,fearless,0.2857142857142857
Bulletproof,You Belong With Me,bulletproof,belong,0.25
Bulletproof,You Belong With Me,bulletproof,fearless,0.2857142857142857
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,dented,0.2
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,fender,0.13333333333333333
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,sessions,0.125
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,free,0.18181818181818182
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,dented,0.2
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,fender,0.13333333333333333
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,sessions,0.125
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,paper,0.16666666666666666
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,heart,0.13333333333333333
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,dented,0.2
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,fender,0.13333333333333333
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,sessions,0.125
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,free,0.18181818181818182
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,dented,0.2
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,fender,0.13333333333333333
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,sessions,0.125
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,paper,0.16666666666666666
Bulletproof,Free To Be Me [Dented Fender Sessions],bulletproof,heart,0.13333333333333333
Bulletproof,Breathing,bulletproof,breathing,0.16666666666666666
Bulletproof,Breathing,bulletproof,name,0.16666666666666666
Bulletproof,Breathing,bulletproof,face,0.15384615384615385
Bulletproof,Breathing,bulletproof,breathing,0.16666666666666666
Bulletproof,Breathing,bulletproof,name,0.16666666666666666
Bulletproof,Breathing,bulletproof,face,0.15384615384615385
Bulletproof,Goodbye,bulletproof,goodbye,0.15384615384615385
Bulletproof,Goodbye,bulletproof,exposed,0.2
Bulletproof,Goodbye,bulletproof,goodbye,0.15384615384615385
Bulletproof,Goodbye,bulletproof,exposed,0.2
Bulletproof,You Can Have Me (Album),bulletproof,album,0.14285714285714285
Bulletproof,You Can Have Me (Album),bulletproof,simple,0.125
Bulletproof,You Can Have Me (Album),bulletproof,truths,0.15384615384615385
Bulletproof,You Can Have Me (Album),bulletproof,album,0.14285714285714285
Bulletproof,You Can Have Me (Album),bulletproof,simple,0.125
Bulletproof,You Can Have Me (Album),bulletproof,truths,0.15384615384615385
Bulletproof,Bubbly,bulletproof,bubbly,0.11764705882352941
Bulletproof,Bubbly,bulletproof,bubbly,0.11764705882352941
Bulletproof,Bubbly,bulletproof,bubbly,0.11764705882352941
Bulletproof,Bubbly,bulletproof,bubbly,0.11764705882352941
Bulletproof,For Once In My Life (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,For Once In My Life (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,For Once In My Life (Album Version),bulletproof,life,0.16666666666666666
Bulletproof,For Once In My Life (Album Version),bulletproof,michael,0.125
Bulletproof,For Once In My Life (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,For Once In My Life (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,For Once In My Life (Album Version),bulletproof,life,0.16666666666666666
Bulletproof,For Once In My Life (Album Version),bulletproof,michael,0.125
Better Day,Harder Better Faster Stronger,better,harder,0
Better Day,Harder Better Faster Stronger,better,better,1.0
Better Day,Harder Better Faster Stronger,better,faster,0
Better Day,Harder Better Faster Stronger,better,stronger,0
Better Day,Harder Better Faster Stronger,better,discovery,0.3333333333333333
Better Day,Harder Better Faster Stronger,day,harder,0
Better Day,Harder Better Faster Stronger,day,better,0.36363636363636365
Better Day,Harder Better Faster Stronger,day,faster,0
Better Day,Harder Better Faster Stronger,day,stronger,0
Better Day,Harder Better Faster Stronger,day,discovery,0.36363636363636365
Better Day,Harder Better Faster Stronger,gu,harder,0
Better Day,Harder Better Faster Stronger,gu,better,0.16666666666666666
Better Day,Harder Better Faster Stronger,gu,faster,0
Better Day,Harder Better Faster Stronger,gu,stronger,0
Better Day,Harder Better Faster Stronger,gu,discovery,0.16666666666666666
Better Day,Harder Better Faster Stronger,mixed,harder,0.3333333333333333
Better Day,Harder Better Faster Stronger,mixed,better,0.18181818181818182
Better Day,Harder Better Faster Stronger,mixed,faster,0.3333333333333333
Better Day,Harder Better Faster Stronger,mixed,stronger,0.3333333333333333
Better Day,Harder Better Faster Stronger,mixed,discovery,0.18181818181818182
Better Day,Honestly,better,honestly,0
Better Day,Honestly,better,rate,0.36363636363636365
Better Day,Honestly,day,honestly,0
Better Day,Honestly,day,rate,0.4
Better Day,Honestly,gu,honestly,0
Better Day,Honestly,gu,rate,0.18181818181818182
Better Day,Honestly,mixed,honestly,0.3333333333333333
Better Day,Honestly,mixed,rate,0.2
Better Day,Ona Kasuita,better,world,0.16666666666666666
Better Day,Ona Kasuita,better,upside,0.125
Better Day,Ona Kasuita,better,looking,0.26666666666666666
Better Day,Ona Kasuita,day,world,0.18181818181818182
Better Day,Ona Kasuita,day,upside,0.13333333333333333
Better Day,Ona Kasuita,day,looking,0.2857142857142857
Better Day,Ona Kasuita,gu,world,0.5
Better Day,Ona Kasuita,gu,upside,0.375
Better Day,Ona Kasuita,gu,looking,0.13333333333333333
Better Day,Ona Kasuita,mixed,world,0.18181818181818182
Better Day,Ona Kasuita,mixed,upside,0.13333333333333333
Better Day,Ona Kasuita,mixed,looking,0.14285714285714285
Better Day,I'm Not Waiting In Line,better,waiting,0.3076923076923077
Better Day,I'm Not Waiting In Line,better,line,0.3333333333333333
Better Day,I'm Not Waiting In Line,day,waiting,0.3333333333333333
Better Day,I'm Not Waiting In Line,day,line,0.36363636363636365
Better Day,I'm Not Waiting In Line,gu,waiting,0.15384615384615385
Better Day,I'm Not Waiting In Line,gu,line,0.16666666666666666
Better Day,I'm Not Waiting In Line,mixed,waiting,0.16666666666666666
Better Day,I'm Not Waiting In Line,mixed,line,0.18181818181818182
Better Day,Hey_ Soul Sister,better,soul,0.16666666666666666
Better Day,Hey_ Soul Sister,better,sister,0.14285714285714285
Better Day,Hey_ Soul Sister,better,save,0.2857142857142857
Better Day,Hey_ Soul Sister,day,soul,0.18181818181818182
Better Day,Hey_ Soul Sister,day,sister,0.15384615384615385
Better Day,Hey_ Soul Sister,day,save,0.3076923076923077
Better Day,Hey_ Soul Sister,gu,soul,0.3333333333333333
Better Day,Hey_ Soul Sister,gu,sister,0.375
Better Day,Hey_ Soul Sister,gu,save,0.14285714285714285
Better Day,Hey_ Soul Sister,mixed,soul,0.18181818181818182
Better Day,Hey_ Soul Sister,mixed,sister,0.14285714285714285
Better Day,Hey_ Soul Sister,mixed,save,0.15384615384615385
Better Day,Digital Love,better,digital,0
Better Day,Digital Love,better,love,0.46153846153846156
Better Day,Digital Love,better,sound,0.5
Better Day,Digital Love,better,presents,0.5454545454545454
Better Day,Digital Love,better,chilled,0
Better Day,Digital Love,better,ii,0.2857142857142857
Better Day,Digital Love,better,ministry,0.26666666666666666
Better Day,Digital Love,day,digital,0
Better Day,Digital Love,day,love,0.3333333333333333
Better Day,Digital Love,day,sound,0.36363636363636365
Better Day,Digital Love,day,presents,0.4
Better Day,Digital Love,day,chilled,0
Better Day,Digital Love,day,ii,0.46153846153846156
Better Day,Digital Love,day,ministry,0.2857142857142857
Better Day,Digital Love,gu,digital,0
Better Day,Digital Love,gu,love,0.15384615384615385
Better Day,Digital Love,gu,sound,0.16666666666666666
Better Day,Digital Love,gu,presents,0.18181818181818182
Better Day,Digital Love,gu,chilled,0
Better Day,Digital Love,gu,ii,0.14285714285714285
Better Day,Digital Love,gu,ministry,0.13333333333333333
Better Day,Digital Love,mixed,digital,0.3333333333333333
Better Day,Digital Love,mixed,love,0.16666666666666666
Better Day,Digital Love,mixed,sound,0.18181818181818182
Better Day,Digital Love,mixed,presents,0.2
Better Day,Digital Love,mixed,chilled,0.25
Better Day,Digital Love,mixed,ii,0.15384615384615385
Better Day,Digital Love,mixed,ministry,0.14285714285714285
Better Day,Give Me More,better,give,0.46153846153846156
Better Day,Give Me More,better,like,0.25
Better Day,Give Me More,day,give,0.3333333333333333
Better Day,Give Me More,day,like,0.26666666666666666
Better Day,Give Me More,gu,give,0.15384615384615385
Better Day,Give Me More,gu,like,0.125
Better Day,Give Me More,mixed,give,0.16666666666666666
Better Day,Give Me More,mixed,like,0.13333333333333333
Better Day,Teenagers (Album Version),better,album,0.14285714285714285
Better Day,Teenagers (Album Version),better,version,0.2857142857142857
Better Day,Teenagers (Album Version),better,teenagers,0.16666666666666666
Better Day,Teenagers (Album Version),better,black,0.42857142857142855
Better Day,Teenagers (Album Version),better,parade,0.3333333333333333
Better Day,Teenagers (Album Version),day,album,0.15384615384615385
Better Day,Teenagers (Album Version),day,version,0.3076923076923077
Better Day,Teenagers (Album Version),day,teenagers,0.18181818181818182
Better Day,Teenagers (Album Version),day,black,0.3076923076923077
Better Day,Teenagers (Album Version),day,parade,0.36363636363636365
Better Day,Teenagers (Album Version),gu,album,0.42857142857142855
Better Day,Teenagers (Album Version),gu,version,0.14285714285714285
Better Day,Teenagers (Album Version),gu,teenagers,0.42857142857142855
Better Day,Teenagers (Album Version),gu,black,0.14285714285714285
Better Day,Teenagers (Album Version),gu,parade,0.16666666666666666
Better Day,Teenagers (Album Version),mixed,album,0.15384615384615385
Better Day,Teenagers (Album Version),mixed,version,0.15384615384615385
Better Day,Teenagers (Album Version),mixed,teenagers,0.16666666666666666
Better Day,Teenagers (Album Version),mixed,black,0.15384615384615385
Better Day,Teenagers (Album Version),mixed,parade,0.18181818181818182
Better Day,Gives You Hell,better,hell,0.16666666666666666
Better Day,Gives You Hell,better,gives,0.46153846153846156
Better Day,Gives You Hell,better,world,0.16666666666666666
Better Day,Gives You Hell,better,comes,0.2857142857142857
Better Day,Gives You Hell,day,hell,0.18181818181818182
Better Day,Gives You Hell,day,gives,0.3333333333333333
Better Day,Gives You Hell,day,world,0.18181818181818182
Better Day,Gives You Hell,day,comes,0.3076923076923077
Better Day,Gives You Hell,gu,hell,0.5
Better Day,Gives You Hell,gu,gives,0.15384615384615385
Better Day,Gives You Hell,gu,world,0.5
Better Day,Gives You Hell,gu,comes,0.3076923076923077
Better Day,Gives You Hell,mixed,hell,0.18181818181818182
Better Day,Gives You Hell,mixed,gives,0.16666666666666666
Better Day,Gives You Hell,mixed,world,0.18181818181818182
Better Day,Gives You Hell,mixed,comes,0.16666666666666666
Better Day,My Paper Heart (Album),better,paper,0.3076923076923077
Better Day,My Paper Heart (Album),better,heart,0.26666666666666666
Better Day,My Paper Heart (Album),better,album,0.14285714285714285
Better Day,My Paper Heart (Album),better,paper,0.3076923076923077
Better Day,My Paper Heart (Album),better,heart,0.26666666666666666
Better Day,My Paper Heart (Album),day,paper,0.3333333333333333
Better Day,My Paper Heart (Album),day,heart,0.2857142857142857
Better Day,My Paper Heart (Album),day,album,0.15384615384615385
Better Day,My Paper Heart (Album),day,paper,0.3333333333333333
Better Day,My Paper Heart (Album),day,heart,0.2857142857142857
Better Day,My Paper Heart (Album),gu,paper,0.3333333333333333
Better Day,My Paper Heart (Album),gu,heart,0.13333333333333333
Better Day,My Paper Heart (Album),gu,album,0.42857142857142855
Better Day,My Paper Heart (Album),gu,paper,0.3333333333333333
Better Day,My Paper Heart (Album),gu,heart,0.13333333333333333
Better Day,My Paper Heart (Album),mixed,paper,0.18181818181818182
Better Day,My Paper Heart (Album),mixed,heart,0.14285714285714285
Better Day,My Paper Heart (Album),mixed,album,0.15384615384615385
Better Day,My Paper Heart (Album),mixed,paper,0.18181818181818182
Better Day,My Paper Heart (Album),mixed,heart,0.14285714285714285
Better Day,Two Is Better Than One,better,two,0.2857142857142857
Better Day,Two Is Better Than One,better,one,0.2857142857142857
Better Day,Two Is Better Than One,better,better,1.0
Better Day,Two Is Better Than One,better,love,0.46153846153846156
Better Day,Two Is Better Than One,better,drunk,0.14285714285714285
Better Day,Two Is Better Than One,day,two,0.46153846153846156
Better Day,Two Is Better Than One,day,one,0.46153846153846156
Better Day,Two Is Better Than One,day,better,0.36363636363636365
