the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Nice To Know You,viva,melodies,0.2857142857142857
Life In Technicolor ii,Nice To Know You,la,nice,0.23529411764705882
Life In Technicolor ii,Nice To Know You,la,know,0.25
Life In Technicolor ii,Nice To Know You,la,monuments,0.2857142857142857
Life In Technicolor ii,Nice To Know You,la,melodies,0.2857142857142857
Life In Technicolor ii,Nice To Know You,march,nice,0.1111111111111111
Life In Technicolor ii,Nice To Know You,march,know,0.25
Life In Technicolor ii,Nice To Know You,march,monuments,0.13333333333333333
Life In Technicolor ii,Nice To Know You,march,melodies,0.2857142857142857
Life In Technicolor ii,Nice To Know You,edition,nice,0.2857142857142857
Life In Technicolor ii,Nice To Know You,edition,know,0.10526315789473684
Life In Technicolor ii,Nice To Know You,edition,monuments,0.5555555555555556
Life In Technicolor ii,Nice To Know You,edition,melodies,0.11764705882352941
Life In Technicolor ii,Through The Dark,technicolor,dark,0.2857142857142857
Life In Technicolor ii,Through The Dark,technicolor,telescope,0.10526315789473684
Life In Technicolor ii,Through The Dark,technicolor,eye,0.125
Life In Technicolor ii,Through The Dark,ii,dark,0.2857142857142857
Life In Technicolor ii,Through The Dark,ii,telescope,0.10526315789473684
Life In Technicolor ii,Through The Dark,ii,eye,0.125
Life In Technicolor ii,Through The Dark,life,dark,0.6666666666666666
Life In Technicolor ii,Through The Dark,life,telescope,0.11764705882352941
Life In Technicolor ii,Through The Dark,life,eye,0.14285714285714285
Life In Technicolor ii,Through The Dark,viva,dark,0.2857142857142857
Life In Technicolor ii,Through The Dark,viva,telescope,0.10526315789473684
Life In Technicolor ii,Through The Dark,viva,eye,0.125
Life In Technicolor ii,Through The Dark,la,dark,0.2857142857142857
Life In Technicolor ii,Through The Dark,la,telescope,0.2222222222222222
Life In Technicolor ii,Through The Dark,la,eye,0.26666666666666666
Life In Technicolor ii,Through The Dark,march,dark,0.2857142857142857
Life In Technicolor ii,Through The Dark,march,telescope,0.10526315789473684
Life In Technicolor ii,Through The Dark,march,eye,0.125
Life In Technicolor ii,Through The Dark,edition,dark,0.11764705882352941
Life In Technicolor ii,Through The Dark,edition,telescope,0.45454545454545453
Life In Technicolor ii,Through The Dark,edition,eye,0.21052631578947367
Life In Technicolor ii,Paper Wings,technicolor,paper,0.26666666666666666
Life In Technicolor ii,Paper Wings,technicolor,wings,0.375
Life In Technicolor ii,Paper Wings,technicolor,siren,0.38095238095238093
Life In Technicolor ii,Paper Wings,technicolor,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,technicolor,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,technicolor,counter,0.1111111111111111
Life In Technicolor ii,Paper Wings,ii,paper,0.26666666666666666
Life In Technicolor ii,Paper Wings,ii,wings,0.25
Life In Technicolor ii,Paper Wings,ii,siren,0.19047619047619047
Life In Technicolor ii,Paper Wings,ii,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,ii,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,ii,counter,0.1111111111111111
Life In Technicolor ii,Paper Wings,life,paper,0.3076923076923077
Life In Technicolor ii,Paper Wings,life,wings,0.2857142857142857
Life In Technicolor ii,Paper Wings,life,siren,0.21052631578947367
Life In Technicolor ii,Paper Wings,life,song,0.3076923076923077
Life In Technicolor ii,Paper Wings,life,culture,0.3333333333333333
Life In Technicolor ii,Paper Wings,life,counter,0.125
Life In Technicolor ii,Paper Wings,viva,paper,0.26666666666666666
Life In Technicolor ii,Paper Wings,viva,wings,0.625
Life In Technicolor ii,Paper Wings,viva,siren,0.2857142857142857
Life In Technicolor ii,Paper Wings,viva,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,viva,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,viva,counter,0.1111111111111111
Life In Technicolor ii,Paper Wings,la,paper,0.5333333333333333
Life In Technicolor ii,Paper Wings,la,wings,0.25
Life In Technicolor ii,Paper Wings,la,siren,0.19047619047619047
Life In Technicolor ii,Paper Wings,la,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,la,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,la,counter,0.23529411764705882
Life In Technicolor ii,Paper Wings,march,paper,0.26666666666666666
Life In Technicolor ii,Paper Wings,march,wings,0.25
Life In Technicolor ii,Paper Wings,march,siren,0.19047619047619047
Life In Technicolor ii,Paper Wings,march,song,0.26666666666666666
Life In Technicolor ii,Paper Wings,march,culture,0.2857142857142857
Life In Technicolor ii,Paper Wings,march,counter,0.1111111111111111
Life In Technicolor ii,Paper Wings,edition,paper,0.23529411764705882
Life In Technicolor ii,Paper Wings,edition,wings,0.10526315789473684
Life In Technicolor ii,Paper Wings,edition,siren,0.08333333333333333
Life In Technicolor ii,Paper Wings,edition,song,0.1111111111111111
Life In Technicolor ii,Paper Wings,edition,culture,0.11764705882352941
Life In Technicolor ii,Paper Wings,edition,counter,0.47619047619047616
Life In Technicolor ii,Kiss Off,technicolor,kiss,0.4
Life In Technicolor ii,Kiss Off,technicolor,violent,0
Life In Technicolor ii,Kiss Off,technicolor,women,0.14285714285714285
Life In Technicolor ii,Kiss Off,ii,kiss,0.26666666666666666
Life In Technicolor ii,Kiss Off,ii,violent,0
Life In Technicolor ii,Kiss Off,ii,women,0.14285714285714285
Life In Technicolor ii,Kiss Off,life,kiss,0.3076923076923077
Life In Technicolor ii,Kiss Off,life,violent,0
Life In Technicolor ii,Kiss Off,life,women,0.16666666666666666
Life In Technicolor ii,Kiss Off,viva,kiss,0.6666666666666666
Life In Technicolor ii,Kiss Off,viva,violent,0
Life In Technicolor ii,Kiss Off,viva,women,0.14285714285714285
Life In Technicolor ii,Kiss Off,la,kiss,0.26666666666666666
Life In Technicolor ii,Kiss Off,la,violent,0
Life In Technicolor ii,Kiss Off,la,women,0.3076923076923077
Life In Technicolor ii,Kiss Off,march,kiss,0.26666666666666666
Life In Technicolor ii,Kiss Off,march,violent,0
Life In Technicolor ii,Kiss Off,march,women,0.14285714285714285
Life In Technicolor ii,Kiss Off,edition,kiss,0.1111111111111111
Life In Technicolor ii,Kiss Off,edition,violent,0
Life In Technicolor ii,Kiss Off,edition,women,0.4
Life In Technicolor ii,Silent Sea,technicolor,silent,0
Life In Technicolor ii,Silent Sea,technicolor,sea,0.15384615384615385
Life In Technicolor ii,Silent Sea,technicolor,telescope,0.10526315789473684
Life In Technicolor ii,Silent Sea,technicolor,eye,0.125
Life In Technicolor ii,Silent Sea,ii,silent,0
Life In Technicolor ii,Silent Sea,ii,sea,0.15384615384615385
Life In Technicolor ii,Silent Sea,ii,telescope,0.10526315789473684
Life In Technicolor ii,Silent Sea,ii,eye,0.125
Life In Technicolor ii,Silent Sea,life,silent,0
Life In Technicolor ii,Silent Sea,life,sea,0.18181818181818182
Life In Technicolor ii,Silent Sea,life,telescope,0.11764705882352941
Life In Technicolor ii,Silent Sea,life,eye,0.14285714285714285
Life In Technicolor ii,Silent Sea,viva,silent,0
Life In Technicolor ii,Silent Sea,viva,sea,0.15384615384615385
Life In Technicolor ii,Silent Sea,viva,telescope,0.10526315789473684
Life In Technicolor ii,Silent Sea,viva,eye,0.125
Life In Technicolor ii,Silent Sea,la,silent,0
Life In Technicolor ii,Silent Sea,la,sea,0.3333333333333333
Life In Technicolor ii,Silent Sea,la,telescope,0.2222222222222222
Life In Technicolor ii,Silent Sea,la,eye,0.26666666666666666
Life In Technicolor ii,Silent Sea,march,silent,0
Life In Technicolor ii,Silent Sea,march,sea,0.15384615384615385
Life In Technicolor ii,Silent Sea,march,telescope,0.10526315789473684
Life In Technicolor ii,Silent Sea,march,eye,0.125
Life In Technicolor ii,Silent Sea,edition,silent,0
Life In Technicolor ii,Silent Sea,edition,sea,0.25
Life In Technicolor ii,Silent Sea,edition,telescope,0.45454545454545453
Life In Technicolor ii,Silent Sea,edition,eye,0.21052631578947367
Life In Technicolor ii,Big Truck (Album Version),technicolor,big,0
Life In Technicolor ii,Big Truck (Album Version),technicolor,truck,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),technicolor,album,0.125
Life In Technicolor ii,Big Truck (Album Version),technicolor,version,0.25
Life In Technicolor ii,Big Truck (Album Version),technicolor,coal,0.15384615384615385
Life In Technicolor ii,Big Truck (Album Version),technicolor,chamber,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),ii,big,0
Life In Technicolor ii,Big Truck (Album Version),ii,truck,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),ii,album,0.125
Life In Technicolor ii,Big Truck (Album Version),ii,version,0.25
Life In Technicolor ii,Big Truck (Album Version),ii,coal,0.15384615384615385
Life In Technicolor ii,Big Truck (Album Version),ii,chamber,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),life,big,0
Life In Technicolor ii,Big Truck (Album Version),life,truck,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Big Truck (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Big Truck (Album Version),life,coal,0.18181818181818182
Life In Technicolor ii,Big Truck (Album Version),life,chamber,0.13333333333333333
Life In Technicolor ii,Big Truck (Album Version),viva,big,0
Life In Technicolor ii,Big Truck (Album Version),viva,truck,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),viva,album,0.125
Life In Technicolor ii,Big Truck (Album Version),viva,version,0.25
Life In Technicolor ii,Big Truck (Album Version),viva,coal,0.15384615384615385
Life In Technicolor ii,Big Truck (Album Version),viva,chamber,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),la,big,0
Life In Technicolor ii,Big Truck (Album Version),la,truck,0.2222222222222222
Life In Technicolor ii,Big Truck (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Big Truck (Album Version),la,version,0.25
Life In Technicolor ii,Big Truck (Album Version),la,coal,0.5
Life In Technicolor ii,Big Truck (Album Version),la,chamber,0.25
Life In Technicolor ii,Big Truck (Album Version),march,big,0
Life In Technicolor ii,Big Truck (Album Version),march,truck,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),march,album,0.125
Life In Technicolor ii,Big Truck (Album Version),march,version,0.25
Life In Technicolor ii,Big Truck (Album Version),march,coal,0.15384615384615385
Life In Technicolor ii,Big Truck (Album Version),march,chamber,0.11764705882352941
Life In Technicolor ii,Big Truck (Album Version),edition,big,0
Life In Technicolor ii,Big Truck (Album Version),edition,truck,0.45454545454545453
Life In Technicolor ii,Big Truck (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Big Truck (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Big Truck (Album Version),edition,coal,0.25
Life In Technicolor ii,Big Truck (Album Version),edition,chamber,0.5
Life In Technicolor ii,Blood To Bleed,technicolor,blood,0.25
Life In Technicolor ii,Blood To Bleed,technicolor,bleed,0
Life In Technicolor ii,Blood To Bleed,technicolor,siren,0.38095238095238093
Life In Technicolor ii,Blood To Bleed,technicolor,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,technicolor,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,technicolor,counter,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,ii,blood,0.25
Life In Technicolor ii,Blood To Bleed,ii,bleed,0
Life In Technicolor ii,Blood To Bleed,ii,siren,0.19047619047619047
Life In Technicolor ii,Blood To Bleed,ii,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,ii,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,ii,counter,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,life,blood,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,life,bleed,0
Life In Technicolor ii,Blood To Bleed,life,siren,0.21052631578947367
Life In Technicolor ii,Blood To Bleed,life,song,0.3076923076923077
Life In Technicolor ii,Blood To Bleed,life,culture,0.3333333333333333
Life In Technicolor ii,Blood To Bleed,life,counter,0.125
Life In Technicolor ii,Blood To Bleed,viva,blood,0.25
Life In Technicolor ii,Blood To Bleed,viva,bleed,0
Life In Technicolor ii,Blood To Bleed,viva,siren,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,viva,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,viva,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,viva,counter,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,la,blood,0.5
Life In Technicolor ii,Blood To Bleed,la,bleed,0
Life In Technicolor ii,Blood To Bleed,la,siren,0.19047619047619047
Life In Technicolor ii,Blood To Bleed,la,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,la,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,la,counter,0.23529411764705882
Life In Technicolor ii,Blood To Bleed,march,blood,0.25
Life In Technicolor ii,Blood To Bleed,march,bleed,0
Life In Technicolor ii,Blood To Bleed,march,siren,0.19047619047619047
Life In Technicolor ii,Blood To Bleed,march,song,0.26666666666666666
Life In Technicolor ii,Blood To Bleed,march,culture,0.2857142857142857
Life In Technicolor ii,Blood To Bleed,march,counter,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,edition,blood,0.2222222222222222
Life In Technicolor ii,Blood To Bleed,edition,bleed,0
Life In Technicolor ii,Blood To Bleed,edition,siren,0.08333333333333333
Life In Technicolor ii,Blood To Bleed,edition,song,0.1111111111111111
Life In Technicolor ii,Blood To Bleed,edition,culture,0.11764705882352941
Life In Technicolor ii,Blood To Bleed,edition,counter,0.47619047619047616
Life In Technicolor ii,False Alarm,technicolor,false,0
Life In Technicolor ii,False Alarm,technicolor,alarm,0.25
Life In Technicolor ii,False Alarm,technicolor,telescope,0.10526315789473684
Life In Technicolor ii,False Alarm,technicolor,eye,0.125
Life In Technicolor ii,False Alarm,ii,false,0
Life In Technicolor ii,False Alarm,ii,alarm,0.25
Life In Technicolor ii,False Alarm,ii,telescope,0.10526315789473684
Life In Technicolor ii,False Alarm,ii,eye,0.125
Life In Technicolor ii,False Alarm,life,false,0
Life In Technicolor ii,False Alarm,life,alarm,0.5714285714285714
Life In Technicolor ii,False Alarm,life,telescope,0.11764705882352941
Life In Technicolor ii,False Alarm,life,eye,0.14285714285714285
Life In Technicolor ii,False Alarm,viva,false,0
Life In Technicolor ii,False Alarm,viva,alarm,0.25
Life In Technicolor ii,False Alarm,viva,telescope,0.10526315789473684
Life In Technicolor ii,False Alarm,viva,eye,0.125
Life In Technicolor ii,False Alarm,la,false,0
Life In Technicolor ii,False Alarm,la,alarm,0.25
Life In Technicolor ii,False Alarm,la,telescope,0.2222222222222222
Life In Technicolor ii,False Alarm,la,eye,0.26666666666666666
Life In Technicolor ii,False Alarm,march,false,0
Life In Technicolor ii,False Alarm,march,alarm,0.25
Life In Technicolor ii,False Alarm,march,telescope,0.10526315789473684
Life In Technicolor ii,False Alarm,march,eye,0.125
Life In Technicolor ii,False Alarm,edition,false,0
Life In Technicolor ii,False Alarm,edition,alarm,0.10526315789473684
Life In Technicolor ii,False Alarm,edition,telescope,0.45454545454545453
Life In Technicolor ii,False Alarm,edition,eye,0.21052631578947367
Life In Technicolor ii,Stoppin' The Love,technicolor,love,0.26666666666666666
Life In Technicolor ii,Stoppin' The Love,technicolor,telescope,0.10526315789473684
Life In Technicolor ii,Stoppin' The Love,technicolor,eye,0.125
Life In Technicolor ii,Stoppin' The Love,ii,love,0.26666666666666666
Life In Technicolor ii,Stoppin' The Love,ii,telescope,0.10526315789473684
Life In Technicolor ii,Stoppin' The Love,ii,eye,0.125
Life In Technicolor ii,Stoppin' The Love,life,love,0.6153846153846154
Life In Technicolor ii,Stoppin' The Love,life,telescope,0.11764705882352941
Life In Technicolor ii,Stoppin' The Love,life,eye,0.14285714285714285
Life In Technicolor ii,Stoppin' The Love,viva,love,0.26666666666666666
Life In Technicolor ii,Stoppin' The Love,viva,telescope,0.10526315789473684
Life In Technicolor ii,Stoppin' The Love,viva,eye,0.125
Life In Technicolor ii,Stoppin' The Love,la,love,0.26666666666666666
Life In Technicolor ii,Stoppin' The Love,la,telescope,0.2222222222222222
Life In Technicolor ii,Stoppin' The Love,la,eye,0.26666666666666666
Life In Technicolor ii,Stoppin' The Love,march,love,0.26666666666666666
Life In Technicolor ii,Stoppin' The Love,march,telescope,0.10526315789473684
Life In Technicolor ii,Stoppin' The Love,march,eye,0.125
Life In Technicolor ii,Stoppin' The Love,edition,love,0.1111111111111111
Life In Technicolor ii,Stoppin' The Love,edition,telescope,0.45454545454545453
Life In Technicolor ii,Stoppin' The Love,edition,eye,0.21052631578947367
Life In Technicolor ii,Heal Over,technicolor,heal,0
Life In Technicolor ii,Heal Over,technicolor,telescope,0.10526315789473684
Life In Technicolor ii,Heal Over,technicolor,eye,0.125
Life In Technicolor ii,Heal Over,ii,heal,0
Life In Technicolor ii,Heal Over,ii,telescope,0.10526315789473684
Life In Technicolor ii,Heal Over,ii,eye,0.125
Life In Technicolor ii,Heal Over,life,heal,0
Life In Technicolor ii,Heal Over,life,telescope,0.11764705882352941
Life In Technicolor ii,Heal Over,life,eye,0.14285714285714285
Life In Technicolor ii,Heal Over,viva,heal,0
Life In Technicolor ii,Heal Over,viva,telescope,0.10526315789473684
Life In Technicolor ii,Heal Over,viva,eye,0.125
Life In Technicolor ii,Heal Over,la,heal,0
Life In Technicolor ii,Heal Over,la,telescope,0.2222222222222222
Life In Technicolor ii,Heal Over,la,eye,0.26666666666666666
Life In Technicolor ii,Heal Over,march,heal,0
Life In Technicolor ii,Heal Over,march,telescope,0.10526315789473684
Life In Technicolor ii,Heal Over,march,eye,0.125
Life In Technicolor ii,Heal Over,edition,heal,0
Life In Technicolor ii,Heal Over,edition,telescope,0.45454545454545453
Life In Technicolor ii,Heal Over,edition,eye,0.21052631578947367
The Scientist,Maricon Puto (Album Version),scientist,album,0.5
The Scientist,Maricon Puto (Album Version),scientist,version,0.15384615384615385
The Scientist,Maricon Puto (Album Version),scientist,coal,0.4
The Scientist,Maricon Puto (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Maricon Puto (Album Version),scientist,album,0.5
The Scientist,Maricon Puto (Album Version),scientist,version,0.15384615384615385
The Scientist,Maricon Puto (Album Version),scientist,coal,0.4
The Scientist,Maricon Puto (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Wish You Were Here,scientist,wish,0.16666666666666666
The Scientist,Wish You Were Here,scientist,morning,0.18181818181818182
The Scientist,Wish You Were Here,scientist,view,0.16666666666666666
The Scientist,Wish You Were Here,scientist,wish,0.16666666666666666
The Scientist,Wish You Were Here,scientist,morning,0.18181818181818182
The Scientist,Wish You Were Here,scientist,view,0.16666666666666666
The Scientist,One Day,scientist,one,0.15384615384615385
The Scientist,One Day,scientist,day,0.2
The Scientist,One Day,scientist,kt,0.18181818181818182
The Scientist,One Day,scientist,acoustic,0.46153846153846156
The Scientist,One Day,scientist,extravaganza,0.14285714285714285
The Scientist,One Day,scientist,telescope,0.42105263157894735
The Scientist,One Day,scientist,eye,0.3076923076923077
The Scientist,One Day,scientist,one,0.15384615384615385
The Scientist,One Day,scientist,day,0.2
The Scientist,One Day,scientist,kt,0.18181818181818182
The Scientist,One Day,scientist,acoustic,0.46153846153846156
The Scientist,One Day,scientist,extravaganza,0.14285714285714285
The Scientist,One Day,scientist,telescope,0.42105263157894735
The Scientist,One Day,scientist,eye,0.3076923076923077
The Scientist,Dreamtime (Album Version),scientist,album,0.5
The Scientist,Dreamtime (Album Version),scientist,version,0.15384615384615385
The Scientist,Dreamtime (Album Version),scientist,coal,0.4
The Scientist,Dreamtime (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Dreamtime (Album Version),scientist,album,0.5
The Scientist,Dreamtime (Album Version),scientist,version,0.15384615384615385
The Scientist,Dreamtime (Album Version),scientist,coal,0.4
The Scientist,Dreamtime (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Bradley (Album Version),scientist,album,0.5
The Scientist,Bradley (Album Version),scientist,version,0.15384615384615385
The Scientist,Bradley (Album Version),scientist,bradley,0.6666666666666666
The Scientist,Bradley (Album Version),scientist,coal,0.4
The Scientist,Bradley (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Bradley (Album Version),scientist,album,0.5
The Scientist,Bradley (Album Version),scientist,version,0.15384615384615385
The Scientist,Bradley (Album Version),scientist,bradley,0.6666666666666666
The Scientist,Bradley (Album Version),scientist,coal,0.4
The Scientist,Bradley (Album Version),scientist,chamber,0.47058823529411764
The Scientist,All Day Sucker,scientist,day,0.2
The Scientist,All Day Sucker,scientist,sucker,0.7058823529411765
The Scientist,All Day Sucker,scientist,complete,0
The Scientist,All Day Sucker,scientist,wonder,0.16666666666666666
The Scientist,All Day Sucker,scientist,day,0.2
The Scientist,All Day Sucker,scientist,sucker,0.7058823529411765
The Scientist,All Day Sucker,scientist,complete,0
The Scientist,All Day Sucker,scientist,wonder,0.16666666666666666
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,hidden,0
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,message,0.2222222222222222
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,album,0.5
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,version,0.15384615384615385
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,w,0.3333333333333333
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,silence,0.18181818181818182
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,pig,0.5217391304347826
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,coal,0.4
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,hidden,0
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,message,0.2222222222222222
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,album,0.5
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,version,0.15384615384615385
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,w,0.3333333333333333
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,silence,0.18181818181818182
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,pig,0.5217391304347826
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,coal,0.4
The Scientist,Pig (w/ hidden message + silence) (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Clock (Album Version),scientist,album,0.5
The Scientist,Clock (Album Version),scientist,version,0.15384615384615385
The Scientist,Clock (Album Version),scientist,clock,0.42105263157894735
The Scientist,Clock (Album Version),scientist,coal,0.4
The Scientist,Clock (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Clock (Album Version),scientist,album,0.5
The Scientist,Clock (Album Version),scientist,version,0.15384615384615385
The Scientist,Clock (Album Version),scientist,clock,0.42105263157894735
The Scientist,Clock (Album Version),scientist,coal,0.4
The Scientist,Clock (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Under The Weather,scientist,weather,0.3076923076923077
The Scientist,Under The Weather,scientist,telescope,0.42105263157894735
The Scientist,Under The Weather,scientist,eye,0.3076923076923077
The Scientist,Under The Weather,scientist,weather,0.3076923076923077
The Scientist,Under The Weather,scientist,telescope,0.42105263157894735
The Scientist,Under The Weather,scientist,eye,0.3076923076923077
The Scientist,Have A Talk With God,scientist,talk,0.16666666666666666
The Scientist,Have A Talk With God,scientist,god,0.15384615384615385
The Scientist,Have A Talk With God,scientist,songs,0.16666666666666666
The Scientist,Have A Talk With God,scientist,life,0.18181818181818182
The Scientist,Have A Talk With God,scientist,key,0.5
The Scientist,Have A Talk With God,scientist,talk,0.16666666666666666
The Scientist,Have A Talk With God,scientist,god,0.15384615384615385
The Scientist,Have A Talk With God,scientist,songs,0.16666666666666666
The Scientist,Have A Talk With God,scientist,life,0.18181818181818182
The Scientist,Have A Talk With God,scientist,key,0.5
The Scientist,Girl And The Ghost,scientist,girl,0.6666666666666666
The Scientist,Girl And The Ghost,scientist,ghost,0.13333333333333333
The Scientist,Girl And The Ghost,scientist,kt,0.18181818181818182
The Scientist,Girl And The Ghost,scientist,acoustic,0.46153846153846156
The Scientist,Girl And The Ghost,scientist,extravaganza,0.14285714285714285
The Scientist,Girl And The Ghost,scientist,girl,0.6666666666666666
The Scientist,Girl And The Ghost,scientist,ghost,0.13333333333333333
The Scientist,Girl And The Ghost,scientist,kt,0.18181818181818182
The Scientist,Girl And The Ghost,scientist,acoustic,0.46153846153846156
The Scientist,Girl And The Ghost,scientist,extravaganza,0.14285714285714285
The Scientist,Sway (Album Version),scientist,album,0.5
The Scientist,Sway (Album Version),scientist,version,0.15384615384615385
The Scientist,Sway (Album Version),scientist,sway,0.18181818181818182
The Scientist,Sway (Album Version),scientist,coal,0.4
The Scientist,Sway (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Sway (Album Version),scientist,album,0.5
The Scientist,Sway (Album Version),scientist,version,0.15384615384615385
The Scientist,Sway (Album Version),scientist,sway,0.18181818181818182
The Scientist,Sway (Album Version),scientist,coal,0.4
The Scientist,Sway (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Nice To Know You,scientist,nice,0.35294117647058826
The Scientist,Nice To Know You,scientist,know,0.15384615384615385
The Scientist,Nice To Know You,scientist,monuments,0.5333333333333333
The Scientist,Nice To Know You,scientist,melodies,0.18181818181818182
The Scientist,Nice To Know You,scientist,nice,0.35294117647058826
The Scientist,Nice To Know You,scientist,know,0.15384615384615385
The Scientist,Nice To Know You,scientist,monuments,0.5333333333333333
The Scientist,Nice To Know You,scientist,melodies,0.18181818181818182
The Scientist,Through The Dark,scientist,dark,0.18181818181818182
The Scientist,Through The Dark,scientist,telescope,0.42105263157894735
The Scientist,Through The Dark,scientist,eye,0.3076923076923077
The Scientist,Through The Dark,scientist,dark,0.18181818181818182
The Scientist,Through The Dark,scientist,telescope,0.42105263157894735
The Scientist,Through The Dark,scientist,eye,0.3076923076923077
The Scientist,Paper Wings,scientist,paper,0.36363636363636365
The Scientist,Paper Wings,scientist,wings,0.15384615384615385
The Scientist,Paper Wings,scientist,siren,0.1111111111111111
The Scientist,Paper Wings,scientist,song,0.16666666666666666
The Scientist,Paper Wings,scientist,culture,0.18181818181818182
The Scientist,Paper Wings,scientist,counter,0.4444444444444444
The Scientist,Paper Wings,scientist,paper,0.36363636363636365
The Scientist,Paper Wings,scientist,wings,0.15384615384615385
The Scientist,Paper Wings,scientist,siren,0.1111111111111111
The Scientist,Paper Wings,scientist,song,0.16666666666666666
The Scientist,Paper Wings,scientist,culture,0.18181818181818182
The Scientist,Paper Wings,scientist,counter,0.4444444444444444
The Scientist,Kiss Off,scientist,kiss,0.16666666666666666
The Scientist,Kiss Off,scientist,violent,0
The Scientist,Kiss Off,scientist,women,0.7058823529411765
The Scientist,Kiss Off,scientist,kiss,0.16666666666666666
The Scientist,Kiss Off,scientist,violent,0
The Scientist,Kiss Off,scientist,women,0.7058823529411765
The Scientist,Silent Sea,scientist,silent,0
The Scientist,Silent Sea,scientist,sea,0.4
The Scientist,Silent Sea,scientist,telescope,0.42105263157894735
The Scientist,Silent Sea,scientist,eye,0.3076923076923077
The Scientist,Silent Sea,scientist,silent,0
The Scientist,Silent Sea,scientist,sea,0.4
The Scientist,Silent Sea,scientist,telescope,0.42105263157894735
The Scientist,Silent Sea,scientist,eye,0.3076923076923077
The Scientist,Big Truck (Album Version),scientist,big,0
The Scientist,Big Truck (Album Version),scientist,truck,0.42105263157894735
The Scientist,Big Truck (Album Version),scientist,album,0.5
The Scientist,Big Truck (Album Version),scientist,version,0.15384615384615385
The Scientist,Big Truck (Album Version),scientist,coal,0.4
The Scientist,Big Truck (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Big Truck (Album Version),scientist,big,0
The Scientist,Big Truck (Album Version),scientist,truck,0.42105263157894735
The Scientist,Big Truck (Album Version),scientist,album,0.5
