the_first_song,the_second_song,word1,word2,result
Civil Obedience,Young'n (LP Version),human,young,0.6363636363636364
Civil Obedience,Young'n (LP Version),human,n,0.2
Civil Obedience,Young'n (LP Version),human,rhino,0.7857142857142857
Civil Obedience,Young'n (LP Version),human,hi,0.09523809523809523
Civil Obedience,Young'n (LP Version),human,five,0.09090909090909091
Civil Obedience,I Owe (Album Version),civil,album,0
Civil Obedience,I Owe (Album Version),civil,version,0
Civil Obedience,I Owe (Album Version),civil,owe,0
Civil Obedience,I Owe (Album Version),civil,welcome,0
Civil Obedience,I Owe (Album Version),civil,back,0
Civil Obedience,I Owe (Album Version),obedience,album,0.13333333333333333
Civil Obedience,I Owe (Album Version),obedience,version,0.26666666666666666
Civil Obedience,I Owe (Album Version),obedience,owe,0
Civil Obedience,I Owe (Album Version),obedience,welcome,0.2857142857142857
Civil Obedience,I Owe (Album Version),obedience,back,0.15384615384615385
Civil Obedience,I Owe (Album Version),death,album,0.13333333333333333
Civil Obedience,I Owe (Album Version),death,version,0.26666666666666666
Civil Obedience,I Owe (Album Version),death,owe,0
Civil Obedience,I Owe (Album Version),death,welcome,0.2857142857142857
Civil Obedience,I Owe (Album Version),death,back,0.15384615384615385
Civil Obedience,I Owe (Album Version),dance,album,0.625
Civil Obedience,I Owe (Album Version),dance,version,0.125
Civil Obedience,I Owe (Album Version),dance,owe,0
Civil Obedience,I Owe (Album Version),dance,welcome,0.13333333333333333
Civil Obedience,I Owe (Album Version),dance,back,0.2857142857142857
Civil Obedience,I Owe (Album Version),human,album,0.36363636363636365
Civil Obedience,I Owe (Album Version),human,version,0.09090909090909091
Civil Obedience,I Owe (Album Version),human,owe,0
Civil Obedience,I Owe (Album Version),human,welcome,0.09523809523809523
Civil Obedience,I Owe (Album Version),human,back,0.2
Civil Obedience,Feel So Good (Album Version),civil,album,0
Civil Obedience,Feel So Good (Album Version),civil,version,0
Civil Obedience,Feel So Good (Album Version),civil,good,0
Civil Obedience,Feel So Good (Album Version),civil,feel,0
Civil Obedience,Feel So Good (Album Version),civil,pure,0
Civil Obedience,Feel So Good (Album Version),civil,urban,0
Civil Obedience,Feel So Good (Album Version),civil,essentials,0
Civil Obedience,Feel So Good (Album Version),obedience,album,0.13333333333333333
Civil Obedience,Feel So Good (Album Version),obedience,version,0.26666666666666666
Civil Obedience,Feel So Good (Album Version),obedience,good,0.2857142857142857
Civil Obedience,Feel So Good (Album Version),obedience,feel,0.375
Civil Obedience,Feel So Good (Album Version),obedience,pure,0
Civil Obedience,Feel So Good (Album Version),obedience,urban,0
Civil Obedience,Feel So Good (Album Version),obedience,essentials,0.18181818181818182
Civil Obedience,Feel So Good (Album Version),death,album,0.13333333333333333
Civil Obedience,Feel So Good (Album Version),death,version,0.26666666666666666
Civil Obedience,Feel So Good (Album Version),death,good,0.2857142857142857
Civil Obedience,Feel So Good (Album Version),death,feel,0.375
Civil Obedience,Feel So Good (Album Version),death,pure,0
Civil Obedience,Feel So Good (Album Version),death,urban,0
Civil Obedience,Feel So Good (Album Version),death,essentials,0.18181818181818182
Civil Obedience,Feel So Good (Album Version),dance,album,0.625
Civil Obedience,Feel So Good (Album Version),dance,version,0.125
Civil Obedience,Feel So Good (Album Version),dance,good,0.13333333333333333
Civil Obedience,Feel So Good (Album Version),dance,feel,0.11764705882352941
Civil Obedience,Feel So Good (Album Version),dance,pure,0
Civil Obedience,Feel So Good (Album Version),dance,urban,0
Civil Obedience,Feel So Good (Album Version),dance,essentials,0.3333333333333333
Civil Obedience,Feel So Good (Album Version),human,album,0.36363636363636365
Civil Obedience,Feel So Good (Album Version),human,version,0.09090909090909091
Civil Obedience,Feel So Good (Album Version),human,good,0.09523809523809523
Civil Obedience,Feel So Good (Album Version),human,feel,0.08695652173913043
Civil Obedience,Feel So Good (Album Version),human,pure,0
Civil Obedience,Feel So Good (Album Version),human,urban,0
Civil Obedience,Feel So Good (Album Version),human,essentials,0.2222222222222222
Civil Obedience,Headz Up,civil,chicken,0
Civil Obedience,Headz Up,civil,explicit,0
Civil Obedience,Headz Up,civil,version,0
Civil Obedience,Headz Up,civil,u,0
Civil Obedience,Headz Up,obedience,chicken,0.125
Civil Obedience,Headz Up,obedience,explicit,0
Civil Obedience,Headz Up,obedience,version,0.26666666666666666
Civil Obedience,Headz Up,obedience,u,0.21052631578947367
Civil Obedience,Headz Up,death,chicken,0.125
Civil Obedience,Headz Up,death,explicit,0
Civil Obedience,Headz Up,death,version,0.26666666666666666
Civil Obedience,Headz Up,death,u,0.21052631578947367
Civil Obedience,Headz Up,dance,chicken,0.23529411764705882
Civil Obedience,Headz Up,dance,explicit,0
Civil Obedience,Headz Up,dance,version,0.125
Civil Obedience,Headz Up,dance,u,0.21052631578947367
Civil Obedience,Headz Up,human,chicken,0.17391304347826086
Civil Obedience,Headz Up,human,explicit,0
Civil Obedience,Headz Up,human,version,0.09090909090909091
Civil Obedience,Headz Up,human,u,0.16
Civil Obedience,I Wanna Go (Album Version),civil,wan,0
Civil Obedience,I Wanna Go (Album Version),civil,na,0
Civil Obedience,I Wanna Go (Album Version),civil,go,0
Civil Obedience,I Wanna Go (Album Version),civil,album,0
Civil Obedience,I Wanna Go (Album Version),civil,version,0
Civil Obedience,I Wanna Go (Album Version),civil,welcome,0
Civil Obedience,I Wanna Go (Album Version),civil,back,0
Civil Obedience,I Wanna Go (Album Version),obedience,wan,0.11764705882352941
Civil Obedience,I Wanna Go (Album Version),obedience,na,0.26666666666666666
Civil Obedience,I Wanna Go (Album Version),obedience,go,0.25
Civil Obedience,I Wanna Go (Album Version),obedience,album,0.13333333333333333
Civil Obedience,I Wanna Go (Album Version),obedience,version,0.26666666666666666
Civil Obedience,I Wanna Go (Album Version),obedience,welcome,0.2857142857142857
Civil Obedience,I Wanna Go (Album Version),obedience,back,0.15384615384615385
Civil Obedience,I Wanna Go (Album Version),death,wan,0.11764705882352941
Civil Obedience,I Wanna Go (Album Version),death,na,0.26666666666666666
Civil Obedience,I Wanna Go (Album Version),death,go,0.25
Civil Obedience,I Wanna Go (Album Version),death,album,0.13333333333333333
Civil Obedience,I Wanna Go (Album Version),death,version,0.26666666666666666
Civil Obedience,I Wanna Go (Album Version),death,welcome,0.2857142857142857
Civil Obedience,I Wanna Go (Album Version),death,back,0.15384615384615385
Civil Obedience,I Wanna Go (Album Version),dance,wan,0.5555555555555556
Civil Obedience,I Wanna Go (Album Version),dance,na,0.26666666666666666
Civil Obedience,I Wanna Go (Album Version),dance,go,0.11764705882352941
Civil Obedience,I Wanna Go (Album Version),dance,album,0.625
Civil Obedience,I Wanna Go (Album Version),dance,version,0.125
Civil Obedience,I Wanna Go (Album Version),dance,welcome,0.13333333333333333
Civil Obedience,I Wanna Go (Album Version),dance,back,0.2857142857142857
Civil Obedience,I Wanna Go (Album Version),human,wan,0.3333333333333333
Civil Obedience,I Wanna Go (Album Version),human,na,0.19047619047619047
Civil Obedience,I Wanna Go (Album Version),human,go,0.08695652173913043
Civil Obedience,I Wanna Go (Album Version),human,album,0.36363636363636365
Civil Obedience,I Wanna Go (Album Version),human,version,0.09090909090909091
Civil Obedience,I Wanna Go (Album Version),human,welcome,0.09523809523809523
Civil Obedience,I Wanna Go (Album Version),human,back,0.2
Civil Obedience,La Vie Et Belle,civil,life,0
Civil Obedience,La Vie Et Belle,civil,beautiful,0
Civil Obedience,La Vie Et Belle,civil,dance,0
Civil Obedience,La Vie Et Belle,civil,non,0
Civil Obedience,La Vie Et Belle,civil,stop,0
Civil Obedience,La Vie Et Belle,obedience,life,0.3076923076923077
Civil Obedience,La Vie Et Belle,obedience,beautiful,0
Civil Obedience,La Vie Et Belle,obedience,dance,0.13333333333333333
Civil Obedience,La Vie Et Belle,obedience,non,0
Civil Obedience,La Vie Et Belle,obedience,stop,0.5714285714285714
Civil Obedience,La Vie Et Belle,death,life,0.3076923076923077
Civil Obedience,La Vie Et Belle,death,beautiful,0
Civil Obedience,La Vie Et Belle,death,dance,0.13333333333333333
Civil Obedience,La Vie Et Belle,death,non,0
Civil Obedience,La Vie Et Belle,death,stop,0.7142857142857143
Civil Obedience,La Vie Et Belle,dance,life,0.14285714285714285
Civil Obedience,La Vie Et Belle,dance,beautiful,0
Civil Obedience,La Vie Et Belle,dance,dance,1.0
Civil Obedience,La Vie Et Belle,dance,non,0
Civil Obedience,La Vie Et Belle,dance,stop,0.13333333333333333
Civil Obedience,La Vie Et Belle,human,life,0.1
Civil Obedience,La Vie Et Belle,human,beautiful,0
Civil Obedience,La Vie Et Belle,human,dance,0.36363636363636365
Civil Obedience,La Vie Et Belle,human,non,0
Civil Obedience,La Vie Et Belle,human,stop,0.09523809523809523
Good Fashion,Extravaganza,good,extravaganza,0.25
Good Fashion,Extravaganza,good,unpredictable,0
Good Fashion,Extravaganza,fashion,extravaganza,0.2857142857142857
Good Fashion,Extravaganza,fashion,unpredictable,0
Good Fashion,Extravaganza,death,extravaganza,0.5
Good Fashion,Extravaganza,death,unpredictable,0
Good Fashion,Extravaganza,dance,extravaganza,0.11764705882352941
Good Fashion,Extravaganza,dance,unpredictable,0
Good Fashion,Extravaganza,human,extravaganza,0.08695652173913043
Good Fashion,Extravaganza,human,unpredictable,0
Good Fashion,Welcome Back (Album Version),good,welcome,0.42857142857142855
Good Fashion,Welcome Back (Album Version),good,back,0.15384615384615385
Good Fashion,Welcome Back (Album Version),good,album,0.13333333333333333
Good Fashion,Welcome Back (Album Version),good,version,0.26666666666666666
Good Fashion,Welcome Back (Album Version),good,welcome,0.42857142857142855
Good Fashion,Welcome Back (Album Version),good,back,0.15384615384615385
Good Fashion,Welcome Back (Album Version),fashion,welcome,0.5
Good Fashion,Welcome Back (Album Version),fashion,back,0.18181818181818182
Good Fashion,Welcome Back (Album Version),fashion,album,0.15384615384615385
Good Fashion,Welcome Back (Album Version),fashion,version,0.3076923076923077
Good Fashion,Welcome Back (Album Version),fashion,welcome,0.5
Good Fashion,Welcome Back (Album Version),fashion,back,0.18181818181818182
Good Fashion,Welcome Back (Album Version),death,welcome,0.2857142857142857
Good Fashion,Welcome Back (Album Version),death,back,0.15384615384615385
Good Fashion,Welcome Back (Album Version),death,album,0.13333333333333333
Good Fashion,Welcome Back (Album Version),death,version,0.26666666666666666
Good Fashion,Welcome Back (Album Version),death,welcome,0.2857142857142857
Good Fashion,Welcome Back (Album Version),death,back,0.15384615384615385
Good Fashion,Welcome Back (Album Version),dance,welcome,0.13333333333333333
Good Fashion,Welcome Back (Album Version),dance,back,0.2857142857142857
Good Fashion,Welcome Back (Album Version),dance,album,0.625
Good Fashion,Welcome Back (Album Version),dance,version,0.125
Good Fashion,Welcome Back (Album Version),dance,welcome,0.13333333333333333
Good Fashion,Welcome Back (Album Version),dance,back,0.2857142857142857
Good Fashion,Welcome Back (Album Version),human,welcome,0.09523809523809523
Good Fashion,Welcome Back (Album Version),human,back,0.2
Good Fashion,Welcome Back (Album Version),human,album,0.36363636363636365
Good Fashion,Welcome Back (Album Version),human,version,0.09090909090909091
Good Fashion,Welcome Back (Album Version),human,welcome,0.09523809523809523
Good Fashion,Welcome Back (Album Version),human,back,0.2
Good Fashion,Money Comes And Goes (Album Version),good,money,0.2857142857142857
Good Fashion,Money Comes And Goes (Album Version),good,comes,0.26666666666666666
Good Fashion,Money Comes And Goes (Album Version),good,album,0.13333333333333333
Good Fashion,Money Comes And Goes (Album Version),good,version,0.26666666666666666
Good Fashion,Money Comes And Goes (Album Version),good,goes,0.25
Good Fashion,Money Comes And Goes (Album Version),good,welcome,0.42857142857142855
Good Fashion,Money Comes And Goes (Album Version),good,back,0.15384615384615385
Good Fashion,Money Comes And Goes (Album Version),fashion,money,0.3333333333333333
Good Fashion,Money Comes And Goes (Album Version),fashion,comes,0.3076923076923077
Good Fashion,Money Comes And Goes (Album Version),fashion,album,0.15384615384615385
Good Fashion,Money Comes And Goes (Album Version),fashion,version,0.3076923076923077
Good Fashion,Money Comes And Goes (Album Version),fashion,goes,0.2857142857142857
Good Fashion,Money Comes And Goes (Album Version),fashion,welcome,0.5
Good Fashion,Money Comes And Goes (Album Version),fashion,back,0.18181818181818182
Good Fashion,Money Comes And Goes (Album Version),death,money,0.2857142857142857
Good Fashion,Money Comes And Goes (Album Version),death,comes,0.26666666666666666
Good Fashion,Money Comes And Goes (Album Version),death,album,0.13333333333333333
Good Fashion,Money Comes And Goes (Album Version),death,version,0.26666666666666666
Good Fashion,Money Comes And Goes (Album Version),death,goes,0.25
Good Fashion,Money Comes And Goes (Album Version),death,welcome,0.2857142857142857
Good Fashion,Money Comes And Goes (Album Version),death,back,0.15384615384615385
Good Fashion,Money Comes And Goes (Album Version),dance,money,0.13333333333333333
Good Fashion,Money Comes And Goes (Album Version),dance,comes,0.26666666666666666
Good Fashion,Money Comes And Goes (Album Version),dance,album,0.625
Good Fashion,Money Comes And Goes (Album Version),dance,version,0.125
Good Fashion,Money Comes And Goes (Album Version),dance,goes,0.11764705882352941
Good Fashion,Money Comes And Goes (Album Version),dance,welcome,0.13333333333333333
Good Fashion,Money Comes And Goes (Album Version),dance,back,0.2857142857142857
Good Fashion,Money Comes And Goes (Album Version),human,money,0.09523809523809523
Good Fashion,Money Comes And Goes (Album Version),human,comes,0.19047619047619047
Good Fashion,Money Comes And Goes (Album Version),human,album,0.36363636363636365
Good Fashion,Money Comes And Goes (Album Version),human,version,0.09090909090909091
Good Fashion,Money Comes And Goes (Album Version),human,goes,0.08695652173913043
Good Fashion,Money Comes And Goes (Album Version),human,welcome,0.09523809523809523
Good Fashion,Money Comes And Goes (Album Version),human,back,0.2
Good Fashion,Urlando contro il cielo [Remastered],good,sky,0.14285714285714285
Good Fashion,Urlando contro il cielo [Remastered],good,screaming,0.2857142857142857
Good Fashion,Urlando contro il cielo [Remastered],good,first,0.42857142857142855
Good Fashion,Urlando contro il cielo [Remastered],good,half,0.2222222222222222
Good Fashion,Urlando contro il cielo [Remastered],fashion,sky,0.16666666666666666
Good Fashion,Urlando contro il cielo [Remastered],fashion,screaming,0.3333333333333333
Good Fashion,Urlando contro il cielo [Remastered],fashion,first,0.5
Good Fashion,Urlando contro il cielo [Remastered],fashion,half,0.25
Good Fashion,Urlando contro il cielo [Remastered],death,sky,0.14285714285714285
Good Fashion,Urlando contro il cielo [Remastered],death,screaming,0.2857142857142857
Good Fashion,Urlando contro il cielo [Remastered],death,first,0.2857142857142857
Good Fashion,Urlando contro il cielo [Remastered],death,half,0.2222222222222222
Good Fashion,Urlando contro il cielo [Remastered],dance,sky,0.26666666666666666
Good Fashion,Urlando contro il cielo [Remastered],dance,screaming,0.13333333333333333
Good Fashion,Urlando contro il cielo [Remastered],dance,first,0.13333333333333333
Good Fashion,Urlando contro il cielo [Remastered],dance,half,0.10526315789473684
Good Fashion,Urlando contro il cielo [Remastered],human,sky,0.19047619047619047
Good Fashion,Urlando contro il cielo [Remastered],human,screaming,0.09523809523809523
Good Fashion,Urlando contro il cielo [Remastered],human,first,0.09523809523809523
Good Fashion,Urlando contro il cielo [Remastered],human,half,0.08
Good Fashion,Good Love,good,good,1.0
Good Fashion,Good Love,good,love,0.42857142857142855
Good Fashion,Good Love,good,b,0.11764705882352941
Good Fashion,Good Love,good,love,0.42857142857142855
Good Fashion,Good Love,good,collection,0.36363636363636365
Good Fashion,Good Love,good,r,0.26666666666666666
Good Fashion,Good Love,fashion,good,0.5
Good Fashion,Good Love,fashion,love,0.5
Good Fashion,Good Love,fashion,b,0.13333333333333333
Good Fashion,Good Love,fashion,love,0.5
Good Fashion,Good Love,fashion,collection,0.4444444444444444
Good Fashion,Good Love,fashion,r,0.3076923076923077
Good Fashion,Good Love,death,good,0.2857142857142857
Good Fashion,Good Love,death,love,0.2857142857142857
Good Fashion,Good Love,death,b,0.11764705882352941
Good Fashion,Good Love,death,love,0.2857142857142857
Good Fashion,Good Love,death,collection,0.36363636363636365
Good Fashion,Good Love,death,r,0.26666666666666666
Good Fashion,Good Love,dance,good,0.13333333333333333
Good Fashion,Good Love,dance,love,0.13333333333333333
Good Fashion,Good Love,dance,b,0.4444444444444444
Good Fashion,Good Love,dance,love,0.13333333333333333
Good Fashion,Good Love,dance,collection,0.16666666666666666
Good Fashion,Good Love,dance,r,0.125
Good Fashion,Good Love,human,good,0.09523809523809523
Good Fashion,Good Love,human,love,0.09523809523809523
Good Fashion,Good Love,human,b,0.5
Good Fashion,Good Love,human,love,0.09523809523809523
Good Fashion,Good Love,human,collection,0.1111111111111111
Good Fashion,Good Love,human,r,0.09090909090909091
Good Fashion,Wasting My Time (Album Version),good,album,0.13333333333333333
Good Fashion,Wasting My Time (Album Version),good,version,0.26666666666666666
Good Fashion,Wasting My Time (Album Version),good,wasting,0.3333333333333333
Good Fashion,Wasting My Time (Album Version),good,time,0.2857142857142857
Good Fashion,Wasting My Time (Album Version),good,welcome,0.42857142857142855
Good Fashion,Wasting My Time (Album Version),good,back,0.15384615384615385
Good Fashion,Wasting My Time (Album Version),fashion,album,0.15384615384615385
Good Fashion,Wasting My Time (Album Version),fashion,version,0.3076923076923077
Good Fashion,Wasting My Time (Album Version),fashion,wasting,0.375
Good Fashion,Wasting My Time (Album Version),fashion,time,0.3333333333333333
Good Fashion,Wasting My Time (Album Version),fashion,welcome,0.5
Good Fashion,Wasting My Time (Album Version),fashion,back,0.18181818181818182
Good Fashion,Wasting My Time (Album Version),death,album,0.13333333333333333
Good Fashion,Wasting My Time (Album Version),death,version,0.26666666666666666
Good Fashion,Wasting My Time (Album Version),death,wasting,0.2222222222222222
Good Fashion,Wasting My Time (Album Version),death,time,0.7142857142857143
Good Fashion,Wasting My Time (Album Version),death,welcome,0.2857142857142857
Good Fashion,Wasting My Time (Album Version),death,back,0.15384615384615385
Good Fashion,Wasting My Time (Album Version),dance,album,0.625
Good Fashion,Wasting My Time (Album Version),dance,version,0.125
Good Fashion,Wasting My Time (Album Version),dance,wasting,0.10526315789473684
Good Fashion,Wasting My Time (Album Version),dance,time,0.13333333333333333
Good Fashion,Wasting My Time (Album Version),dance,welcome,0.13333333333333333
Good Fashion,Wasting My Time (Album Version),dance,back,0.2857142857142857
Good Fashion,Wasting My Time (Album Version),human,album,0.36363636363636365
Good Fashion,Wasting My Time (Album Version),human,version,0.09090909090909091
Good Fashion,Wasting My Time (Album Version),human,wasting,0.08
Good Fashion,Wasting My Time (Album Version),human,time,0.09523809523809523
Good Fashion,Wasting My Time (Album Version),human,welcome,0.09523809523809523
Good Fashion,Wasting My Time (Album Version),human,back,0.2
Good Fashion,For Da Low,good,da,0.125
Good Fashion,For Da Low,good,low,0.1111111111111111
Good Fashion,For Da Low,good,port,0.14285714285714285
Good Fashion,For Da Low,good,miami,0.13333333333333333
Good Fashion,For Da Low,fashion,da,0.14285714285714285
Good Fashion,For Da Low,fashion,low,0.125
Good Fashion,For Da Low,fashion,port,0.16666666666666666
Good Fashion,For Da Low,fashion,miami,0.15384615384615385
Good Fashion,For Da Low,death,da,0.125
Good Fashion,For Da Low,death,low,0.1111111111111111
Good Fashion,For Da Low,death,port,0.14285714285714285
Good Fashion,For Da Low,death,miami,0.13333333333333333
Good Fashion,For Da Low,dance,da,0.4
Good Fashion,For Da Low,dance,low,0.21052631578947367
Good Fashion,For Da Low,dance,port,0.4
Good Fashion,For Da Low,dance,miami,0.42105263157894735
Good Fashion,For Da Low,human,da,0.46153846153846156
Good Fashion,For Da Low,human,low,0.16
Good Fashion,For Da Low,human,port,0.2857142857142857
Good Fashion,For Da Low,human,miami,0.48
Good Fashion,My Harlem Lullaby (Album Version),good,harlem,0.13333333333333333
Good Fashion,My Harlem Lullaby (Album Version),good,lullaby,0.26666666666666666
Good Fashion,My Harlem Lullaby (Album Version),good,album,0.13333333333333333
Good Fashion,My Harlem Lullaby (Album Version),good,version,0.26666666666666666
Good Fashion,My Harlem Lullaby (Album Version),good,welcome,0.42857142857142855
Good Fashion,My Harlem Lullaby (Album Version),good,back,0.15384615384615385
Good Fashion,My Harlem Lullaby (Album Version),fashion,harlem,0.15384615384615385
Good Fashion,My Harlem Lullaby (Album Version),fashion,lullaby,0.3076923076923077
Good Fashion,My Harlem Lullaby (Album Version),fashion,album,0.15384615384615385
Good Fashion,My Harlem Lullaby (Album Version),fashion,version,0.3076923076923077
Good Fashion,My Harlem Lullaby (Album Version),fashion,welcome,0.5
Good Fashion,My Harlem Lullaby (Album Version),fashion,back,0.18181818181818182
Good Fashion,My Harlem Lullaby (Album Version),death,harlem,0.13333333333333333
Good Fashion,My Harlem Lullaby (Album Version),death,lullaby,0.26666666666666666
Good Fashion,My Harlem Lullaby (Album Version),death,album,0.13333333333333333
Good Fashion,My Harlem Lullaby (Album Version),death,version,0.26666666666666666
Good Fashion,My Harlem Lullaby (Album Version),death,welcome,0.2857142857142857
Good Fashion,My Harlem Lullaby (Album Version),death,back,0.15384615384615385
Good Fashion,My Harlem Lullaby (Album Version),dance,harlem,0.375
Good Fashion,My Harlem Lullaby (Album Version),dance,lullaby,0.125
Good Fashion,My Harlem Lullaby (Album Version),dance,album,0.625
Good Fashion,My Harlem Lullaby (Album Version),dance,version,0.125
Good Fashion,My Harlem Lullaby (Album Version),dance,welcome,0.13333333333333333
Good Fashion,My Harlem Lullaby (Album Version),dance,back,0.2857142857142857
Good Fashion,My Harlem Lullaby (Album Version),human,harlem,0.2727272727272727
Good Fashion,My Harlem Lullaby (Album Version),human,lullaby,0.09090909090909091
Good Fashion,My Harlem Lullaby (Album Version),human,album,0.36363636363636365
Good Fashion,My Harlem Lullaby (Album Version),human,version,0.09090909090909091
Good Fashion,My Harlem Lullaby (Album Version),human,welcome,0.09523809523809523
Good Fashion,My Harlem Lullaby (Album Version),human,back,0.2
Good Fashion,Keep It On (Album Version),good,album,0.13333333333333333
Good Fashion,Keep It On (Album Version),good,version,0.26666666666666666
Good Fashion,Keep It On (Album Version),good,keep,0.2857142857142857
Good Fashion,Keep It On (Album Version),good,welcome,0.42857142857142855
Good Fashion,Keep It On (Album Version),good,back,0.15384615384615385
Good Fashion,Keep It On (Album Version),fashion,album,0.15384615384615385
Good Fashion,Keep It On (Album Version),fashion,version,0.3076923076923077
Good Fashion,Keep It On (Album Version),fashion,keep,0.3333333333333333
Good Fashion,Keep It On (Album Version),fashion,welcome,0.5
Good Fashion,Keep It On (Album Version),fashion,back,0.18181818181818182
Good Fashion,Keep It On (Album Version),death,album,0.13333333333333333
Good Fashion,Keep It On (Album Version),death,version,0.26666666666666666
Good Fashion,Keep It On (Album Version),death,keep,0.2857142857142857
Good Fashion,Keep It On (Album Version),death,welcome,0.2857142857142857
Good Fashion,Keep It On (Album Version),death,back,0.15384615384615385
Good Fashion,Keep It On (Album Version),dance,album,0.625
Good Fashion,Keep It On (Album Version),dance,version,0.125
Good Fashion,Keep It On (Album Version),dance,keep,0.13333333333333333
Good Fashion,Keep It On (Album Version),dance,welcome,0.13333333333333333
Good Fashion,Keep It On (Album Version),dance,back,0.2857142857142857
Good Fashion,Keep It On (Album Version),human,album,0.36363636363636365
Good Fashion,Keep It On (Album Version),human,version,0.09090909090909091
Good Fashion,Keep It On (Album Version),human,keep,0.09523809523809523
Good Fashion,Keep It On (Album Version),human,welcome,0.09523809523809523
Good Fashion,Keep It On (Album Version),human,back,0.2
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),good,featuring,0
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),good,album,0.13333333333333333
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),good,version,0.26666666666666666
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),good,need,0.46153846153846156
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),good,love,0.42857142857142855
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),good,welcome,0.42857142857142855
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),good,back,0.15384615384615385
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),fashion,featuring,0
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),fashion,album,0.15384615384615385
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),fashion,version,0.3076923076923077
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),fashion,need,0.5454545454545454
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),fashion,love,0.5
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),fashion,welcome,0.5
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),fashion,back,0.18181818181818182
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),death,featuring,0
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),death,album,0.13333333333333333
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),death,version,0.26666666666666666
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),death,need,0.3076923076923077
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),death,love,0.2857142857142857
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),death,welcome,0.2857142857142857
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),death,back,0.15384615384615385
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),dance,featuring,0
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),dance,album,0.625
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),dance,version,0.125
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),dance,need,0.14285714285714285
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),dance,love,0.13333333333333333
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),dance,welcome,0.13333333333333333
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),dance,back,0.2857142857142857
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),human,featuring,0
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),human,album,0.36363636363636365
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),human,version,0.09090909090909091
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),human,need,0.1
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),human,love,0.09523809523809523
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),human,welcome,0.09523809523809523
Good Fashion,The Love You Need (Featuring Rashad) (Album Version),human,back,0.2
Good Fashion,It Was A Good Day,good,good,1.0
Good Fashion,It Was A Good Day,good,day,0.3333333333333333
Good Fashion,It Was A Good Day,good,hip,0.15384615384615385
Good Fashion,It Was A Good Day,good,hop,0.26666666666666666
Good Fashion,It Was A Good Day,good,collection,0.36363636363636365
Good Fashion,It Was A Good Day,fashion,good,0.5
Good Fashion,It Was A Good Day,fashion,day,0.4
Good Fashion,It Was A Good Day,fashion,hip,0.18181818181818182
Good Fashion,It Was A Good Day,fashion,hop,0.3076923076923077
Good Fashion,It Was A Good Day,fashion,collection,0.4444444444444444
Good Fashion,It Was A Good Day,death,good,0.2857142857142857
Good Fashion,It Was A Good Day,death,day,0.3333333333333333
Good Fashion,It Was A Good Day,death,hip,0.15384615384615385
Good Fashion,It Was A Good Day,death,hop,0.5333333333333333
Good Fashion,It Was A Good Day,death,collection,0.36363636363636365
Good Fashion,It Was A Good Day,dance,good,0.13333333333333333
Good Fashion,It Was A Good Day,dance,day,0.15384615384615385
Good Fashion,It Was A Good Day,dance,hip,0.2857142857142857
Good Fashion,It Was A Good Day,dance,hop,0.125
Good Fashion,It Was A Good Day,dance,collection,0.16666666666666666
Good Fashion,It Was A Good Day,human,good,0.09523809523809523
Good Fashion,It Was A Good Day,human,day,0.10526315789473684
Good Fashion,It Was A Good Day,human,hip,0.2
Good Fashion,It Was A Good Day,human,hop,0.09090909090909091
Good Fashion,It Was A Good Day,human,collection,0.1111111111111111
Good Fashion,Gotta Survive (Album Version),good,got,0
Good Fashion,Gotta Survive (Album Version),good,ta,0.26666666666666666
Good Fashion,Gotta Survive (Album Version),good,survive,0
Good Fashion,Gotta Survive (Album Version),good,album,0.13333333333333333
