the_first_song,the_second_song,word1,word2,result
Bulletproof,How Deep Is Your Love,bulletproof,favorites,0.13333333333333333
Bulletproof,a.k.a. I.D.I.O.T.,bulletproof,k,0.15384615384615385
Bulletproof,a.k.a. I.D.I.O.T.,bulletproof,barely,0.2857142857142857
Bulletproof,a.k.a. I.D.I.O.T.,bulletproof,legal,0.2857142857142857
Bulletproof,a.k.a. I.D.I.O.T.,bulletproof,k,0.15384615384615385
Bulletproof,a.k.a. I.D.I.O.T.,bulletproof,barely,0.2857142857142857
Bulletproof,a.k.a. I.D.I.O.T.,bulletproof,legal,0.2857142857142857
Bulletproof,I'm Your Baby Tonight,bulletproof,baby,0.13333333333333333
Bulletproof,I'm Your Baby Tonight,bulletproof,tonight,0.16666666666666666
Bulletproof,I'm Your Baby Tonight,bulletproof,greatest,0.2857142857142857
Bulletproof,I'm Your Baby Tonight,bulletproof,hits,0.13333333333333333
Bulletproof,I'm Your Baby Tonight,bulletproof,whitney,0.14285714285714285
Bulletproof,I'm Your Baby Tonight,bulletproof,baby,0.13333333333333333
Bulletproof,I'm Your Baby Tonight,bulletproof,tonight,0.16666666666666666
Bulletproof,I'm Your Baby Tonight,bulletproof,greatest,0.2857142857142857
Bulletproof,I'm Your Baby Tonight,bulletproof,hits,0.13333333333333333
Bulletproof,I'm Your Baby Tonight,bulletproof,whitney,0.14285714285714285
Bulletproof,Hello,bulletproof,hello,0.15384615384615385
Bulletproof,Hello,bulletproof,popular,0.2857142857142857
Bulletproof,Hello,bulletproof,pianist,0.13333333333333333
Bulletproof,Hello,bulletproof,plays,0.15384615384615385
Bulletproof,Hello,bulletproof,romantic,0.14285714285714285
Bulletproof,Hello,bulletproof,favorites,0.13333333333333333
Bulletproof,Hello,bulletproof,world,0.16666666666666666
Bulletproof,Hello,bulletproof,hello,0.15384615384615385
Bulletproof,Hello,bulletproof,popular,0.2857142857142857
Bulletproof,Hello,bulletproof,pianist,0.13333333333333333
Bulletproof,Hello,bulletproof,plays,0.15384615384615385
Bulletproof,Hello,bulletproof,romantic,0.14285714285714285
Bulletproof,Hello,bulletproof,favorites,0.13333333333333333
Bulletproof,Hello,bulletproof,world,0.16666666666666666
Bulletproof,Heartbreak Hotel,bulletproof,heartbreak,0.14285714285714285
Bulletproof,Heartbreak Hotel,bulletproof,hotel,0.14285714285714285
Bulletproof,Heartbreak Hotel,bulletproof,greatest,0.2857142857142857
Bulletproof,Heartbreak Hotel,bulletproof,hits,0.13333333333333333
Bulletproof,Heartbreak Hotel,bulletproof,whitney,0.14285714285714285
Bulletproof,Heartbreak Hotel,bulletproof,heartbreak,0.14285714285714285
Bulletproof,Heartbreak Hotel,bulletproof,hotel,0.14285714285714285
Bulletproof,Heartbreak Hotel,bulletproof,greatest,0.2857142857142857
Bulletproof,Heartbreak Hotel,bulletproof,hits,0.13333333333333333
Bulletproof,Heartbreak Hotel,bulletproof,whitney,0.14285714285714285
Bulletproof,Fruit of love,bulletproof,love,0.15384615384615385
Bulletproof,Fruit of love,bulletproof,fruit,0.13333333333333333
Bulletproof,Fruit of love,bulletproof,lounge,0.125
Bulletproof,Fruit of love,bulletproof,love,0.15384615384615385
Bulletproof,Fruit of love,bulletproof,fruit,0.13333333333333333
Bulletproof,Fruit of love,bulletproof,lounge,0.125
Bulletproof,King & Queen,bulletproof,queen,0.11764705882352941
Bulletproof,King & Queen,bulletproof,king,0.14285714285714285
Bulletproof,King & Queen,bulletproof,retrospective,0.15384615384615385
Bulletproof,King & Queen,bulletproof,reflections,0.13333333333333333
Bulletproof,King & Queen,bulletproof,queen,0.11764705882352941
Bulletproof,King & Queen,bulletproof,king,0.14285714285714285
Bulletproof,King & Queen,bulletproof,retrospective,0.15384615384615385
Bulletproof,King & Queen,bulletproof,reflections,0.13333333333333333
Bulletproof,Light and space,bulletproof,space,0.2
Bulletproof,Light and space,bulletproof,light,0.11764705882352941
Bulletproof,Light and space,bulletproof,hypothetical,0.13333333333333333
Bulletproof,Light and space,bulletproof,space,0.2
Bulletproof,Light and space,bulletproof,light,0.11764705882352941
Bulletproof,Light and space,bulletproof,hypothetical,0.13333333333333333
Better Day,This Cowboy Song,better,cowboy,0.11764705882352941
Better Day,This Cowboy Song,better,song,0.3076923076923077
Better Day,This Cowboy Song,better,sting,0.26666666666666666
Better Day,This Cowboy Song,better,gold,0.23529411764705882
Better Day,This Cowboy Song,better,fields,0.14285714285714285
Better Day,This Cowboy Song,better,best,0.2857142857142857
Better Day,This Cowboy Song,day,cowboy,0.125
Better Day,This Cowboy Song,day,song,0.3333333333333333
Better Day,This Cowboy Song,day,sting,0.2857142857142857
Better Day,This Cowboy Song,day,gold,0.25
Better Day,This Cowboy Song,day,fields,0.15384615384615385
Better Day,This Cowboy Song,day,best,0.3076923076923077
Better Day,This Cowboy Song,gu,cowboy,0.3157894736842105
Better Day,This Cowboy Song,gu,song,0.15384615384615385
Better Day,This Cowboy Song,gu,sting,0.13333333333333333
Better Day,This Cowboy Song,gu,gold,0.11764705882352941
Better Day,This Cowboy Song,gu,fields,0.375
Better Day,This Cowboy Song,gu,best,0.14285714285714285
Better Day,This Cowboy Song,mixed,cowboy,0.11764705882352941
Better Day,This Cowboy Song,mixed,song,0.16666666666666666
Better Day,This Cowboy Song,mixed,sting,0.14285714285714285
Better Day,This Cowboy Song,mixed,gold,0.125
Better Day,This Cowboy Song,mixed,fields,0.14285714285714285
Better Day,This Cowboy Song,mixed,best,0.15384615384615385
Better Day,Walk Of Life,better,walk,0.25
Better Day,Walk Of Life,better,life,0.5
Better Day,Walk Of Life,better,brothers,0.14285714285714285
Better Day,Walk Of Life,better,arms,0.15384615384615385
Better Day,Walk Of Life,day,walk,0.26666666666666666
Better Day,Walk Of Life,day,life,0.36363636363636365
Better Day,Walk Of Life,day,brothers,0.15384615384615385
Better Day,Walk Of Life,day,arms,0.16666666666666666
Better Day,Walk Of Life,gu,walk,0.125
Better Day,Walk Of Life,gu,life,0.16666666666666666
Better Day,Walk Of Life,gu,brothers,0.375
Better Day,Walk Of Life,gu,arms,0.46153846153846156
Better Day,Walk Of Life,mixed,walk,0.13333333333333333
Better Day,Walk Of Life,mixed,life,0.18181818181818182
Better Day,Walk Of Life,mixed,brothers,0.14285714285714285
Better Day,Walk Of Life,mixed,arms,0.16666666666666666
Better Day,Somewhere in the Middle,better,somewhere,0.18181818181818182
Better Day,Somewhere in the Middle,better,middle,0.15384615384615385
Better Day,Somewhere in the Middle,better,flow,0.2857142857142857
Better Day,Somewhere in the Middle,better,state,0.14285714285714285
Better Day,Somewhere in the Middle,better,live,0
Better Day,Somewhere in the Middle,better,greetings,0.3333333333333333
Better Day,Somewhere in the Middle,day,somewhere,0.2
Better Day,Somewhere in the Middle,day,middle,0.16666666666666666
Better Day,Somewhere in the Middle,day,flow,0.3076923076923077
Better Day,Somewhere in the Middle,day,state,0.15384615384615385
Better Day,Somewhere in the Middle,day,live,0
Better Day,Somewhere in the Middle,day,greetings,0.36363636363636365
Better Day,Somewhere in the Middle,gu,somewhere,0.5454545454545454
Better Day,Somewhere in the Middle,gu,middle,0.46153846153846156
Better Day,Somewhere in the Middle,gu,flow,0.14285714285714285
Better Day,Somewhere in the Middle,gu,state,0.42857142857142855
Better Day,Somewhere in the Middle,gu,live,0
Better Day,Somewhere in the Middle,gu,greetings,0.16666666666666666
Better Day,Somewhere in the Middle,mixed,somewhere,0.2
Better Day,Somewhere in the Middle,mixed,middle,0.16666666666666666
Better Day,Somewhere in the Middle,mixed,flow,0.15384615384615385
Better Day,Somewhere in the Middle,mixed,state,0.15384615384615385
Better Day,Somewhere in the Middle,mixed,live,0.2857142857142857
Better Day,Somewhere in the Middle,mixed,greetings,0.18181818181818182
Better Day,Ember Drive,better,ember,0.16666666666666666
Better Day,Ember Drive,better,drive,0.3076923076923077
Better Day,Ember Drive,better,redemption,0.2857142857142857
Better Day,Ember Drive,day,ember,0.18181818181818182
Better Day,Ember Drive,day,drive,0.3333333333333333
Better Day,Ember Drive,day,redemption,0.3076923076923077
Better Day,Ember Drive,gu,ember,0.3333333333333333
Better Day,Ember Drive,gu,drive,0.15384615384615385
Better Day,Ember Drive,gu,redemption,0.14285714285714285
Better Day,Ember Drive,mixed,ember,0.18181818181818182
Better Day,Ember Drive,mixed,drive,0.16666666666666666
Better Day,Ember Drive,mixed,redemption,0.15384615384615385
Better Day,Cancun,better,cancun,0.125
Better Day,Cancun,day,cancun,0.13333333333333333
Better Day,Cancun,gu,cancun,0.375
Better Day,Cancun,mixed,cancun,0.13333333333333333
Better Day,How Deep Is Your Love,better,love,0.46153846153846156
Better Day,How Deep Is Your Love,better,deep,0.3333333333333333
Better Day,How Deep Is Your Love,better,popular,0
Better Day,How Deep Is Your Love,better,pianist,0.14285714285714285
Better Day,How Deep Is Your Love,better,plays,0.3076923076923077
Better Day,How Deep Is Your Love,better,bee,0.1111111111111111
Better Day,How Deep Is Your Love,better,john,0.13333333333333333
Better Day,How Deep Is Your Love,better,world,0.16666666666666666
Better Day,How Deep Is Your Love,better,favorites,0.26666666666666666
Better Day,How Deep Is Your Love,day,love,0.3333333333333333
Better Day,How Deep Is Your Love,day,deep,0.5454545454545454
Better Day,How Deep Is Your Love,day,popular,0
Better Day,How Deep Is Your Love,day,pianist,0.15384615384615385
Better Day,How Deep Is Your Love,day,plays,0.3333333333333333
Better Day,How Deep Is Your Love,day,bee,0.11764705882352941
Better Day,How Deep Is Your Love,day,john,0.14285714285714285
Better Day,How Deep Is Your Love,day,world,0.18181818181818182
Better Day,How Deep Is Your Love,day,favorites,0.2857142857142857
Better Day,How Deep Is Your Love,gu,love,0.15384615384615385
Better Day,How Deep Is Your Love,gu,deep,0.16666666666666666
Better Day,How Deep Is Your Love,gu,popular,0
Better Day,How Deep Is Your Love,gu,pianist,0.375
Better Day,How Deep Is Your Love,gu,plays,0.15384615384615385
Better Day,How Deep Is Your Love,gu,bee,0.3333333333333333
Better Day,How Deep Is Your Love,gu,john,0.4
Better Day,How Deep Is Your Love,gu,world,0.5
Better Day,How Deep Is Your Love,gu,favorites,0.13333333333333333
Better Day,How Deep Is Your Love,mixed,love,0.16666666666666666
Better Day,How Deep Is Your Love,mixed,deep,0.18181818181818182
Better Day,How Deep Is Your Love,mixed,popular,0.3333333333333333
Better Day,How Deep Is Your Love,mixed,pianist,0.14285714285714285
Better Day,How Deep Is Your Love,mixed,plays,0.16666666666666666
Better Day,How Deep Is Your Love,mixed,bee,0.11764705882352941
Better Day,How Deep Is Your Love,mixed,john,0.14285714285714285
Better Day,How Deep Is Your Love,mixed,world,0.18181818181818182
Better Day,How Deep Is Your Love,mixed,favorites,0.14285714285714285
Better Day,a.k.a. I.D.I.O.T.,better,k,0.3076923076923077
Better Day,a.k.a. I.D.I.O.T.,better,barely,0
Better Day,a.k.a. I.D.I.O.T.,better,legal,0
Better Day,a.k.a. I.D.I.O.T.,day,k,0.5
Better Day,a.k.a. I.D.I.O.T.,day,barely,0
Better Day,a.k.a. I.D.I.O.T.,day,legal,0
Better Day,a.k.a. I.D.I.O.T.,gu,k,0.15384615384615385
Better Day,a.k.a. I.D.I.O.T.,gu,barely,0
Better Day,a.k.a. I.D.I.O.T.,gu,legal,0
Better Day,a.k.a. I.D.I.O.T.,mixed,k,0.16666666666666666
Better Day,a.k.a. I.D.I.O.T.,mixed,barely,0.3333333333333333
Better Day,a.k.a. I.D.I.O.T.,mixed,legal,0.3333333333333333
Better Day,I'm Your Baby Tonight,better,baby,0.14285714285714285
Better Day,I'm Your Baby Tonight,better,tonight,0.5
Better Day,I'm Your Baby Tonight,better,greatest,0
Better Day,I'm Your Baby Tonight,better,hits,0.26666666666666666
Better Day,I'm Your Baby Tonight,better,whitney,0.15384615384615385
Better Day,I'm Your Baby Tonight,day,baby,0.15384615384615385
Better Day,I'm Your Baby Tonight,day,tonight,0.36363636363636365
Better Day,I'm Your Baby Tonight,day,greatest,0
Better Day,I'm Your Baby Tonight,day,hits,0.2857142857142857
Better Day,I'm Your Baby Tonight,day,whitney,0.16666666666666666
Better Day,I'm Your Baby Tonight,gu,baby,0.375
Better Day,I'm Your Baby Tonight,gu,tonight,0.16666666666666666
Better Day,I'm Your Baby Tonight,gu,greatest,0
Better Day,I'm Your Baby Tonight,gu,hits,0.13333333333333333
Better Day,I'm Your Baby Tonight,gu,whitney,0.4
Better Day,I'm Your Baby Tonight,mixed,baby,0.14285714285714285
Better Day,I'm Your Baby Tonight,mixed,tonight,0.18181818181818182
Better Day,I'm Your Baby Tonight,mixed,greatest,0.3333333333333333
Better Day,I'm Your Baby Tonight,mixed,hits,0.14285714285714285
Better Day,I'm Your Baby Tonight,mixed,whitney,0.15384615384615385
Better Day,Hello,better,hello,0.3076923076923077
Better Day,Hello,better,popular,0
Better Day,Hello,better,pianist,0.14285714285714285
Better Day,Hello,better,plays,0.3076923076923077
Better Day,Hello,better,romantic,0.15384615384615385
Better Day,Hello,better,favorites,0.26666666666666666
Better Day,Hello,better,world,0.16666666666666666
Better Day,Hello,day,hello,0.3333333333333333
Better Day,Hello,day,popular,0
Better Day,Hello,day,pianist,0.15384615384615385
Better Day,Hello,day,plays,0.3333333333333333
Better Day,Hello,day,romantic,0.16666666666666666
Better Day,Hello,day,favorites,0.2857142857142857
Better Day,Hello,day,world,0.18181818181818182
Better Day,Hello,gu,hello,0.15384615384615385
Better Day,Hello,gu,popular,0
Better Day,Hello,gu,pianist,0.375
Better Day,Hello,gu,plays,0.15384615384615385
Better Day,Hello,gu,romantic,0.4
Better Day,Hello,gu,favorites,0.13333333333333333
Better Day,Hello,gu,world,0.5
Better Day,Hello,mixed,hello,0.16666666666666666
Better Day,Hello,mixed,popular,0.3333333333333333
Better Day,Hello,mixed,pianist,0.14285714285714285
Better Day,Hello,mixed,plays,0.16666666666666666
Better Day,Hello,mixed,romantic,0.15384615384615385
Better Day,Hello,mixed,favorites,0.14285714285714285
Better Day,Hello,mixed,world,0.18181818181818182
Better Day,Heartbreak Hotel,better,heartbreak,0.42857142857142855
Better Day,Heartbreak Hotel,better,hotel,0.14285714285714285
Better Day,Heartbreak Hotel,better,greatest,0
Better Day,Heartbreak Hotel,better,hits,0.26666666666666666
Better Day,Heartbreak Hotel,better,whitney,0.15384615384615385
Better Day,Heartbreak Hotel,day,heartbreak,0.3076923076923077
Better Day,Heartbreak Hotel,day,hotel,0.15384615384615385
Better Day,Heartbreak Hotel,day,greatest,0
Better Day,Heartbreak Hotel,day,hits,0.2857142857142857
Better Day,Heartbreak Hotel,day,whitney,0.16666666666666666
Better Day,Heartbreak Hotel,gu,heartbreak,0.14285714285714285
Better Day,Heartbreak Hotel,gu,hotel,0.42857142857142855
Better Day,Heartbreak Hotel,gu,greatest,0
Better Day,Heartbreak Hotel,gu,hits,0.13333333333333333
Better Day,Heartbreak Hotel,gu,whitney,0.4
Better Day,Heartbreak Hotel,mixed,heartbreak,0.15384615384615385
Better Day,Heartbreak Hotel,mixed,hotel,0.15384615384615385
Better Day,Heartbreak Hotel,mixed,greatest,0.3333333333333333
Better Day,Heartbreak Hotel,mixed,hits,0.14285714285714285
Better Day,Heartbreak Hotel,mixed,whitney,0.15384615384615385
Better Day,Fruit of love,better,love,0.46153846153846156
Better Day,Fruit of love,better,fruit,0.13333333333333333
Better Day,Fruit of love,better,lounge,0.125
Better Day,Fruit of love,day,love,0.3333333333333333
Better Day,Fruit of love,day,fruit,0.14285714285714285
Better Day,Fruit of love,day,lounge,0.13333333333333333
Better Day,Fruit of love,gu,love,0.15384615384615385
Better Day,Fruit of love,gu,fruit,0.4
Better Day,Fruit of love,gu,lounge,0.375
Better Day,Fruit of love,mixed,love,0.16666666666666666
Better Day,Fruit of love,mixed,fruit,0.14285714285714285
Better Day,Fruit of love,mixed,lounge,0.13333333333333333
Better Day,King & Queen,better,queen,0.11764705882352941
Better Day,King & Queen,better,king,0.15384615384615385
Better Day,King & Queen,better,retrospective,0.3076923076923077
Better Day,King & Queen,better,reflections,0.26666666666666666
Better Day,King & Queen,day,queen,0.125
Better Day,King & Queen,day,king,0.16666666666666666
Better Day,King & Queen,day,retrospective,0.3333333333333333
Better Day,King & Queen,day,reflections,0.2857142857142857
Better Day,King & Queen,gu,queen,0.35294117647058826
Better Day,King & Queen,gu,king,0.4
Better Day,King & Queen,gu,retrospective,0.15384615384615385
Better Day,King & Queen,gu,reflections,0.13333333333333333
Better Day,King & Queen,mixed,queen,0.125
Better Day,King & Queen,mixed,king,0.15384615384615385
Better Day,King & Queen,mixed,retrospective,0.16666666666666666
Better Day,King & Queen,mixed,reflections,0.14285714285714285
Better Day,Light and space,better,space,0.6
Better Day,Light and space,better,light,0.11764705882352941
Better Day,Light and space,better,hypothetical,0.26666666666666666
Better Day,Light and space,day,space,0.4444444444444444
Better Day,Light and space,day,light,0.125
Better Day,Light and space,day,hypothetical,0.2857142857142857
Better Day,Light and space,gu,space,0.2
Better Day,Light and space,gu,light,0.23529411764705882
Better Day,Light and space,gu,hypothetical,0.13333333333333333
Better Day,Light and space,mixed,space,0.2222222222222222
Better Day,Light and space,mixed,light,0.125
Better Day,Light and space,mixed,hypothetical,0.14285714285714285
Brazil,This Cowboy Song,brazil,cowboy,0.2608695652173913
Brazil,This Cowboy Song,brazil,song,0.11764705882352941
Brazil,This Cowboy Song,brazil,sting,0.10526315789473684
Brazil,This Cowboy Song,brazil,gold,0.09523809523809523
Brazil,This Cowboy Song,brazil,fields,0.3
Brazil,This Cowboy Song,brazil,best,0.1111111111111111
Brazil,This Cowboy Song,random,cowboy,0
Brazil,This Cowboy Song,random,song,0
Brazil,This Cowboy Song,random,sting,0
Brazil,This Cowboy Song,random,gold,0
Brazil,This Cowboy Song,random,fields,0
Brazil,This Cowboy Song,random,best,0
Brazil,This Cowboy Song,album,cowboy,0.36363636363636365
Brazil,This Cowboy Song,album,song,0.13333333333333333
Brazil,This Cowboy Song,album,sting,0.11764705882352941
Brazil,This Cowboy Song,album,gold,0.10526315789473684
Brazil,This Cowboy Song,album,fields,0.42105263157894735
Brazil,This Cowboy Song,album,best,0.125
Brazil,This Cowboy Song,title,cowboy,0.09523809523809523
Brazil,This Cowboy Song,title,song,0.35294117647058826
Brazil,This Cowboy Song,title,sting,0.21052631578947367
Brazil,This Cowboy Song,title,gold,0.19047619047619047
Brazil,This Cowboy Song,title,fields,0.1111111111111111
Brazil,This Cowboy Song,title,best,0.2222222222222222
Brazil,Walk Of Life,brazil,walk,0.1
Brazil,Walk Of Life,brazil,life,0.125
Brazil,Walk Of Life,brazil,brothers,0.3
Brazil,Walk Of Life,brazil,arms,0.35294117647058826
Brazil,Walk Of Life,random,walk,0
Brazil,Walk Of Life,random,life,0
Brazil,Walk Of Life,random,brothers,0
Brazil,Walk Of Life,random,arms,0
Brazil,Walk Of Life,album,walk,0.1111111111111111
Brazil,Walk Of Life,album,life,0.14285714285714285
Brazil,Walk Of Life,album,brothers,0.42105263157894735
Brazil,Walk Of Life,album,arms,0.8
Brazil,Walk Of Life,title,walk,0.2
Brazil,Walk Of Life,title,life,0.25
Brazil,Walk Of Life,title,brothers,0.1111111111111111
Brazil,Walk Of Life,title,arms,0.11764705882352941
Brazil,Somewhere in the Middle,brazil,somewhere,0.5333333333333333
Brazil,Somewhere in the Middle,brazil,middle,0.5882352941176471
Brazil,Somewhere in the Middle,brazil,flow,0.1111111111111111
Brazil,Somewhere in the Middle,brazil,state,0.7777777777777778
Brazil,Somewhere in the Middle,brazil,live,0
Brazil,Somewhere in the Middle,brazil,greetings,0.125
Brazil,Somewhere in the Middle,random,somewhere,0
Brazil,Somewhere in the Middle,random,middle,0
Brazil,Somewhere in the Middle,random,flow,0
Brazil,Somewhere in the Middle,random,state,0
Brazil,Somewhere in the Middle,random,live,0
Brazil,Somewhere in the Middle,random,greetings,0
Brazil,Somewhere in the Middle,album,somewhere,0.46153846153846156
Brazil,Somewhere in the Middle,album,middle,0.4
Brazil,Somewhere in the Middle,album,flow,0.125
Brazil,Somewhere in the Middle,album,state,0.375
Brazil,Somewhere in the Middle,album,live,0
Brazil,Somewhere in the Middle,album,greetings,0.14285714285714285
Brazil,Somewhere in the Middle,title,somewhere,0.13333333333333333
Brazil,Somewhere in the Middle,title,middle,0.11764705882352941
Brazil,Somewhere in the Middle,title,flow,0.2222222222222222
Brazil,Somewhere in the Middle,title,state,0.1111111111111111
Brazil,Somewhere in the Middle,title,live,0
Brazil,Somewhere in the Middle,title,greetings,0.375
Brazil,Ember Drive,brazil,ember,0.25
Brazil,Ember Drive,brazil,drive,0.11764705882352941
Brazil,Ember Drive,brazil,redemption,0.1111111111111111
Brazil,Ember Drive,random,ember,0
Brazil,Ember Drive,random,drive,0
Brazil,Ember Drive,random,redemption,0
Brazil,Ember Drive,album,ember,0.2857142857142857
Brazil,Ember Drive,album,drive,0.13333333333333333
Brazil,Ember Drive,album,redemption,0.125
Brazil,Ember Drive,title,ember,0.125
Brazil,Ember Drive,title,drive,0.23529411764705882
Brazil,Ember Drive,title,redemption,0.2222222222222222
Brazil,Cancun,brazil,cancun,0.7
Brazil,Cancun,random,cancun,0
Brazil,Cancun,album,cancun,0.3333333333333333
Brazil,Cancun,title,cancun,0.1
Brazil,How Deep Is Your Love,brazil,love,0.11764705882352941
Brazil,How Deep Is Your Love,brazil,deep,0.125
Brazil,How Deep Is Your Love,brazil,popular,0
Brazil,How Deep Is Your Love,brazil,pianist,0.3
Brazil,How Deep Is Your Love,brazil,plays,0.11764705882352941
Brazil,How Deep Is Your Love,brazil,bee,0.2727272727272727
Brazil,How Deep Is Your Love,brazil,john,0.3157894736842105
Brazil,How Deep Is Your Love,brazil,world,0.375
Brazil,How Deep Is Your Love,brazil,favorites,0.10526315789473684
Brazil,How Deep Is Your Love,random,love,0
Brazil,How Deep Is Your Love,random,deep,0
Brazil,How Deep Is Your Love,random,popular,0
Brazil,How Deep Is Your Love,random,pianist,0
Brazil,How Deep Is Your Love,random,plays,0
Brazil,How Deep Is Your Love,random,bee,0
Brazil,How Deep Is Your Love,random,john,0
Brazil,How Deep Is Your Love,random,world,0
Brazil,How Deep Is Your Love,random,favorites,0
Brazil,How Deep Is Your Love,album,love,0.13333333333333333
Brazil,How Deep Is Your Love,album,deep,0.14285714285714285
Brazil,How Deep Is Your Love,album,popular,0
Brazil,How Deep Is Your Love,album,pianist,0.42105263157894735
Brazil,How Deep Is Your Love,album,plays,0.13333333333333333
Brazil,How Deep Is Your Love,album,bee,0.4
Brazil,How Deep Is Your Love,album,john,0.5882352941176471
Brazil,How Deep Is Your Love,album,world,0.5714285714285714
Brazil,How Deep Is Your Love,album,favorites,0.11764705882352941
Brazil,How Deep Is Your Love,title,love,0.23529411764705882
Brazil,How Deep Is Your Love,title,deep,0.25
Brazil,How Deep Is Your Love,title,popular,0
Brazil,How Deep Is Your Love,title,pianist,0.1111111111111111
Brazil,How Deep Is Your Love,title,plays,0.5882352941176471
Brazil,How Deep Is Your Love,title,bee,0.09090909090909091
Brazil,How Deep Is Your Love,title,john,0.10526315789473684
Brazil,How Deep Is Your Love,title,world,0.125
Brazil,How Deep Is Your Love,title,favorites,0.21052631578947367
Brazil,a.k.a. I.D.I.O.T.,brazil,k,0.11764705882352941
Brazil,a.k.a. I.D.I.O.T.,brazil,barely,0
Brazil,a.k.a. I.D.I.O.T.,brazil,legal,0
Brazil,a.k.a. I.D.I.O.T.,random,k,0
Brazil,a.k.a. I.D.I.O.T.,random,barely,0
Brazil,a.k.a. I.D.I.O.T.,random,legal,0
Brazil,a.k.a. I.D.I.O.T.,album,k,0.13333333333333333
Brazil,a.k.a. I.D.I.O.T.,album,barely,0
Brazil,a.k.a. I.D.I.O.T.,album,legal,0
Brazil,a.k.a. I.D.I.O.T.,title,k,0.23529411764705882
Brazil,a.k.a. I.D.I.O.T.,title,barely,0
Brazil,a.k.a. I.D.I.O.T.,title,legal,0
Brazil,I'm Your Baby Tonight,brazil,baby,0.3
Brazil,I'm Your Baby Tonight,brazil,tonight,0.125
Brazil,I'm Your Baby Tonight,brazil,greatest,0
Brazil,I'm Your Baby Tonight,brazil,hits,0.10526315789473684
Brazil,I'm Your Baby Tonight,brazil,whitney,0.3157894736842105
Brazil,I'm Your Baby Tonight,random,baby,0
Brazil,I'm Your Baby Tonight,random,tonight,0
Brazil,I'm Your Baby Tonight,random,greatest,0
Brazil,I'm Your Baby Tonight,random,hits,0
Brazil,I'm Your Baby Tonight,random,whitney,0
Brazil,I'm Your Baby Tonight,album,baby,0.42105263157894735
Brazil,I'm Your Baby Tonight,album,tonight,0.14285714285714285
Brazil,I'm Your Baby Tonight,album,greatest,0
Brazil,I'm Your Baby Tonight,album,hits,0.11764705882352941
Brazil,I'm Your Baby Tonight,album,whitney,0.4444444444444444
Brazil,I'm Your Baby Tonight,title,baby,0.1111111111111111
Brazil,I'm Your Baby Tonight,title,tonight,0.25
Brazil,I'm Your Baby Tonight,title,greatest,0
Brazil,I'm Your Baby Tonight,title,hits,0.21052631578947367
Brazil,I'm Your Baby Tonight,title,whitney,0.11764705882352941
Brazil,Hello,brazil,hello,0.11764705882352941
Brazil,Hello,brazil,popular,0
Brazil,Hello,brazil,pianist,0.3
Brazil,Hello,brazil,plays,0.11764705882352941
Brazil,Hello,brazil,romantic,0.3157894736842105
Brazil,Hello,brazil,favorites,0.10526315789473684
Brazil,Hello,brazil,world,0.375
Brazil,Hello,random,hello,0
Brazil,Hello,random,popular,0
Brazil,Hello,random,pianist,0
Brazil,Hello,random,plays,0
Brazil,Hello,random,romantic,0
Brazil,Hello,random,favorites,0
Brazil,Hello,random,world,0
Brazil,Hello,album,hello,0.13333333333333333
Brazil,Hello,album,popular,0
Brazil,Hello,album,pianist,0.42105263157894735
Brazil,Hello,album,plays,0.13333333333333333
Brazil,Hello,album,romantic,0.4444444444444444
Brazil,Hello,album,favorites,0.11764705882352941
Brazil,Hello,album,world,0.5714285714285714
Brazil,Hello,title,hello,0.35294117647058826
Brazil,Hello,title,popular,0
Brazil,Hello,title,pianist,0.1111111111111111
Brazil,Hello,title,plays,0.5882352941176471
Brazil,Hello,title,romantic,0.11764705882352941
Brazil,Hello,title,favorites,0.21052631578947367
Brazil,Hello,title,world,0.125
Brazil,Heartbreak Hotel,brazil,heartbreak,0.1111111111111111
Brazil,Heartbreak Hotel,brazil,hotel,0.3333333333333333
Brazil,Heartbreak Hotel,brazil,greatest,0
Brazil,Heartbreak Hotel,brazil,hits,0.10526315789473684
Brazil,Heartbreak Hotel,brazil,whitney,0.3157894736842105
Brazil,Heartbreak Hotel,random,heartbreak,0
Brazil,Heartbreak Hotel,random,hotel,0
Brazil,Heartbreak Hotel,random,greatest,0
Brazil,Heartbreak Hotel,random,hits,0
Brazil,Heartbreak Hotel,random,whitney,0
Brazil,Heartbreak Hotel,album,heartbreak,0.125
Brazil,Heartbreak Hotel,album,hotel,0.625
Brazil,Heartbreak Hotel,album,greatest,0
Brazil,Heartbreak Hotel,album,hits,0.11764705882352941
Brazil,Heartbreak Hotel,album,whitney,0.4444444444444444
Brazil,Heartbreak Hotel,title,heartbreak,0.2222222222222222
Brazil,Heartbreak Hotel,title,hotel,0.1111111111111111
Brazil,Heartbreak Hotel,title,greatest,0
Brazil,Heartbreak Hotel,title,hits,0.21052631578947367
Brazil,Heartbreak Hotel,title,whitney,0.11764705882352941
Brazil,Fruit of love,brazil,love,0.11764705882352941
Brazil,Fruit of love,brazil,fruit,0.3157894736842105
Brazil,Fruit of love,brazil,lounge,0.3
Brazil,Fruit of love,random,love,0
Brazil,Fruit of love,random,fruit,0
Brazil,Fruit of love,random,lounge,0
Brazil,Fruit of love,album,love,0.13333333333333333
Brazil,Fruit of love,album,fruit,0.47058823529411764
Brazil,Fruit of love,album,lounge,0.6666666666666666
