the_first_song,the_second_song,word1,word2,result
Civil Obedience,Somewhere in the Middle,obedience,flow,0.5333333333333333
Civil Obedience,Somewhere in the Middle,obedience,state,0.13333333333333333
Civil Obedience,Somewhere in the Middle,obedience,live,0
Civil Obedience,Somewhere in the Middle,obedience,greetings,0.3076923076923077
Civil Obedience,Somewhere in the Middle,death,somewhere,0.16666666666666666
Civil Obedience,Somewhere in the Middle,death,middle,0.14285714285714285
Civil Obedience,Somewhere in the Middle,death,flow,0.6666666666666666
Civil Obedience,Somewhere in the Middle,death,state,0.13333333333333333
Civil Obedience,Somewhere in the Middle,death,live,0
Civil Obedience,Somewhere in the Middle,death,greetings,0.3076923076923077
Civil Obedience,Somewhere in the Middle,dance,somewhere,0.46153846153846156
Civil Obedience,Somewhere in the Middle,dance,middle,0.4
Civil Obedience,Somewhere in the Middle,dance,flow,0.125
Civil Obedience,Somewhere in the Middle,dance,state,0.375
Civil Obedience,Somewhere in the Middle,dance,live,0
Civil Obedience,Somewhere in the Middle,dance,greetings,0.14285714285714285
Civil Obedience,Somewhere in the Middle,human,somewhere,0.3157894736842105
Civil Obedience,Somewhere in the Middle,human,middle,0.2857142857142857
Civil Obedience,Somewhere in the Middle,human,flow,0.09090909090909091
Civil Obedience,Somewhere in the Middle,human,state,0.2727272727272727
Civil Obedience,Somewhere in the Middle,human,live,0
Civil Obedience,Somewhere in the Middle,human,greetings,0.1
Civil Obedience,Ember Drive,civil,ember,0
Civil Obedience,Ember Drive,civil,drive,0
Civil Obedience,Ember Drive,civil,redemption,0
Civil Obedience,Ember Drive,obedience,ember,0.15384615384615385
Civil Obedience,Ember Drive,obedience,drive,0.6666666666666666
Civil Obedience,Ember Drive,obedience,redemption,0.625
Civil Obedience,Ember Drive,death,ember,0.15384615384615385
Civil Obedience,Ember Drive,death,drive,0.5714285714285714
Civil Obedience,Ember Drive,death,redemption,0.5333333333333333
Civil Obedience,Ember Drive,dance,ember,0.2857142857142857
Civil Obedience,Ember Drive,dance,drive,0.13333333333333333
Civil Obedience,Ember Drive,dance,redemption,0.125
Civil Obedience,Ember Drive,human,ember,0.2
Civil Obedience,Ember Drive,human,drive,0.09523809523809523
Civil Obedience,Ember Drive,human,redemption,0.09090909090909091
Civil Obedience,Cancun,civil,cancun,0
Civil Obedience,Cancun,obedience,cancun,0.11764705882352941
Civil Obedience,Cancun,death,cancun,0.11764705882352941
Civil Obedience,Cancun,dance,cancun,0.3333333333333333
Civil Obedience,Cancun,human,cancun,0.25
Civil Obedience,How Deep Is Your Love,civil,love,0
Civil Obedience,How Deep Is Your Love,civil,deep,0
Civil Obedience,How Deep Is Your Love,civil,popular,0
Civil Obedience,How Deep Is Your Love,civil,pianist,0
Civil Obedience,How Deep Is Your Love,civil,plays,0
Civil Obedience,How Deep Is Your Love,civil,bee,0
Civil Obedience,How Deep Is Your Love,civil,john,0
Civil Obedience,How Deep Is Your Love,civil,world,0
Civil Obedience,How Deep Is Your Love,civil,favorites,0
Civil Obedience,How Deep Is Your Love,obedience,love,0.2857142857142857
Civil Obedience,How Deep Is Your Love,obedience,deep,0.3076923076923077
Civil Obedience,How Deep Is Your Love,obedience,popular,0
Civil Obedience,How Deep Is Your Love,obedience,pianist,0.13333333333333333
Civil Obedience,How Deep Is Your Love,obedience,plays,0.2857142857142857
Civil Obedience,How Deep Is Your Love,obedience,bee,0.10526315789473684
Civil Obedience,How Deep Is Your Love,obedience,john,0.125
Civil Obedience,How Deep Is Your Love,obedience,world,0.15384615384615385
Civil Obedience,How Deep Is Your Love,obedience,favorites,0.375
Civil Obedience,How Deep Is Your Love,death,love,0.2857142857142857
Civil Obedience,How Deep Is Your Love,death,deep,0.3076923076923077
Civil Obedience,How Deep Is Your Love,death,popular,0
Civil Obedience,How Deep Is Your Love,death,pianist,0.13333333333333333
Civil Obedience,How Deep Is Your Love,death,plays,0.2857142857142857
Civil Obedience,How Deep Is Your Love,death,bee,0.10526315789473684
Civil Obedience,How Deep Is Your Love,death,john,0.125
Civil Obedience,How Deep Is Your Love,death,world,0.15384615384615385
Civil Obedience,How Deep Is Your Love,death,favorites,0.375
Civil Obedience,How Deep Is Your Love,dance,love,0.13333333333333333
Civil Obedience,How Deep Is Your Love,dance,deep,0.14285714285714285
Civil Obedience,How Deep Is Your Love,dance,popular,0
Civil Obedience,How Deep Is Your Love,dance,pianist,0.42105263157894735
Civil Obedience,How Deep Is Your Love,dance,plays,0.13333333333333333
Civil Obedience,How Deep Is Your Love,dance,bee,0.4
Civil Obedience,How Deep Is Your Love,dance,john,0.5882352941176471
Civil Obedience,How Deep Is Your Love,dance,world,0.5714285714285714
Civil Obedience,How Deep Is Your Love,dance,favorites,0.11764705882352941
Civil Obedience,How Deep Is Your Love,human,love,0.09523809523809523
Civil Obedience,How Deep Is Your Love,human,deep,0.1
Civil Obedience,How Deep Is Your Love,human,popular,0
Civil Obedience,How Deep Is Your Love,human,pianist,0.48
Civil Obedience,How Deep Is Your Love,human,plays,0.09523809523809523
Civil Obedience,How Deep Is Your Love,human,bee,0.5384615384615384
Civil Obedience,How Deep Is Your Love,human,john,0.34782608695652173
Civil Obedience,How Deep Is Your Love,human,world,0.4
Civil Obedience,How Deep Is Your Love,human,favorites,0.08695652173913043
Civil Obedience,a.k.a. I.D.I.O.T.,civil,k,0
Civil Obedience,a.k.a. I.D.I.O.T.,civil,barely,0
Civil Obedience,a.k.a. I.D.I.O.T.,civil,legal,0
Civil Obedience,a.k.a. I.D.I.O.T.,obedience,k,0.2857142857142857
Civil Obedience,a.k.a. I.D.I.O.T.,obedience,barely,0
Civil Obedience,a.k.a. I.D.I.O.T.,obedience,legal,0
Civil Obedience,a.k.a. I.D.I.O.T.,death,k,0.2857142857142857
Civil Obedience,a.k.a. I.D.I.O.T.,death,barely,0
Civil Obedience,a.k.a. I.D.I.O.T.,death,legal,0
Civil Obedience,a.k.a. I.D.I.O.T.,dance,k,0.13333333333333333
Civil Obedience,a.k.a. I.D.I.O.T.,dance,barely,0
Civil Obedience,a.k.a. I.D.I.O.T.,dance,legal,0
Civil Obedience,a.k.a. I.D.I.O.T.,human,k,0.09523809523809523
Civil Obedience,a.k.a. I.D.I.O.T.,human,barely,0
Civil Obedience,a.k.a. I.D.I.O.T.,human,legal,0
Civil Obedience,I'm Your Baby Tonight,civil,baby,0
Civil Obedience,I'm Your Baby Tonight,civil,tonight,0
Civil Obedience,I'm Your Baby Tonight,civil,greatest,0
Civil Obedience,I'm Your Baby Tonight,civil,hits,0
Civil Obedience,I'm Your Baby Tonight,civil,whitney,0
Civil Obedience,I'm Your Baby Tonight,obedience,baby,0.13333333333333333
Civil Obedience,I'm Your Baby Tonight,obedience,tonight,0.3076923076923077
Civil Obedience,I'm Your Baby Tonight,obedience,greatest,0
Civil Obedience,I'm Your Baby Tonight,obedience,hits,0.5882352941176471
Civil Obedience,I'm Your Baby Tonight,obedience,whitney,0.14285714285714285
Civil Obedience,I'm Your Baby Tonight,death,baby,0.13333333333333333
Civil Obedience,I'm Your Baby Tonight,death,tonight,0.3076923076923077
Civil Obedience,I'm Your Baby Tonight,death,greatest,0
Civil Obedience,I'm Your Baby Tonight,death,hits,0.5
Civil Obedience,I'm Your Baby Tonight,death,whitney,0.14285714285714285
Civil Obedience,I'm Your Baby Tonight,dance,baby,0.42105263157894735
Civil Obedience,I'm Your Baby Tonight,dance,tonight,0.14285714285714285
Civil Obedience,I'm Your Baby Tonight,dance,greatest,0
Civil Obedience,I'm Your Baby Tonight,dance,hits,0.11764705882352941
Civil Obedience,I'm Your Baby Tonight,dance,whitney,0.4444444444444444
Civil Obedience,I'm Your Baby Tonight,human,baby,0.48
Civil Obedience,I'm Your Baby Tonight,human,tonight,0.1
Civil Obedience,I'm Your Baby Tonight,human,greatest,0
Civil Obedience,I'm Your Baby Tonight,human,hits,0.08695652173913043
Civil Obedience,I'm Your Baby Tonight,human,whitney,0.5
Civil Obedience,Hello,civil,hello,0
Civil Obedience,Hello,civil,popular,0
Civil Obedience,Hello,civil,pianist,0
Civil Obedience,Hello,civil,plays,0
Civil Obedience,Hello,civil,romantic,0
Civil Obedience,Hello,civil,favorites,0
Civil Obedience,Hello,civil,world,0
Civil Obedience,Hello,obedience,hello,0.2857142857142857
Civil Obedience,Hello,obedience,popular,0
Civil Obedience,Hello,obedience,pianist,0.13333333333333333
Civil Obedience,Hello,obedience,plays,0.2857142857142857
Civil Obedience,Hello,obedience,romantic,0.14285714285714285
Civil Obedience,Hello,obedience,favorites,0.375
Civil Obedience,Hello,obedience,world,0.15384615384615385
Civil Obedience,Hello,death,hello,0.2857142857142857
Civil Obedience,Hello,death,popular,0
Civil Obedience,Hello,death,pianist,0.13333333333333333
Civil Obedience,Hello,death,plays,0.2857142857142857
Civil Obedience,Hello,death,romantic,0.14285714285714285
Civil Obedience,Hello,death,favorites,0.375
Civil Obedience,Hello,death,world,0.15384615384615385
Civil Obedience,Hello,dance,hello,0.13333333333333333
Civil Obedience,Hello,dance,popular,0
Civil Obedience,Hello,dance,pianist,0.42105263157894735
Civil Obedience,Hello,dance,plays,0.13333333333333333
Civil Obedience,Hello,dance,romantic,0.4444444444444444
Civil Obedience,Hello,dance,favorites,0.11764705882352941
Civil Obedience,Hello,dance,world,0.5714285714285714
Civil Obedience,Hello,human,hello,0.09523809523809523
Civil Obedience,Hello,human,popular,0
Civil Obedience,Hello,human,pianist,0.48
Civil Obedience,Hello,human,plays,0.09523809523809523
Civil Obedience,Hello,human,romantic,0.5
Civil Obedience,Hello,human,favorites,0.08695652173913043
Civil Obedience,Hello,human,world,0.4
Civil Obedience,Heartbreak Hotel,civil,heartbreak,0
Civil Obedience,Heartbreak Hotel,civil,hotel,0
Civil Obedience,Heartbreak Hotel,civil,greatest,0
Civil Obedience,Heartbreak Hotel,civil,hits,0
Civil Obedience,Heartbreak Hotel,civil,whitney,0
Civil Obedience,Heartbreak Hotel,obedience,heartbreak,0.26666666666666666
Civil Obedience,Heartbreak Hotel,obedience,hotel,0.13333333333333333
Civil Obedience,Heartbreak Hotel,obedience,greatest,0
Civil Obedience,Heartbreak Hotel,obedience,hits,0.5882352941176471
Civil Obedience,Heartbreak Hotel,obedience,whitney,0.14285714285714285
Civil Obedience,Heartbreak Hotel,death,heartbreak,0.26666666666666666
Civil Obedience,Heartbreak Hotel,death,hotel,0.13333333333333333
Civil Obedience,Heartbreak Hotel,death,greatest,0
Civil Obedience,Heartbreak Hotel,death,hits,0.5
Civil Obedience,Heartbreak Hotel,death,whitney,0.14285714285714285
Civil Obedience,Heartbreak Hotel,dance,heartbreak,0.125
Civil Obedience,Heartbreak Hotel,dance,hotel,0.625
Civil Obedience,Heartbreak Hotel,dance,greatest,0
Civil Obedience,Heartbreak Hotel,dance,hits,0.11764705882352941
Civil Obedience,Heartbreak Hotel,dance,whitney,0.4444444444444444
Civil Obedience,Heartbreak Hotel,human,heartbreak,0.09090909090909091
Civil Obedience,Heartbreak Hotel,human,hotel,0.36363636363636365
Civil Obedience,Heartbreak Hotel,human,greatest,0
Civil Obedience,Heartbreak Hotel,human,hits,0.08695652173913043
Civil Obedience,Heartbreak Hotel,human,whitney,0.5
Civil Obedience,Fruit of love,civil,love,0
Civil Obedience,Fruit of love,civil,fruit,0
Civil Obedience,Fruit of love,civil,lounge,0
Civil Obedience,Fruit of love,obedience,love,0.2857142857142857
Civil Obedience,Fruit of love,obedience,fruit,0.125
Civil Obedience,Fruit of love,obedience,lounge,0.11764705882352941
Civil Obedience,Fruit of love,death,love,0.2857142857142857
Civil Obedience,Fruit of love,death,fruit,0.125
Civil Obedience,Fruit of love,death,lounge,0.11764705882352941
Civil Obedience,Fruit of love,dance,love,0.13333333333333333
Civil Obedience,Fruit of love,dance,fruit,0.47058823529411764
Civil Obedience,Fruit of love,dance,lounge,0.5555555555555556
Civil Obedience,Fruit of love,human,love,0.09523809523809523
Civil Obedience,Fruit of love,human,fruit,0.34782608695652173
Civil Obedience,Fruit of love,human,lounge,0.3333333333333333
Civil Obedience,King & Queen,civil,queen,0
Civil Obedience,King & Queen,civil,king,0
Civil Obedience,King & Queen,civil,retrospective,0
Civil Obedience,King & Queen,civil,reflections,0
Civil Obedience,King & Queen,obedience,queen,0.1111111111111111
Civil Obedience,King & Queen,obedience,king,0.14285714285714285
Civil Obedience,King & Queen,obedience,retrospective,0.2857142857142857
Civil Obedience,King & Queen,obedience,reflections,0.375
Civil Obedience,King & Queen,death,queen,0.1111111111111111
Civil Obedience,King & Queen,death,king,0.14285714285714285
Civil Obedience,King & Queen,death,retrospective,0.2857142857142857
Civil Obedience,King & Queen,death,reflections,0.375
Civil Obedience,King & Queen,dance,queen,0.42105263157894735
Civil Obedience,King & Queen,dance,king,0.4444444444444444
Civil Obedience,King & Queen,dance,retrospective,0.13333333333333333
Civil Obedience,King & Queen,dance,reflections,0.11764705882352941
Civil Obedience,King & Queen,human,queen,0.56
Civil Obedience,King & Queen,human,king,0.5
Civil Obedience,King & Queen,human,retrospective,0.09523809523809523
Civil Obedience,King & Queen,human,reflections,0.08695652173913043
Civil Obedience,Light and space,civil,space,0
Civil Obedience,Light and space,civil,light,0
Civil Obedience,Light and space,civil,hypothetical,0
Civil Obedience,Light and space,obedience,space,0.36363636363636365
Civil Obedience,Light and space,obedience,light,0.1111111111111111
Civil Obedience,Light and space,obedience,hypothetical,0.375
Civil Obedience,Light and space,death,space,0.36363636363636365
Civil Obedience,Light and space,death,light,0.1111111111111111
Civil Obedience,Light and space,death,hypothetical,0.375
Civil Obedience,Light and space,dance,space,0.16666666666666666
Civil Obedience,Light and space,dance,light,0.21052631578947367
Civil Obedience,Light and space,dance,hypothetical,0.11764705882352941
Civil Obedience,Light and space,human,space,0.1111111111111111
Civil Obedience,Light and space,human,light,0.16
Civil Obedience,Light and space,human,hypothetical,0.08695652173913043
Good Fashion,This Cowboy Song,good,cowboy,0.1111111111111111
Good Fashion,This Cowboy Song,good,song,0.2857142857142857
Good Fashion,This Cowboy Song,good,sting,0.25
Good Fashion,This Cowboy Song,good,gold,0.2222222222222222
Good Fashion,This Cowboy Song,good,fields,0.13333333333333333
Good Fashion,This Cowboy Song,good,best,0.26666666666666666
Good Fashion,This Cowboy Song,fashion,cowboy,0.125
Good Fashion,This Cowboy Song,fashion,song,0.3333333333333333
Good Fashion,This Cowboy Song,fashion,sting,0.2857142857142857
Good Fashion,This Cowboy Song,fashion,gold,0.25
Good Fashion,This Cowboy Song,fashion,fields,0.15384615384615385
Good Fashion,This Cowboy Song,fashion,best,0.3076923076923077
Good Fashion,This Cowboy Song,death,cowboy,0.1111111111111111
Good Fashion,This Cowboy Song,death,song,0.2857142857142857
Good Fashion,This Cowboy Song,death,sting,0.375
Good Fashion,This Cowboy Song,death,gold,0.2222222222222222
Good Fashion,This Cowboy Song,death,fields,0.13333333333333333
Good Fashion,This Cowboy Song,death,best,0.5333333333333333
Good Fashion,This Cowboy Song,dance,cowboy,0.36363636363636365
Good Fashion,This Cowboy Song,dance,song,0.13333333333333333
Good Fashion,This Cowboy Song,dance,sting,0.11764705882352941
Good Fashion,This Cowboy Song,dance,gold,0.10526315789473684
Good Fashion,This Cowboy Song,dance,fields,0.42105263157894735
Good Fashion,This Cowboy Song,dance,best,0.125
Good Fashion,This Cowboy Song,human,cowboy,0.42857142857142855
Good Fashion,This Cowboy Song,human,song,0.09523809523809523
Good Fashion,This Cowboy Song,human,sting,0.08695652173913043
Good Fashion,This Cowboy Song,human,gold,0.08
Good Fashion,This Cowboy Song,human,fields,0.48
Good Fashion,This Cowboy Song,human,best,0.09090909090909091
Good Fashion,Walk Of Life,good,walk,0.23529411764705882
Good Fashion,Walk Of Life,good,life,0.46153846153846156
Good Fashion,Walk Of Life,good,brothers,0.13333333333333333
Good Fashion,Walk Of Life,good,arms,0.14285714285714285
Good Fashion,Walk Of Life,fashion,walk,0.26666666666666666
Good Fashion,Walk Of Life,fashion,life,0.5454545454545454
Good Fashion,Walk Of Life,fashion,brothers,0.15384615384615385
Good Fashion,Walk Of Life,fashion,arms,0.16666666666666666
Good Fashion,Walk Of Life,death,walk,0.47058823529411764
Good Fashion,Walk Of Life,death,life,0.3076923076923077
Good Fashion,Walk Of Life,death,brothers,0.13333333333333333
Good Fashion,Walk Of Life,death,arms,0.14285714285714285
Good Fashion,Walk Of Life,dance,walk,0.1111111111111111
Good Fashion,Walk Of Life,dance,life,0.14285714285714285
Good Fashion,Walk Of Life,dance,brothers,0.42105263157894735
Good Fashion,Walk Of Life,dance,arms,0.6666666666666666
Good Fashion,Walk Of Life,human,walk,0.08333333333333333
Good Fashion,Walk Of Life,human,life,0.1
Good Fashion,Walk Of Life,human,brothers,0.48
Good Fashion,Walk Of Life,human,arms,0.38095238095238093
Good Fashion,Somewhere in the Middle,good,somewhere,0.16666666666666666
Good Fashion,Somewhere in the Middle,good,middle,0.14285714285714285
Good Fashion,Somewhere in the Middle,good,flow,0.26666666666666666
Good Fashion,Somewhere in the Middle,good,state,0.13333333333333333
Good Fashion,Somewhere in the Middle,good,live,0
Good Fashion,Somewhere in the Middle,good,greetings,0.3076923076923077
Good Fashion,Somewhere in the Middle,fashion,somewhere,0.2
Good Fashion,Somewhere in the Middle,fashion,middle,0.16666666666666666
Good Fashion,Somewhere in the Middle,fashion,flow,0.3076923076923077
Good Fashion,Somewhere in the Middle,fashion,state,0.15384615384615385
Good Fashion,Somewhere in the Middle,fashion,live,0
Good Fashion,Somewhere in the Middle,fashion,greetings,0.36363636363636365
Good Fashion,Somewhere in the Middle,death,somewhere,0.16666666666666666
Good Fashion,Somewhere in the Middle,death,middle,0.14285714285714285
Good Fashion,Somewhere in the Middle,death,flow,0.6666666666666666
Good Fashion,Somewhere in the Middle,death,state,0.13333333333333333
Good Fashion,Somewhere in the Middle,death,live,0
Good Fashion,Somewhere in the Middle,death,greetings,0.3076923076923077
Good Fashion,Somewhere in the Middle,dance,somewhere,0.46153846153846156
Good Fashion,Somewhere in the Middle,dance,middle,0.4
Good Fashion,Somewhere in the Middle,dance,flow,0.125
Good Fashion,Somewhere in the Middle,dance,state,0.375
Good Fashion,Somewhere in the Middle,dance,live,0
Good Fashion,Somewhere in the Middle,dance,greetings,0.14285714285714285
Good Fashion,Somewhere in the Middle,human,somewhere,0.3157894736842105
Good Fashion,Somewhere in the Middle,human,middle,0.2857142857142857
Good Fashion,Somewhere in the Middle,human,flow,0.09090909090909091
Good Fashion,Somewhere in the Middle,human,state,0.2727272727272727
Good Fashion,Somewhere in the Middle,human,live,0
Good Fashion,Somewhere in the Middle,human,greetings,0.1
Good Fashion,Ember Drive,good,ember,0.15384615384615385
Good Fashion,Ember Drive,good,drive,0.2857142857142857
Good Fashion,Ember Drive,good,redemption,0.26666666666666666
Good Fashion,Ember Drive,fashion,ember,0.18181818181818182
Good Fashion,Ember Drive,fashion,drive,0.3333333333333333
Good Fashion,Ember Drive,fashion,redemption,0.3076923076923077
Good Fashion,Ember Drive,death,ember,0.15384615384615385
Good Fashion,Ember Drive,death,drive,0.5714285714285714
Good Fashion,Ember Drive,death,redemption,0.5333333333333333
Good Fashion,Ember Drive,dance,ember,0.2857142857142857
Good Fashion,Ember Drive,dance,drive,0.13333333333333333
Good Fashion,Ember Drive,dance,redemption,0.125
Good Fashion,Ember Drive,human,ember,0.2
Good Fashion,Ember Drive,human,drive,0.09523809523809523
Good Fashion,Ember Drive,human,redemption,0.09090909090909091
Good Fashion,Cancun,good,cancun,0.11764705882352941
Good Fashion,Cancun,fashion,cancun,0.13333333333333333
Good Fashion,Cancun,death,cancun,0.11764705882352941
Good Fashion,Cancun,dance,cancun,0.3333333333333333
Good Fashion,Cancun,human,cancun,0.25
Good Fashion,How Deep Is Your Love,good,love,0.42857142857142855
Good Fashion,How Deep Is Your Love,good,deep,0.3076923076923077
Good Fashion,How Deep Is Your Love,good,popular,0
Good Fashion,How Deep Is Your Love,good,pianist,0.13333333333333333
Good Fashion,How Deep Is Your Love,good,plays,0.2857142857142857
Good Fashion,How Deep Is Your Love,good,bee,0.10526315789473684
Good Fashion,How Deep Is Your Love,good,john,0.125
Good Fashion,How Deep Is Your Love,good,world,0.15384615384615385
Good Fashion,How Deep Is Your Love,good,favorites,0.25
Good Fashion,How Deep Is Your Love,fashion,love,0.5
Good Fashion,How Deep Is Your Love,fashion,deep,0.36363636363636365
Good Fashion,How Deep Is Your Love,fashion,popular,0
Good Fashion,How Deep Is Your Love,fashion,pianist,0.15384615384615385
Good Fashion,How Deep Is Your Love,fashion,plays,0.3333333333333333
Good Fashion,How Deep Is Your Love,fashion,bee,0.11764705882352941
Good Fashion,How Deep Is Your Love,fashion,john,0.14285714285714285
Good Fashion,How Deep Is Your Love,fashion,world,0.18181818181818182
Good Fashion,How Deep Is Your Love,fashion,favorites,0.2857142857142857
Good Fashion,How Deep Is Your Love,death,love,0.2857142857142857
Good Fashion,How Deep Is Your Love,death,deep,0.3076923076923077
Good Fashion,How Deep Is Your Love,death,popular,0
Good Fashion,How Deep Is Your Love,death,pianist,0.13333333333333333
Good Fashion,How Deep Is Your Love,death,plays,0.2857142857142857
Good Fashion,How Deep Is Your Love,death,bee,0.10526315789473684
Good Fashion,How Deep Is Your Love,death,john,0.125
Good Fashion,How Deep Is Your Love,death,world,0.15384615384615385
Good Fashion,How Deep Is Your Love,death,favorites,0.375
Good Fashion,How Deep Is Your Love,dance,love,0.13333333333333333
Good Fashion,How Deep Is Your Love,dance,deep,0.14285714285714285
Good Fashion,How Deep Is Your Love,dance,popular,0
Good Fashion,How Deep Is Your Love,dance,pianist,0.42105263157894735
Good Fashion,How Deep Is Your Love,dance,plays,0.13333333333333333
Good Fashion,How Deep Is Your Love,dance,bee,0.4
Good Fashion,How Deep Is Your Love,dance,john,0.5882352941176471
Good Fashion,How Deep Is Your Love,dance,world,0.5714285714285714
Good Fashion,How Deep Is Your Love,dance,favorites,0.11764705882352941
Good Fashion,How Deep Is Your Love,human,love,0.09523809523809523
Good Fashion,How Deep Is Your Love,human,deep,0.1
Good Fashion,How Deep Is Your Love,human,popular,0
Good Fashion,How Deep Is Your Love,human,pianist,0.48
Good Fashion,How Deep Is Your Love,human,plays,0.09523809523809523
Good Fashion,How Deep Is Your Love,human,bee,0.5384615384615384
Good Fashion,How Deep Is Your Love,human,john,0.34782608695652173
Good Fashion,How Deep Is Your Love,human,world,0.4
Good Fashion,How Deep Is Your Love,human,favorites,0.08695652173913043
Good Fashion,a.k.a. I.D.I.O.T.,good,k,0.2857142857142857
Good Fashion,a.k.a. I.D.I.O.T.,good,barely,0
Good Fashion,a.k.a. I.D.I.O.T.,good,legal,0
Good Fashion,a.k.a. I.D.I.O.T.,fashion,k,0.3333333333333333
Good Fashion,a.k.a. I.D.I.O.T.,fashion,barely,0
Good Fashion,a.k.a. I.D.I.O.T.,fashion,legal,0
Good Fashion,a.k.a. I.D.I.O.T.,death,k,0.2857142857142857
Good Fashion,a.k.a. I.D.I.O.T.,death,barely,0
Good Fashion,a.k.a. I.D.I.O.T.,death,legal,0
Good Fashion,a.k.a. I.D.I.O.T.,dance,k,0.13333333333333333
Good Fashion,a.k.a. I.D.I.O.T.,dance,barely,0
Good Fashion,a.k.a. I.D.I.O.T.,dance,legal,0
Good Fashion,a.k.a. I.D.I.O.T.,human,k,0.09523809523809523
Good Fashion,a.k.a. I.D.I.O.T.,human,barely,0
Good Fashion,a.k.a. I.D.I.O.T.,human,legal,0
Good Fashion,I'm Your Baby Tonight,good,baby,0.13333333333333333
Good Fashion,I'm Your Baby Tonight,good,tonight,0.46153846153846156
Good Fashion,I'm Your Baby Tonight,good,greatest,0
Good Fashion,I'm Your Baby Tonight,good,hits,0.25
Good Fashion,I'm Your Baby Tonight,good,whitney,0.14285714285714285
Good Fashion,I'm Your Baby Tonight,fashion,baby,0.15384615384615385
Good Fashion,I'm Your Baby Tonight,fashion,tonight,0.5454545454545454
Good Fashion,I'm Your Baby Tonight,fashion,greatest,0
Good Fashion,I'm Your Baby Tonight,fashion,hits,0.2857142857142857
Good Fashion,I'm Your Baby Tonight,fashion,whitney,0.16666666666666666
Good Fashion,I'm Your Baby Tonight,death,baby,0.13333333333333333
Good Fashion,I'm Your Baby Tonight,death,tonight,0.3076923076923077
Good Fashion,I'm Your Baby Tonight,death,greatest,0
Good Fashion,I'm Your Baby Tonight,death,hits,0.5
Good Fashion,I'm Your Baby Tonight,death,whitney,0.14285714285714285
Good Fashion,I'm Your Baby Tonight,dance,baby,0.42105263157894735
Good Fashion,I'm Your Baby Tonight,dance,tonight,0.14285714285714285
Good Fashion,I'm Your Baby Tonight,dance,greatest,0
Good Fashion,I'm Your Baby Tonight,dance,hits,0.11764705882352941
Good Fashion,I'm Your Baby Tonight,dance,whitney,0.4444444444444444
Good Fashion,I'm Your Baby Tonight,human,baby,0.48
Good Fashion,I'm Your Baby Tonight,human,tonight,0.1
Good Fashion,I'm Your Baby Tonight,human,greatest,0
Good Fashion,I'm Your Baby Tonight,human,hits,0.08695652173913043
Good Fashion,I'm Your Baby Tonight,human,whitney,0.5
Good Fashion,Hello,good,hello,0.2857142857142857
Good Fashion,Hello,good,popular,0
Good Fashion,Hello,good,pianist,0.13333333333333333
Good Fashion,Hello,good,plays,0.2857142857142857
Good Fashion,Hello,good,romantic,0.14285714285714285
Good Fashion,Hello,good,favorites,0.25
Good Fashion,Hello,good,world,0.15384615384615385
Good Fashion,Hello,fashion,hello,0.3333333333333333
Good Fashion,Hello,fashion,popular,0
Good Fashion,Hello,fashion,pianist,0.15384615384615385
Good Fashion,Hello,fashion,plays,0.3333333333333333
Good Fashion,Hello,fashion,romantic,0.16666666666666666
Good Fashion,Hello,fashion,favorites,0.2857142857142857
Good Fashion,Hello,fashion,world,0.18181818181818182
Good Fashion,Hello,death,hello,0.2857142857142857
Good Fashion,Hello,death,popular,0
Good Fashion,Hello,death,pianist,0.13333333333333333
Good Fashion,Hello,death,plays,0.2857142857142857
Good Fashion,Hello,death,romantic,0.14285714285714285
Good Fashion,Hello,death,favorites,0.375
Good Fashion,Hello,death,world,0.15384615384615385
Good Fashion,Hello,dance,hello,0.13333333333333333
Good Fashion,Hello,dance,popular,0
Good Fashion,Hello,dance,pianist,0.42105263157894735
Good Fashion,Hello,dance,plays,0.13333333333333333
Good Fashion,Hello,dance,romantic,0.4444444444444444
Good Fashion,Hello,dance,favorites,0.11764705882352941
Good Fashion,Hello,dance,world,0.5714285714285714
Good Fashion,Hello,human,hello,0.09523809523809523
Good Fashion,Hello,human,popular,0
Good Fashion,Hello,human,pianist,0.48
Good Fashion,Hello,human,plays,0.09523809523809523
Good Fashion,Hello,human,romantic,0.5
Good Fashion,Hello,human,favorites,0.08695652173913043
Good Fashion,Hello,human,world,0.4
Good Fashion,Heartbreak Hotel,good,heartbreak,0.4
Good Fashion,Heartbreak Hotel,good,hotel,0.13333333333333333
Good Fashion,Heartbreak Hotel,good,greatest,0
Good Fashion,Heartbreak Hotel,good,hits,0.25
Good Fashion,Heartbreak Hotel,good,whitney,0.14285714285714285
Good Fashion,Heartbreak Hotel,fashion,heartbreak,0.46153846153846156
Good Fashion,Heartbreak Hotel,fashion,hotel,0.15384615384615385
Good Fashion,Heartbreak Hotel,fashion,greatest,0
Good Fashion,Heartbreak Hotel,fashion,hits,0.2857142857142857
Good Fashion,Heartbreak Hotel,fashion,whitney,0.16666666666666666
Good Fashion,Heartbreak Hotel,death,heartbreak,0.26666666666666666
Good Fashion,Heartbreak Hotel,death,hotel,0.13333333333333333
Good Fashion,Heartbreak Hotel,death,greatest,0
Good Fashion,Heartbreak Hotel,death,hits,0.5
Good Fashion,Heartbreak Hotel,death,whitney,0.14285714285714285
Good Fashion,Heartbreak Hotel,dance,heartbreak,0.125
