the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,Waiting,supported,waiting,0.2
Rhyme & Reason,Waiting,supported,pressure,0.2
Rhyme & Reason,Waiting,supported,chief,0.2
Rhyme & Reason,Alpha Beta Parking Lot,rhyme,alpha,0.35294117647058826
Rhyme & Reason,Alpha Beta Parking Lot,rhyme,beta,0.35294117647058826
Rhyme & Reason,Alpha Beta Parking Lot,rhyme,parking,0.2857142857142857
Rhyme & Reason,Alpha Beta Parking Lot,rhyme,lot,0.2857142857142857
Rhyme & Reason,Alpha Beta Parking Lot,rhyme,prolonging,0
Rhyme & Reason,Alpha Beta Parking Lot,rhyme,magic,0.25
Rhyme & Reason,Alpha Beta Parking Lot,reason,alpha,0.26666666666666666
Rhyme & Reason,Alpha Beta Parking Lot,reason,beta,0.26666666666666666
Rhyme & Reason,Alpha Beta Parking Lot,reason,parking,0.3333333333333333
Rhyme & Reason,Alpha Beta Parking Lot,reason,lot,0.3333333333333333
Rhyme & Reason,Alpha Beta Parking Lot,reason,prolonging,0
Rhyme & Reason,Alpha Beta Parking Lot,reason,magic,0.42857142857142855
Rhyme & Reason,Alpha Beta Parking Lot,listener,alpha,0.13333333333333333
Rhyme & Reason,Alpha Beta Parking Lot,listener,beta,0.13333333333333333
Rhyme & Reason,Alpha Beta Parking Lot,listener,parking,0.16666666666666666
Rhyme & Reason,Alpha Beta Parking Lot,listener,lot,0.16666666666666666
Rhyme & Reason,Alpha Beta Parking Lot,listener,prolonging,0
Rhyme & Reason,Alpha Beta Parking Lot,listener,magic,0.14285714285714285
Rhyme & Reason,Alpha Beta Parking Lot,supported,alpha,0.16666666666666666
Rhyme & Reason,Alpha Beta Parking Lot,supported,beta,0.16666666666666666
Rhyme & Reason,Alpha Beta Parking Lot,supported,parking,0.2222222222222222
Rhyme & Reason,Alpha Beta Parking Lot,supported,lot,0.2222222222222222
Rhyme & Reason,Alpha Beta Parking Lot,supported,prolonging,0.2857142857142857
Rhyme & Reason,Alpha Beta Parking Lot,supported,magic,0.18181818181818182
Rhyme & Reason,No Phone,rhyme,phone,0.11764705882352941
Rhyme & Reason,No Phone,rhyme,pressure,0.13333333333333333
Rhyme & Reason,No Phone,rhyme,chief,0.14285714285714285
Rhyme & Reason,No Phone,reason,phone,0.13333333333333333
Rhyme & Reason,No Phone,reason,pressure,0.15384615384615385
Rhyme & Reason,No Phone,reason,chief,0.16666666666666666
Rhyme & Reason,No Phone,listener,phone,0.4444444444444444
Rhyme & Reason,No Phone,listener,pressure,0.3076923076923077
Rhyme & Reason,No Phone,listener,chief,0.6666666666666666
Rhyme & Reason,No Phone,supported,phone,0.16666666666666666
Rhyme & Reason,No Phone,supported,pressure,0.2
Rhyme & Reason,No Phone,supported,chief,0.2
Rhyme & Reason,Commissioning A Symphony In C,rhyme,symphony,0.5
Rhyme & Reason,Commissioning A Symphony In C,rhyme,commissioning,0.23529411764705882
Rhyme & Reason,Commissioning A Symphony In C,rhyme,c,0.25
Rhyme & Reason,Commissioning A Symphony In C,rhyme,comfort,0.2857142857142857
Rhyme & Reason,Commissioning A Symphony In C,rhyme,eagle,0.1
Rhyme & Reason,Commissioning A Symphony In C,reason,symphony,0.2857142857142857
Rhyme & Reason,Commissioning A Symphony In C,reason,commissioning,0.4
Rhyme & Reason,Commissioning A Symphony In C,reason,c,0.2857142857142857
Rhyme & Reason,Commissioning A Symphony In C,reason,comfort,0.3333333333333333
Rhyme & Reason,Commissioning A Symphony In C,reason,eagle,0.1111111111111111
Rhyme & Reason,Commissioning A Symphony In C,listener,symphony,0.14285714285714285
Rhyme & Reason,Commissioning A Symphony In C,listener,commissioning,0.13333333333333333
Rhyme & Reason,Commissioning A Symphony In C,listener,c,0.14285714285714285
Rhyme & Reason,Commissioning A Symphony In C,listener,comfort,0.16666666666666666
Rhyme & Reason,Commissioning A Symphony In C,listener,eagle,0.5714285714285714
Rhyme & Reason,Commissioning A Symphony In C,supported,symphony,0.18181818181818182
Rhyme & Reason,Commissioning A Symphony In C,supported,commissioning,0.16666666666666666
Rhyme & Reason,Commissioning A Symphony In C,supported,c,0.18181818181818182
Rhyme & Reason,Commissioning A Symphony In C,supported,comfort,0.2222222222222222
Rhyme & Reason,Commissioning A Symphony In C,supported,eagle,0.13333333333333333
Rhyme & Reason,Mexico,rhyme,mexico,0.1111111111111111
Rhyme & Reason,Mexico,rhyme,prolonging,0
Rhyme & Reason,Mexico,rhyme,magic,0.25
Rhyme & Reason,Mexico,reason,mexico,0.125
Rhyme & Reason,Mexico,reason,prolonging,0
Rhyme & Reason,Mexico,reason,magic,0.42857142857142855
Rhyme & Reason,Mexico,listener,mexico,0.3333333333333333
Rhyme & Reason,Mexico,listener,prolonging,0
Rhyme & Reason,Mexico,listener,magic,0.14285714285714285
Rhyme & Reason,Mexico,supported,mexico,0.15384615384615385
Rhyme & Reason,Mexico,supported,prolonging,0.2857142857142857
Rhyme & Reason,Mexico,supported,magic,0.18181818181818182
Rhyme & Reason,Mahna_ Mahna,rhyme,sides,0.14285714285714285
Rhyme & Reason,Mahna_ Mahna,rhyme,rarities,0.23529411764705882
Rhyme & Reason,Mahna_ Mahna,rhyme,b,0.1111111111111111
Rhyme & Reason,Mahna_ Mahna,reason,sides,0.16666666666666666
Rhyme & Reason,Mahna_ Mahna,reason,rarities,0.26666666666666666
Rhyme & Reason,Mahna_ Mahna,reason,b,0.125
Rhyme & Reason,Mahna_ Mahna,listener,sides,0.42857142857142855
Rhyme & Reason,Mahna_ Mahna,listener,rarities,0.13333333333333333
Rhyme & Reason,Mahna_ Mahna,listener,b,0.631578947368421
Rhyme & Reason,Mahna_ Mahna,supported,sides,0.2222222222222222
Rhyme & Reason,Mahna_ Mahna,supported,rarities,0.16666666666666666
Rhyme & Reason,Mahna_ Mahna,supported,b,0.15384615384615385
Rhyme & Reason,Hey Mama,rhyme,mama,0.10526315789473684
Rhyme & Reason,Hey Mama,reason,mama,0.11764705882352941
Rhyme & Reason,Hey Mama,listener,mama,0.5217391304347826
Rhyme & Reason,Hey Mama,supported,mama,0.13333333333333333
Rhyme & Reason,Pretty Pink Ribbon,rhyme,pretty,0
Rhyme & Reason,Pretty Pink Ribbon,rhyme,pink,0.25
Rhyme & Reason,Pretty Pink Ribbon,rhyme,ribbon,0.16666666666666666
Rhyme & Reason,Pretty Pink Ribbon,rhyme,comfort,0.2857142857142857
Rhyme & Reason,Pretty Pink Ribbon,rhyme,eagle,0.1
Rhyme & Reason,Pretty Pink Ribbon,reason,pretty,0
Rhyme & Reason,Pretty Pink Ribbon,reason,pink,0.2857142857142857
Rhyme & Reason,Pretty Pink Ribbon,reason,ribbon,0.2
Rhyme & Reason,Pretty Pink Ribbon,reason,comfort,0.3333333333333333
Rhyme & Reason,Pretty Pink Ribbon,reason,eagle,0.1111111111111111
Rhyme & Reason,Pretty Pink Ribbon,listener,pretty,0
Rhyme & Reason,Pretty Pink Ribbon,listener,pink,0.14285714285714285
Rhyme & Reason,Pretty Pink Ribbon,listener,ribbon,0.5
Rhyme & Reason,Pretty Pink Ribbon,listener,comfort,0.16666666666666666
Rhyme & Reason,Pretty Pink Ribbon,listener,eagle,0.5714285714285714
Rhyme & Reason,Pretty Pink Ribbon,supported,pretty,0.5
Rhyme & Reason,Pretty Pink Ribbon,supported,pink,0.18181818181818182
Rhyme & Reason,Pretty Pink Ribbon,supported,ribbon,0.2857142857142857
Rhyme & Reason,Pretty Pink Ribbon,supported,comfort,0.2222222222222222
Rhyme & Reason,Pretty Pink Ribbon,supported,eagle,0.13333333333333333
Rhyme & Reason,Pop Champagne,rhyme,pop,0.10526315789473684
Rhyme & Reason,Pop Champagne,rhyme,champagne,0.2
Rhyme & Reason,Pop Champagne,rhyme,pray,0
Rhyme & Reason,Pop Champagne,rhyme,iv,0.25
Rhyme & Reason,Pop Champagne,rhyme,reign,0.2857142857142857
Rhyme & Reason,Pop Champagne,reason,pop,0.11764705882352941
Rhyme & Reason,Pop Champagne,reason,champagne,0.2222222222222222
Rhyme & Reason,Pop Champagne,reason,pray,0
Rhyme & Reason,Pop Champagne,reason,iv,0.2857142857142857
Rhyme & Reason,Pop Champagne,reason,reign,0.3333333333333333
Rhyme & Reason,Pop Champagne,listener,pop,0.5217391304347826
Rhyme & Reason,Pop Champagne,listener,champagne,0.375
Rhyme & Reason,Pop Champagne,listener,pray,0
Rhyme & Reason,Pop Champagne,listener,iv,0.14285714285714285
Rhyme & Reason,Pop Champagne,listener,reign,0.16666666666666666
Rhyme & Reason,Pop Champagne,supported,pop,0.13333333333333333
Rhyme & Reason,Pop Champagne,supported,champagne,0.14285714285714285
Rhyme & Reason,Pop Champagne,supported,pray,0.25
Rhyme & Reason,Pop Champagne,supported,iv,0.18181818181818182
Rhyme & Reason,Pop Champagne,supported,reign,0.2222222222222222
Rhyme & Reason,Frank Sinatra,rhyme,frank,0.13333333333333333
Rhyme & Reason,Frank Sinatra,rhyme,sinatra,0.125
Rhyme & Reason,Frank Sinatra,rhyme,fashion,0.3076923076923077
Rhyme & Reason,Frank Sinatra,rhyme,nugget,0.14285714285714285
Rhyme & Reason,Frank Sinatra,reason,frank,0.15384615384615385
Rhyme & Reason,Frank Sinatra,reason,sinatra,0.14285714285714285
Rhyme & Reason,Frank Sinatra,reason,fashion,0.36363636363636365
Rhyme & Reason,Frank Sinatra,reason,nugget,0.16666666666666666
Rhyme & Reason,Frank Sinatra,listener,frank,0.631578947368421
Rhyme & Reason,Frank Sinatra,listener,sinatra,0.6
Rhyme & Reason,Frank Sinatra,listener,fashion,0.18181818181818182
Rhyme & Reason,Frank Sinatra,listener,nugget,0.3333333333333333
Rhyme & Reason,Frank Sinatra,supported,frank,0.18181818181818182
Rhyme & Reason,Frank Sinatra,supported,sinatra,0.16666666666666666
Rhyme & Reason,Frank Sinatra,supported,fashion,0.25
Rhyme & Reason,Frank Sinatra,supported,nugget,0.2222222222222222
Rhyme & Reason,Long Line Of Cars,rhyme,long,0
Rhyme & Reason,Long Line Of Cars,rhyme,line,0.2857142857142857
Rhyme & Reason,Long Line Of Cars,rhyme,cars,0.10526315789473684
Rhyme & Reason,Long Line Of Cars,rhyme,comfort,0.2857142857142857
Rhyme & Reason,Long Line Of Cars,rhyme,eagle,0.1
Rhyme & Reason,Long Line Of Cars,reason,long,0
Rhyme & Reason,Long Line Of Cars,reason,line,0.3333333333333333
Rhyme & Reason,Long Line Of Cars,reason,cars,0.11764705882352941
Rhyme & Reason,Long Line Of Cars,reason,comfort,0.3333333333333333
Rhyme & Reason,Long Line Of Cars,reason,eagle,0.1111111111111111
Rhyme & Reason,Long Line Of Cars,listener,long,0
Rhyme & Reason,Long Line Of Cars,listener,line,0.16666666666666666
Rhyme & Reason,Long Line Of Cars,listener,cars,0.4
Rhyme & Reason,Long Line Of Cars,listener,comfort,0.16666666666666666
Rhyme & Reason,Long Line Of Cars,listener,eagle,0.5714285714285714
Rhyme & Reason,Long Line Of Cars,supported,long,0.4
Rhyme & Reason,Long Line Of Cars,supported,line,0.2222222222222222
Rhyme & Reason,Long Line Of Cars,supported,cars,0.14285714285714285
Rhyme & Reason,Long Line Of Cars,supported,comfort,0.2222222222222222
Rhyme & Reason,Long Line Of Cars,supported,eagle,0.13333333333333333
Rhyme & Reason,W,rhyme,free,0.3076923076923077
Rhyme & Reason,W,rhyme,cloud,0.13333333333333333
Rhyme & Reason,W,reason,free,0.36363636363636365
Rhyme & Reason,W,reason,cloud,0.15384615384615385
Rhyme & Reason,W,listener,free,0.18181818181818182
Rhyme & Reason,W,listener,cloud,0.3076923076923077
Rhyme & Reason,W,supported,free,0.25
Rhyme & Reason,W,supported,cloud,0.2
Rhyme & Reason,Let Me Go,rhyme,let,0.25
Rhyme & Reason,Let Me Go,rhyme,go,0.23529411764705882
Rhyme & Reason,Let Me Go,rhyme,prolonging,0
Rhyme & Reason,Let Me Go,rhyme,magic,0.25
Rhyme & Reason,Let Me Go,reason,let,0.2857142857142857
Rhyme & Reason,Let Me Go,reason,go,0.26666666666666666
Rhyme & Reason,Let Me Go,reason,prolonging,0
Rhyme & Reason,Let Me Go,reason,magic,0.42857142857142855
Rhyme & Reason,Let Me Go,listener,let,0.14285714285714285
Rhyme & Reason,Let Me Go,listener,go,0.13333333333333333
Rhyme & Reason,Let Me Go,listener,prolonging,0
Rhyme & Reason,Let Me Go,listener,magic,0.14285714285714285
Rhyme & Reason,Let Me Go,supported,let,0.18181818181818182
Rhyme & Reason,Let Me Go,supported,go,0.16666666666666666
Rhyme & Reason,Let Me Go,supported,prolonging,0.2857142857142857
Rhyme & Reason,Let Me Go,supported,magic,0.18181818181818182
Rhyme & Reason,Cool Blue Reason,rhyme,cool,0.26666666666666666
Rhyme & Reason,Cool Blue Reason,rhyme,blue,0.25
Rhyme & Reason,Cool Blue Reason,rhyme,reason,0.2857142857142857
Rhyme & Reason,Cool Blue Reason,rhyme,prolonging,0
Rhyme & Reason,Cool Blue Reason,rhyme,magic,0.25
Rhyme & Reason,Cool Blue Reason,reason,cool,0.3076923076923077
Rhyme & Reason,Cool Blue Reason,reason,blue,0.2857142857142857
Rhyme & Reason,Cool Blue Reason,reason,reason,1.0
Rhyme & Reason,Cool Blue Reason,reason,prolonging,0
Rhyme & Reason,Cool Blue Reason,reason,magic,0.42857142857142855
Rhyme & Reason,Cool Blue Reason,listener,cool,0.46153846153846156
Rhyme & Reason,Cool Blue Reason,listener,blue,0.14285714285714285
Rhyme & Reason,Cool Blue Reason,listener,reason,0.16666666666666666
Rhyme & Reason,Cool Blue Reason,listener,prolonging,0
Rhyme & Reason,Cool Blue Reason,listener,magic,0.14285714285714285
Rhyme & Reason,Cool Blue Reason,supported,cool,0.2
Rhyme & Reason,Cool Blue Reason,supported,blue,0.18181818181818182
Rhyme & Reason,Cool Blue Reason,supported,reason,0.2222222222222222
Rhyme & Reason,Cool Blue Reason,supported,prolonging,0.2857142857142857
Rhyme & Reason,Cool Blue Reason,supported,magic,0.18181818181818182
Sehr kosmisch,Where Would I Be?,cosmic,prolonging,0
Sehr kosmisch,Where Would I Be?,cosmic,magic,0
Sehr kosmisch,Where Would I Be?,music,prolonging,0
Sehr kosmisch,Where Would I Be?,music,magic,0.3076923076923077
Sehr kosmisch,Comfort Eagle,cosmic,comfort,0
Sehr kosmisch,Comfort Eagle,cosmic,eagle,0
Sehr kosmisch,Comfort Eagle,cosmic,comfort,0
Sehr kosmisch,Comfort Eagle,cosmic,eagle,0
Sehr kosmisch,Comfort Eagle,music,comfort,0.36363636363636365
Sehr kosmisch,Comfort Eagle,music,eagle,0.11764705882352941
Sehr kosmisch,Comfort Eagle,music,comfort,0.36363636363636365
Sehr kosmisch,Comfort Eagle,music,eagle,0.11764705882352941
Sehr kosmisch,Never There,cosmic,never,0
Sehr kosmisch,Never There,cosmic,prolonging,0
Sehr kosmisch,Never There,cosmic,magic,0
Sehr kosmisch,Never There,music,never,0
Sehr kosmisch,Never There,music,prolonging,0
Sehr kosmisch,Never There,music,magic,0.3076923076923077
Sehr kosmisch,Beautiful,cosmic,beautiful,0
Sehr kosmisch,Beautiful,cosmic,hotel,0
Sehr kosmisch,Beautiful,music,beautiful,0
Sehr kosmisch,Beautiful,music,hotel,0.15384615384615385
Sehr kosmisch,Carbon Monoxide,cosmic,carbon,0
Sehr kosmisch,Carbon Monoxide,cosmic,monoxide,0
Sehr kosmisch,Carbon Monoxide,cosmic,pressure,0
Sehr kosmisch,Carbon Monoxide,cosmic,chief,0
Sehr kosmisch,Carbon Monoxide,music,carbon,0.3333333333333333
Sehr kosmisch,Carbon Monoxide,music,monoxide,0.26666666666666666
Sehr kosmisch,Carbon Monoxide,music,pressure,0.16666666666666666
Sehr kosmisch,Carbon Monoxide,music,chief,0.18181818181818182
Sehr kosmisch,Guitar,cosmic,guitar,0
Sehr kosmisch,Guitar,cosmic,prolonging,0
Sehr kosmisch,Guitar,cosmic,magic,0
Sehr kosmisch,Guitar,music,guitar,0.13333333333333333
Sehr kosmisch,Guitar,music,prolonging,0
Sehr kosmisch,Guitar,music,magic,0.3076923076923077
Sehr kosmisch,Opera Singer,cosmic,opera,0
Sehr kosmisch,Opera Singer,cosmic,singer,0
Sehr kosmisch,Opera Singer,cosmic,comfort,0
Sehr kosmisch,Opera Singer,cosmic,eagle,0
Sehr kosmisch,Opera Singer,music,opera,0.7692307692307693
Sehr kosmisch,Opera Singer,music,singer,0.15384615384615385
Sehr kosmisch,Opera Singer,music,comfort,0.36363636363636365
Sehr kosmisch,Opera Singer,music,eagle,0.11764705882352941
Sehr kosmisch,Waiting,cosmic,waiting,0
Sehr kosmisch,Waiting,cosmic,pressure,0
Sehr kosmisch,Waiting,cosmic,chief,0
Sehr kosmisch,Waiting,music,waiting,0.3333333333333333
Sehr kosmisch,Waiting,music,pressure,0.16666666666666666
Sehr kosmisch,Waiting,music,chief,0.18181818181818182
Sehr kosmisch,Alpha Beta Parking Lot,cosmic,alpha,0
Sehr kosmisch,Alpha Beta Parking Lot,cosmic,beta,0
Sehr kosmisch,Alpha Beta Parking Lot,cosmic,parking,0
Sehr kosmisch,Alpha Beta Parking Lot,cosmic,lot,0
Sehr kosmisch,Alpha Beta Parking Lot,cosmic,prolonging,0
Sehr kosmisch,Alpha Beta Parking Lot,cosmic,magic,0
Sehr kosmisch,Alpha Beta Parking Lot,music,alpha,0.42857142857142855
Sehr kosmisch,Alpha Beta Parking Lot,music,beta,0.42857142857142855
Sehr kosmisch,Alpha Beta Parking Lot,music,parking,0.36363636363636365
Sehr kosmisch,Alpha Beta Parking Lot,music,lot,0.36363636363636365
Sehr kosmisch,Alpha Beta Parking Lot,music,prolonging,0
Sehr kosmisch,Alpha Beta Parking Lot,music,magic,0.3076923076923077
Sehr kosmisch,No Phone,cosmic,phone,0
Sehr kosmisch,No Phone,cosmic,pressure,0
Sehr kosmisch,No Phone,cosmic,chief,0
Sehr kosmisch,No Phone,music,phone,0.14285714285714285
Sehr kosmisch,No Phone,music,pressure,0.16666666666666666
Sehr kosmisch,No Phone,music,chief,0.18181818181818182
Sehr kosmisch,Commissioning A Symphony In C,cosmic,symphony,0
Sehr kosmisch,Commissioning A Symphony In C,cosmic,commissioning,0
Sehr kosmisch,Commissioning A Symphony In C,cosmic,c,0
Sehr kosmisch,Commissioning A Symphony In C,cosmic,comfort,0
Sehr kosmisch,Commissioning A Symphony In C,cosmic,eagle,0
Sehr kosmisch,Commissioning A Symphony In C,music,symphony,0.7142857142857143
Sehr kosmisch,Commissioning A Symphony In C,music,commissioning,0.2857142857142857
Sehr kosmisch,Commissioning A Symphony In C,music,c,0.3076923076923077
Sehr kosmisch,Commissioning A Symphony In C,music,comfort,0.36363636363636365
Sehr kosmisch,Commissioning A Symphony In C,music,eagle,0.11764705882352941
Sehr kosmisch,Mexico,cosmic,mexico,0
Sehr kosmisch,Mexico,cosmic,prolonging,0
Sehr kosmisch,Mexico,cosmic,magic,0
Sehr kosmisch,Mexico,music,mexico,0.13333333333333333
Sehr kosmisch,Mexico,music,prolonging,0
Sehr kosmisch,Mexico,music,magic,0.3076923076923077
Sehr kosmisch,Mahna_ Mahna,cosmic,sides,0
Sehr kosmisch,Mahna_ Mahna,cosmic,rarities,0
Sehr kosmisch,Mahna_ Mahna,cosmic,b,0
Sehr kosmisch,Mahna_ Mahna,music,sides,0.18181818181818182
Sehr kosmisch,Mahna_ Mahna,music,rarities,0.2857142857142857
Sehr kosmisch,Mahna_ Mahna,music,b,0.13333333333333333
Sehr kosmisch,Hey Mama,cosmic,mama,0
Sehr kosmisch,Hey Mama,music,mama,0.125
Sehr kosmisch,Pretty Pink Ribbon,cosmic,pretty,0
Sehr kosmisch,Pretty Pink Ribbon,cosmic,pink,0
Sehr kosmisch,Pretty Pink Ribbon,cosmic,ribbon,0
Sehr kosmisch,Pretty Pink Ribbon,cosmic,comfort,0
Sehr kosmisch,Pretty Pink Ribbon,cosmic,eagle,0
Sehr kosmisch,Pretty Pink Ribbon,music,pretty,0
Sehr kosmisch,Pretty Pink Ribbon,music,pink,0.3076923076923077
Sehr kosmisch,Pretty Pink Ribbon,music,ribbon,0.2222222222222222
Sehr kosmisch,Pretty Pink Ribbon,music,comfort,0.36363636363636365
Sehr kosmisch,Pretty Pink Ribbon,music,eagle,0.11764705882352941
Sehr kosmisch,Pop Champagne,cosmic,pop,0
Sehr kosmisch,Pop Champagne,cosmic,champagne,0
Sehr kosmisch,Pop Champagne,cosmic,pray,0
Sehr kosmisch,Pop Champagne,cosmic,iv,0
Sehr kosmisch,Pop Champagne,cosmic,reign,0
Sehr kosmisch,Pop Champagne,music,pop,0.125
Sehr kosmisch,Pop Champagne,music,champagne,0.23529411764705882
Sehr kosmisch,Pop Champagne,music,pray,0
Sehr kosmisch,Pop Champagne,music,iv,0.3076923076923077
Sehr kosmisch,Pop Champagne,music,reign,0.36363636363636365
Sehr kosmisch,Frank Sinatra,cosmic,frank,0
Sehr kosmisch,Frank Sinatra,cosmic,sinatra,0
Sehr kosmisch,Frank Sinatra,cosmic,fashion,0
Sehr kosmisch,Frank Sinatra,cosmic,nugget,0
Sehr kosmisch,Frank Sinatra,music,frank,0.16666666666666666
Sehr kosmisch,Frank Sinatra,music,sinatra,0.15384615384615385
Sehr kosmisch,Frank Sinatra,music,fashion,0.4
Sehr kosmisch,Frank Sinatra,music,nugget,0.18181818181818182
Sehr kosmisch,Long Line Of Cars,cosmic,long,0
Sehr kosmisch,Long Line Of Cars,cosmic,line,0
Sehr kosmisch,Long Line Of Cars,cosmic,cars,0
Sehr kosmisch,Long Line Of Cars,cosmic,comfort,0
Sehr kosmisch,Long Line Of Cars,cosmic,eagle,0
Sehr kosmisch,Long Line Of Cars,music,long,0
Sehr kosmisch,Long Line Of Cars,music,line,0.36363636363636365
Sehr kosmisch,Long Line Of Cars,music,cars,0.125
Sehr kosmisch,Long Line Of Cars,music,comfort,0.36363636363636365
Sehr kosmisch,Long Line Of Cars,music,eagle,0.11764705882352941
Sehr kosmisch,W,cosmic,free,0
Sehr kosmisch,W,cosmic,cloud,0
Sehr kosmisch,W,music,free,0.4
Sehr kosmisch,W,music,cloud,0.16666666666666666
Sehr kosmisch,Let Me Go,cosmic,let,0
Sehr kosmisch,Let Me Go,cosmic,go,0
Sehr kosmisch,Let Me Go,cosmic,prolonging,0
Sehr kosmisch,Let Me Go,cosmic,magic,0
Sehr kosmisch,Let Me Go,music,let,0.3076923076923077
Sehr kosmisch,Let Me Go,music,go,0.2857142857142857
Sehr kosmisch,Let Me Go,music,prolonging,0
Sehr kosmisch,Let Me Go,music,magic,0.3076923076923077
Sehr kosmisch,Cool Blue Reason,cosmic,cool,0
Sehr kosmisch,Cool Blue Reason,cosmic,blue,0
Sehr kosmisch,Cool Blue Reason,cosmic,reason,0
Sehr kosmisch,Cool Blue Reason,cosmic,prolonging,0
Sehr kosmisch,Cool Blue Reason,cosmic,magic,0
Sehr kosmisch,Cool Blue Reason,music,cool,0.3333333333333333
Sehr kosmisch,Cool Blue Reason,music,blue,0.3076923076923077
Sehr kosmisch,Cool Blue Reason,music,reason,0.36363636363636365
Sehr kosmisch,Cool Blue Reason,music,prolonging,0
Sehr kosmisch,Cool Blue Reason,music,magic,0.3076923076923077
Teardrops,Where Would I Be?,teardrops,prolonging,0
Teardrops,Where Would I Be?,teardrops,magic,0.25
Teardrops,Where Would I Be?,garage,prolonging,0
Teardrops,Where Would I Be?,garage,magic,0.11764705882352941
Teardrops,Where Would I Be?,classics,prolonging,0
Teardrops,Where Would I Be?,classics,magic,0.5555555555555556
Teardrops,Where Would I Be?,volume,prolonging,0
Teardrops,Where Would I Be?,volume,magic,0.3333333333333333
Teardrops,Where Would I Be?,ii,prolonging,0
Teardrops,Where Would I Be?,ii,magic,0.25
Teardrops,Where Would I Be?,summer,prolonging,0
Teardrops,Where Would I Be?,summer,magic,0.26666666666666666
Teardrops,Where Would I Be?,edition,prolonging,0
Teardrops,Where Would I Be?,edition,magic,0.10526315789473684
Teardrops,Comfort Eagle,teardrops,comfort,0.42857142857142855
Teardrops,Comfort Eagle,teardrops,eagle,0.1
Teardrops,Comfort Eagle,teardrops,comfort,0.42857142857142855
Teardrops,Comfort Eagle,teardrops,eagle,0.1
Teardrops,Comfort Eagle,garage,comfort,0.13333333333333333
Teardrops,Comfort Eagle,garage,eagle,0.38095238095238093
Teardrops,Comfort Eagle,garage,comfort,0.13333333333333333
Teardrops,Comfort Eagle,garage,eagle,0.38095238095238093
Teardrops,Comfort Eagle,classics,comfort,0.25
Teardrops,Comfort Eagle,classics,eagle,0.09090909090909091
Teardrops,Comfort Eagle,classics,comfort,0.25
Teardrops,Comfort Eagle,classics,eagle,0.09090909090909091
Teardrops,Comfort Eagle,volume,comfort,0.4
Teardrops,Comfort Eagle,volume,eagle,0.125
Teardrops,Comfort Eagle,volume,comfort,0.4
Teardrops,Comfort Eagle,volume,eagle,0.125
Teardrops,Comfort Eagle,ii,comfort,0.2857142857142857
Teardrops,Comfort Eagle,ii,eagle,0.1
Teardrops,Comfort Eagle,ii,comfort,0.2857142857142857
Teardrops,Comfort Eagle,ii,eagle,0.1
Teardrops,Comfort Eagle,summer,comfort,0.3076923076923077
Teardrops,Comfort Eagle,summer,eagle,0.10526315789473684
Teardrops,Comfort Eagle,summer,comfort,0.3076923076923077
Teardrops,Comfort Eagle,summer,eagle,0.10526315789473684
Teardrops,Comfort Eagle,edition,comfort,0.11764705882352941
Teardrops,Comfort Eagle,edition,eagle,0.34782608695652173
Teardrops,Comfort Eagle,edition,comfort,0.11764705882352941
Teardrops,Comfort Eagle,edition,eagle,0.34782608695652173
Teardrops,Never There,teardrops,never,0
Teardrops,Never There,teardrops,prolonging,0
Teardrops,Never There,teardrops,magic,0.25
Teardrops,Never There,garage,never,0
Teardrops,Never There,garage,prolonging,0
Teardrops,Never There,garage,magic,0.11764705882352941
Teardrops,Never There,classics,never,0
Teardrops,Never There,classics,prolonging,0
Teardrops,Never There,classics,magic,0.5555555555555556
Teardrops,Never There,volume,never,0
Teardrops,Never There,volume,prolonging,0
Teardrops,Never There,volume,magic,0.3333333333333333
Teardrops,Never There,ii,never,0
Teardrops,Never There,ii,prolonging,0
Teardrops,Never There,ii,magic,0.25
Teardrops,Never There,summer,never,0
Teardrops,Never There,summer,prolonging,0
Teardrops,Never There,summer,magic,0.26666666666666666
Teardrops,Never There,edition,never,0
Teardrops,Never There,edition,prolonging,0
Teardrops,Never There,edition,magic,0.10526315789473684
Teardrops,Beautiful,teardrops,beautiful,0
Teardrops,Beautiful,teardrops,hotel,0.125
Teardrops,Beautiful,garage,beautiful,0
Teardrops,Beautiful,garage,hotel,0.8235294117647058
Teardrops,Beautiful,classics,beautiful,0
Teardrops,Beautiful,classics,hotel,0.1111111111111111
Teardrops,Beautiful,volume,beautiful,0
Teardrops,Beautiful,volume,hotel,0.16666666666666666
Teardrops,Beautiful,ii,beautiful,0
Teardrops,Beautiful,ii,hotel,0.125
Teardrops,Beautiful,summer,beautiful,0
Teardrops,Beautiful,summer,hotel,0.13333333333333333
Teardrops,Beautiful,edition,beautiful,0
Teardrops,Beautiful,edition,hotel,0.5263157894736842
Teardrops,Carbon Monoxide,teardrops,carbon,0.26666666666666666
Teardrops,Carbon Monoxide,teardrops,monoxide,0.2222222222222222
Teardrops,Carbon Monoxide,teardrops,pressure,0.13333333333333333
Teardrops,Carbon Monoxide,teardrops,chief,0.14285714285714285
Teardrops,Carbon Monoxide,garage,carbon,0.26666666666666666
Teardrops,Carbon Monoxide,garage,monoxide,0.2222222222222222
Teardrops,Carbon Monoxide,garage,pressure,0.25
Teardrops,Carbon Monoxide,garage,chief,0.4444444444444444
Teardrops,Carbon Monoxide,classics,carbon,0.23529411764705882
