the_first_song,the_second_song,word1,word2,result
Strip My Mind (Album Version),Human After All,version,human,0.09090909090909091
Strip My Mind (Album Version),Human After All,version,music,0.46153846153846156
Strip My Mind (Album Version),Human After All,strip,human,0.21052631578947367
Strip My Mind (Album Version),Human After All,strip,music,0.2
Strip My Mind (Album Version),Human After All,mind,human,0.10526315789473684
Strip My Mind (Album Version),Human After All,mind,music,0.4
Strip My Mind (Album Version),Human After All,stadium,human,0.38095238095238093
Strip My Mind (Album Version),Human After All,stadium,music,0.16666666666666666
Strip My Mind (Album Version),This Night Has Opened My Eyes,album,opened,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,album,night,0.14285714285714285
Strip My Mind (Album Version),This Night Has Opened My Eyes,album,eyes,0.125
Strip My Mind (Album Version),This Night Has Opened My Eyes,album,station,0.6666666666666666
Strip My Mind (Album Version),This Night Has Opened My Eyes,album,operational,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,album,non,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,version,opened,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,version,night,0.2857142857142857
Strip My Mind (Album Version),This Night Has Opened My Eyes,version,eyes,0.25
Strip My Mind (Album Version),This Night Has Opened My Eyes,version,station,0.13333333333333333
Strip My Mind (Album Version),This Night Has Opened My Eyes,version,operational,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,version,non,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,strip,opened,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,strip,night,0.18181818181818182
Strip My Mind (Album Version),This Night Has Opened My Eyes,strip,eyes,0.15384615384615385
Strip My Mind (Album Version),This Night Has Opened My Eyes,strip,station,0.3333333333333333
Strip My Mind (Album Version),This Night Has Opened My Eyes,strip,operational,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,strip,non,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,mind,opened,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,mind,night,0.36363636363636365
Strip My Mind (Album Version),This Night Has Opened My Eyes,mind,eyes,0.6153846153846154
Strip My Mind (Album Version),This Night Has Opened My Eyes,mind,station,0.16666666666666666
Strip My Mind (Album Version),This Night Has Opened My Eyes,mind,operational,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,mind,non,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,stadium,opened,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,stadium,night,0.15384615384615385
Strip My Mind (Album Version),This Night Has Opened My Eyes,stadium,eyes,0.13333333333333333
Strip My Mind (Album Version),This Night Has Opened My Eyes,stadium,station,0.7142857142857143
Strip My Mind (Album Version),This Night Has Opened My Eyes,stadium,operational,0
Strip My Mind (Album Version),This Night Has Opened My Eyes,stadium,non,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),album,digital,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),album,unite,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),album,edition,0.5263157894736842
Strip My Mind (Album Version),Unite (2009 Digital Remaster),album,hello,0.13333333333333333
Strip My Mind (Album Version),Unite (2009 Digital Remaster),album,nasty,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),version,digital,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),version,unite,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),version,edition,0.10526315789473684
Strip My Mind (Album Version),Unite (2009 Digital Remaster),version,hello,0.5333333333333333
Strip My Mind (Album Version),Unite (2009 Digital Remaster),version,nasty,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),strip,digital,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),strip,unite,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),strip,edition,0.25
Strip My Mind (Album Version),Unite (2009 Digital Remaster),strip,hello,0.16666666666666666
Strip My Mind (Album Version),Unite (2009 Digital Remaster),strip,nasty,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),mind,digital,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),mind,unite,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),mind,edition,0.125
Strip My Mind (Album Version),Unite (2009 Digital Remaster),mind,hello,0.3333333333333333
Strip My Mind (Album Version),Unite (2009 Digital Remaster),mind,nasty,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),stadium,digital,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),stadium,unite,0
Strip My Mind (Album Version),Unite (2009 Digital Remaster),stadium,edition,0.5555555555555556
Strip My Mind (Album Version),Unite (2009 Digital Remaster),stadium,hello,0.14285714285714285
Strip My Mind (Album Version),Unite (2009 Digital Remaster),stadium,nasty,0
Top Down,Long As I Can See The Light,top,see,0.5333333333333333
Top Down,Long As I Can See The Light,top,long,0
Top Down,Long As I Can See The Light,top,light,0.23529411764705882
Top Down,Long As I Can See The Light,top,factory,0.4
Top Down,Long As I Can See The Light,one,see,0.11764705882352941
Top Down,Long As I Can See The Light,one,long,0
Top Down,Long As I Can See The Light,one,light,0.10526315789473684
Top Down,Long As I Can See The Light,one,factory,0.11764705882352941
Top Down,Long As I Can See The Light,man,see,0.35294117647058826
Top Down,Long As I Can See The Light,man,long,0
Top Down,Long As I Can See The Light,man,light,0.23529411764705882
Top Down,Long As I Can See The Light,man,factory,0.4444444444444444
Top Down,Long As I Can See The Light,band,see,0.14285714285714285
Top Down,Long As I Can See The Light,band,long,0
Top Down,Long As I Can See The Light,band,light,0.125
Top Down,Long As I Can See The Light,band,factory,0.14285714285714285
Top Down,Long As I Can See The Light,man,see,0.35294117647058826
Top Down,Long As I Can See The Light,man,long,0
Top Down,Long As I Can See The Light,man,light,0.23529411764705882
Top Down,Long As I Can See The Light,man,factory,0.4444444444444444
Top Down,Down On The Corner,top,corner,0.6153846153846154
Top Down,Down On The Corner,top,greatest,0
Top Down,Down On The Corner,top,hits,0.13333333333333333
Top Down,Down On The Corner,top,chronicle,0.15384615384615385
Top Down,Down On The Corner,one,corner,0.13333333333333333
Top Down,Down On The Corner,one,greatest,0
Top Down,Down On The Corner,one,hits,0.23529411764705882
Top Down,Down On The Corner,one,chronicle,0.26666666666666666
Top Down,Down On The Corner,man,corner,0.4
Top Down,Down On The Corner,man,greatest,0
Top Down,Down On The Corner,man,hits,0.13333333333333333
Top Down,Down On The Corner,man,chronicle,0.15384615384615385
Top Down,Down On The Corner,band,corner,0.16666666666666666
Top Down,Down On The Corner,band,greatest,0
Top Down,Down On The Corner,band,hits,0.2857142857142857
Top Down,Down On The Corner,band,chronicle,0.3333333333333333
Top Down,Down On The Corner,man,corner,0.4
Top Down,Down On The Corner,man,greatest,0
Top Down,Down On The Corner,man,hits,0.13333333333333333
Top Down,Down On The Corner,man,chronicle,0.15384615384615385
Top Down,Obsession,top,obsession,0.16666666666666666
Top Down,Obsession,top,melodies,0.16666666666666666
Top Down,Obsession,one,obsession,0.2857142857142857
Top Down,Obsession,one,melodies,0.2857142857142857
Top Down,Obsession,man,obsession,0.16666666666666666
Top Down,Obsession,man,melodies,0.16666666666666666
Top Down,Obsession,band,obsession,0.36363636363636365
Top Down,Obsession,band,melodies,0.36363636363636365
Top Down,Obsession,man,obsession,0.16666666666666666
Top Down,Obsession,man,melodies,0.16666666666666666
Top Down,Every 1's A Winner,top,every,0
Top Down,Every 1's A Winner,top,winner,0.42857142857142855
Top Down,Every 1's A Winner,top,original,0.46153846153846156
Top Down,Every 1's A Winner,top,hits,0.13333333333333333
Top Down,Every 1's A Winner,top,seventies,0.15384615384615385
Top Down,Every 1's A Winner,one,every,0
Top Down,Every 1's A Winner,one,winner,0.14285714285714285
Top Down,Every 1's A Winner,one,original,0.13333333333333333
Top Down,Every 1's A Winner,one,hits,0.23529411764705882
Top Down,Every 1's A Winner,one,seventies,0.4
Top Down,Every 1's A Winner,man,every,0
Top Down,Every 1's A Winner,man,winner,0.6666666666666666
Top Down,Every 1's A Winner,man,original,0.5
Top Down,Every 1's A Winner,man,hits,0.13333333333333333
Top Down,Every 1's A Winner,man,seventies,0.15384615384615385
Top Down,Every 1's A Winner,band,every,0
Top Down,Every 1's A Winner,band,winner,0.18181818181818182
Top Down,Every 1's A Winner,band,original,0.16666666666666666
Top Down,Every 1's A Winner,band,hits,0.2857142857142857
Top Down,Every 1's A Winner,band,seventies,0.3333333333333333
Top Down,Every 1's A Winner,man,every,0
Top Down,Every 1's A Winner,man,winner,0.6666666666666666
Top Down,Every 1's A Winner,man,original,0.5
Top Down,Every 1's A Winner,man,hits,0.13333333333333333
Top Down,Every 1's A Winner,man,seventies,0.15384615384615385
Top Down,Have You Ever Seen The Rain,top,ever,0
Top Down,Have You Ever Seen The Rain,top,seen,0
Top Down,Have You Ever Seen The Rain,top,rain,0.25
Top Down,Have You Ever Seen The Rain,top,greatest,0
Top Down,Have You Ever Seen The Rain,top,hits,0.13333333333333333
Top Down,Have You Ever Seen The Rain,top,chronicle,0.15384615384615385
Top Down,Have You Ever Seen The Rain,one,ever,0
Top Down,Have You Ever Seen The Rain,one,seen,0
Top Down,Have You Ever Seen The Rain,one,rain,0.1111111111111111
Top Down,Have You Ever Seen The Rain,one,greatest,0
Top Down,Have You Ever Seen The Rain,one,hits,0.23529411764705882
Top Down,Have You Ever Seen The Rain,one,chronicle,0.26666666666666666
Top Down,Have You Ever Seen The Rain,man,ever,0
Top Down,Have You Ever Seen The Rain,man,seen,0
Top Down,Have You Ever Seen The Rain,man,rain,0.25
Top Down,Have You Ever Seen The Rain,man,greatest,0
Top Down,Have You Ever Seen The Rain,man,hits,0.13333333333333333
Top Down,Have You Ever Seen The Rain,man,chronicle,0.15384615384615385
Top Down,Have You Ever Seen The Rain,band,ever,0
Top Down,Have You Ever Seen The Rain,band,seen,0
Top Down,Have You Ever Seen The Rain,band,rain,0.13333333333333333
Top Down,Have You Ever Seen The Rain,band,greatest,0
Top Down,Have You Ever Seen The Rain,band,hits,0.2857142857142857
Top Down,Have You Ever Seen The Rain,band,chronicle,0.3333333333333333
Top Down,Have You Ever Seen The Rain,man,ever,0
Top Down,Have You Ever Seen The Rain,man,seen,0
Top Down,Have You Ever Seen The Rain,man,rain,0.25
Top Down,Have You Ever Seen The Rain,man,greatest,0
Top Down,Have You Ever Seen The Rain,man,hits,0.13333333333333333
Top Down,Have You Ever Seen The Rain,man,chronicle,0.15384615384615385
Top Down,Kryptonite,top,total,0.5454545454545454
Top Down,Kryptonite,one,total,0.15384615384615385
Top Down,Kryptonite,man,total,0.5714285714285714
Top Down,Kryptonite,band,total,0.2
Top Down,Kryptonite,man,total,0.5714285714285714
Top Down,The Prime Time Of Your Life,top,prime,0.16666666666666666
Top Down,The Prime Time Of Your Life,top,time,0.15384615384615385
Top Down,The Prime Time Of Your Life,top,life,0.16666666666666666
Top Down,The Prime Time Of Your Life,top,human,0.3
Top Down,The Prime Time Of Your Life,one,prime,0.7142857142857143
Top Down,The Prime Time Of Your Life,one,time,0.26666666666666666
Top Down,The Prime Time Of Your Life,one,life,0.2857142857142857
Top Down,The Prime Time Of Your Life,one,human,0.09090909090909091
Top Down,The Prime Time Of Your Life,man,prime,0.16666666666666666
Top Down,The Prime Time Of Your Life,man,time,0.15384615384615385
Top Down,The Prime Time Of Your Life,man,life,0.16666666666666666
Top Down,The Prime Time Of Your Life,man,human,0.5217391304347826
Top Down,The Prime Time Of Your Life,band,prime,0.36363636363636365
Top Down,The Prime Time Of Your Life,band,time,0.3333333333333333
Top Down,The Prime Time Of Your Life,band,life,0.36363636363636365
Top Down,The Prime Time Of Your Life,band,human,0.10526315789473684
Top Down,The Prime Time Of Your Life,man,prime,0.16666666666666666
Top Down,The Prime Time Of Your Life,man,time,0.15384615384615385
Top Down,The Prime Time Of Your Life,man,life,0.16666666666666666
Top Down,The Prime Time Of Your Life,man,human,0.5217391304347826
Top Down,Fortunate Son,top,fortunate,0
Top Down,Fortunate Son,top,son,0.4
Top Down,Fortunate Son,top,gold,0.11764705882352941
Top Down,Fortunate Son,one,fortunate,0
Top Down,Fortunate Son,one,son,0.13333333333333333
Top Down,Fortunate Son,one,gold,0.21052631578947367
Top Down,Fortunate Son,man,fortunate,0
Top Down,Fortunate Son,man,son,0.631578947368421
Top Down,Fortunate Son,man,gold,0.11764705882352941
Top Down,Fortunate Son,band,fortunate,0
Top Down,Fortunate Son,band,son,0.16666666666666666
Top Down,Fortunate Son,band,gold,0.25
Top Down,Fortunate Son,man,fortunate,0
Top Down,Fortunate Son,man,son,0.631578947368421
Top Down,Fortunate Son,man,gold,0.11764705882352941
Top Down,All I Ever Wanted,top,ever,0
Top Down,All I Ever Wanted,top,wanted,0
Top Down,All I Ever Wanted,top,ever,0
Top Down,All I Ever Wanted,top,wanted,0
Top Down,All I Ever Wanted,one,ever,0
Top Down,All I Ever Wanted,one,wanted,0
Top Down,All I Ever Wanted,one,ever,0
Top Down,All I Ever Wanted,one,wanted,0
Top Down,All I Ever Wanted,man,ever,0
Top Down,All I Ever Wanted,man,wanted,0
Top Down,All I Ever Wanted,man,ever,0
Top Down,All I Ever Wanted,man,wanted,0
Top Down,All I Ever Wanted,band,ever,0
Top Down,All I Ever Wanted,band,wanted,0
Top Down,All I Ever Wanted,band,ever,0
Top Down,All I Ever Wanted,band,wanted,0
Top Down,All I Ever Wanted,man,ever,0
Top Down,All I Ever Wanted,man,wanted,0
Top Down,All I Ever Wanted,man,ever,0
Top Down,All I Ever Wanted,man,wanted,0
Top Down,Painted Ladies,top,painted,0
Top Down,Painted Ladies,top,ladies,0.4
Top Down,Painted Ladies,top,living,0.15384615384615385
Top Down,Painted Ladies,top,free,0.18181818181818182
Top Down,Painted Ladies,top,rodeo,0.1111111111111111
Top Down,Painted Ladies,one,painted,0
Top Down,Painted Ladies,one,ladies,0.13333333333333333
Top Down,Painted Ladies,one,living,0.26666666666666666
Top Down,Painted Ladies,one,free,0.3076923076923077
Top Down,Painted Ladies,one,rodeo,0.2
Top Down,Painted Ladies,man,painted,0
Top Down,Painted Ladies,man,ladies,0.631578947368421
Top Down,Painted Ladies,man,living,0.15384615384615385
Top Down,Painted Ladies,man,free,0.18181818181818182
Top Down,Painted Ladies,man,rodeo,0.1111111111111111
Top Down,Painted Ladies,band,painted,0
Top Down,Painted Ladies,band,ladies,0.16666666666666666
Top Down,Painted Ladies,band,living,0.3333333333333333
Top Down,Painted Ladies,band,free,0.6
Top Down,Painted Ladies,band,rodeo,0.23529411764705882
Top Down,Painted Ladies,man,painted,0
Top Down,Painted Ladies,man,ladies,0.631578947368421
Top Down,Painted Ladies,man,living,0.15384615384615385
Top Down,Painted Ladies,man,free,0.18181818181818182
Top Down,Painted Ladies,man,rodeo,0.1111111111111111
Top Down,Gloomy,top,gloomy,0
Top Down,Gloomy,top,revival,0.13333333333333333
Top Down,Gloomy,one,gloomy,0
Top Down,Gloomy,one,revival,0.23529411764705882
Top Down,Gloomy,man,gloomy,0
Top Down,Gloomy,man,revival,0.13333333333333333
Top Down,Gloomy,band,gloomy,0
Top Down,Gloomy,band,revival,0.2857142857142857
Top Down,Gloomy,man,gloomy,0
Top Down,Gloomy,man,revival,0.13333333333333333
Top Down,New Divide (Album Version),top,new,0
Top Down,New Divide (Album Version),top,divide,0.15384615384615385
Top Down,New Divide (Album Version),top,album,0.42857142857142855
Top Down,New Divide (Album Version),top,version,0.14285714285714285
Top Down,New Divide (Album Version),top,transformers,0.4
Top Down,New Divide (Album Version),top,revenge,0.15384615384615385
Top Down,New Divide (Album Version),top,fallen,0
Top Down,New Divide (Album Version),top,album,0.42857142857142855
Top Down,New Divide (Album Version),one,new,0
Top Down,New Divide (Album Version),one,divide,0.26666666666666666
Top Down,New Divide (Album Version),one,album,0.125
Top Down,New Divide (Album Version),one,version,0.25
Top Down,New Divide (Album Version),one,transformers,0.11764705882352941
Top Down,New Divide (Album Version),one,revenge,0.26666666666666666
Top Down,New Divide (Album Version),one,fallen,0
Top Down,New Divide (Album Version),one,album,0.125
Top Down,New Divide (Album Version),man,new,0
Top Down,New Divide (Album Version),man,divide,0.15384615384615385
Top Down,New Divide (Album Version),man,album,0.47058823529411764
Top Down,New Divide (Album Version),man,version,0.14285714285714285
Top Down,New Divide (Album Version),man,transformers,0.4444444444444444
Top Down,New Divide (Album Version),man,revenge,0.15384615384615385
Top Down,New Divide (Album Version),man,fallen,0
Top Down,New Divide (Album Version),man,album,0.47058823529411764
Top Down,New Divide (Album Version),band,new,0
Top Down,New Divide (Album Version),band,divide,0.3333333333333333
Top Down,New Divide (Album Version),band,album,0.15384615384615385
Top Down,New Divide (Album Version),band,version,0.3076923076923077
Top Down,New Divide (Album Version),band,transformers,0.14285714285714285
Top Down,New Divide (Album Version),band,revenge,0.3333333333333333
Top Down,New Divide (Album Version),band,fallen,0
Top Down,New Divide (Album Version),band,album,0.15384615384615385
Top Down,New Divide (Album Version),man,new,0
Top Down,New Divide (Album Version),man,divide,0.15384615384615385
Top Down,New Divide (Album Version),man,album,0.47058823529411764
Top Down,New Divide (Album Version),man,version,0.14285714285714285
Top Down,New Divide (Album Version),man,transformers,0.4444444444444444
Top Down,New Divide (Album Version),man,revenge,0.15384615384615385
Top Down,New Divide (Album Version),man,fallen,0
Top Down,New Divide (Album Version),man,album,0.47058823529411764
Top Down,Paradise City,top,paradise,0.8333333333333334
Top Down,Paradise City,top,city,0.5333333333333333
Top Down,Paradise City,top,greatest,0
Top Down,Paradise City,top,hits,0.13333333333333333
Top Down,Paradise City,one,paradise,0.14285714285714285
Top Down,Paradise City,one,city,0.11764705882352941
Top Down,Paradise City,one,greatest,0
Top Down,Paradise City,one,hits,0.23529411764705882
Top Down,Paradise City,man,paradise,0.42857142857142855
Top Down,Paradise City,man,city,0.35294117647058826
Top Down,Paradise City,man,greatest,0
Top Down,Paradise City,man,hits,0.13333333333333333
Top Down,Paradise City,band,paradise,0.18181818181818182
Top Down,Paradise City,band,city,0.14285714285714285
Top Down,Paradise City,band,greatest,0
Top Down,Paradise City,band,hits,0.2857142857142857
Top Down,Paradise City,man,paradise,0.42857142857142855
Top Down,Paradise City,man,city,0.35294117647058826
Top Down,Paradise City,man,greatest,0
Top Down,Paradise City,man,hits,0.13333333333333333
Top Down,Proud Mary,top,proud,0
Top Down,Proud Mary,top,mary,0.4
Top Down,Proud Mary,top,bad,0.18181818181818182
Top Down,Proud Mary,top,moon,0.42857142857142855
Top Down,Proud Mary,top,rising,0.14285714285714285
Top Down,Proud Mary,top,hit,0.13333333333333333
Top Down,Proud Mary,top,pac,0.13333333333333333
Top Down,Proud Mary,one,proud,0
Top Down,Proud Mary,one,mary,0.13333333333333333
Top Down,Proud Mary,one,bad,0.3076923076923077
Top Down,Proud Mary,one,moon,0.125
Top Down,Proud Mary,one,rising,0.25
Top Down,Proud Mary,one,hit,0.23529411764705882
Top Down,Proud Mary,one,pac,0.23529411764705882
Top Down,Proud Mary,man,proud,0
Top Down,Proud Mary,man,mary,0.631578947368421
Top Down,Proud Mary,man,bad,0.18181818181818182
Top Down,Proud Mary,man,moon,0.47058823529411764
Top Down,Proud Mary,man,rising,0.14285714285714285
Top Down,Proud Mary,man,hit,0.13333333333333333
Top Down,Proud Mary,man,pac,0.13333333333333333
Top Down,Proud Mary,band,proud,0
Top Down,Proud Mary,band,mary,0.16666666666666666
Top Down,Proud Mary,band,bad,0.4
Top Down,Proud Mary,band,moon,0.15384615384615385
Top Down,Proud Mary,band,rising,0.3076923076923077
Top Down,Proud Mary,band,hit,0.2857142857142857
Top Down,Proud Mary,band,pac,0.5714285714285714
Top Down,Proud Mary,man,proud,0
Top Down,Proud Mary,man,mary,0.631578947368421
Top Down,Proud Mary,man,bad,0.18181818181818182
Top Down,Proud Mary,man,moon,0.47058823529411764
Top Down,Proud Mary,man,rising,0.14285714285714285
Top Down,Proud Mary,man,hit,0.13333333333333333
Top Down,Proud Mary,man,pac,0.13333333333333333
Top Down,Long Black Veil,top,long,0
Top Down,Long Black Veil,top,black,0.14285714285714285
Top Down,Long Black Veil,top,veil,0.4
Top Down,Long Black Veil,top,listener,0.42857142857142855
Top Down,Long Black Veil,top,supported,0
Top Down,Long Black Veil,one,long,0
Top Down,Long Black Veil,one,black,0.25
Top Down,Long Black Veil,one,veil,0.11764705882352941
Top Down,Long Black Veil,one,listener,0.14285714285714285
Top Down,Long Black Veil,one,supported,0
Top Down,Long Black Veil,man,long,0
Top Down,Long Black Veil,man,black,0.14285714285714285
Top Down,Long Black Veil,man,veil,0.4444444444444444
Top Down,Long Black Veil,man,listener,0.6666666666666666
Top Down,Long Black Veil,man,supported,0
Top Down,Long Black Veil,band,long,0
Top Down,Long Black Veil,band,black,0.3076923076923077
Top Down,Long Black Veil,band,veil,0.14285714285714285
Top Down,Long Black Veil,band,listener,0.18181818181818182
Top Down,Long Black Veil,band,supported,0
Top Down,Long Black Veil,man,long,0
Top Down,Long Black Veil,man,black,0.14285714285714285
Top Down,Long Black Veil,man,veil,0.4444444444444444
Top Down,Long Black Veil,man,listener,0.6666666666666666
Top Down,Long Black Veil,man,supported,0
Top Down,Gotas De Agua Dulce,top,sweet,0.375
Top Down,Gotas De Agua Dulce,top,water,0.3333333333333333
Top Down,Gotas De Agua Dulce,top,drops,0.15384615384615385
Top Down,Gotas De Agua Dulce,top,live,0
Top Down,Gotas De Agua Dulce,top,rat,0.3157894736842105
Top Down,Gotas De Agua Dulce,top,life,0.16666666666666666
Top Down,Gotas De Agua Dulce,one,sweet,0.125
Top Down,Gotas De Agua Dulce,one,water,0.25
Top Down,Gotas De Agua Dulce,one,drops,0.26666666666666666
Top Down,Gotas De Agua Dulce,one,live,0
Top Down,Gotas De Agua Dulce,one,rat,0.09523809523809523
Top Down,Gotas De Agua Dulce,one,life,0.2857142857142857
Top Down,Gotas De Agua Dulce,man,sweet,0.6
Top Down,Gotas De Agua Dulce,man,water,0.3333333333333333
Top Down,Gotas De Agua Dulce,man,drops,0.15384615384615385
Top Down,Gotas De Agua Dulce,man,live,0
Top Down,Gotas De Agua Dulce,man,rat,0.5454545454545454
Top Down,Gotas De Agua Dulce,man,life,0.16666666666666666
Top Down,Gotas De Agua Dulce,band,sweet,0.15384615384615385
Top Down,Gotas De Agua Dulce,band,water,0.3076923076923077
Top Down,Gotas De Agua Dulce,band,drops,0.3333333333333333
Top Down,Gotas De Agua Dulce,band,live,0
Top Down,Gotas De Agua Dulce,band,rat,0.1111111111111111
Top Down,Gotas De Agua Dulce,band,life,0.36363636363636365
Top Down,Gotas De Agua Dulce,man,sweet,0.6
Top Down,Gotas De Agua Dulce,man,water,0.3333333333333333
Top Down,Gotas De Agua Dulce,man,drops,0.15384615384615385
Top Down,Gotas De Agua Dulce,man,live,0
Top Down,Gotas De Agua Dulce,man,rat,0.5454545454545454
Top Down,Gotas De Agua Dulce,man,life,0.16666666666666666
Top Down,Born On The Bayou,top,born,0.375
Top Down,Born On The Bayou,top,bayou,0.3333333333333333
Top Down,Born On The Bayou,top,movies,0.42857142857142855
Top Down,Born On The Bayou,one,born,0.125
Top Down,Born On The Bayou,one,bayou,0.14285714285714285
Top Down,Born On The Bayou,one,movies,0.26666666666666666
Top Down,Born On The Bayou,man,born,0.6
Top Down,Born On The Bayou,man,bayou,0.3333333333333333
Top Down,Born On The Bayou,man,movies,0.47058823529411764
Top Down,Born On The Bayou,band,born,0.15384615384615385
Top Down,Born On The Bayou,band,bayou,0.18181818181818182
Top Down,Born On The Bayou,band,movies,0.3333333333333333
Top Down,Born On The Bayou,man,born,0.6
Top Down,Born On The Bayou,man,bayou,0.3333333333333333
Top Down,Born On The Bayou,man,movies,0.47058823529411764
Top Down,Human After All,top,human,0.3
Top Down,Human After All,top,music,0.18181818181818182
Top Down,Human After All,one,human,0.09090909090909091
Top Down,Human After All,one,music,0.3076923076923077
Top Down,Human After All,man,human,0.5217391304347826
Top Down,Human After All,man,music,0.18181818181818182
Top Down,Human After All,band,human,0.10526315789473684
Top Down,Human After All,band,music,0.4
Top Down,Human After All,man,human,0.5217391304347826
Top Down,Human After All,man,music,0.18181818181818182
Top Down,This Night Has Opened My Eyes,top,opened,0
Top Down,This Night Has Opened My Eyes,top,night,0.16666666666666666
Top Down,This Night Has Opened My Eyes,top,eyes,0.14285714285714285
Top Down,This Night Has Opened My Eyes,top,station,0.46153846153846156
Top Down,This Night Has Opened My Eyes,top,operational,0
Top Down,This Night Has Opened My Eyes,top,non,0
Top Down,This Night Has Opened My Eyes,one,opened,0
Top Down,This Night Has Opened My Eyes,one,night,0.42857142857142855
Top Down,This Night Has Opened My Eyes,one,eyes,0.25
Top Down,This Night Has Opened My Eyes,one,station,0.13333333333333333
Top Down,This Night Has Opened My Eyes,one,operational,0
Top Down,This Night Has Opened My Eyes,one,non,0
Top Down,This Night Has Opened My Eyes,man,opened,0
Top Down,This Night Has Opened My Eyes,man,night,0.16666666666666666
Top Down,This Night Has Opened My Eyes,man,eyes,0.14285714285714285
Top Down,This Night Has Opened My Eyes,man,station,0.5
Top Down,This Night Has Opened My Eyes,man,operational,0
Top Down,This Night Has Opened My Eyes,man,non,0
Top Down,This Night Has Opened My Eyes,band,opened,0
Top Down,This Night Has Opened My Eyes,band,night,0.36363636363636365
Top Down,This Night Has Opened My Eyes,band,eyes,0.3076923076923077
Top Down,This Night Has Opened My Eyes,band,station,0.16666666666666666
Top Down,This Night Has Opened My Eyes,band,operational,0
Top Down,This Night Has Opened My Eyes,band,non,0
Top Down,This Night Has Opened My Eyes,man,opened,0
Top Down,This Night Has Opened My Eyes,man,night,0.16666666666666666
Top Down,This Night Has Opened My Eyes,man,eyes,0.14285714285714285
Top Down,This Night Has Opened My Eyes,man,station,0.5
Top Down,This Night Has Opened My Eyes,man,operational,0
Top Down,This Night Has Opened My Eyes,man,non,0
Top Down,Unite (2009 Digital Remaster),top,digital,0
Top Down,Unite (2009 Digital Remaster),top,unite,0
Top Down,Unite (2009 Digital Remaster),top,edition,0.35294117647058826
Top Down,Unite (2009 Digital Remaster),top,hello,0.15384615384615385
Top Down,Unite (2009 Digital Remaster),top,nasty,0
Top Down,Unite (2009 Digital Remaster),one,digital,0
Top Down,Unite (2009 Digital Remaster),one,unite,0
Top Down,Unite (2009 Digital Remaster),one,edition,0.10526315789473684
Top Down,Unite (2009 Digital Remaster),one,hello,0.26666666666666666
Top Down,Unite (2009 Digital Remaster),one,nasty,0
Top Down,Unite (2009 Digital Remaster),man,digital,0
Top Down,Unite (2009 Digital Remaster),man,unite,0
Top Down,Unite (2009 Digital Remaster),man,edition,0.4
Top Down,Unite (2009 Digital Remaster),man,hello,0.15384615384615385
Top Down,Unite (2009 Digital Remaster),man,nasty,0
Top Down,Unite (2009 Digital Remaster),band,digital,0
Top Down,Unite (2009 Digital Remaster),band,unite,0
Top Down,Unite (2009 Digital Remaster),band,edition,0.125
Top Down,Unite (2009 Digital Remaster),band,hello,0.3333333333333333
Top Down,Unite (2009 Digital Remaster),band,nasty,0
Top Down,Unite (2009 Digital Remaster),man,digital,0
Top Down,Unite (2009 Digital Remaster),man,unite,0
Top Down,Unite (2009 Digital Remaster),man,edition,0.4
Top Down,Unite (2009 Digital Remaster),man,hello,0.15384615384615385
Top Down,Unite (2009 Digital Remaster),man,nasty,0
The Real Slim Shady,Long As I Can See The Light,real,see,0.125
The Real Slim Shady,Long As I Can See The Light,real,long,0
The Real Slim Shady,Long As I Can See The Light,real,light,0.1111111111111111
The Real Slim Shady,Long As I Can See The Light,real,factory,0.125
The Real Slim Shady,Long As I Can See The Light,slim,see,0.14285714285714285
The Real Slim Shady,Long As I Can See The Light,slim,long,0.2857142857142857
The Real Slim Shady,Long As I Can See The Light,slim,light,0.125
The Real Slim Shady,Long As I Can See The Light,slim,factory,0.14285714285714285
The Real Slim Shady,Long As I Can See The Light,shady,see,0
