the_first_song,the_second_song,word1,word2,result
Elephant Gun,I Can't Live Without You (Album Version),orchestra,live,0
Elephant Gun,I Can't Live Without You (Album Version),orchestra,album,0.13333333333333333
Elephant Gun,I Can't Live Without You (Album Version),orchestra,version,0.26666666666666666
Elephant Gun,I Can't Live Without You (Album Version),orchestra,mercy,0.2
Elephant Gun,This Charming Man,elephant,charming,0
Elephant Gun,This Charming Man,elephant,man,0.5454545454545454
Elephant Gun,This Charming Man,elephant,one,0.09523809523809523
Elephant Gun,This Charming Man,elephant,big,0
Elephant Gun,This Charming Man,elephant,truth,0.1
Elephant Gun,This Charming Man,elephant,little,0.10526315789473684
Elephant Gun,This Charming Man,elephant,lies,0.1
Elephant Gun,This Charming Man,elephant,sake,0.1
Elephant Gun,This Charming Man,elephant,lot,0.10526315789473684
Elephant Gun,This Charming Man,gun,charming,0
Elephant Gun,This Charming Man,gun,man,0.42105263157894735
Elephant Gun,This Charming Man,gun,one,0.1111111111111111
Elephant Gun,This Charming Man,gun,big,0
Elephant Gun,This Charming Man,gun,truth,0.11764705882352941
Elephant Gun,This Charming Man,gun,little,0.125
Elephant Gun,This Charming Man,gun,lies,0.11764705882352941
Elephant Gun,This Charming Man,gun,sake,0.11764705882352941
Elephant Gun,This Charming Man,gun,lot,0.125
Elephant Gun,This Charming Man,gulag,charming,0
Elephant Gun,This Charming Man,gulag,man,0.38095238095238093
Elephant Gun,This Charming Man,gulag,one,0.1
Elephant Gun,This Charming Man,gulag,big,0
Elephant Gun,This Charming Man,gulag,truth,0.10526315789473684
Elephant Gun,This Charming Man,gulag,little,0.1111111111111111
Elephant Gun,This Charming Man,gulag,lies,0.10526315789473684
Elephant Gun,This Charming Man,gulag,sake,0.10526315789473684
Elephant Gun,This Charming Man,gulag,lot,0.1111111111111111
Elephant Gun,This Charming Man,orchestra,charming,0
Elephant Gun,This Charming Man,orchestra,man,0.15384615384615385
Elephant Gun,This Charming Man,orchestra,one,0.26666666666666666
Elephant Gun,This Charming Man,orchestra,big,0
Elephant Gun,This Charming Man,orchestra,truth,0.2857142857142857
Elephant Gun,This Charming Man,orchestra,little,0.3076923076923077
Elephant Gun,This Charming Man,orchestra,lies,0.2857142857142857
Elephant Gun,This Charming Man,orchestra,sake,0.2857142857142857
Elephant Gun,This Charming Man,orchestra,lot,0.3076923076923077
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,heartbreaker,0.47058823529411764
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,lonely,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",album,ever,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,heartbreaker,0.14285714285714285
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,lonely,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",version,ever,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",hands,heartbreaker,0.13333333333333333
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",hands,lonely,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",hands,ever,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",god,heartbreaker,0.14285714285714285
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",god,lonely,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",god,ever,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",annihilation,heartbreaker,0.11764705882352941
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",annihilation,lonely,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",annihilation,ever,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",star,heartbreaker,0.5
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",star,lonely,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",star,ever,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sessions,heartbreaker,0.5714285714285714
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sessions,lonely,0
Annihilation By The Hands Of God (Album Version),"Heartbreaker/""If You Should Ever Be Lonely",sessions,ever,0
Annihilation By The Hands Of God (Album Version),Undo,album,undo,0
Annihilation By The Hands Of God (Album Version),Undo,album,live,0
Annihilation By The Hands Of God (Album Version),Undo,version,undo,0
Annihilation By The Hands Of God (Album Version),Undo,version,live,0
Annihilation By The Hands Of God (Album Version),Undo,hands,undo,0
Annihilation By The Hands Of God (Album Version),Undo,hands,live,0
Annihilation By The Hands Of God (Album Version),Undo,god,undo,0
Annihilation By The Hands Of God (Album Version),Undo,god,live,0
Annihilation By The Hands Of God (Album Version),Undo,annihilation,undo,0
Annihilation By The Hands Of God (Album Version),Undo,annihilation,live,0
Annihilation By The Hands Of God (Album Version),Undo,star,undo,0
Annihilation By The Hands Of God (Album Version),Undo,star,live,0
Annihilation By The Hands Of God (Album Version),Undo,sessions,undo,0
Annihilation By The Hands Of God (Album Version),Undo,sessions,live,0
Annihilation By The Hands Of God (Album Version),You're The One,album,one,0.125
Annihilation By The Hands Of God (Album Version),You're The One,album,way,0.15384615384615385
Annihilation By The Hands Of God (Album Version),You're The One,version,one,0.25
Annihilation By The Hands Of God (Album Version),You're The One,version,way,0.3076923076923077
Annihilation By The Hands Of God (Album Version),You're The One,hands,one,0.23529411764705882
Annihilation By The Hands Of God (Album Version),You're The One,hands,way,0.2857142857142857
Annihilation By The Hands Of God (Album Version),You're The One,god,one,0.25
Annihilation By The Hands Of God (Album Version),You're The One,god,way,0.3076923076923077
Annihilation By The Hands Of God (Album Version),You're The One,annihilation,one,0.21052631578947367
Annihilation By The Hands Of God (Album Version),You're The One,annihilation,way,0.25
Annihilation By The Hands Of God (Album Version),You're The One,star,one,0.13333333333333333
Annihilation By The Hands Of God (Album Version),You're The One,star,way,0.16666666666666666
Annihilation By The Hands Of God (Album Version),You're The One,sessions,one,0.11764705882352941
Annihilation By The Hands Of God (Album Version),You're The One,sessions,way,0.14285714285714285
Annihilation By The Hands Of God (Album Version),All Star Mix,album,star,0.5333333333333333
Annihilation By The Hands Of God (Album Version),All Star Mix,album,mix,0.25
Annihilation By The Hands Of God (Album Version),All Star Mix,version,star,0.13333333333333333
Annihilation By The Hands Of God (Album Version),All Star Mix,version,mix,0.125
Annihilation By The Hands Of God (Album Version),All Star Mix,hands,star,0.125
Annihilation By The Hands Of God (Album Version),All Star Mix,hands,mix,0.11764705882352941
Annihilation By The Hands Of God (Album Version),All Star Mix,god,star,0.13333333333333333
Annihilation By The Hands Of God (Album Version),All Star Mix,god,mix,0.125
Annihilation By The Hands Of God (Album Version),All Star Mix,annihilation,star,0.1111111111111111
Annihilation By The Hands Of God (Album Version),All Star Mix,annihilation,mix,0.10526315789473684
Annihilation By The Hands Of God (Album Version),All Star Mix,star,star,1.0
Annihilation By The Hands Of God (Album Version),All Star Mix,star,mix,0.26666666666666666
Annihilation By The Hands Of God (Album Version),All Star Mix,sessions,star,0.42105263157894735
Annihilation By The Hands Of God (Album Version),All Star Mix,sessions,mix,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,brasil,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),album,unraveling,0
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,brasil,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),version,unraveling,0
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),hands,brasil,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),hands,unraveling,0
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),god,brasil,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),god,unraveling,0
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),annihilation,brasil,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),annihilation,unraveling,0
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),star,brasil,0.35294117647058826
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),star,unraveling,0
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),sessions,brasil,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),sessions,unraveling,0
Annihilation By The Hands Of God (Album Version),Heartbreakin' Wreck,album,wreck,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Heartbreakin' Wreck,hands,wreck,0.25
Annihilation By The Hands Of God (Album Version),Heartbreakin' Wreck,god,wreck,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Heartbreakin' Wreck,annihilation,wreck,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Heartbreakin' Wreck,star,wreck,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Heartbreakin' Wreck,sessions,wreck,0.125
Annihilation By The Hands Of God (Album Version),Frases Mudas,album,dumb,0
Annihilation By The Hands Of God (Album Version),Frases Mudas,album,phrases,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Frases Mudas,album,hedgehog,0.38095238095238093
Annihilation By The Hands Of God (Album Version),Frases Mudas,album,embrace,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Frases Mudas,version,dumb,0
Annihilation By The Hands Of God (Album Version),Frases Mudas,version,phrases,0.35294117647058826
Annihilation By The Hands Of God (Album Version),Frases Mudas,version,hedgehog,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Frases Mudas,version,embrace,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Frases Mudas,hands,dumb,0
Annihilation By The Hands Of God (Album Version),Frases Mudas,hands,phrases,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Frases Mudas,hands,hedgehog,0.09090909090909091
Annihilation By The Hands Of God (Album Version),Frases Mudas,hands,embrace,0.5
Annihilation By The Hands Of God (Album Version),Frases Mudas,god,dumb,0
Annihilation By The Hands Of God (Album Version),Frases Mudas,god,phrases,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Frases Mudas,god,hedgehog,0.09523809523809523
Annihilation By The Hands Of God (Album Version),Frases Mudas,god,embrace,0.3333333333333333
Annihilation By The Hands Of God (Album Version),Frases Mudas,annihilation,dumb,0
Annihilation By The Hands Of God (Album Version),Frases Mudas,annihilation,phrases,0.2
Annihilation By The Hands Of God (Album Version),Frases Mudas,annihilation,hedgehog,0.08333333333333333
Annihilation By The Hands Of God (Album Version),Frases Mudas,annihilation,embrace,0.47619047619047616
Annihilation By The Hands Of God (Album Version),Frases Mudas,star,dumb,0
Annihilation By The Hands Of God (Album Version),Frases Mudas,star,phrases,0.125
Annihilation By The Hands Of God (Album Version),Frases Mudas,star,hedgehog,0.4
Annihilation By The Hands Of God (Album Version),Frases Mudas,star,embrace,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Frases Mudas,sessions,dumb,0
Annihilation By The Hands Of God (Album Version),Frases Mudas,sessions,phrases,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Frases Mudas,sessions,hedgehog,0.48
Annihilation By The Hands Of God (Album Version),Frases Mudas,sessions,embrace,0.10526315789473684
Annihilation By The Hands Of God (Album Version),Coda,album,tail,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Coda,album,cork,0.5
Annihilation By The Hands Of God (Album Version),Coda,album,tale,0.15384615384615385
Annihilation By The Hands Of God (Album Version),Coda,album,wake,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Coda,version,tail,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Coda,version,cork,0.25
Annihilation By The Hands Of God (Album Version),Coda,version,tale,0.6153846153846154
Annihilation By The Hands Of God (Album Version),Coda,version,wake,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Coda,hands,tail,0.125
Annihilation By The Hands Of God (Album Version),Coda,hands,cork,0.23529411764705882
Annihilation By The Hands Of God (Album Version),Coda,hands,tale,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Coda,hands,wake,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Coda,god,tail,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Coda,god,cork,0.25
Annihilation By The Hands Of God (Album Version),Coda,god,tale,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Coda,god,wake,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Coda,annihilation,tail,0.1111111111111111
Annihilation By The Hands Of God (Album Version),Coda,annihilation,cork,0.21052631578947367
Annihilation By The Hands Of God (Album Version),Coda,annihilation,tale,0.25
Annihilation By The Hands Of God (Album Version),Coda,annihilation,wake,0.11764705882352941
Annihilation By The Hands Of God (Album Version),Coda,star,tail,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Coda,star,cork,0.6666666666666666
Annihilation By The Hands Of God (Album Version),Coda,star,tale,0.16666666666666666
Annihilation By The Hands Of God (Album Version),Coda,star,wake,0.3076923076923077
Annihilation By The Hands Of God (Album Version),Coda,sessions,tail,0.25
Annihilation By The Hands Of God (Album Version),Coda,sessions,cork,0.4
Annihilation By The Hands Of God (Album Version),Coda,sessions,tale,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Coda,sessions,wake,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Searchin',album,keep,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Searchin',album,cool,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Searchin',version,keep,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Searchin',version,cool,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Searchin',hands,keep,0.25
Annihilation By The Hands Of God (Album Version),Searchin',hands,cool,0.25
Annihilation By The Hands Of God (Album Version),Searchin',god,keep,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Searchin',god,cool,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Searchin',annihilation,keep,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Searchin',annihilation,cool,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Searchin',star,keep,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Searchin',star,cool,0.2857142857142857
Annihilation By The Hands Of God (Album Version),Searchin',sessions,keep,0.125
Annihilation By The Hands Of God (Album Version),Searchin',sessions,cool,0.375
Annihilation By The Hands Of God (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Annihilation By The Hands Of God (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Ain't Misbehavin,hands,summertime,0.25
Annihilation By The Hands Of God (Album Version),Ain't Misbehavin,god,summertime,0.26666666666666666
Annihilation By The Hands Of God (Album Version),Ain't Misbehavin,annihilation,summertime,0.2222222222222222
Annihilation By The Hands Of God (Album Version),Ain't Misbehavin,star,summertime,0.14285714285714285
Annihilation By The Hands Of God (Album Version),Ain't Misbehavin,sessions,summertime,0.125
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),album,live,0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),album,album,1.0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),album,version,0.125
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),album,mercy,0.09523809523809523
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),version,live,0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),version,album,0.125
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),version,version,1.0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),hands,live,0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),hands,album,0.11764705882352941
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),hands,version,0.23529411764705882
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),hands,mercy,0.5833333333333334
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),god,live,0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),god,album,0.125
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),god,version,0.25
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),god,mercy,0.2857142857142857
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),annihilation,live,0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),annihilation,album,0.10526315789473684
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),annihilation,version,0.21052631578947367
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),annihilation,mercy,0.4
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),star,live,0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),star,album,0.5333333333333333
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),star,version,0.13333333333333333
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),star,mercy,0.1
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),sessions,live,0
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),sessions,album,0.4
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),sessions,version,0.11764705882352941
Annihilation By The Hands Of God (Album Version),I Can't Live Without You (Album Version),sessions,mercy,0.09090909090909091
Annihilation By The Hands Of God (Album Version),This Charming Man,album,charming,0
Annihilation By The Hands Of God (Album Version),This Charming Man,album,man,0.47058823529411764
Annihilation By The Hands Of God (Album Version),This Charming Man,album,one,0.125
Annihilation By The Hands Of God (Album Version),This Charming Man,album,big,0
Annihilation By The Hands Of God (Album Version),This Charming Man,album,truth,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Charming Man,album,little,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Charming Man,album,lies,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Charming Man,album,sake,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Charming Man,album,lot,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Charming Man,version,charming,0
Annihilation By The Hands Of God (Album Version),This Charming Man,version,man,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Charming Man,version,one,0.25
Annihilation By The Hands Of God (Album Version),This Charming Man,version,big,0
Annihilation By The Hands Of God (Album Version),This Charming Man,version,truth,0.26666666666666666
Annihilation By The Hands Of God (Album Version),This Charming Man,version,little,0.2857142857142857
Annihilation By The Hands Of God (Album Version),This Charming Man,version,lies,0.6666666666666666
Annihilation By The Hands Of God (Album Version),This Charming Man,version,sake,0.26666666666666666
Annihilation By The Hands Of God (Album Version),This Charming Man,version,lot,0.2857142857142857
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,charming,0
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,man,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,one,0.23529411764705882
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,big,0
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,truth,0.375
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,little,0.26666666666666666
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,lies,0.25
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,sake,0.25
Annihilation By The Hands Of God (Album Version),This Charming Man,hands,lot,0.26666666666666666
Annihilation By The Hands Of God (Album Version),This Charming Man,god,charming,0
Annihilation By The Hands Of God (Album Version),This Charming Man,god,man,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Charming Man,god,one,0.25
Annihilation By The Hands Of God (Album Version),This Charming Man,god,big,0
Annihilation By The Hands Of God (Album Version),This Charming Man,god,truth,0.5333333333333333
Annihilation By The Hands Of God (Album Version),This Charming Man,god,little,0.2857142857142857
Annihilation By The Hands Of God (Album Version),This Charming Man,god,lies,0.26666666666666666
Annihilation By The Hands Of God (Album Version),This Charming Man,god,sake,0.26666666666666666
Annihilation By The Hands Of God (Album Version),This Charming Man,god,lot,0.2857142857142857
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,charming,0
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,man,0.11764705882352941
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,one,0.21052631578947367
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,big,0
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,truth,0.3333333333333333
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,little,0.23529411764705882
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,lies,0.2222222222222222
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,sake,0.2222222222222222
Annihilation By The Hands Of God (Album Version),This Charming Man,annihilation,lot,0.23529411764705882
Annihilation By The Hands Of God (Album Version),This Charming Man,star,charming,0
Annihilation By The Hands Of God (Album Version),This Charming Man,star,man,0.5
Annihilation By The Hands Of God (Album Version),This Charming Man,star,one,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Charming Man,star,big,0
Annihilation By The Hands Of God (Album Version),This Charming Man,star,truth,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Charming Man,star,little,0.15384615384615385
Annihilation By The Hands Of God (Album Version),This Charming Man,star,lies,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Charming Man,star,sake,0.14285714285714285
Annihilation By The Hands Of God (Album Version),This Charming Man,star,lot,0.15384615384615385
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,charming,0
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,man,0.5714285714285714
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,one,0.11764705882352941
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,big,0
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,truth,0.125
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,little,0.13333333333333333
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,lies,0.125
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,sake,0.125
Annihilation By The Hands Of God (Album Version),This Charming Man,sessions,lot,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",max,heartbreaker,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",max,lonely,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",max,ever,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",radio,heartbreaker,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",radio,lonely,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",radio,ever,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",edit,heartbreaker,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",edit,lonely,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",edit,ever,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",catch,heartbreaker,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",catch,lonely,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",catch,ever,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",baby,heartbreaker,0.6
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",baby,lonely,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",baby,ever,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",catch,heartbreaker,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",catch,lonely,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",catch,ever,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",baby,heartbreaker,0.6
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",baby,lonely,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",baby,ever,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,max,undo,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,max,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,radio,undo,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,radio,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,edit,undo,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,edit,live,0.3333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,catch,undo,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,catch,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,baby,undo,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,baby,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,catch,undo,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,catch,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,baby,undo,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Undo,baby,live,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,max,one,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,max,way,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,radio,one,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,radio,way,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,edit,one,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,edit,way,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,catch,one,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,catch,way,0.42857142857142855
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),You're The One,baby,one,0.125
