the_first_song,the_second_song,word1,word2,result
Home,New Year,deluxe,splash,0
Home,New Year,edition,new,0
Home,New Year,edition,year,0.11764705882352941
Home,New Year,edition,last,0.11764705882352941
Home,New Year,edition,splash,0.10526315789473684
Home,Drivin On 9,home,last,0.13333333333333333
Home,Drivin On 9,home,splash,0.11764705882352941
Home,Drivin On 9,deluxe,last,0
Home,Drivin On 9,deluxe,splash,0
Home,Drivin On 9,edition,last,0.11764705882352941
Home,Drivin On 9,edition,splash,0.10526315789473684
Home,Talk About The Blues,home,talk,0.125
Home,Talk About The Blues,home,blues,0.125
Home,Talk About The Blues,home,matador,0.35294117647058826
Home,Talk About The Blues,home,records,0.13333333333333333
Home,Talk About The Blues,home,anniversary,0.11764705882352941
Home,Talk About The Blues,home,anthology,0.3
Home,Talk About The Blues,home,nice,0.42105263157894735
Home,Talk About The Blues,deluxe,talk,0
Home,Talk About The Blues,deluxe,blues,0
Home,Talk About The Blues,deluxe,matador,0
Home,Talk About The Blues,deluxe,records,0
Home,Talk About The Blues,deluxe,anniversary,0
Home,Talk About The Blues,deluxe,anthology,0
Home,Talk About The Blues,deluxe,nice,0
Home,Talk About The Blues,edition,talk,0.1111111111111111
Home,Talk About The Blues,edition,blues,0.1111111111111111
Home,Talk About The Blues,edition,matador,0.4
Home,Talk About The Blues,edition,records,0.11764705882352941
Home,Talk About The Blues,edition,anniversary,0.10526315789473684
Home,Talk About The Blues,edition,anthology,0.8181818181818182
Home,Talk About The Blues,edition,nice,0.2857142857142857
Home,Flipside,home,last,0.13333333333333333
Home,Flipside,home,splash,0.11764705882352941
Home,Flipside,deluxe,last,0
Home,Flipside,deluxe,splash,0
Home,Flipside,edition,last,0.11764705882352941
Home,Flipside,edition,splash,0.10526315789473684
Lovebug,Cannonball,little,cannonball,0.11764705882352941
Lovebug,Cannonball,little,cannonball,0.11764705882352941
Lovebug,Cannonball,bit,cannonball,0.11764705882352941
Lovebug,Cannonball,bit,cannonball,0.11764705882352941
Lovebug,Cannonball,longer,cannonball,0.42105263157894735
Lovebug,Cannonball,longer,cannonball,0.42105263157894735
Lovebug,Invisible Man,little,invisible,0
Lovebug,Invisible Man,little,man,0.16666666666666666
Lovebug,Invisible Man,little,last,0.5
Lovebug,Invisible Man,little,splash,0.2857142857142857
Lovebug,Invisible Man,bit,invisible,0
Lovebug,Invisible Man,bit,man,0.16666666666666666
Lovebug,Invisible Man,bit,last,0.5
Lovebug,Invisible Man,bit,splash,0.2857142857142857
Lovebug,Invisible Man,longer,invisible,0
Lovebug,Invisible Man,longer,man,0.7058823529411765
Lovebug,Invisible Man,longer,last,0.18181818181818182
Lovebug,Invisible Man,longer,splash,0.15384615384615385
Lovebug,No Aloha,little,hell,0.16666666666666666
Lovebug,No Aloha,little,aloha,0.3333333333333333
Lovebug,No Aloha,little,last,0.5
Lovebug,No Aloha,little,splash,0.2857142857142857
Lovebug,No Aloha,bit,hell,0.16666666666666666
Lovebug,No Aloha,bit,aloha,0.3333333333333333
Lovebug,No Aloha,bit,last,0.5
Lovebug,No Aloha,bit,splash,0.2857142857142857
Lovebug,No Aloha,longer,hell,0.46153846153846156
Lovebug,No Aloha,longer,aloha,0.18181818181818182
Lovebug,No Aloha,longer,last,0.18181818181818182
Lovebug,No Aloha,longer,splash,0.15384615384615385
Lovebug,Mad Lucas,little,mad,0
Lovebug,Mad Lucas,little,lucas,0.14285714285714285
Lovebug,Mad Lucas,little,last,0.5
Lovebug,Mad Lucas,little,splash,0.2857142857142857
Lovebug,Mad Lucas,bit,mad,0
Lovebug,Mad Lucas,bit,lucas,0.14285714285714285
Lovebug,Mad Lucas,bit,last,0.5
Lovebug,Mad Lucas,bit,splash,0.2857142857142857
Lovebug,Mad Lucas,longer,mad,0
Lovebug,Mad Lucas,longer,lucas,0.631578947368421
Lovebug,Mad Lucas,longer,last,0.18181818181818182
Lovebug,Mad Lucas,longer,splash,0.15384615384615385
Lovebug,Roi (reprise),little,recovery,0.26666666666666666
Lovebug,Roi (reprise),little,king,0.15384615384615385
Lovebug,Roi (reprise),little,last,0.5
Lovebug,Roi (reprise),little,splash,0.2857142857142857
Lovebug,Roi (reprise),bit,recovery,0.26666666666666666
Lovebug,Roi (reprise),bit,king,0.15384615384615385
Lovebug,Roi (reprise),bit,last,0.5
Lovebug,Roi (reprise),bit,splash,0.2857142857142857
Lovebug,Roi (reprise),longer,recovery,0.14285714285714285
Lovebug,Roi (reprise),longer,king,0.6666666666666666
Lovebug,Roi (reprise),longer,last,0.18181818181818182
Lovebug,Roi (reprise),longer,splash,0.15384615384615385
Lovebug,Gloomy Sunday,little,gloomy,0
Lovebug,Gloomy Sunday,little,sunday,0.4
Lovebug,Gloomy Sunday,little,south,0.15384615384615385
Lovebug,Gloomy Sunday,bit,gloomy,0
Lovebug,Gloomy Sunday,bit,sunday,0.4
Lovebug,Gloomy Sunday,bit,south,0.15384615384615385
Lovebug,Gloomy Sunday,longer,gloomy,0
Lovebug,Gloomy Sunday,longer,sunday,0.14285714285714285
Lovebug,Gloomy Sunday,longer,south,0.42857142857142855
Lovebug,Roi,little,king,0.15384615384615385
Lovebug,Roi,little,last,0.5
Lovebug,Roi,little,splash,0.2857142857142857
Lovebug,Roi,bit,king,0.15384615384615385
Lovebug,Roi,bit,last,0.5
Lovebug,Roi,bit,splash,0.2857142857142857
Lovebug,Roi,longer,king,0.6666666666666666
Lovebug,Roi,longer,last,0.18181818181818182
Lovebug,Roi,longer,splash,0.15384615384615385
Lovebug,Do You Love Me Now ?,little,love,0.3076923076923077
Lovebug,Do You Love Me Now ?,little,last,0.5
Lovebug,Do You Love Me Now ?,little,splash,0.2857142857142857
Lovebug,Do You Love Me Now ?,bit,love,0.3076923076923077
Lovebug,Do You Love Me Now ?,bit,last,0.5
Lovebug,Do You Love Me Now ?,bit,splash,0.2857142857142857
Lovebug,Do You Love Me Now ?,longer,love,0.16666666666666666
Lovebug,Do You Love Me Now ?,longer,last,0.18181818181818182
Lovebug,Do You Love Me Now ?,longer,splash,0.15384615384615385
Lovebug,Hag,little,hag,0.14285714285714285
Lovebug,Hag,little,last,0.5
Lovebug,Hag,little,splash,0.2857142857142857
Lovebug,Hag,bit,hag,0.14285714285714285
Lovebug,Hag,bit,last,0.5
Lovebug,Hag,bit,splash,0.2857142857142857
Lovebug,Hag,longer,hag,0.631578947368421
Lovebug,Hag,longer,last,0.18181818181818182
Lovebug,Hag,longer,splash,0.15384615384615385
Lovebug,Evidence,little,evidence,0.3333333333333333
Lovebug,Evidence,little,faith,0.3076923076923077
Lovebug,Evidence,little,best,0.2857142857142857
Lovebug,Evidence,bit,evidence,0.3333333333333333
Lovebug,Evidence,bit,faith,0.3076923076923077
Lovebug,Evidence,bit,best,0.2857142857142857
Lovebug,Evidence,longer,evidence,0.18181818181818182
Lovebug,Evidence,longer,faith,0.16666666666666666
Lovebug,Evidence,longer,best,0.15384615384615385
Lovebug,Saints,little,saints,0.26666666666666666
Lovebug,Saints,little,last,0.5
Lovebug,Saints,little,splash,0.2857142857142857
Lovebug,Saints,bit,saints,0.26666666666666666
Lovebug,Saints,bit,last,0.5
Lovebug,Saints,bit,splash,0.2857142857142857
Lovebug,Saints,longer,saints,0.14285714285714285
Lovebug,Saints,longer,last,0.18181818181818182
Lovebug,Saints,longer,splash,0.15384615384615385
Lovebug,S.O.S.,little,sos,0.3333333333333333
Lovebug,S.O.S.,little,last,0.5
Lovebug,S.O.S.,little,splash,0.2857142857142857
Lovebug,S.O.S.,bit,sos,0.3333333333333333
Lovebug,S.O.S.,bit,last,0.5
Lovebug,S.O.S.,bit,splash,0.2857142857142857
Lovebug,S.O.S.,longer,sos,0.18181818181818182
Lovebug,S.O.S.,longer,last,0.18181818181818182
Lovebug,S.O.S.,longer,splash,0.15384615384615385
Lovebug,Divine Hammer,little,divine,0.26666666666666666
Lovebug,Divine Hammer,little,hammer,0.11764705882352941
Lovebug,Divine Hammer,little,last,0.5
Lovebug,Divine Hammer,little,splash,0.2857142857142857
Lovebug,Divine Hammer,bit,divine,0.26666666666666666
Lovebug,Divine Hammer,bit,hammer,0.11764705882352941
Lovebug,Divine Hammer,bit,last,0.5
Lovebug,Divine Hammer,bit,splash,0.2857142857142857
Lovebug,Divine Hammer,longer,divine,0.14285714285714285
Lovebug,Divine Hammer,longer,hammer,0.42105263157894735
Lovebug,Divine Hammer,longer,last,0.18181818181818182
Lovebug,Divine Hammer,longer,splash,0.15384615384615385
Lovebug,One Step Beyond,little,one,0.42857142857142855
Lovebug,One Step Beyond,little,step,0.23529411764705882
Lovebug,One Step Beyond,little,beyond,0
Lovebug,One Step Beyond,little,complete,0
Lovebug,One Step Beyond,little,madness,0.26666666666666666
Lovebug,One Step Beyond,bit,one,0.42857142857142855
Lovebug,One Step Beyond,bit,step,0.23529411764705882
Lovebug,One Step Beyond,bit,beyond,0
Lovebug,One Step Beyond,bit,complete,0
Lovebug,One Step Beyond,bit,madness,0.26666666666666666
Lovebug,One Step Beyond,longer,one,0.15384615384615385
Lovebug,One Step Beyond,longer,step,0.125
Lovebug,One Step Beyond,longer,beyond,0
Lovebug,One Step Beyond,longer,complete,0
Lovebug,One Step Beyond,longer,madness,0.14285714285714285
Lovebug,Ready For The Floor (Album Version),little,album,0.14285714285714285
Lovebug,Ready For The Floor (Album Version),little,version,0.2857142857142857
Lovebug,Ready For The Floor (Album Version),little,ready,0.3333333333333333
Lovebug,Ready For The Floor (Album Version),little,floor,0.14285714285714285
Lovebug,Ready For The Floor (Album Version),little,best,0.2857142857142857
Lovebug,Ready For The Floor (Album Version),little,bands,0.36363636363636365
Lovebug,Ready For The Floor (Album Version),bit,album,0.14285714285714285
Lovebug,Ready For The Floor (Album Version),bit,version,0.2857142857142857
Lovebug,Ready For The Floor (Album Version),bit,ready,0.3333333333333333
Lovebug,Ready For The Floor (Album Version),bit,floor,0.14285714285714285
Lovebug,Ready For The Floor (Album Version),bit,best,0.2857142857142857
Lovebug,Ready For The Floor (Album Version),bit,bands,0.36363636363636365
Lovebug,Ready For The Floor (Album Version),longer,album,0.5
Lovebug,Ready For The Floor (Album Version),longer,version,0.15384615384615385
Lovebug,Ready For The Floor (Album Version),longer,ready,0.18181818181818182
Lovebug,Ready For The Floor (Album Version),longer,floor,0.5
Lovebug,Ready For The Floor (Album Version),longer,best,0.15384615384615385
Lovebug,Ready For The Floor (Album Version),longer,bands,0.2
Lovebug,I Just Wanna Get Along,little,wan,0.125
Lovebug,I Just Wanna Get Along,little,na,0.2857142857142857
Lovebug,I Just Wanna Get Along,little,get,0.21052631578947367
Lovebug,I Just Wanna Get Along,little,along,0
Lovebug,I Just Wanna Get Along,little,last,0.5
Lovebug,I Just Wanna Get Along,little,splash,0.2857142857142857
Lovebug,I Just Wanna Get Along,bit,wan,0.125
Lovebug,I Just Wanna Get Along,bit,na,0.2857142857142857
Lovebug,I Just Wanna Get Along,bit,get,0.21052631578947367
Lovebug,I Just Wanna Get Along,bit,along,0
Lovebug,I Just Wanna Get Along,bit,last,0.5
Lovebug,I Just Wanna Get Along,bit,splash,0.2857142857142857
Lovebug,I Just Wanna Get Along,longer,wan,0.4444444444444444
Lovebug,I Just Wanna Get Along,longer,na,0.3333333333333333
Lovebug,I Just Wanna Get Along,longer,get,0.1111111111111111
Lovebug,I Just Wanna Get Along,longer,along,0
Lovebug,I Just Wanna Get Along,longer,last,0.18181818181818182
Lovebug,I Just Wanna Get Along,longer,splash,0.15384615384615385
Lovebug,New Year,little,new,0
Lovebug,New Year,little,year,0.5
Lovebug,New Year,little,last,0.5
Lovebug,New Year,little,splash,0.2857142857142857
Lovebug,New Year,bit,new,0
Lovebug,New Year,bit,year,0.5
Lovebug,New Year,bit,last,0.5
Lovebug,New Year,bit,splash,0.2857142857142857
Lovebug,New Year,longer,new,0
Lovebug,New Year,longer,year,0.18181818181818182
Lovebug,New Year,longer,last,0.18181818181818182
Lovebug,New Year,longer,splash,0.15384615384615385
Lovebug,Drivin On 9,little,last,0.5
Lovebug,Drivin On 9,little,splash,0.2857142857142857
Lovebug,Drivin On 9,bit,last,0.5
Lovebug,Drivin On 9,bit,splash,0.2857142857142857
Lovebug,Drivin On 9,longer,last,0.18181818181818182
Lovebug,Drivin On 9,longer,splash,0.15384615384615385
Lovebug,Talk About The Blues,little,talk,0.3076923076923077
Lovebug,Talk About The Blues,little,blues,0.3076923076923077
Lovebug,Talk About The Blues,little,matador,0.16666666666666666
Lovebug,Talk About The Blues,little,records,0.3333333333333333
Lovebug,Talk About The Blues,little,anniversary,0.42857142857142855
Lovebug,Talk About The Blues,little,anthology,0.11764705882352941
Lovebug,Talk About The Blues,little,nice,0.125
Lovebug,Talk About The Blues,bit,talk,0.3076923076923077
Lovebug,Talk About The Blues,bit,blues,0.3076923076923077
Lovebug,Talk About The Blues,bit,matador,0.16666666666666666
Lovebug,Talk About The Blues,bit,records,0.3333333333333333
Lovebug,Talk About The Blues,bit,anniversary,0.42857142857142855
Lovebug,Talk About The Blues,bit,anthology,0.11764705882352941
Lovebug,Talk About The Blues,bit,nice,0.125
Lovebug,Talk About The Blues,longer,talk,0.16666666666666666
Lovebug,Talk About The Blues,longer,blues,0.16666666666666666
Lovebug,Talk About The Blues,longer,matador,0.7058823529411765
Lovebug,Talk About The Blues,longer,records,0.18181818181818182
Lovebug,Talk About The Blues,longer,anniversary,0.15384615384615385
Lovebug,Talk About The Blues,longer,anthology,0.42105263157894735
Lovebug,Talk About The Blues,longer,nice,0.35294117647058826
Lovebug,Flipside,little,last,0.5
Lovebug,Flipside,little,splash,0.2857142857142857
Lovebug,Flipside,bit,last,0.5
Lovebug,Flipside,bit,splash,0.2857142857142857
Lovebug,Flipside,longer,last,0.18181818181818182
Lovebug,Flipside,longer,splash,0.15384615384615385
Half Of My Heart,Cannonball,heart,cannonball,0.1
Half Of My Heart,Cannonball,heart,cannonball,0.1
Half Of My Heart,Cannonball,half,cannonball,0.09090909090909091
Half Of My Heart,Cannonball,half,cannonball,0.09090909090909091
Half Of My Heart,Cannonball,battle,cannonball,0.1111111111111111
Half Of My Heart,Cannonball,battle,cannonball,0.1111111111111111
Half Of My Heart,Cannonball,studies,cannonball,0.09523809523809523
Half Of My Heart,Cannonball,studies,cannonball,0.09523809523809523
Half Of My Heart,Invisible Man,heart,invisible,0
Half Of My Heart,Invisible Man,heart,man,0.13333333333333333
Half Of My Heart,Invisible Man,heart,last,0.26666666666666666
Half Of My Heart,Invisible Man,heart,splash,0.35294117647058826
Half Of My Heart,Invisible Man,half,invisible,0
Half Of My Heart,Invisible Man,half,man,0.11764705882352941
Half Of My Heart,Invisible Man,half,last,0.35294117647058826
Half Of My Heart,Invisible Man,half,splash,0.21052631578947367
Half Of My Heart,Invisible Man,battle,invisible,0
Half Of My Heart,Invisible Man,battle,man,0.15384615384615385
Half Of My Heart,Invisible Man,battle,last,0.3076923076923077
Half Of My Heart,Invisible Man,battle,splash,0.5333333333333333
Half Of My Heart,Invisible Man,studies,invisible,0
Half Of My Heart,Invisible Man,studies,man,0.125
Half Of My Heart,Invisible Man,studies,last,0.25
Half Of My Heart,Invisible Man,studies,splash,0.4444444444444444
Half Of My Heart,No Aloha,heart,hell,0.13333333333333333
Half Of My Heart,No Aloha,heart,aloha,0.26666666666666666
Half Of My Heart,No Aloha,heart,last,0.26666666666666666
Half Of My Heart,No Aloha,heart,splash,0.35294117647058826
Half Of My Heart,No Aloha,half,hell,0.11764705882352941
Half Of My Heart,No Aloha,half,aloha,0.23529411764705882
Half Of My Heart,No Aloha,half,last,0.35294117647058826
Half Of My Heart,No Aloha,half,splash,0.21052631578947367
Half Of My Heart,No Aloha,battle,hell,0.15384615384615385
Half Of My Heart,No Aloha,battle,aloha,0.3076923076923077
Half Of My Heart,No Aloha,battle,last,0.3076923076923077
Half Of My Heart,No Aloha,battle,splash,0.5333333333333333
Half Of My Heart,No Aloha,studies,hell,0.125
Half Of My Heart,No Aloha,studies,aloha,0.25
Half Of My Heart,No Aloha,studies,last,0.25
Half Of My Heart,No Aloha,studies,splash,0.4444444444444444
Half Of My Heart,Mad Lucas,heart,mad,0
Half Of My Heart,Mad Lucas,heart,lucas,0.11764705882352941
Half Of My Heart,Mad Lucas,heart,last,0.26666666666666666
Half Of My Heart,Mad Lucas,heart,splash,0.35294117647058826
Half Of My Heart,Mad Lucas,half,mad,0
Half Of My Heart,Mad Lucas,half,lucas,0.10526315789473684
Half Of My Heart,Mad Lucas,half,last,0.35294117647058826
Half Of My Heart,Mad Lucas,half,splash,0.21052631578947367
Half Of My Heart,Mad Lucas,battle,mad,0
Half Of My Heart,Mad Lucas,battle,lucas,0.13333333333333333
Half Of My Heart,Mad Lucas,battle,last,0.3076923076923077
Half Of My Heart,Mad Lucas,battle,splash,0.5333333333333333
Half Of My Heart,Mad Lucas,studies,mad,0
Half Of My Heart,Mad Lucas,studies,lucas,0.1111111111111111
Half Of My Heart,Mad Lucas,studies,last,0.25
Half Of My Heart,Mad Lucas,studies,splash,0.4444444444444444
Half Of My Heart,Roi (reprise),heart,recovery,0.3333333333333333
Half Of My Heart,Roi (reprise),heart,king,0.125
Half Of My Heart,Roi (reprise),heart,last,0.26666666666666666
Half Of My Heart,Roi (reprise),heart,splash,0.35294117647058826
Half Of My Heart,Roi (reprise),half,recovery,0.2
Half Of My Heart,Roi (reprise),half,king,0.1111111111111111
Half Of My Heart,Roi (reprise),half,last,0.35294117647058826
Half Of My Heart,Roi (reprise),half,splash,0.21052631578947367
Half Of My Heart,Roi (reprise),battle,recovery,0.5
Half Of My Heart,Roi (reprise),battle,king,0.14285714285714285
Half Of My Heart,Roi (reprise),battle,last,0.3076923076923077
Half Of My Heart,Roi (reprise),battle,splash,0.5333333333333333
Half Of My Heart,Roi (reprise),studies,recovery,0.42105263157894735
Half Of My Heart,Roi (reprise),studies,king,0.11764705882352941
Half Of My Heart,Roi (reprise),studies,last,0.25
Half Of My Heart,Roi (reprise),studies,splash,0.4444444444444444
Half Of My Heart,Gloomy Sunday,heart,gloomy,0
Half Of My Heart,Gloomy Sunday,heart,sunday,0.2222222222222222
Half Of My Heart,Gloomy Sunday,heart,south,0.125
Half Of My Heart,Gloomy Sunday,half,gloomy,0
Half Of My Heart,Gloomy Sunday,half,sunday,0.3
Half Of My Heart,Gloomy Sunday,half,south,0.1111111111111111
Half Of My Heart,Gloomy Sunday,battle,gloomy,0
Half Of My Heart,Gloomy Sunday,battle,sunday,0.25
Half Of My Heart,Gloomy Sunday,battle,south,0.14285714285714285
Half Of My Heart,Gloomy Sunday,studies,gloomy,0
Half Of My Heart,Gloomy Sunday,studies,sunday,0.21052631578947367
Half Of My Heart,Gloomy Sunday,studies,south,0.11764705882352941
Half Of My Heart,Roi,heart,king,0.125
Half Of My Heart,Roi,heart,last,0.26666666666666666
Half Of My Heart,Roi,heart,splash,0.35294117647058826
Half Of My Heart,Roi,half,king,0.1111111111111111
Half Of My Heart,Roi,half,last,0.35294117647058826
Half Of My Heart,Roi,half,splash,0.21052631578947367
Half Of My Heart,Roi,battle,king,0.14285714285714285
Half Of My Heart,Roi,battle,last,0.3076923076923077
Half Of My Heart,Roi,battle,splash,0.5333333333333333
Half Of My Heart,Roi,studies,king,0.11764705882352941
Half Of My Heart,Roi,studies,last,0.25
Half Of My Heart,Roi,studies,splash,0.4444444444444444
Half Of My Heart,Do You Love Me Now ?,heart,love,0.25
Half Of My Heart,Do You Love Me Now ?,heart,last,0.26666666666666666
Half Of My Heart,Do You Love Me Now ?,heart,splash,0.35294117647058826
Half Of My Heart,Do You Love Me Now ?,half,love,0.2222222222222222
Half Of My Heart,Do You Love Me Now ?,half,last,0.35294117647058826
Half Of My Heart,Do You Love Me Now ?,half,splash,0.21052631578947367
Half Of My Heart,Do You Love Me Now ?,battle,love,0.2857142857142857
Half Of My Heart,Do You Love Me Now ?,battle,last,0.3076923076923077
Half Of My Heart,Do You Love Me Now ?,battle,splash,0.5333333333333333
Half Of My Heart,Do You Love Me Now ?,studies,love,0.23529411764705882
Half Of My Heart,Do You Love Me Now ?,studies,last,0.25
Half Of My Heart,Do You Love Me Now ?,studies,splash,0.4444444444444444
Half Of My Heart,Hag,heart,hag,0.11764705882352941
Half Of My Heart,Hag,heart,last,0.26666666666666666
Half Of My Heart,Hag,heart,splash,0.35294117647058826
Half Of My Heart,Hag,half,hag,0.10526315789473684
Half Of My Heart,Hag,half,last,0.35294117647058826
Half Of My Heart,Hag,half,splash,0.21052631578947367
Half Of My Heart,Hag,battle,hag,0.13333333333333333
Half Of My Heart,Hag,battle,last,0.3076923076923077
Half Of My Heart,Hag,battle,splash,0.5333333333333333
Half Of My Heart,Hag,studies,hag,0.1111111111111111
Half Of My Heart,Hag,studies,last,0.25
Half Of My Heart,Hag,studies,splash,0.4444444444444444
Half Of My Heart,Evidence,heart,evidence,0.5333333333333333
Half Of My Heart,Evidence,heart,faith,0.625
Half Of My Heart,Evidence,heart,best,0.35294117647058826
Half Of My Heart,Evidence,half,evidence,0.23529411764705882
Half Of My Heart,Evidence,half,faith,0.2222222222222222
Half Of My Heart,Evidence,half,best,0.21052631578947367
Half Of My Heart,Evidence,battle,evidence,0.46153846153846156
Half Of My Heart,Evidence,battle,faith,0.42857142857142855
Half Of My Heart,Evidence,battle,best,0.625
Half Of My Heart,Evidence,studies,evidence,0.375
Half Of My Heart,Evidence,studies,faith,0.35294117647058826
Half Of My Heart,Evidence,studies,best,0.6666666666666666
Half Of My Heart,Saints,heart,saints,0.5555555555555556
Half Of My Heart,Saints,heart,last,0.26666666666666666
Half Of My Heart,Saints,heart,splash,0.35294117647058826
Half Of My Heart,Saints,half,saints,0.2
Half Of My Heart,Saints,half,last,0.35294117647058826
Half Of My Heart,Saints,half,splash,0.21052631578947367
Half Of My Heart,Saints,battle,saints,0.375
Half Of My Heart,Saints,battle,last,0.3076923076923077
Half Of My Heart,Saints,battle,splash,0.5333333333333333
Half Of My Heart,Saints,studies,saints,0.3157894736842105
Half Of My Heart,Saints,studies,last,0.25
Half Of My Heart,Saints,studies,splash,0.4444444444444444
Half Of My Heart,S.O.S.,heart,sos,0.26666666666666666
Half Of My Heart,S.O.S.,heart,last,0.26666666666666666
Half Of My Heart,S.O.S.,heart,splash,0.35294117647058826
Half Of My Heart,S.O.S.,half,sos,0.23529411764705882
Half Of My Heart,S.O.S.,half,last,0.35294117647058826
Half Of My Heart,S.O.S.,half,splash,0.21052631578947367
Half Of My Heart,S.O.S.,battle,sos,0.3076923076923077
Half Of My Heart,S.O.S.,battle,last,0.3076923076923077
Half Of My Heart,S.O.S.,battle,splash,0.5333333333333333
Half Of My Heart,S.O.S.,studies,sos,0.25
Half Of My Heart,S.O.S.,studies,last,0.25
Half Of My Heart,S.O.S.,studies,splash,0.4444444444444444
Half Of My Heart,Divine Hammer,heart,divine,0.5555555555555556
Half Of My Heart,Divine Hammer,heart,hammer,0.1
Half Of My Heart,Divine Hammer,heart,last,0.26666666666666666
Half Of My Heart,Divine Hammer,heart,splash,0.35294117647058826
Half Of My Heart,Divine Hammer,half,divine,0.2
Half Of My Heart,Divine Hammer,half,hammer,0.09090909090909091
Half Of My Heart,Divine Hammer,half,last,0.35294117647058826
Half Of My Heart,Divine Hammer,half,splash,0.21052631578947367
Half Of My Heart,Divine Hammer,battle,divine,0.375
Half Of My Heart,Divine Hammer,battle,hammer,0.1111111111111111
Half Of My Heart,Divine Hammer,battle,last,0.3076923076923077
Half Of My Heart,Divine Hammer,battle,splash,0.5333333333333333
Half Of My Heart,Divine Hammer,studies,divine,0.3157894736842105
Half Of My Heart,Divine Hammer,studies,hammer,0.09523809523809523
Half Of My Heart,Divine Hammer,studies,last,0.25
Half Of My Heart,Divine Hammer,studies,splash,0.4444444444444444
Half Of My Heart,One Step Beyond,heart,one,0.23529411764705882
Half Of My Heart,One Step Beyond,heart,step,0.3
Half Of My Heart,One Step Beyond,heart,beyond,0
Half Of My Heart,One Step Beyond,heart,complete,0
Half Of My Heart,One Step Beyond,heart,madness,0.2222222222222222
Half Of My Heart,One Step Beyond,half,one,0.5263157894736842
Half Of My Heart,One Step Beyond,half,step,0.18181818181818182
Half Of My Heart,One Step Beyond,half,beyond,0
Half Of My Heart,One Step Beyond,half,complete,0
Half Of My Heart,One Step Beyond,half,madness,0.2
Half Of My Heart,One Step Beyond,battle,one,0.26666666666666666
Half Of My Heart,One Step Beyond,battle,step,0.5263157894736842
Half Of My Heart,One Step Beyond,battle,beyond,0
Half Of My Heart,One Step Beyond,battle,complete,0
Half Of My Heart,One Step Beyond,battle,madness,0.25
Half Of My Heart,One Step Beyond,studies,one,0.2222222222222222
Half Of My Heart,One Step Beyond,studies,step,0.47619047619047616
Half Of My Heart,One Step Beyond,studies,beyond,0
Half Of My Heart,One Step Beyond,studies,complete,0
Half Of My Heart,One Step Beyond,studies,madness,0.21052631578947367
Half Of My Heart,Ready For The Floor (Album Version),heart,album,0.11764705882352941
Half Of My Heart,Ready For The Floor (Album Version),heart,version,0.23529411764705882
Half Of My Heart,Ready For The Floor (Album Version),heart,ready,0.26666666666666666
Half Of My Heart,Ready For The Floor (Album Version),heart,floor,0.11764705882352941
Half Of My Heart,Ready For The Floor (Album Version),heart,best,0.35294117647058826
Half Of My Heart,Ready For The Floor (Album Version),heart,bands,0.2857142857142857
Half Of My Heart,Ready For The Floor (Album Version),half,album,0.10526315789473684
Half Of My Heart,Ready For The Floor (Album Version),half,version,0.21052631578947367
Half Of My Heart,Ready For The Floor (Album Version),half,ready,0.23529411764705882
Half Of My Heart,Ready For The Floor (Album Version),half,floor,0.10526315789473684
Half Of My Heart,Ready For The Floor (Album Version),half,best,0.21052631578947367
Half Of My Heart,Ready For The Floor (Album Version),half,bands,0.25
Half Of My Heart,Ready For The Floor (Album Version),battle,album,0.13333333333333333
Half Of My Heart,Ready For The Floor (Album Version),battle,version,0.26666666666666666
Half Of My Heart,Ready For The Floor (Album Version),battle,ready,0.3076923076923077
Half Of My Heart,Ready For The Floor (Album Version),battle,floor,0.13333333333333333
Half Of My Heart,Ready For The Floor (Album Version),battle,best,0.625
Half Of My Heart,Ready For The Floor (Album Version),battle,bands,0.3333333333333333
Half Of My Heart,Ready For The Floor (Album Version),studies,album,0.1111111111111111
Half Of My Heart,Ready For The Floor (Album Version),studies,version,0.2222222222222222
Half Of My Heart,Ready For The Floor (Album Version),studies,ready,0.25
Half Of My Heart,Ready For The Floor (Album Version),studies,floor,0.1111111111111111
Half Of My Heart,Ready For The Floor (Album Version),studies,best,0.6666666666666666
Half Of My Heart,Ready For The Floor (Album Version),studies,bands,0.26666666666666666
Half Of My Heart,I Just Wanna Get Along,heart,wan,0.10526315789473684
Half Of My Heart,I Just Wanna Get Along,heart,na,0.23529411764705882
Half Of My Heart,I Just Wanna Get Along,heart,get,0.2727272727272727
Half Of My Heart,I Just Wanna Get Along,heart,along,0
Half Of My Heart,I Just Wanna Get Along,heart,last,0.26666666666666666
Half Of My Heart,I Just Wanna Get Along,heart,splash,0.35294117647058826
Half Of My Heart,I Just Wanna Get Along,half,wan,0.09523809523809523
Half Of My Heart,I Just Wanna Get Along,half,na,0.21052631578947367
Half Of My Heart,I Just Wanna Get Along,half,get,0.16666666666666666
Half Of My Heart,I Just Wanna Get Along,half,along,0
Half Of My Heart,I Just Wanna Get Along,half,last,0.35294117647058826
Half Of My Heart,I Just Wanna Get Along,half,splash,0.21052631578947367
Half Of My Heart,I Just Wanna Get Along,battle,wan,0.11764705882352941
Half Of My Heart,I Just Wanna Get Along,battle,na,0.26666666666666666
Half Of My Heart,I Just Wanna Get Along,battle,get,0.47619047619047616
Half Of My Heart,I Just Wanna Get Along,battle,along,0
Half Of My Heart,I Just Wanna Get Along,battle,last,0.3076923076923077
