the_first_song,the_second_song,word1,word2,result
Girlfriend,She Wants To Move,phoenix,move,0.1
Girlfriend,She Wants To Move,phoenix,original,0.3333333333333333
Girlfriend,She Wants To Move,phoenix,hits,0.1
Girlfriend,She Wants To Move,phoenix,soul,0.23529411764705882
Girlfriend,She Wants To Move,phoenix,rap,0.1
Girlfriend,Remember Me,girlfriend,remember,0
Girlfriend,Remember Me,girlfriend,truth,0.15384615384615385
Girlfriend,Remember Me,girlfriend,serum,0.3076923076923077
Girlfriend,Remember Me,phoenix,remember,0
Girlfriend,Remember Me,phoenix,truth,0.1111111111111111
Girlfriend,Remember Me,phoenix,serum,0.2222222222222222
Girlfriend,Wait A Minute,girlfriend,wait,0.16666666666666666
Girlfriend,Wait A Minute,girlfriend,minute,0.18181818181818182
Girlfriend,Wait A Minute,girlfriend,wait,0.16666666666666666
Girlfriend,Wait A Minute,girlfriend,minute,0.18181818181818182
Girlfriend,Wait A Minute,phoenix,wait,0.11764705882352941
Girlfriend,Wait A Minute,phoenix,minute,0.125
Girlfriend,Wait A Minute,phoenix,wait,0.11764705882352941
Girlfriend,Wait A Minute,phoenix,minute,0.125
Girlfriend,Mind Of A Killer,girlfriend,mind,0.18181818181818182
Girlfriend,Mind Of A Killer,girlfriend,killer,0.7058823529411765
Girlfriend,Mind Of A Killer,girlfriend,worst,0.14285714285714285
Girlfriend,Mind Of A Killer,phoenix,mind,0.125
Girlfriend,Mind Of A Killer,phoenix,killer,0.3333333333333333
Girlfriend,Mind Of A Killer,phoenix,worst,0.10526315789473684
Girlfriend,Feel The Heat,girlfriend,heat,0.2857142857142857
Girlfriend,Feel The Heat,girlfriend,feel,0.13333333333333333
Girlfriend,Feel The Heat,girlfriend,truth,0.15384615384615385
Girlfriend,Feel The Heat,girlfriend,serum,0.3076923076923077
Girlfriend,Feel The Heat,phoenix,heat,0.21052631578947367
Girlfriend,Feel The Heat,phoenix,feel,0.1
Girlfriend,Feel The Heat,phoenix,truth,0.1111111111111111
Girlfriend,Feel The Heat,phoenix,serum,0.2222222222222222
Girlfriend,Call Me Up,girlfriend,call,0.42105263157894735
Girlfriend,Call Me Up,girlfriend,fancy,0.14285714285714285
Girlfriend,Call Me Up,girlfriend,footwork,0.125
Girlfriend,Call Me Up,phoenix,call,0.2857142857142857
Girlfriend,Call Me Up,phoenix,fancy,0.10526315789473684
Girlfriend,Call Me Up,phoenix,footwork,0.09523809523809523
Girlfriend,Angelina,girlfriend,promise,0.16666666666666666
Girlfriend,Angelina,phoenix,promise,0.11764705882352941
Girlfriend,Your Love,girlfriend,love,0.15384615384615385
Girlfriend,Your Love,girlfriend,fever,0.14285714285714285
Girlfriend,Your Love,phoenix,love,0.1111111111111111
Girlfriend,Your Love,phoenix,fever,0.10526315789473684
Girlfriend,Press Pause (Album Version),girlfriend,press,0.13333333333333333
Girlfriend,Press Pause (Album Version),girlfriend,pause,0.18181818181818182
Girlfriend,Press Pause (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Press Pause (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Press Pause (Album Version),phoenix,press,0.1
Girlfriend,Press Pause (Album Version),phoenix,pause,0.125
Girlfriend,Press Pause (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Press Pause (Album Version),phoenix,version,0.10526315789473684
Girlfriend,If It's Alright,girlfriend,alright,0
Girlfriend,If It's Alright,girlfriend,raw,0.15384615384615385
Girlfriend,If It's Alright,girlfriend,personal,0.42105263157894735
Girlfriend,If It's Alright,girlfriend,little,0.16666666666666666
Girlfriend,If It's Alright,phoenix,alright,0
Girlfriend,If It's Alright,phoenix,raw,0.1111111111111111
Girlfriend,If It's Alright,phoenix,personal,0.2857142857142857
Girlfriend,If It's Alright,phoenix,little,0.11764705882352941
Girlfriend,Genie In A Bottle,girlfriend,genie,0.13333333333333333
Girlfriend,Genie In A Bottle,girlfriend,bottle,0.4444444444444444
Girlfriend,Genie In A Bottle,phoenix,genie,0.1
Girlfriend,Genie In A Bottle,phoenix,bottle,0.3
Girlfriend,Ride For You (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Ride For You (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Ride For You (Album Version),girlfriend,ride,0.11764705882352941
Girlfriend,Ride For You (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Ride For You (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Ride For You (Album Version),phoenix,ride,0.09090909090909091
Girlfriend,Mesmerized,girlfriend,mesmerized,0
Girlfriend,Mesmerized,girlfriend,first,0.15384615384615385
Girlfriend,Mesmerized,girlfriend,lady,0.631578947368421
Girlfriend,Mesmerized,phoenix,mesmerized,0
Girlfriend,Mesmerized,phoenix,first,0.1111111111111111
Girlfriend,Mesmerized,phoenix,lady,0.3
Girlfriend,Autosleeper,girlfriend,car,0.4
Girlfriend,Autosleeper,girlfriend,sleeper,0.6666666666666666
Girlfriend,Autosleeper,girlfriend,best,0.14285714285714285
Girlfriend,Autosleeper,phoenix,car,0.2727272727272727
Girlfriend,Autosleeper,phoenix,sleeper,0.3157894736842105
Girlfriend,Autosleeper,phoenix,best,0.10526315789473684
Girlfriend,Hold Me Down (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Hold Me Down (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Hold Me Down (Album Version),girlfriend,hold,0.13333333333333333
Girlfriend,Hold Me Down (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Hold Me Down (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Hold Me Down (Album Version),phoenix,hold,0.1
Girlfriend,Munspelsdåren,girlfriend,harmonica,0.4
Girlfriend,Munspelsdåren,girlfriend,fool,0.6666666666666666
Girlfriend,Munspelsdåren,girlfriend,pig,0.5
Girlfriend,Munspelsdåren,girlfriend,die,0.47058823529411764
Girlfriend,Munspelsdåren,girlfriend,like,0.125
Girlfriend,Munspelsdåren,girlfriend,live,0
Girlfriend,Munspelsdåren,girlfriend,like,0.125
Girlfriend,Munspelsdåren,girlfriend,dog,0.6666666666666666
Girlfriend,Munspelsdåren,phoenix,harmonica,0.2727272727272727
Girlfriend,Munspelsdåren,phoenix,fool,0.3157894736842105
Girlfriend,Munspelsdåren,phoenix,pig,0.23076923076923078
Girlfriend,Munspelsdåren,phoenix,die,0.3157894736842105
Girlfriend,Munspelsdåren,phoenix,like,0.09523809523809523
Girlfriend,Munspelsdåren,phoenix,live,0
Girlfriend,Munspelsdåren,phoenix,like,0.09523809523809523
Girlfriend,Munspelsdåren,phoenix,dog,0.3
Girlfriend,When It's Over (Mission Of Mercy Album Version),girlfriend,mercy,0.10526315789473684
Girlfriend,When It's Over (Mission Of Mercy Album Version),girlfriend,album,0.47058823529411764
Girlfriend,When It's Over (Mission Of Mercy Album Version),girlfriend,version,0.14285714285714285
Girlfriend,When It's Over (Mission Of Mercy Album Version),girlfriend,mission,0.15384615384615385
Girlfriend,When It's Over (Mission Of Mercy Album Version),girlfriend,mission,0.15384615384615385
Girlfriend,When It's Over (Mission Of Mercy Album Version),girlfriend,mercy,0.10526315789473684
Girlfriend,When It's Over (Mission Of Mercy Album Version),phoenix,mercy,0.08333333333333333
Girlfriend,When It's Over (Mission Of Mercy Album Version),phoenix,album,0.3157894736842105
Girlfriend,When It's Over (Mission Of Mercy Album Version),phoenix,version,0.10526315789473684
Girlfriend,When It's Over (Mission Of Mercy Album Version),phoenix,mission,0.1111111111111111
Girlfriend,When It's Over (Mission Of Mercy Album Version),phoenix,mission,0.1111111111111111
Girlfriend,When It's Over (Mission Of Mercy Album Version),phoenix,mercy,0.08333333333333333
Girlfriend,One Shot (Album Version),girlfriend,one,0.14285714285714285
Girlfriend,One Shot (Album Version),girlfriend,shot,0.15384615384615385
Girlfriend,One Shot (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,One Shot (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,One Shot (Album Version),phoenix,one,0.10526315789473684
Girlfriend,One Shot (Album Version),phoenix,shot,0.1111111111111111
Girlfriend,One Shot (Album Version),phoenix,album,0.3157894736842105
Girlfriend,One Shot (Album Version),phoenix,version,0.10526315789473684
Happiness: We're All In It Together,Walk-Don't Run,together,walk,0
Happiness: We're All In It Together,Walk-Don't Run,together,run,0
Happiness: We're All In It Together,Walk-Don't Run,together,hit,0
Happiness: We're All In It Together,Walk-Don't Run,together,songs,0
Happiness: We're All In It Together,Walk-Don't Run,together,rock,0
Happiness: We're All In It Together,Walk-Don't Run,together,era,0
Happiness: We're All In It Together,Walk-Don't Run,together,greatest,0
Happiness: We're All In It Together,Walk-Don't Run,happiness,walk,0.2222222222222222
Happiness: We're All In It Together,Walk-Don't Run,happiness,run,0.21052631578947367
Happiness: We're All In It Together,Walk-Don't Run,happiness,hit,0.23529411764705882
Happiness: We're All In It Together,Walk-Don't Run,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Walk-Don't Run,happiness,rock,0.14285714285714285
Happiness: We're All In It Together,Walk-Don't Run,happiness,era,0.2857142857142857
Happiness: We're All In It Together,Walk-Don't Run,happiness,greatest,0
Happiness: We're All In It Together,Walk-Don't Run,young,walk,0.1111111111111111
Happiness: We're All In It Together,Walk-Don't Run,young,run,0.10526315789473684
Happiness: We're All In It Together,Walk-Don't Run,young,hit,0.11764705882352941
Happiness: We're All In It Together,Walk-Don't Run,young,songs,0.13333333333333333
Happiness: We're All In It Together,Walk-Don't Run,young,rock,0.5714285714285714
Happiness: We're All In It Together,Walk-Don't Run,young,era,0.14285714285714285
Happiness: We're All In It Together,Walk-Don't Run,young,greatest,0
Happiness: We're All In It Together,Walk-Don't Run,mountain,walk,0.125
Happiness: We're All In It Together,Walk-Don't Run,mountain,run,0.11764705882352941
Happiness: We're All In It Together,Walk-Don't Run,mountain,hit,0.13333333333333333
Happiness: We're All In It Together,Walk-Don't Run,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Walk-Don't Run,mountain,rock,0.5
Happiness: We're All In It Together,Walk-Don't Run,mountain,era,0.16666666666666666
Happiness: We're All In It Together,Walk-Don't Run,mountain,greatest,0
Happiness: We're All In It Together,Come On Over (All I Want Is You),together,want,0
Happiness: We're All In It Together,Come On Over (All I Want Is You),together,come,0
Happiness: We're All In It Together,Come On Over (All I Want Is You),together,stripped,0
Happiness: We're All In It Together,Come On Over (All I Want Is You),happiness,want,0.5
Happiness: We're All In It Together,Come On Over (All I Want Is You),happiness,come,0.25
Happiness: We're All In It Together,Come On Over (All I Want Is You),happiness,stripped,0
Happiness: We're All In It Together,Come On Over (All I Want Is You),young,want,0.125
Happiness: We're All In It Together,Come On Over (All I Want Is You),young,come,0.26666666666666666
Happiness: We're All In It Together,Come On Over (All I Want Is You),young,stripped,0
Happiness: We're All In It Together,Come On Over (All I Want Is You),mountain,want,0.14285714285714285
Happiness: We're All In It Together,Come On Over (All I Want Is You),mountain,come,0.3076923076923077
Happiness: We're All In It Together,Come On Over (All I Want Is You),mountain,stripped,0
Happiness: We're All In It Together,Right Now (Album Version),together,album,0
Happiness: We're All In It Together,Right Now (Album Version),together,version,0
Happiness: We're All In It Together,Right Now (Album Version),together,right,0
Happiness: We're All In It Together,Right Now (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Right Now (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Right Now (Album Version),happiness,right,0.23529411764705882
Happiness: We're All In It Together,Right Now (Album Version),young,album,0.5
Happiness: We're All In It Together,Right Now (Album Version),young,version,0.125
Happiness: We're All In It Together,Right Now (Album Version),young,right,0.11764705882352941
Happiness: We're All In It Together,Right Now (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Right Now (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Right Now (Album Version),mountain,right,0.13333333333333333
Happiness: We're All In It Together,She Wants To Move,together,wants,0
Happiness: We're All In It Together,She Wants To Move,together,move,0
Happiness: We're All In It Together,She Wants To Move,together,original,0
Happiness: We're All In It Together,She Wants To Move,together,hits,0
Happiness: We're All In It Together,She Wants To Move,together,soul,0
Happiness: We're All In It Together,She Wants To Move,together,rap,0
Happiness: We're All In It Together,She Wants To Move,happiness,wants,0.5
Happiness: We're All In It Together,She Wants To Move,happiness,move,0.23529411764705882
Happiness: We're All In It Together,She Wants To Move,happiness,original,0.13333333333333333
Happiness: We're All In It Together,She Wants To Move,happiness,hits,0.23529411764705882
Happiness: We're All In It Together,She Wants To Move,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,She Wants To Move,happiness,rap,0.23529411764705882
Happiness: We're All In It Together,She Wants To Move,young,wants,0.125
Happiness: We're All In It Together,She Wants To Move,young,move,0.11764705882352941
Happiness: We're All In It Together,She Wants To Move,young,original,0.5333333333333333
Happiness: We're All In It Together,She Wants To Move,young,hits,0.11764705882352941
Happiness: We're All In It Together,She Wants To Move,young,soul,0.2857142857142857
Happiness: We're All In It Together,She Wants To Move,young,rap,0.11764705882352941
Happiness: We're All In It Together,She Wants To Move,mountain,wants,0.14285714285714285
Happiness: We're All In It Together,She Wants To Move,mountain,move,0.13333333333333333
Happiness: We're All In It Together,She Wants To Move,mountain,original,0.46153846153846156
Happiness: We're All In It Together,She Wants To Move,mountain,hits,0.13333333333333333
Happiness: We're All In It Together,She Wants To Move,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,She Wants To Move,mountain,rap,0.13333333333333333
Happiness: We're All In It Together,Remember Me,together,remember,0
Happiness: We're All In It Together,Remember Me,together,truth,0
Happiness: We're All In It Together,Remember Me,together,serum,0
Happiness: We're All In It Together,Remember Me,happiness,remember,0
Happiness: We're All In It Together,Remember Me,happiness,truth,0.26666666666666666
Happiness: We're All In It Together,Remember Me,happiness,serum,0.25
Happiness: We're All In It Together,Remember Me,young,remember,0
Happiness: We're All In It Together,Remember Me,young,truth,0.13333333333333333
Happiness: We're All In It Together,Remember Me,young,serum,0.26666666666666666
Happiness: We're All In It Together,Remember Me,mountain,remember,0
Happiness: We're All In It Together,Remember Me,mountain,truth,0.15384615384615385
Happiness: We're All In It Together,Remember Me,mountain,serum,0.3076923076923077
Happiness: We're All In It Together,Wait A Minute,together,wait,0
Happiness: We're All In It Together,Wait A Minute,together,minute,0
Happiness: We're All In It Together,Wait A Minute,together,wait,0
Happiness: We're All In It Together,Wait A Minute,together,minute,0
Happiness: We're All In It Together,Wait A Minute,happiness,wait,0.2857142857142857
Happiness: We're All In It Together,Wait A Minute,happiness,minute,0.3076923076923077
Happiness: We're All In It Together,Wait A Minute,happiness,wait,0.2857142857142857
Happiness: We're All In It Together,Wait A Minute,happiness,minute,0.3076923076923077
Happiness: We're All In It Together,Wait A Minute,young,wait,0.14285714285714285
Happiness: We're All In It Together,Wait A Minute,young,minute,0.15384615384615385
Happiness: We're All In It Together,Wait A Minute,young,wait,0.14285714285714285
Happiness: We're All In It Together,Wait A Minute,young,minute,0.15384615384615385
Happiness: We're All In It Together,Wait A Minute,mountain,wait,0.16666666666666666
Happiness: We're All In It Together,Wait A Minute,mountain,minute,0.18181818181818182
Happiness: We're All In It Together,Wait A Minute,mountain,wait,0.16666666666666666
Happiness: We're All In It Together,Wait A Minute,mountain,minute,0.18181818181818182
Happiness: We're All In It Together,Mind Of A Killer,together,mind,0
Happiness: We're All In It Together,Mind Of A Killer,together,killer,0
Happiness: We're All In It Together,Mind Of A Killer,together,worst,0
Happiness: We're All In It Together,Mind Of A Killer,happiness,mind,0.3076923076923077
Happiness: We're All In It Together,Mind Of A Killer,happiness,killer,0.15384615384615385
Happiness: We're All In It Together,Mind Of A Killer,happiness,worst,0.25
Happiness: We're All In It Together,Mind Of A Killer,young,mind,0.15384615384615385
Happiness: We're All In It Together,Mind Of A Killer,young,killer,0.75
Happiness: We're All In It Together,Mind Of A Killer,young,worst,0.125
Happiness: We're All In It Together,Mind Of A Killer,mountain,mind,0.18181818181818182
Happiness: We're All In It Together,Mind Of A Killer,mountain,killer,0.46153846153846156
Happiness: We're All In It Together,Mind Of A Killer,mountain,worst,0.14285714285714285
Happiness: We're All In It Together,Feel The Heat,together,heat,0
Happiness: We're All In It Together,Feel The Heat,together,feel,0
Happiness: We're All In It Together,Feel The Heat,together,truth,0
Happiness: We're All In It Together,Feel The Heat,together,serum,0
Happiness: We're All In It Together,Feel The Heat,happiness,heat,0.125
Happiness: We're All In It Together,Feel The Heat,happiness,feel,0.23529411764705882
Happiness: We're All In It Together,Feel The Heat,happiness,truth,0.26666666666666666
Happiness: We're All In It Together,Feel The Heat,happiness,serum,0.25
Happiness: We're All In It Together,Feel The Heat,young,heat,0.25
Happiness: We're All In It Together,Feel The Heat,young,feel,0.11764705882352941
Happiness: We're All In It Together,Feel The Heat,young,truth,0.13333333333333333
Happiness: We're All In It Together,Feel The Heat,young,serum,0.26666666666666666
Happiness: We're All In It Together,Feel The Heat,mountain,heat,0.2857142857142857
Happiness: We're All In It Together,Feel The Heat,mountain,feel,0.13333333333333333
Happiness: We're All In It Together,Feel The Heat,mountain,truth,0.15384615384615385
Happiness: We're All In It Together,Feel The Heat,mountain,serum,0.3076923076923077
Happiness: We're All In It Together,Call Me Up,together,call,0
Happiness: We're All In It Together,Call Me Up,together,fancy,0
Happiness: We're All In It Together,Call Me Up,together,footwork,0
Happiness: We're All In It Together,Call Me Up,happiness,call,0.1111111111111111
Happiness: We're All In It Together,Call Me Up,happiness,fancy,0.25
Happiness: We're All In It Together,Call Me Up,happiness,footwork,0.2222222222222222
Happiness: We're All In It Together,Call Me Up,young,call,0.4444444444444444
Happiness: We're All In It Together,Call Me Up,young,fancy,0.125
Happiness: We're All In It Together,Call Me Up,young,footwork,0.1111111111111111
Happiness: We're All In It Together,Call Me Up,mountain,call,0.375
Happiness: We're All In It Together,Call Me Up,mountain,fancy,0.14285714285714285
Happiness: We're All In It Together,Call Me Up,mountain,footwork,0.125
Happiness: We're All In It Together,Angelina,together,promise,0
Happiness: We're All In It Together,Angelina,happiness,promise,0.2857142857142857
Happiness: We're All In It Together,Angelina,young,promise,0.14285714285714285
Happiness: We're All In It Together,Angelina,mountain,promise,0.16666666666666666
Happiness: We're All In It Together,Your Love,together,love,0
Happiness: We're All In It Together,Your Love,together,fever,0
Happiness: We're All In It Together,Your Love,happiness,love,0.8
Happiness: We're All In It Together,Your Love,happiness,fever,0.25
Happiness: We're All In It Together,Your Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Your Love,young,fever,0.125
Happiness: We're All In It Together,Your Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Your Love,mountain,fever,0.14285714285714285
Happiness: We're All In It Together,Press Pause (Album Version),together,press,0
Happiness: We're All In It Together,Press Pause (Album Version),together,pause,0
Happiness: We're All In It Together,Press Pause (Album Version),together,album,0
Happiness: We're All In It Together,Press Pause (Album Version),together,version,0
Happiness: We're All In It Together,Press Pause (Album Version),happiness,press,0.47058823529411764
Happiness: We're All In It Together,Press Pause (Album Version),happiness,pause,0.3076923076923077
Happiness: We're All In It Together,Press Pause (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Press Pause (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Press Pause (Album Version),young,press,0.11764705882352941
Happiness: We're All In It Together,Press Pause (Album Version),young,pause,0.15384615384615385
Happiness: We're All In It Together,Press Pause (Album Version),young,album,0.5
Happiness: We're All In It Together,Press Pause (Album Version),young,version,0.125
Happiness: We're All In It Together,Press Pause (Album Version),mountain,press,0.13333333333333333
Happiness: We're All In It Together,Press Pause (Album Version),mountain,pause,0.18181818181818182
Happiness: We're All In It Together,Press Pause (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Press Pause (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,If It's Alright,together,alright,0
Happiness: We're All In It Together,If It's Alright,together,raw,0
Happiness: We're All In It Together,If It's Alright,together,personal,0
Happiness: We're All In It Together,If It's Alright,together,little,0
Happiness: We're All In It Together,If It's Alright,happiness,alright,0
Happiness: We're All In It Together,If It's Alright,happiness,raw,0.5333333333333333
Happiness: We're All In It Together,If It's Alright,happiness,personal,0.2222222222222222
Happiness: We're All In It Together,If It's Alright,happiness,little,0.2857142857142857
Happiness: We're All In It Together,If It's Alright,young,alright,0
Happiness: We're All In It Together,If It's Alright,young,raw,0.13333333333333333
Happiness: We're All In It Together,If It's Alright,young,personal,0.4444444444444444
Happiness: We're All In It Together,If It's Alright,young,little,0.14285714285714285
Happiness: We're All In It Together,If It's Alright,mountain,alright,0
Happiness: We're All In It Together,If It's Alright,mountain,raw,0.15384615384615385
Happiness: We're All In It Together,If It's Alright,mountain,personal,0.375
Happiness: We're All In It Together,If It's Alright,mountain,little,0.16666666666666666
Happiness: We're All In It Together,Genie In A Bottle,together,genie,0
Happiness: We're All In It Together,Genie In A Bottle,together,bottle,0
Happiness: We're All In It Together,Genie In A Bottle,happiness,genie,0.23529411764705882
Happiness: We're All In It Together,Genie In A Bottle,happiness,bottle,0.11764705882352941
Happiness: We're All In It Together,Genie In A Bottle,young,genie,0.11764705882352941
Happiness: We're All In It Together,Genie In A Bottle,young,bottle,0.47058823529411764
Happiness: We're All In It Together,Genie In A Bottle,mountain,genie,0.13333333333333333
Happiness: We're All In It Together,Genie In A Bottle,mountain,bottle,0.4
Happiness: We're All In It Together,Ride For You (Album Version),together,album,0
Happiness: We're All In It Together,Ride For You (Album Version),together,version,0
Happiness: We're All In It Together,Ride For You (Album Version),together,ride,0
Happiness: We're All In It Together,Ride For You (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Ride For You (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Ride For You (Album Version),happiness,ride,0.21052631578947367
Happiness: We're All In It Together,Ride For You (Album Version),young,album,0.5
Happiness: We're All In It Together,Ride For You (Album Version),young,version,0.125
Happiness: We're All In It Together,Ride For You (Album Version),young,ride,0.10526315789473684
Happiness: We're All In It Together,Ride For You (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Ride For You (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Ride For You (Album Version),mountain,ride,0.11764705882352941
Happiness: We're All In It Together,Mesmerized,together,mesmerized,0
Happiness: We're All In It Together,Mesmerized,together,first,0
Happiness: We're All In It Together,Mesmerized,together,lady,0
Happiness: We're All In It Together,Mesmerized,happiness,mesmerized,0
Happiness: We're All In It Together,Mesmerized,happiness,first,0.5333333333333333
Happiness: We're All In It Together,Mesmerized,happiness,lady,0.13333333333333333
Happiness: We're All In It Together,Mesmerized,young,mesmerized,0
Happiness: We're All In It Together,Mesmerized,young,first,0.13333333333333333
Happiness: We're All In It Together,Mesmerized,young,lady,0.6666666666666666
Happiness: We're All In It Together,Mesmerized,mountain,mesmerized,0
Happiness: We're All In It Together,Mesmerized,mountain,first,0.15384615384615385
Happiness: We're All In It Together,Mesmerized,mountain,lady,0.4
Happiness: We're All In It Together,Autosleeper,together,car,0
Happiness: We're All In It Together,Autosleeper,together,sleeper,0
Happiness: We're All In It Together,Autosleeper,together,best,0
Happiness: We're All In It Together,Autosleeper,happiness,car,0.10526315789473684
Happiness: We're All In It Together,Autosleeper,happiness,sleeper,0.14285714285714285
Happiness: We're All In It Together,Autosleeper,happiness,best,0.25
Happiness: We're All In It Together,Autosleeper,young,car,0.42105263157894735
Happiness: We're All In It Together,Autosleeper,young,sleeper,0.7058823529411765
Happiness: We're All In It Together,Autosleeper,young,best,0.125
Happiness: We're All In It Together,Autosleeper,mountain,car,0.35294117647058826
Happiness: We're All In It Together,Autosleeper,mountain,sleeper,0.42857142857142855
Happiness: We're All In It Together,Autosleeper,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Hold Me Down (Album Version),together,album,0
Happiness: We're All In It Together,Hold Me Down (Album Version),together,version,0
Happiness: We're All In It Together,Hold Me Down (Album Version),together,hold,0
Happiness: We're All In It Together,Hold Me Down (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Hold Me Down (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Hold Me Down (Album Version),happiness,hold,0.23529411764705882
Happiness: We're All In It Together,Hold Me Down (Album Version),young,album,0.5
Happiness: We're All In It Together,Hold Me Down (Album Version),young,version,0.125
Happiness: We're All In It Together,Hold Me Down (Album Version),young,hold,0.11764705882352941
Happiness: We're All In It Together,Hold Me Down (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Hold Me Down (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Hold Me Down (Album Version),mountain,hold,0.13333333333333333
Happiness: We're All In It Together,Munspelsdåren,together,harmonica,0
Happiness: We're All In It Together,Munspelsdåren,together,fool,0
Happiness: We're All In It Together,Munspelsdåren,together,pig,0
Happiness: We're All In It Together,Munspelsdåren,together,die,0
Happiness: We're All In It Together,Munspelsdåren,together,like,0
Happiness: We're All In It Together,Munspelsdåren,together,live,0
Happiness: We're All In It Together,Munspelsdåren,together,like,0
Happiness: We're All In It Together,Munspelsdåren,together,dog,0
Happiness: We're All In It Together,Munspelsdåren,happiness,harmonica,0.10526315789473684
Happiness: We're All In It Together,Munspelsdåren,happiness,fool,0.14285714285714285
Happiness: We're All In It Together,Munspelsdåren,happiness,pig,0.08695652173913043
Happiness: We're All In It Together,Munspelsdåren,happiness,die,0.125
Happiness: We're All In It Together,Munspelsdåren,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Munspelsdåren,happiness,live,0
Happiness: We're All In It Together,Munspelsdåren,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Munspelsdåren,happiness,dog,0.11764705882352941
Happiness: We're All In It Together,Munspelsdåren,young,harmonica,0.42105263157894735
Happiness: We're All In It Together,Munspelsdåren,young,fool,0.7058823529411765
Happiness: We're All In It Together,Munspelsdåren,young,pig,0.6086956521739131
Happiness: We're All In It Together,Munspelsdåren,young,die,0.5
Happiness: We're All In It Together,Munspelsdåren,young,like,0.1111111111111111
Happiness: We're All In It Together,Munspelsdåren,young,live,0
Happiness: We're All In It Together,Munspelsdåren,young,like,0.1111111111111111
Happiness: We're All In It Together,Munspelsdåren,young,dog,0.8235294117647058
Happiness: We're All In It Together,Munspelsdåren,mountain,harmonica,0.35294117647058826
Happiness: We're All In It Together,Munspelsdåren,mountain,fool,0.42857142857142855
Happiness: We're All In It Together,Munspelsdåren,mountain,pig,0.2857142857142857
Happiness: We're All In It Together,Munspelsdåren,mountain,die,0.42857142857142855
Happiness: We're All In It Together,Munspelsdåren,mountain,like,0.125
Happiness: We're All In It Together,Munspelsdåren,mountain,live,0
Happiness: We're All In It Together,Munspelsdåren,mountain,like,0.125
Happiness: We're All In It Together,Munspelsdåren,mountain,dog,0.4
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),together,mercy,0
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),together,album,0
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),together,version,0
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),together,mission,0
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),together,mission,0
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),together,mercy,0
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),happiness,mercy,0.19047619047619047
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),happiness,album,0.125
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),happiness,version,0.25
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),happiness,mission,0.26666666666666666
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),happiness,mission,0.26666666666666666
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),happiness,mercy,0.19047619047619047
Happiness: We're All In It Together,When It's Over (Mission Of Mercy Album Version),young,mercy,0.09523809523809523
