the_first_song,the_second_song,word1,word2,result
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),decade,doughnut,0.3076923076923077
Loneliness,Cups,loneliness,cups,0.13333333333333333
Loneliness,Cups,loneliness,chilled,0
Loneliness,Cups,loneliness,house,0.13333333333333333
Loneliness,Cups,loneliness,session,0.26666666666666666
Loneliness,Cups,trance,cups,0.13333333333333333
Loneliness,Cups,trance,chilled,0
Loneliness,Cups,trance,house,0.13333333333333333
Loneliness,Cups,trance,session,0.26666666666666666
Loneliness,Cups,anthems,cups,0.125
Loneliness,Cups,anthems,chilled,0
Loneliness,Cups,anthems,house,0.125
Loneliness,Cups,anthems,session,0.5
Loneliness,Cups,euphoria,cups,0.11764705882352941
Loneliness,Cups,euphoria,chilled,0
Loneliness,Cups,euphoria,house,0.11764705882352941
Loneliness,Cups,euphoria,session,0.23529411764705882
Loneliness,Cups,decade,cups,0.14285714285714285
Loneliness,Cups,decade,chilled,0
Loneliness,Cups,decade,house,0.14285714285714285
Loneliness,Cups,decade,session,0.2857142857142857
Loneliness,Still Take You Home,loneliness,still,0.125
Loneliness,Still Take You Home,loneliness,take,0.23529411764705882
Loneliness,Still Take You Home,loneliness,home,0.125
Loneliness,Still Take You Home,loneliness,people,0.36363636363636365
Loneliness,Still Take You Home,loneliness,say,0.5333333333333333
Loneliness,Still Take You Home,loneliness,digital,0
Loneliness,Still Take You Home,trance,still,0.125
Loneliness,Still Take You Home,trance,take,0.23529411764705882
Loneliness,Still Take You Home,trance,home,0.125
Loneliness,Still Take You Home,trance,people,0.36363636363636365
Loneliness,Still Take You Home,trance,say,0.5333333333333333
Loneliness,Still Take You Home,trance,digital,0
Loneliness,Still Take You Home,anthems,still,0.11764705882352941
Loneliness,Still Take You Home,anthems,take,0.2222222222222222
Loneliness,Still Take You Home,anthems,home,0.11764705882352941
Loneliness,Still Take You Home,anthems,people,0.3333333333333333
Loneliness,Still Take You Home,anthems,say,0.25
Loneliness,Still Take You Home,anthems,digital,0
Loneliness,Still Take You Home,euphoria,still,0.1111111111111111
Loneliness,Still Take You Home,euphoria,take,0.21052631578947367
Loneliness,Still Take You Home,euphoria,home,0.1111111111111111
Loneliness,Still Take You Home,euphoria,people,0.3076923076923077
Loneliness,Still Take You Home,euphoria,say,0.47058823529411764
Loneliness,Still Take You Home,euphoria,digital,0
Loneliness,Still Take You Home,decade,still,0.13333333333333333
Loneliness,Still Take You Home,decade,take,0.25
Loneliness,Still Take You Home,decade,home,0.13333333333333333
Loneliness,Still Take You Home,decade,people,0.4
Loneliness,Still Take You Home,decade,say,0.2857142857142857
Loneliness,Still Take You Home,decade,digital,0
Loneliness,Milkshake,loneliness,milkshake,0.26666666666666666
Loneliness,Milkshake,loneliness,original,0.14285714285714285
Loneliness,Milkshake,loneliness,hits,0.25
Loneliness,Milkshake,loneliness,soul,0.15384615384615385
Loneliness,Milkshake,loneliness,rap,0.25
Loneliness,Milkshake,trance,milkshake,0.26666666666666666
Loneliness,Milkshake,trance,original,0.14285714285714285
Loneliness,Milkshake,trance,hits,0.25
Loneliness,Milkshake,trance,soul,0.15384615384615385
Loneliness,Milkshake,trance,rap,0.25
Loneliness,Milkshake,anthems,milkshake,0.25
Loneliness,Milkshake,anthems,original,0.13333333333333333
Loneliness,Milkshake,anthems,hits,0.23529411764705882
Loneliness,Milkshake,anthems,soul,0.14285714285714285
Loneliness,Milkshake,anthems,rap,0.35294117647058826
Loneliness,Milkshake,euphoria,milkshake,0.23529411764705882
Loneliness,Milkshake,euphoria,original,0.125
Loneliness,Milkshake,euphoria,hits,0.2222222222222222
Loneliness,Milkshake,euphoria,soul,0.13333333333333333
Loneliness,Milkshake,euphoria,rap,0.2222222222222222
Loneliness,Milkshake,decade,milkshake,0.42857142857142855
Loneliness,Milkshake,decade,original,0.15384615384615385
Loneliness,Milkshake,decade,hits,0.26666666666666666
Loneliness,Milkshake,decade,soul,0.16666666666666666
Loneliness,Milkshake,decade,rap,0.26666666666666666
Loneliness,The Way She Moves,loneliness,way,0.5
Loneliness,The Way She Moves,loneliness,moves,0.25
Loneliness,The Way She Moves,loneliness,perfect,0.26666666666666666
Loneliness,The Way She Moves,loneliness,melody,0.3076923076923077
Loneliness,The Way She Moves,trance,way,0.5
Loneliness,The Way She Moves,trance,moves,0.25
Loneliness,The Way She Moves,trance,perfect,0.26666666666666666
Loneliness,The Way She Moves,trance,melody,0.3076923076923077
Loneliness,The Way She Moves,anthems,way,0.3076923076923077
Loneliness,The Way She Moves,anthems,moves,0.23529411764705882
Loneliness,The Way She Moves,anthems,perfect,0.25
Loneliness,The Way She Moves,anthems,melody,0.7142857142857143
Loneliness,The Way She Moves,euphoria,way,0.42857142857142855
Loneliness,The Way She Moves,euphoria,moves,0.2222222222222222
Loneliness,The Way She Moves,euphoria,perfect,0.23529411764705882
Loneliness,The Way She Moves,euphoria,melody,0.26666666666666666
Loneliness,The Way She Moves,decade,way,0.36363636363636365
Loneliness,The Way She Moves,decade,moves,0.26666666666666666
Loneliness,The Way She Moves,decade,perfect,0.2857142857142857
Loneliness,The Way She Moves,decade,melody,0.3333333333333333
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),feel,time,0.375
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),feel,dear,0.13333333333333333
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),feel,friend,0.14285714285714285
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),feel,secret,0.26666666666666666
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),feel,time,0.375
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),feel,secret,0.26666666666666666
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),loved,time,0.2
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),loved,dear,0.2
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),loved,friend,0.2222222222222222
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),loved,secret,0.2222222222222222
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),loved,time,0.2
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),loved,secret,0.2222222222222222
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),need,time,0.3076923076923077
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),need,album,0.14285714285714285
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),need,version,0.2857142857142857
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),need,dear,0.16666666666666666
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),need,friend,0.18181818181818182
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),need,secret,0.3333333333333333
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),need,time,0.3076923076923077
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),need,secret,0.3333333333333333
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),pure,time,0
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),pure,album,0
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),pure,version,0
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),pure,dear,0
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),pure,friend,0
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),pure,secret,0
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),pure,time,0
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),pure,secret,0
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),trance,time,0.2857142857142857
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),trance,dear,0.15384615384615385
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),trance,friend,0.16666666666666666
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),trance,secret,0.3076923076923077
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),trance,time,0.2857142857142857
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),trance,secret,0.3076923076923077
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),anthems,time,0.26666666666666666
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),anthems,album,0.125
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),anthems,version,0.375
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),anthems,dear,0.14285714285714285
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),anthems,friend,0.15384615384615385
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),anthems,secret,0.42857142857142855
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),anthems,time,0.26666666666666666
Need To Feel Loved,Dear Friend (The Secret Of Time Album Version),anthems,secret,0.42857142857142855
Need To Feel Loved,Just The Way You Are,feel,way,0.2857142857142857
Need To Feel Loved,Just The Way You Are,feel,n,0.25
Need To Feel Loved,Just The Way You Are,feel,heartbreakers,0.13333333333333333
Need To Feel Loved,Just The Way You Are,loved,way,0.25
Need To Feel Loved,Just The Way You Are,loved,n,0.2222222222222222
Need To Feel Loved,Just The Way You Are,loved,heartbreakers,0.2
Need To Feel Loved,Just The Way You Are,need,way,0.5454545454545454
Need To Feel Loved,Just The Way You Are,need,n,0.3076923076923077
Need To Feel Loved,Just The Way You Are,need,heartbreakers,0.16666666666666666
Need To Feel Loved,Just The Way You Are,pure,way,0
Need To Feel Loved,Just The Way You Are,pure,n,0
Need To Feel Loved,Just The Way You Are,pure,heartbreakers,0
Need To Feel Loved,Just The Way You Are,trance,way,0.5
Need To Feel Loved,Just The Way You Are,trance,n,0.2857142857142857
Need To Feel Loved,Just The Way You Are,trance,heartbreakers,0.15384615384615385
Need To Feel Loved,Just The Way You Are,anthems,way,0.3076923076923077
Need To Feel Loved,Just The Way You Are,anthems,n,0.26666666666666666
Need To Feel Loved,Just The Way You Are,anthems,heartbreakers,0.14285714285714285
Need To Feel Loved,Miss Your Touch (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Miss Your Touch (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Miss Your Touch (Album Version),feel,touch,0.375
Need To Feel Loved,Miss Your Touch (Album Version),feel,miss,0.125
Need To Feel Loved,Miss Your Touch (Album Version),feel,cassie,0.09523809523809523
Need To Feel Loved,Miss Your Touch (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Miss Your Touch (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Miss Your Touch (Album Version),loved,touch,0.2
Need To Feel Loved,Miss Your Touch (Album Version),loved,miss,0.18181818181818182
Need To Feel Loved,Miss Your Touch (Album Version),loved,cassie,0.13333333333333333
Need To Feel Loved,Miss Your Touch (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Miss Your Touch (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Miss Your Touch (Album Version),need,touch,0.3076923076923077
Need To Feel Loved,Miss Your Touch (Album Version),need,miss,0.15384615384615385
Need To Feel Loved,Miss Your Touch (Album Version),need,cassie,0.1111111111111111
Need To Feel Loved,Miss Your Touch (Album Version),pure,album,0
Need To Feel Loved,Miss Your Touch (Album Version),pure,version,0
Need To Feel Loved,Miss Your Touch (Album Version),pure,touch,0
Need To Feel Loved,Miss Your Touch (Album Version),pure,miss,0
Need To Feel Loved,Miss Your Touch (Album Version),pure,cassie,0
Need To Feel Loved,Miss Your Touch (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Miss Your Touch (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Miss Your Touch (Album Version),trance,touch,0.2857142857142857
Need To Feel Loved,Miss Your Touch (Album Version),trance,miss,0.14285714285714285
Need To Feel Loved,Miss Your Touch (Album Version),trance,cassie,0.10526315789473684
Need To Feel Loved,Miss Your Touch (Album Version),anthems,album,0.125
Need To Feel Loved,Miss Your Touch (Album Version),anthems,version,0.375
Need To Feel Loved,Miss Your Touch (Album Version),anthems,touch,0.26666666666666666
Need To Feel Loved,Miss Your Touch (Album Version),anthems,miss,0.13333333333333333
Need To Feel Loved,Miss Your Touch (Album Version),anthems,cassie,0.1
Need To Feel Loved,Green,feel,green,0.23529411764705882
Need To Feel Loved,Green,feel,abnormal,0
Need To Feel Loved,Green,loved,green,0.18181818181818182
Need To Feel Loved,Green,loved,abnormal,0.5
Need To Feel Loved,Green,need,green,0.42857142857142855
Need To Feel Loved,Green,need,abnormal,0
Need To Feel Loved,Green,pure,green,0
Need To Feel Loved,Green,pure,abnormal,0
Need To Feel Loved,Green,trance,green,0.4
Need To Feel Loved,Green,trance,abnormal,0
Need To Feel Loved,Green,anthems,green,0.25
Need To Feel Loved,Green,anthems,abnormal,0
Need To Feel Loved,Make Music,feel,make,0.42105263157894735
Need To Feel Loved,Make Music,feel,music,0.2857142857142857
Need To Feel Loved,Make Music,feel,waiting,0.375
Need To Feel Loved,Make Music,feel,room,0.11764705882352941
Need To Feel Loved,Make Music,loved,make,0.15384615384615385
Need To Feel Loved,Make Music,loved,music,0.25
Need To Feel Loved,Make Music,loved,waiting,0.2
Need To Feel Loved,Make Music,loved,room,0.18181818181818182
Need To Feel Loved,Make Music,need,make,0.25
Need To Feel Loved,Make Music,need,music,0.36363636363636365
Need To Feel Loved,Make Music,need,waiting,0.3076923076923077
Need To Feel Loved,Make Music,need,room,0.14285714285714285
Need To Feel Loved,Make Music,pure,make,0
Need To Feel Loved,Make Music,pure,music,0
Need To Feel Loved,Make Music,pure,waiting,0
Need To Feel Loved,Make Music,pure,room,0
Need To Feel Loved,Make Music,trance,make,0.23529411764705882
Need To Feel Loved,Make Music,trance,music,0.3333333333333333
Need To Feel Loved,Make Music,trance,waiting,0.2857142857142857
Need To Feel Loved,Make Music,trance,room,0.13333333333333333
Need To Feel Loved,Make Music,anthems,make,0.2222222222222222
Need To Feel Loved,Make Music,anthems,music,0.7692307692307693
Need To Feel Loved,Make Music,anthems,waiting,0.26666666666666666
Need To Feel Loved,Make Music,anthems,room,0.125
Need To Feel Loved,Stay,feel,stay,0.4
Need To Feel Loved,Stay,feel,essential,0.15384615384615385
Need To Feel Loved,Stay,feel,eternal,0
Need To Feel Loved,Stay,loved,stay,0.2222222222222222
Need To Feel Loved,Stay,loved,essential,0.2857142857142857
Need To Feel Loved,Stay,loved,eternal,0.5
Need To Feel Loved,Stay,need,stay,0.3333333333333333
Need To Feel Loved,Stay,need,essential,0.2
Need To Feel Loved,Stay,need,eternal,0
Need To Feel Loved,Stay,pure,stay,0
Need To Feel Loved,Stay,pure,essential,0
Need To Feel Loved,Stay,pure,eternal,0
Need To Feel Loved,Stay,trance,stay,0.3076923076923077
Need To Feel Loved,Stay,trance,essential,0.18181818181818182
Need To Feel Loved,Stay,trance,eternal,0
Need To Feel Loved,Stay,anthems,stay,0.2857142857142857
Need To Feel Loved,Stay,anthems,essential,0.16666666666666666
Need To Feel Loved,Stay,anthems,eternal,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),feel,digital,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),feel,girls,0.125
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),feel,version,0.23529411764705882
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),feel,alley,0.10526315789473684
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),feel,greenhouse,0.11764705882352941
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),feel,granny,0.1111111111111111
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),feel,doughnut,0.25
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),loved,digital,0.5
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),loved,girls,0.18181818181818182
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),loved,version,0.18181818181818182
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),loved,alley,0.15384615384615385
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),loved,greenhouse,0.18181818181818182
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),loved,granny,0.15384615384615385
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),loved,doughnut,0.2
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),need,digital,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),need,girls,0.15384615384615385
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),need,version,0.2857142857142857
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),need,alley,0.125
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),need,greenhouse,0.14285714285714285
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),need,granny,0.13333333333333333
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),need,doughnut,0.46153846153846156
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),pure,digital,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),pure,girls,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),pure,version,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),pure,alley,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),pure,greenhouse,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),pure,granny,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),pure,doughnut,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),trance,digital,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),trance,girls,0.14285714285714285
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),trance,version,0.26666666666666666
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),trance,alley,0.11764705882352941
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),trance,greenhouse,0.13333333333333333
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),trance,granny,0.125
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),trance,doughnut,0.42857142857142855
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,digital,0
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,girls,0.13333333333333333
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,version,0.375
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,alley,0.1111111111111111
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,greenhouse,0.125
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,granny,0.11764705882352941
Need To Feel Loved,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,doughnut,0.26666666666666666
Need To Feel Loved,Cups,feel,cups,0.11764705882352941
Need To Feel Loved,Cups,feel,chilled,0
Need To Feel Loved,Cups,feel,house,0.11764705882352941
Need To Feel Loved,Cups,feel,session,0.23529411764705882
Need To Feel Loved,Cups,loved,cups,0.18181818181818182
Need To Feel Loved,Cups,loved,chilled,0.3333333333333333
Need To Feel Loved,Cups,loved,house,0.18181818181818182
Need To Feel Loved,Cups,loved,session,0.18181818181818182
Need To Feel Loved,Cups,need,cups,0.14285714285714285
Need To Feel Loved,Cups,need,chilled,0
Need To Feel Loved,Cups,need,house,0.14285714285714285
Need To Feel Loved,Cups,need,session,0.2857142857142857
Need To Feel Loved,Cups,pure,cups,0
Need To Feel Loved,Cups,pure,chilled,0
Need To Feel Loved,Cups,pure,house,0
Need To Feel Loved,Cups,pure,session,0
Need To Feel Loved,Cups,trance,cups,0.13333333333333333
Need To Feel Loved,Cups,trance,chilled,0
Need To Feel Loved,Cups,trance,house,0.13333333333333333
Need To Feel Loved,Cups,trance,session,0.26666666666666666
Need To Feel Loved,Cups,anthems,cups,0.125
Need To Feel Loved,Cups,anthems,chilled,0
Need To Feel Loved,Cups,anthems,house,0.125
Need To Feel Loved,Cups,anthems,session,0.5
Need To Feel Loved,Still Take You Home,feel,still,0.1111111111111111
Need To Feel Loved,Still Take You Home,feel,take,0.21052631578947367
Need To Feel Loved,Still Take You Home,feel,home,0.1111111111111111
Need To Feel Loved,Still Take You Home,feel,people,0.3076923076923077
Need To Feel Loved,Still Take You Home,feel,say,0.23529411764705882
Need To Feel Loved,Still Take You Home,feel,digital,0
Need To Feel Loved,Still Take You Home,loved,still,0.16666666666666666
Need To Feel Loved,Still Take You Home,loved,take,0.15384615384615385
Need To Feel Loved,Still Take You Home,loved,home,0.16666666666666666
Need To Feel Loved,Still Take You Home,loved,people,0.2857142857142857
Need To Feel Loved,Still Take You Home,loved,say,0.18181818181818182
Need To Feel Loved,Still Take You Home,loved,digital,0.5
Need To Feel Loved,Still Take You Home,need,still,0.13333333333333333
Need To Feel Loved,Still Take You Home,need,take,0.25
Need To Feel Loved,Still Take You Home,need,home,0.13333333333333333
Need To Feel Loved,Still Take You Home,need,people,0.4
Need To Feel Loved,Still Take You Home,need,say,0.5714285714285714
Need To Feel Loved,Still Take You Home,need,digital,0
Need To Feel Loved,Still Take You Home,pure,still,0
Need To Feel Loved,Still Take You Home,pure,take,0
Need To Feel Loved,Still Take You Home,pure,home,0
Need To Feel Loved,Still Take You Home,pure,people,0
Need To Feel Loved,Still Take You Home,pure,say,0
Need To Feel Loved,Still Take You Home,pure,digital,0
Need To Feel Loved,Still Take You Home,trance,still,0.125
Need To Feel Loved,Still Take You Home,trance,take,0.23529411764705882
Need To Feel Loved,Still Take You Home,trance,home,0.125
Need To Feel Loved,Still Take You Home,trance,people,0.36363636363636365
Need To Feel Loved,Still Take You Home,trance,say,0.5333333333333333
Need To Feel Loved,Still Take You Home,trance,digital,0
Need To Feel Loved,Still Take You Home,anthems,still,0.11764705882352941
Need To Feel Loved,Still Take You Home,anthems,take,0.2222222222222222
Need To Feel Loved,Still Take You Home,anthems,home,0.11764705882352941
Need To Feel Loved,Still Take You Home,anthems,people,0.3333333333333333
Need To Feel Loved,Still Take You Home,anthems,say,0.25
Need To Feel Loved,Still Take You Home,anthems,digital,0
Need To Feel Loved,Milkshake,feel,milkshake,0.23529411764705882
Need To Feel Loved,Milkshake,feel,original,0.125
Need To Feel Loved,Milkshake,feel,hits,0.3333333333333333
Need To Feel Loved,Milkshake,feel,soul,0.13333333333333333
Need To Feel Loved,Milkshake,feel,rap,0.2222222222222222
Need To Feel Loved,Milkshake,loved,milkshake,0.18181818181818182
Need To Feel Loved,Milkshake,loved,original,0.2
Need To Feel Loved,Milkshake,loved,hits,0.16666666666666666
Need To Feel Loved,Milkshake,loved,soul,0.2222222222222222
Need To Feel Loved,Milkshake,loved,rap,0.16666666666666666
Need To Feel Loved,Milkshake,need,milkshake,0.2857142857142857
Need To Feel Loved,Milkshake,need,original,0.15384615384615385
Need To Feel Loved,Milkshake,need,hits,0.26666666666666666
Need To Feel Loved,Milkshake,need,soul,0.16666666666666666
Need To Feel Loved,Milkshake,need,rap,0.26666666666666666
Need To Feel Loved,Milkshake,pure,milkshake,0
Need To Feel Loved,Milkshake,pure,original,0
Need To Feel Loved,Milkshake,pure,hits,0
Need To Feel Loved,Milkshake,pure,soul,0
Need To Feel Loved,Milkshake,pure,rap,0
Need To Feel Loved,Milkshake,trance,milkshake,0.26666666666666666
Need To Feel Loved,Milkshake,trance,original,0.14285714285714285
Need To Feel Loved,Milkshake,trance,hits,0.25
Need To Feel Loved,Milkshake,trance,soul,0.15384615384615385
Need To Feel Loved,Milkshake,trance,rap,0.25
Need To Feel Loved,Milkshake,anthems,milkshake,0.25
Need To Feel Loved,Milkshake,anthems,original,0.13333333333333333
Need To Feel Loved,Milkshake,anthems,hits,0.23529411764705882
Need To Feel Loved,Milkshake,anthems,soul,0.14285714285714285
Need To Feel Loved,Milkshake,anthems,rap,0.35294117647058826
Need To Feel Loved,The Way She Moves,feel,way,0.2857142857142857
Need To Feel Loved,The Way She Moves,feel,moves,0.3333333333333333
Need To Feel Loved,The Way She Moves,feel,perfect,0.23529411764705882
Need To Feel Loved,The Way She Moves,feel,melody,0.26666666666666666
Need To Feel Loved,The Way She Moves,loved,way,0.25
Need To Feel Loved,The Way She Moves,loved,moves,0.16666666666666666
Need To Feel Loved,The Way She Moves,loved,perfect,0.18181818181818182
Need To Feel Loved,The Way She Moves,loved,melody,0.2222222222222222
Need To Feel Loved,The Way She Moves,need,way,0.5454545454545454
Need To Feel Loved,The Way She Moves,need,moves,0.26666666666666666
Need To Feel Loved,The Way She Moves,need,perfect,0.2857142857142857
Need To Feel Loved,The Way She Moves,need,melody,0.3333333333333333
Need To Feel Loved,The Way She Moves,pure,way,0
Need To Feel Loved,The Way She Moves,pure,moves,0
Need To Feel Loved,The Way She Moves,pure,perfect,0
Need To Feel Loved,The Way She Moves,pure,melody,0
Need To Feel Loved,The Way She Moves,trance,way,0.5
Need To Feel Loved,The Way She Moves,trance,moves,0.25
Need To Feel Loved,The Way She Moves,trance,perfect,0.26666666666666666
Need To Feel Loved,The Way She Moves,trance,melody,0.3076923076923077
Need To Feel Loved,The Way She Moves,anthems,way,0.3076923076923077
Need To Feel Loved,The Way She Moves,anthems,moves,0.23529411764705882
Need To Feel Loved,The Way She Moves,anthems,perfect,0.25
Need To Feel Loved,The Way She Moves,anthems,melody,0.7142857142857143
Tell Me Why,Dear Friend (The Secret Of Time Album Version),tell,time,0.14285714285714285
Tell Me Why,Dear Friend (The Secret Of Time Album Version),tell,album,0.4444444444444444
Tell Me Why,Dear Friend (The Secret Of Time Album Version),tell,version,0.13333333333333333
Tell Me Why,Dear Friend (The Secret Of Time Album Version),tell,dear,0.631578947368421
Tell Me Why,Dear Friend (The Secret Of Time Album Version),tell,friend,0.6666666666666666
Tell Me Why,Dear Friend (The Secret Of Time Album Version),tell,secret,0.15384615384615385
Tell Me Why,Dear Friend (The Secret Of Time Album Version),tell,time,0.14285714285714285
Tell Me Why,Dear Friend (The Secret Of Time Album Version),tell,secret,0.15384615384615385
Tell Me Why,Dear Friend (The Secret Of Time Album Version),data,time,0.3333333333333333
Tell Me Why,Dear Friend (The Secret Of Time Album Version),data,album,0.15384615384615385
Tell Me Why,Dear Friend (The Secret Of Time Album Version),data,version,0.3076923076923077
Tell Me Why,Dear Friend (The Secret Of Time Album Version),data,dear,0.18181818181818182
Tell Me Why,Dear Friend (The Secret Of Time Album Version),data,friend,0.2
Tell Me Why,Dear Friend (The Secret Of Time Album Version),data,secret,0.36363636363636365
Tell Me Why,Dear Friend (The Secret Of Time Album Version),data,time,0.3333333333333333
Tell Me Why,Dear Friend (The Secret Of Time Album Version),data,secret,0.36363636363636365
Tell Me Why,Dear Friend (The Secret Of Time Album Version),records,time,0.3076923076923077
Tell Me Why,Dear Friend (The Secret Of Time Album Version),records,album,0.14285714285714285
Tell Me Why,Dear Friend (The Secret Of Time Album Version),records,version,0.42857142857142855
Tell Me Why,Dear Friend (The Secret Of Time Album Version),records,dear,0.16666666666666666
Tell Me Why,Dear Friend (The Secret Of Time Album Version),records,friend,0.18181818181818182
Tell Me Why,Dear Friend (The Secret Of Time Album Version),records,secret,0.5
Tell Me Why,Dear Friend (The Secret Of Time Album Version),records,time,0.3076923076923077
