the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Entertainment,sleep,reason,0.3076923076923077
Where Did You Sleep Last Night,Entertainment,sleep,appeal,0.26666666666666666
Where Did You Sleep Last Night,Entertainment,last,entertainment,0.2857142857142857
Where Did You Sleep Last Night,Entertainment,last,reason,0.3333333333333333
Where Did You Sleep Last Night,Entertainment,last,appeal,0.2857142857142857
Where Did You Sleep Last Night,Entertainment,night,entertainment,0.2857142857142857
Where Did You Sleep Last Night,Entertainment,night,reason,0.3333333333333333
Where Did You Sleep Last Night,Entertainment,night,appeal,0.2857142857142857
Where Did You Sleep Last Night,Entertainment,new,entertainment,0
Where Did You Sleep Last Night,Entertainment,new,reason,0
Where Did You Sleep Last Night,Entertainment,new,appeal,0
Where Did You Sleep Last Night,Entertainment,york,entertainment,0.2222222222222222
Where Did You Sleep Last Night,Entertainment,york,reason,0.25
Where Did You Sleep Last Night,Entertainment,york,appeal,0.2222222222222222
Where Did You Sleep Last Night,Entertainment,unplugged,entertainment,0.14285714285714285
Where Did You Sleep Last Night,Entertainment,unplugged,reason,0.16666666666666666
Where Did You Sleep Last Night,Entertainment,unplugged,appeal,0.14285714285714285
Where Did You Sleep Last Night,The Art Of Losing,sleep,losing,0
Where Did You Sleep Last Night,The Art Of Losing,sleep,art,0.14285714285714285
Where Did You Sleep Last Night,The Art Of Losing,sleep,unraveling,0
Where Did You Sleep Last Night,The Art Of Losing,last,losing,0
Where Did You Sleep Last Night,The Art Of Losing,last,art,0.15384615384615385
Where Did You Sleep Last Night,The Art Of Losing,last,unraveling,0
Where Did You Sleep Last Night,The Art Of Losing,night,losing,0
Where Did You Sleep Last Night,The Art Of Losing,night,art,0.15384615384615385
Where Did You Sleep Last Night,The Art Of Losing,night,unraveling,0
Where Did You Sleep Last Night,The Art Of Losing,new,losing,0
Where Did You Sleep Last Night,The Art Of Losing,new,art,0
Where Did You Sleep Last Night,The Art Of Losing,new,unraveling,0
Where Did You Sleep Last Night,The Art Of Losing,york,losing,0
Where Did You Sleep Last Night,The Art Of Losing,york,art,0.11764705882352941
Where Did You Sleep Last Night,The Art Of Losing,york,unraveling,0
Where Did You Sleep Last Night,The Art Of Losing,unplugged,losing,0.2857142857142857
Where Did You Sleep Last Night,The Art Of Losing,unplugged,art,0.15384615384615385
Where Did You Sleep Last Night,The Art Of Losing,unplugged,unraveling,0.75
Where Did You Sleep Last Night,But Tonight We Dance,sleep,tonight,0.46153846153846156
Where Did You Sleep Last Night,But Tonight We Dance,sleep,dance,0.13333333333333333
Where Did You Sleep Last Night,But Tonight We Dance,sleep,noise,0.2857142857142857
Where Did You Sleep Last Night,But Tonight We Dance,last,tonight,0.3333333333333333
Where Did You Sleep Last Night,But Tonight We Dance,last,dance,0.14285714285714285
Where Did You Sleep Last Night,But Tonight We Dance,last,noise,0.3076923076923077
Where Did You Sleep Last Night,But Tonight We Dance,night,tonight,0.3333333333333333
Where Did You Sleep Last Night,But Tonight We Dance,night,dance,0.14285714285714285
Where Did You Sleep Last Night,But Tonight We Dance,night,noise,0.3076923076923077
Where Did You Sleep Last Night,But Tonight We Dance,new,tonight,0
Where Did You Sleep Last Night,But Tonight We Dance,new,dance,0
Where Did You Sleep Last Night,But Tonight We Dance,new,noise,0
Where Did You Sleep Last Night,But Tonight We Dance,york,tonight,0.25
Where Did You Sleep Last Night,But Tonight We Dance,york,dance,0.1111111111111111
Where Did You Sleep Last Night,But Tonight We Dance,york,noise,0.23529411764705882
Where Did You Sleep Last Night,But Tonight We Dance,unplugged,tonight,0.16666666666666666
Where Did You Sleep Last Night,But Tonight We Dance,unplugged,dance,0.14285714285714285
Where Did You Sleep Last Night,But Tonight We Dance,unplugged,noise,0.15384615384615385
Where Did You Sleep Last Night,Bricks,sleep,bricks,0.14285714285714285
Where Did You Sleep Last Night,Bricks,sleep,witness,0.15384615384615385
Where Did You Sleep Last Night,Bricks,sleep,sufferer,0.15384615384615385
Where Did You Sleep Last Night,Bricks,last,bricks,0.15384615384615385
Where Did You Sleep Last Night,Bricks,last,witness,0.16666666666666666
Where Did You Sleep Last Night,Bricks,last,sufferer,0.16666666666666666
Where Did You Sleep Last Night,Bricks,night,bricks,0.15384615384615385
Where Did You Sleep Last Night,Bricks,night,witness,0.16666666666666666
Where Did You Sleep Last Night,Bricks,night,sufferer,0.16666666666666666
Where Did You Sleep Last Night,Bricks,new,bricks,0
Where Did You Sleep Last Night,Bricks,new,witness,0
Where Did You Sleep Last Night,Bricks,new,sufferer,0
Where Did You Sleep Last Night,Bricks,york,bricks,0.11764705882352941
Where Did You Sleep Last Night,Bricks,york,witness,0.125
Where Did You Sleep Last Night,Bricks,york,sufferer,0.125
Where Did You Sleep Last Night,Bricks,unplugged,bricks,0.15384615384615385
Where Did You Sleep Last Night,Bricks,unplugged,witness,0.15384615384615385
Where Did You Sleep Last Night,Bricks,unplugged,sufferer,0.15384615384615385
Where Did You Sleep Last Night,Remains Of Summer Memories,sleep,summer,0.2857142857142857
Where Did You Sleep Last Night,Remains Of Summer Memories,sleep,memories,0.2857142857142857
Where Did You Sleep Last Night,Remains Of Summer Memories,sleep,remains,0.18181818181818182
Where Did You Sleep Last Night,Remains Of Summer Memories,sleep,unraveling,0
Where Did You Sleep Last Night,Remains Of Summer Memories,last,summer,0.46153846153846156
Where Did You Sleep Last Night,Remains Of Summer Memories,last,memories,0.3076923076923077
Where Did You Sleep Last Night,Remains Of Summer Memories,last,remains,0.2
Where Did You Sleep Last Night,Remains Of Summer Memories,last,unraveling,0
Where Did You Sleep Last Night,Remains Of Summer Memories,night,summer,0.7692307692307693
Where Did You Sleep Last Night,Remains Of Summer Memories,night,memories,0.3076923076923077
Where Did You Sleep Last Night,Remains Of Summer Memories,night,remains,0.2
Where Did You Sleep Last Night,Remains Of Summer Memories,night,unraveling,0
Where Did You Sleep Last Night,Remains Of Summer Memories,new,summer,0
Where Did You Sleep Last Night,Remains Of Summer Memories,new,memories,0
Where Did You Sleep Last Night,Remains Of Summer Memories,new,remains,0
Where Did You Sleep Last Night,Remains Of Summer Memories,new,unraveling,0
Where Did You Sleep Last Night,Remains Of Summer Memories,york,summer,0.23529411764705882
Where Did You Sleep Last Night,Remains Of Summer Memories,york,memories,0.23529411764705882
Where Did You Sleep Last Night,Remains Of Summer Memories,york,remains,0.14285714285714285
Where Did You Sleep Last Night,Remains Of Summer Memories,york,unraveling,0
Where Did You Sleep Last Night,Remains Of Summer Memories,unplugged,summer,0.15384615384615385
Where Did You Sleep Last Night,Remains Of Summer Memories,unplugged,memories,0.15384615384615385
Where Did You Sleep Last Night,Remains Of Summer Memories,unplugged,remains,0.2
Where Did You Sleep Last Night,Remains Of Summer Memories,unplugged,unraveling,0.75
Where Did You Sleep Last Night,Black Masks & Gasoline,sleep,black,0.4
Where Did You Sleep Last Night,Black Masks & Gasoline,sleep,masks,0.14285714285714285
Where Did You Sleep Last Night,Black Masks & Gasoline,sleep,gasoline,0.26666666666666666
Where Did You Sleep Last Night,Black Masks & Gasoline,sleep,revolutions,0.2857142857142857
Where Did You Sleep Last Night,Black Masks & Gasoline,sleep,minute,0.3333333333333333
Where Did You Sleep Last Night,Black Masks & Gasoline,last,black,0.2857142857142857
Where Did You Sleep Last Night,Black Masks & Gasoline,last,masks,0.15384615384615385
Where Did You Sleep Last Night,Black Masks & Gasoline,last,gasoline,0.2857142857142857
Where Did You Sleep Last Night,Black Masks & Gasoline,last,revolutions,0.3076923076923077
Where Did You Sleep Last Night,Black Masks & Gasoline,last,minute,0.5454545454545454
Where Did You Sleep Last Night,Black Masks & Gasoline,night,black,0.2857142857142857
Where Did You Sleep Last Night,Black Masks & Gasoline,night,masks,0.15384615384615385
Where Did You Sleep Last Night,Black Masks & Gasoline,night,gasoline,0.2857142857142857
Where Did You Sleep Last Night,Black Masks & Gasoline,night,revolutions,0.3076923076923077
Where Did You Sleep Last Night,Black Masks & Gasoline,night,minute,0.5454545454545454
Where Did You Sleep Last Night,Black Masks & Gasoline,new,black,0
Where Did You Sleep Last Night,Black Masks & Gasoline,new,masks,0
Where Did You Sleep Last Night,Black Masks & Gasoline,new,gasoline,0
Where Did You Sleep Last Night,Black Masks & Gasoline,new,revolutions,0
Where Did You Sleep Last Night,Black Masks & Gasoline,new,minute,0
Where Did You Sleep Last Night,Black Masks & Gasoline,york,black,0.2222222222222222
Where Did You Sleep Last Night,Black Masks & Gasoline,york,masks,0.11764705882352941
Where Did You Sleep Last Night,Black Masks & Gasoline,york,gasoline,0.2222222222222222
Where Did You Sleep Last Night,Black Masks & Gasoline,york,revolutions,0.23529411764705882
Where Did You Sleep Last Night,Black Masks & Gasoline,york,minute,0.26666666666666666
Where Did You Sleep Last Night,Black Masks & Gasoline,unplugged,black,0.14285714285714285
Where Did You Sleep Last Night,Black Masks & Gasoline,unplugged,masks,0.15384615384615385
Where Did You Sleep Last Night,Black Masks & Gasoline,unplugged,gasoline,0.125
Where Did You Sleep Last Night,Black Masks & Gasoline,unplugged,revolutions,0.15384615384615385
Where Did You Sleep Last Night,Black Masks & Gasoline,unplugged,minute,0.18181818181818182
Where Did You Sleep Last Night,Behind Closed Doors,sleep,behind,0.15384615384615385
Where Did You Sleep Last Night,Behind Closed Doors,sleep,closed,0
Where Did You Sleep Last Night,Behind Closed Doors,sleep,doors,0.11764705882352941
Where Did You Sleep Last Night,Behind Closed Doors,sleep,witness,0.15384615384615385
Where Did You Sleep Last Night,Behind Closed Doors,sleep,sufferer,0.15384615384615385
Where Did You Sleep Last Night,Behind Closed Doors,last,behind,0.16666666666666666
Where Did You Sleep Last Night,Behind Closed Doors,last,closed,0
Where Did You Sleep Last Night,Behind Closed Doors,last,doors,0.125
Where Did You Sleep Last Night,Behind Closed Doors,last,witness,0.16666666666666666
Where Did You Sleep Last Night,Behind Closed Doors,last,sufferer,0.16666666666666666
Where Did You Sleep Last Night,Behind Closed Doors,night,behind,0.16666666666666666
Where Did You Sleep Last Night,Behind Closed Doors,night,closed,0
Where Did You Sleep Last Night,Behind Closed Doors,night,doors,0.125
Where Did You Sleep Last Night,Behind Closed Doors,night,witness,0.16666666666666666
Where Did You Sleep Last Night,Behind Closed Doors,night,sufferer,0.16666666666666666
Where Did You Sleep Last Night,Behind Closed Doors,new,behind,0
Where Did You Sleep Last Night,Behind Closed Doors,new,closed,0
Where Did You Sleep Last Night,Behind Closed Doors,new,doors,0
Where Did You Sleep Last Night,Behind Closed Doors,new,witness,0
Where Did You Sleep Last Night,Behind Closed Doors,new,sufferer,0
Where Did You Sleep Last Night,Behind Closed Doors,york,behind,0.125
Where Did You Sleep Last Night,Behind Closed Doors,york,closed,0
Where Did You Sleep Last Night,Behind Closed Doors,york,doors,0.1
Where Did You Sleep Last Night,Behind Closed Doors,york,witness,0.125
Where Did You Sleep Last Night,Behind Closed Doors,york,sufferer,0.125
Where Did You Sleep Last Night,Behind Closed Doors,unplugged,behind,0.16666666666666666
Where Did You Sleep Last Night,Behind Closed Doors,unplugged,closed,0.2857142857142857
Where Did You Sleep Last Night,Behind Closed Doors,unplugged,doors,0.125
Where Did You Sleep Last Night,Behind Closed Doors,unplugged,witness,0.15384615384615385
Where Did You Sleep Last Night,Behind Closed Doors,unplugged,sufferer,0.15384615384615385
Where Did You Sleep Last Night,Paper Wings,sleep,paper,0.2857142857142857
Where Did You Sleep Last Night,Paper Wings,sleep,wings,0.26666666666666666
Where Did You Sleep Last Night,Paper Wings,sleep,siren,0.2
Where Did You Sleep Last Night,Paper Wings,sleep,song,0.2857142857142857
Where Did You Sleep Last Night,Paper Wings,sleep,culture,0.3076923076923077
Where Did You Sleep Last Night,Paper Wings,sleep,counter,0.11764705882352941
Where Did You Sleep Last Night,Paper Wings,last,paper,0.3076923076923077
Where Did You Sleep Last Night,Paper Wings,last,wings,0.2857142857142857
Where Did You Sleep Last Night,Paper Wings,last,siren,0.21052631578947367
Where Did You Sleep Last Night,Paper Wings,last,song,0.3076923076923077
Where Did You Sleep Last Night,Paper Wings,last,culture,0.3333333333333333
Where Did You Sleep Last Night,Paper Wings,last,counter,0.125
Where Did You Sleep Last Night,Paper Wings,night,paper,0.3076923076923077
Where Did You Sleep Last Night,Paper Wings,night,wings,0.2857142857142857
Where Did You Sleep Last Night,Paper Wings,night,siren,0.21052631578947367
Where Did You Sleep Last Night,Paper Wings,night,song,0.3076923076923077
Where Did You Sleep Last Night,Paper Wings,night,culture,0.3333333333333333
Where Did You Sleep Last Night,Paper Wings,night,counter,0.125
Where Did You Sleep Last Night,Paper Wings,new,paper,0
Where Did You Sleep Last Night,Paper Wings,new,wings,0
Where Did You Sleep Last Night,Paper Wings,new,siren,0
Where Did You Sleep Last Night,Paper Wings,new,song,0
Where Did You Sleep Last Night,Paper Wings,new,culture,0
Where Did You Sleep Last Night,Paper Wings,new,counter,0
Where Did You Sleep Last Night,Paper Wings,york,paper,0.23529411764705882
Where Did You Sleep Last Night,Paper Wings,york,wings,0.2222222222222222
Where Did You Sleep Last Night,Paper Wings,york,siren,0.17391304347826086
Where Did You Sleep Last Night,Paper Wings,york,song,0.23529411764705882
Where Did You Sleep Last Night,Paper Wings,york,culture,0.5
Where Did You Sleep Last Night,Paper Wings,york,counter,0.1
Where Did You Sleep Last Night,Paper Wings,unplugged,paper,0.16666666666666666
Where Did You Sleep Last Night,Paper Wings,unplugged,wings,0.14285714285714285
Where Did You Sleep Last Night,Paper Wings,unplugged,siren,0.10526315789473684
Where Did You Sleep Last Night,Paper Wings,unplugged,song,0.15384615384615385
Where Did You Sleep Last Night,Paper Wings,unplugged,culture,0.16666666666666666
Where Did You Sleep Last Night,Paper Wings,unplugged,counter,0.125
Where Did You Sleep Last Night,Broken English,sleep,broken,0
Where Did You Sleep Last Night,Broken English,sleep,english,0.25
Where Did You Sleep Last Night,Broken English,sleep,revolutions,0.2857142857142857
Where Did You Sleep Last Night,Broken English,sleep,minute,0.3333333333333333
Where Did You Sleep Last Night,Broken English,last,broken,0
Where Did You Sleep Last Night,Broken English,last,english,0.26666666666666666
Where Did You Sleep Last Night,Broken English,last,revolutions,0.3076923076923077
Where Did You Sleep Last Night,Broken English,last,minute,0.5454545454545454
Where Did You Sleep Last Night,Broken English,night,broken,0
Where Did You Sleep Last Night,Broken English,night,english,0.26666666666666666
Where Did You Sleep Last Night,Broken English,night,revolutions,0.3076923076923077
Where Did You Sleep Last Night,Broken English,night,minute,0.5454545454545454
Where Did You Sleep Last Night,Broken English,new,broken,0
Where Did You Sleep Last Night,Broken English,new,english,0
Where Did You Sleep Last Night,Broken English,new,revolutions,0
Where Did You Sleep Last Night,Broken English,new,minute,0
Where Did You Sleep Last Night,Broken English,york,broken,0
Where Did You Sleep Last Night,Broken English,york,english,0.21052631578947367
Where Did You Sleep Last Night,Broken English,york,revolutions,0.23529411764705882
Where Did You Sleep Last Night,Broken English,york,minute,0.26666666666666666
Where Did You Sleep Last Night,Broken English,unplugged,broken,0.2222222222222222
Where Did You Sleep Last Night,Broken English,unplugged,english,0.13333333333333333
Where Did You Sleep Last Night,Broken English,unplugged,revolutions,0.15384615384615385
Where Did You Sleep Last Night,Broken English,unplugged,minute,0.18181818181818182
Where Did You Sleep Last Night,Savior,sleep,savior,0.26666666666666666
Where Did You Sleep Last Night,Savior,sleep,reason,0.3076923076923077
Where Did You Sleep Last Night,Savior,sleep,appeal,0.26666666666666666
Where Did You Sleep Last Night,Savior,last,savior,0.2857142857142857
Where Did You Sleep Last Night,Savior,last,reason,0.3333333333333333
Where Did You Sleep Last Night,Savior,last,appeal,0.2857142857142857
Where Did You Sleep Last Night,Savior,night,savior,0.2857142857142857
Where Did You Sleep Last Night,Savior,night,reason,0.3333333333333333
Where Did You Sleep Last Night,Savior,night,appeal,0.2857142857142857
Where Did You Sleep Last Night,Savior,new,savior,0
Where Did You Sleep Last Night,Savior,new,reason,0
Where Did You Sleep Last Night,Savior,new,appeal,0
Where Did You Sleep Last Night,Savior,york,savior,0.2222222222222222
Where Did You Sleep Last Night,Savior,york,reason,0.25
Where Did You Sleep Last Night,Savior,york,appeal,0.2222222222222222
Where Did You Sleep Last Night,Savior,unplugged,savior,0.11764705882352941
Where Did You Sleep Last Night,Savior,unplugged,reason,0.16666666666666666
Where Did You Sleep Last Night,Savior,unplugged,appeal,0.14285714285714285
Where Did You Sleep Last Night,Blood To Bleed,sleep,blood,0.26666666666666666
Where Did You Sleep Last Night,Blood To Bleed,sleep,bleed,0
Where Did You Sleep Last Night,Blood To Bleed,sleep,siren,0.2
Where Did You Sleep Last Night,Blood To Bleed,sleep,song,0.2857142857142857
Where Did You Sleep Last Night,Blood To Bleed,sleep,culture,0.3076923076923077
Where Did You Sleep Last Night,Blood To Bleed,sleep,counter,0.11764705882352941
Where Did You Sleep Last Night,Blood To Bleed,last,blood,0.2857142857142857
Where Did You Sleep Last Night,Blood To Bleed,last,bleed,0
Where Did You Sleep Last Night,Blood To Bleed,last,siren,0.21052631578947367
Where Did You Sleep Last Night,Blood To Bleed,last,song,0.3076923076923077
Where Did You Sleep Last Night,Blood To Bleed,last,culture,0.3333333333333333
Where Did You Sleep Last Night,Blood To Bleed,last,counter,0.125
Where Did You Sleep Last Night,Blood To Bleed,night,blood,0.2857142857142857
Where Did You Sleep Last Night,Blood To Bleed,night,bleed,0
Where Did You Sleep Last Night,Blood To Bleed,night,siren,0.21052631578947367
Where Did You Sleep Last Night,Blood To Bleed,night,song,0.3076923076923077
Where Did You Sleep Last Night,Blood To Bleed,night,culture,0.3333333333333333
Where Did You Sleep Last Night,Blood To Bleed,night,counter,0.125
Where Did You Sleep Last Night,Blood To Bleed,new,blood,0
Where Did You Sleep Last Night,Blood To Bleed,new,bleed,0
Where Did You Sleep Last Night,Blood To Bleed,new,siren,0
Where Did You Sleep Last Night,Blood To Bleed,new,song,0
Where Did You Sleep Last Night,Blood To Bleed,new,culture,0
Where Did You Sleep Last Night,Blood To Bleed,new,counter,0
Where Did You Sleep Last Night,Blood To Bleed,york,blood,0.2222222222222222
Where Did You Sleep Last Night,Blood To Bleed,york,bleed,0
Where Did You Sleep Last Night,Blood To Bleed,york,siren,0.17391304347826086
Where Did You Sleep Last Night,Blood To Bleed,york,song,0.23529411764705882
Where Did You Sleep Last Night,Blood To Bleed,york,culture,0.5
Where Did You Sleep Last Night,Blood To Bleed,york,counter,0.1
Where Did You Sleep Last Night,Blood To Bleed,unplugged,blood,0.15384615384615385
Where Did You Sleep Last Night,Blood To Bleed,unplugged,bleed,0.25
Where Did You Sleep Last Night,Blood To Bleed,unplugged,siren,0.10526315789473684
Where Did You Sleep Last Night,Blood To Bleed,unplugged,song,0.15384615384615385
Where Did You Sleep Last Night,Blood To Bleed,unplugged,culture,0.16666666666666666
Where Did You Sleep Last Night,Blood To Bleed,unplugged,counter,0.125
Where Did You Sleep Last Night,Survive,sleep,survive,0
Where Did You Sleep Last Night,Survive,sleep,witness,0.15384615384615385
Where Did You Sleep Last Night,Survive,sleep,sufferer,0.15384615384615385
Where Did You Sleep Last Night,Survive,last,survive,0
Where Did You Sleep Last Night,Survive,last,witness,0.16666666666666666
Where Did You Sleep Last Night,Survive,last,sufferer,0.16666666666666666
Where Did You Sleep Last Night,Survive,night,survive,0
Where Did You Sleep Last Night,Survive,night,witness,0.16666666666666666
Where Did You Sleep Last Night,Survive,night,sufferer,0.16666666666666666
Where Did You Sleep Last Night,Survive,new,survive,0
Where Did You Sleep Last Night,Survive,new,witness,0
Where Did You Sleep Last Night,Survive,new,sufferer,0
Where Did You Sleep Last Night,Survive,york,survive,0
Where Did You Sleep Last Night,Survive,york,witness,0.125
Where Did You Sleep Last Night,Survive,york,sufferer,0.125
Where Did You Sleep Last Night,Survive,unplugged,survive,0.2857142857142857
Where Did You Sleep Last Night,Survive,unplugged,witness,0.15384615384615385
Where Did You Sleep Last Night,Survive,unplugged,sufferer,0.15384615384615385
Where Did You Sleep Last Night,The First Drop,sleep,first,0.5714285714285714
Where Did You Sleep Last Night,The First Drop,sleep,drop,0.42857142857142855
Where Did You Sleep Last Night,The First Drop,sleep,siren,0.2
Where Did You Sleep Last Night,The First Drop,sleep,song,0.2857142857142857
Where Did You Sleep Last Night,The First Drop,sleep,culture,0.3076923076923077
Where Did You Sleep Last Night,The First Drop,sleep,counter,0.11764705882352941
Where Did You Sleep Last Night,The First Drop,last,first,0.3076923076923077
Where Did You Sleep Last Night,The First Drop,last,drop,0.3076923076923077
Where Did You Sleep Last Night,The First Drop,last,siren,0.21052631578947367
Where Did You Sleep Last Night,The First Drop,last,song,0.3076923076923077
Where Did You Sleep Last Night,The First Drop,last,culture,0.3333333333333333
Where Did You Sleep Last Night,The First Drop,last,counter,0.125
Where Did You Sleep Last Night,The First Drop,night,first,0.3076923076923077
Where Did You Sleep Last Night,The First Drop,night,drop,0.3076923076923077
Where Did You Sleep Last Night,The First Drop,night,siren,0.21052631578947367
Where Did You Sleep Last Night,The First Drop,night,song,0.3076923076923077
Where Did You Sleep Last Night,The First Drop,night,culture,0.3333333333333333
Where Did You Sleep Last Night,The First Drop,night,counter,0.125
Where Did You Sleep Last Night,The First Drop,new,first,0
Where Did You Sleep Last Night,The First Drop,new,drop,0
Where Did You Sleep Last Night,The First Drop,new,siren,0
Where Did You Sleep Last Night,The First Drop,new,song,0
Where Did You Sleep Last Night,The First Drop,new,culture,0
Where Did You Sleep Last Night,The First Drop,new,counter,0
Where Did You Sleep Last Night,The First Drop,york,first,0.23529411764705882
Where Did You Sleep Last Night,The First Drop,york,drop,0.23529411764705882
Where Did You Sleep Last Night,The First Drop,york,siren,0.17391304347826086
Where Did You Sleep Last Night,The First Drop,york,song,0.23529411764705882
Where Did You Sleep Last Night,The First Drop,york,culture,0.5
Where Did You Sleep Last Night,The First Drop,york,counter,0.1
Where Did You Sleep Last Night,The First Drop,unplugged,first,0.15384615384615385
Where Did You Sleep Last Night,The First Drop,unplugged,drop,0.15384615384615385
Where Did You Sleep Last Night,The First Drop,unplugged,siren,0.10526315789473684
Where Did You Sleep Last Night,The First Drop,unplugged,song,0.15384615384615385
Where Did You Sleep Last Night,The First Drop,unplugged,culture,0.16666666666666666
Where Did You Sleep Last Night,The First Drop,unplugged,counter,0.125
Where Did You Sleep Last Night,Voices Off Camera,sleep,voices,0.42857142857142855
Where Did You Sleep Last Night,Voices Off Camera,sleep,camera,0.125
Where Did You Sleep Last Night,Voices Off Camera,sleep,revolutions,0.2857142857142857
Where Did You Sleep Last Night,Voices Off Camera,sleep,minute,0.3333333333333333
Where Did You Sleep Last Night,Voices Off Camera,last,voices,0.3076923076923077
Where Did You Sleep Last Night,Voices Off Camera,last,camera,0.13333333333333333
Where Did You Sleep Last Night,Voices Off Camera,last,revolutions,0.3076923076923077
Where Did You Sleep Last Night,Voices Off Camera,last,minute,0.5454545454545454
Where Did You Sleep Last Night,Voices Off Camera,night,voices,0.3076923076923077
Where Did You Sleep Last Night,Voices Off Camera,night,camera,0.13333333333333333
Where Did You Sleep Last Night,Voices Off Camera,night,revolutions,0.3076923076923077
Where Did You Sleep Last Night,Voices Off Camera,night,minute,0.5454545454545454
Where Did You Sleep Last Night,Voices Off Camera,new,voices,0
Where Did You Sleep Last Night,Voices Off Camera,new,camera,0
Where Did You Sleep Last Night,Voices Off Camera,new,revolutions,0
Where Did You Sleep Last Night,Voices Off Camera,new,minute,0
Where Did You Sleep Last Night,Voices Off Camera,york,voices,0.23529411764705882
Where Did You Sleep Last Night,Voices Off Camera,york,camera,0.10526315789473684
Where Did You Sleep Last Night,Voices Off Camera,york,revolutions,0.23529411764705882
Where Did You Sleep Last Night,Voices Off Camera,york,minute,0.26666666666666666
Where Did You Sleep Last Night,Voices Off Camera,unplugged,voices,0.15384615384615385
Where Did You Sleep Last Night,Voices Off Camera,unplugged,camera,0.13333333333333333
Where Did You Sleep Last Night,Voices Off Camera,unplugged,revolutions,0.15384615384615385
Where Did You Sleep Last Night,Voices Off Camera,unplugged,minute,0.18181818181818182
Come As You Are,Boy's No Good,come,good,0.26666666666666666
Come As You Are,Boy's No Good,come,boy,0.3076923076923077
Come As You Are,Boy's No Good,come,one,0.25
Come As You Are,Boy's No Good,come,audience,0.2857142857142857
Come As You Are,Boy's No Good,nirvana,good,0.35294117647058826
Come As You Are,Boy's No Good,nirvana,boy,0.125
Come As You Are,Boy's No Good,nirvana,one,0.2222222222222222
Come As You Are,Boy's No Good,nirvana,audience,0.25
Come As You Are,Entertainment,come,entertainment,0.25
Come As You Are,Entertainment,come,reason,0.2857142857142857
Come As You Are,Entertainment,come,appeal,0.25
Come As You Are,Entertainment,nirvana,entertainment,0.2222222222222222
Come As You Are,Entertainment,nirvana,reason,0.25
Come As You Are,Entertainment,nirvana,appeal,0.2222222222222222
Come As You Are,The Art Of Losing,come,losing,0
Come As You Are,The Art Of Losing,come,art,0.2857142857142857
Come As You Are,The Art Of Losing,come,unraveling,0
Come As You Are,The Art Of Losing,nirvana,losing,0
Come As You Are,The Art Of Losing,nirvana,art,0.11764705882352941
Come As You Are,The Art Of Losing,nirvana,unraveling,0
Come As You Are,But Tonight We Dance,come,tonight,0.2857142857142857
Come As You Are,But Tonight We Dance,come,dance,0.26666666666666666
Come As You Are,But Tonight We Dance,come,noise,0.26666666666666666
Come As You Are,But Tonight We Dance,nirvana,tonight,0.375
Come As You Are,But Tonight We Dance,nirvana,dance,0.1111111111111111
Come As You Are,But Tonight We Dance,nirvana,noise,0.23529411764705882
Come As You Are,Bricks,come,bricks,0.2857142857142857
Come As You Are,Bricks,come,witness,0.3076923076923077
Come As You Are,Bricks,come,sufferer,0.3076923076923077
Come As You Are,Bricks,nirvana,bricks,0.11764705882352941
Come As You Are,Bricks,nirvana,witness,0.125
Come As You Are,Bricks,nirvana,sufferer,0.125
Come As You Are,Remains Of Summer Memories,come,summer,0.26666666666666666
Come As You Are,Remains Of Summer Memories,come,memories,0.26666666666666666
Come As You Are,Remains Of Summer Memories,come,remains,0.36363636363636365
Come As You Are,Remains Of Summer Memories,come,unraveling,0
Come As You Are,Remains Of Summer Memories,nirvana,summer,0.23529411764705882
Come As You Are,Remains Of Summer Memories,nirvana,memories,0.23529411764705882
Come As You Are,Remains Of Summer Memories,nirvana,remains,0.14285714285714285
Come As You Are,Remains Of Summer Memories,nirvana,unraveling,0
Come As You Are,Black Masks & Gasoline,come,black,0.25
Come As You Are,Black Masks & Gasoline,come,masks,0.2857142857142857
Come As You Are,Black Masks & Gasoline,come,gasoline,0.42105263157894735
Come As You Are,Black Masks & Gasoline,come,revolutions,0.26666666666666666
Come As You Are,Black Masks & Gasoline,come,minute,0.3076923076923077
Come As You Are,Black Masks & Gasoline,nirvana,black,0.3333333333333333
Come As You Are,Black Masks & Gasoline,nirvana,masks,0.11764705882352941
Come As You Are,Black Masks & Gasoline,nirvana,gasoline,0.2222222222222222
Come As You Are,Black Masks & Gasoline,nirvana,revolutions,0.23529411764705882
Come As You Are,Black Masks & Gasoline,nirvana,minute,0.26666666666666666
Come As You Are,Behind Closed Doors,come,behind,0.3076923076923077
Come As You Are,Behind Closed Doors,come,closed,0
Come As You Are,Behind Closed Doors,come,doors,0.23529411764705882
Come As You Are,Behind Closed Doors,come,witness,0.3076923076923077
Come As You Are,Behind Closed Doors,come,sufferer,0.3076923076923077
Come As You Are,Behind Closed Doors,nirvana,behind,0.125
Come As You Are,Behind Closed Doors,nirvana,closed,0
Come As You Are,Behind Closed Doors,nirvana,doors,0.1
Come As You Are,Behind Closed Doors,nirvana,witness,0.125
Come As You Are,Behind Closed Doors,nirvana,sufferer,0.125
Come As You Are,Paper Wings,come,paper,0.5333333333333333
Come As You Are,Paper Wings,come,wings,0.25
Come As You Are,Paper Wings,come,siren,0.19047619047619047
Come As You Are,Paper Wings,come,song,0.26666666666666666
