the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Rocket In The Sky ,shady,rocket,0
The Real Slim Shady,Rocket In The Sky ,curtain,sky,0.26666666666666666
The Real Slim Shady,Rocket In The Sky ,curtain,rocket,0.7058823529411765
The Real Slim Shady,Rocket In The Sky ,curtain,sky,0.26666666666666666
The Real Slim Shady,Rocket In The Sky ,curtain,single,0.10526315789473684
The Real Slim Shady,Rocket In The Sky ,curtain,rocket,0.7058823529411765
The Real Slim Shady,Rocket In The Sky ,call,sky,0.23529411764705882
The Real Slim Shady,Rocket In The Sky ,call,rocket,0.631578947368421
The Real Slim Shady,Rocket In The Sky ,call,sky,0.23529411764705882
The Real Slim Shady,Rocket In The Sky ,call,single,0.09523809523809523
The Real Slim Shady,Rocket In The Sky ,call,rocket,0.631578947368421
The Real Slim Shady,Lola's Theme (Main Mix),real,main,0.16666666666666666
The Real Slim Shady,Lola's Theme (Main Mix),real,mix,0.13333333333333333
The Real Slim Shady,Lola's Theme (Main Mix),real,theme,0.3333333333333333
The Real Slim Shady,Lola's Theme (Main Mix),real,theme,0.3333333333333333
The Real Slim Shady,Lola's Theme (Main Mix),slim,main,0.2
The Real Slim Shady,Lola's Theme (Main Mix),slim,mix,0.15384615384615385
The Real Slim Shady,Lola's Theme (Main Mix),slim,theme,0.2
The Real Slim Shady,Lola's Theme (Main Mix),slim,theme,0.2
The Real Slim Shady,Lola's Theme (Main Mix),shady,main,0
The Real Slim Shady,Lola's Theme (Main Mix),shady,mix,0
The Real Slim Shady,Lola's Theme (Main Mix),shady,theme,0
The Real Slim Shady,Lola's Theme (Main Mix),shady,theme,0
The Real Slim Shady,Lola's Theme (Main Mix),curtain,main,0.3076923076923077
The Real Slim Shady,Lola's Theme (Main Mix),curtain,mix,0.25
The Real Slim Shady,Lola's Theme (Main Mix),curtain,theme,0.15384615384615385
The Real Slim Shady,Lola's Theme (Main Mix),curtain,theme,0.15384615384615385
The Real Slim Shady,Lola's Theme (Main Mix),call,main,0.26666666666666666
The Real Slim Shady,Lola's Theme (Main Mix),call,mix,0.2222222222222222
The Real Slim Shady,Lola's Theme (Main Mix),call,theme,0.13333333333333333
The Real Slim Shady,Lola's Theme (Main Mix),call,theme,0.13333333333333333
The Real Slim Shady,Loneliness,real,loneliness,0.2857142857142857
The Real Slim Shady,Loneliness,real,trance,0.2857142857142857
The Real Slim Shady,Loneliness,real,anthems,0.26666666666666666
The Real Slim Shady,Loneliness,real,euphoria,0.25
The Real Slim Shady,Loneliness,real,decade,0.46153846153846156
The Real Slim Shady,Loneliness,slim,loneliness,0.16666666666666666
The Real Slim Shady,Loneliness,slim,trance,0.16666666666666666
The Real Slim Shady,Loneliness,slim,anthems,0.15384615384615385
The Real Slim Shady,Loneliness,slim,euphoria,0.14285714285714285
The Real Slim Shady,Loneliness,slim,decade,0.18181818181818182
The Real Slim Shady,Loneliness,shady,loneliness,0
The Real Slim Shady,Loneliness,shady,trance,0
The Real Slim Shady,Loneliness,shady,anthems,0
The Real Slim Shady,Loneliness,shady,euphoria,0
The Real Slim Shady,Loneliness,shady,decade,0
The Real Slim Shady,Loneliness,curtain,loneliness,0.13333333333333333
The Real Slim Shady,Loneliness,curtain,trance,0.13333333333333333
The Real Slim Shady,Loneliness,curtain,anthems,0.125
The Real Slim Shady,Loneliness,curtain,euphoria,0.11764705882352941
The Real Slim Shady,Loneliness,curtain,decade,0.14285714285714285
The Real Slim Shady,Loneliness,call,loneliness,0.11764705882352941
The Real Slim Shady,Loneliness,call,trance,0.11764705882352941
The Real Slim Shady,Loneliness,call,anthems,0.1111111111111111
The Real Slim Shady,Loneliness,call,euphoria,0.10526315789473684
The Real Slim Shady,Loneliness,call,decade,0.125
The Real Slim Shady,Need To Feel Loved,real,feel,0.25
The Real Slim Shady,Need To Feel Loved,real,loved,0
The Real Slim Shady,Need To Feel Loved,real,need,0.3076923076923077
The Real Slim Shady,Need To Feel Loved,real,pure,0
The Real Slim Shady,Need To Feel Loved,real,trance,0.2857142857142857
The Real Slim Shady,Need To Feel Loved,real,anthems,0.26666666666666666
The Real Slim Shady,Need To Feel Loved,slim,feel,0.14285714285714285
The Real Slim Shady,Need To Feel Loved,slim,loved,0.3333333333333333
The Real Slim Shady,Need To Feel Loved,slim,need,0.18181818181818182
The Real Slim Shady,Need To Feel Loved,slim,pure,0.3333333333333333
The Real Slim Shady,Need To Feel Loved,slim,trance,0.16666666666666666
The Real Slim Shady,Need To Feel Loved,slim,anthems,0.15384615384615385
The Real Slim Shady,Need To Feel Loved,shady,feel,0
The Real Slim Shady,Need To Feel Loved,shady,loved,0
The Real Slim Shady,Need To Feel Loved,shady,need,0
The Real Slim Shady,Need To Feel Loved,shady,pure,0
The Real Slim Shady,Need To Feel Loved,shady,trance,0
The Real Slim Shady,Need To Feel Loved,shady,anthems,0
The Real Slim Shady,Need To Feel Loved,curtain,feel,0.11764705882352941
The Real Slim Shady,Need To Feel Loved,curtain,loved,0
The Real Slim Shady,Need To Feel Loved,curtain,need,0.14285714285714285
The Real Slim Shady,Need To Feel Loved,curtain,pure,0
The Real Slim Shady,Need To Feel Loved,curtain,trance,0.13333333333333333
The Real Slim Shady,Need To Feel Loved,curtain,anthems,0.125
The Real Slim Shady,Need To Feel Loved,call,feel,0.10526315789473684
The Real Slim Shady,Need To Feel Loved,call,loved,0
The Real Slim Shady,Need To Feel Loved,call,need,0.125
The Real Slim Shady,Need To Feel Loved,call,pure,0
The Real Slim Shady,Need To Feel Loved,call,trance,0.11764705882352941
The Real Slim Shady,Need To Feel Loved,call,anthems,0.1111111111111111
The Real Slim Shady,Tell Me Why,real,tell,0.14285714285714285
The Real Slim Shady,Tell Me Why,real,data,0.3333333333333333
The Real Slim Shady,Tell Me Why,real,records,0.3076923076923077
The Real Slim Shady,Tell Me Why,real,best,0.26666666666666666
The Real Slim Shady,Tell Me Why,slim,tell,0.15384615384615385
The Real Slim Shady,Tell Me Why,slim,data,0.2
The Real Slim Shady,Tell Me Why,slim,records,0.18181818181818182
The Real Slim Shady,Tell Me Why,slim,best,0.15384615384615385
The Real Slim Shady,Tell Me Why,shady,tell,0
The Real Slim Shady,Tell Me Why,shady,data,0
The Real Slim Shady,Tell Me Why,shady,records,0
The Real Slim Shady,Tell Me Why,shady,best,0
The Real Slim Shady,Tell Me Why,curtain,tell,0.4444444444444444
The Real Slim Shady,Tell Me Why,curtain,data,0.15384615384615385
The Real Slim Shady,Tell Me Why,curtain,records,0.14285714285714285
The Real Slim Shady,Tell Me Why,curtain,best,0.125
The Real Slim Shady,Tell Me Why,call,tell,0.4
The Real Slim Shady,Tell Me Why,call,data,0.13333333333333333
The Real Slim Shady,Tell Me Why,call,records,0.125
The Real Slim Shady,Tell Me Why,call,best,0.1111111111111111
The Real Slim Shady,Easy Love,real,easy,0
The Real Slim Shady,Easy Love,real,love,0.2857142857142857
The Real Slim Shady,Easy Love,real,looks,0.2857142857142857
The Real Slim Shady,Easy Love,slim,easy,0.3333333333333333
The Real Slim Shady,Easy Love,slim,love,0.16666666666666666
The Real Slim Shady,Easy Love,slim,looks,0.16666666666666666
The Real Slim Shady,Easy Love,shady,easy,0
The Real Slim Shady,Easy Love,shady,love,0
The Real Slim Shady,Easy Love,shady,looks,0
The Real Slim Shady,Easy Love,curtain,easy,0
The Real Slim Shady,Easy Love,curtain,love,0.13333333333333333
The Real Slim Shady,Easy Love,curtain,looks,0.13333333333333333
The Real Slim Shady,Easy Love,call,easy,0
The Real Slim Shady,Easy Love,call,love,0.11764705882352941
The Real Slim Shady,Easy Love,call,looks,0.11764705882352941
The Real Slim Shady,Bulletproof,real,bulletproof,0
The Real Slim Shady,Bulletproof,real,bulletproof,0
The Real Slim Shady,Bulletproof,slim,bulletproof,0.2222222222222222
The Real Slim Shady,Bulletproof,slim,bulletproof,0.2222222222222222
The Real Slim Shady,Bulletproof,shady,bulletproof,0
The Real Slim Shady,Bulletproof,shady,bulletproof,0
The Real Slim Shady,Bulletproof,curtain,bulletproof,0
The Real Slim Shady,Bulletproof,curtain,bulletproof,0
The Real Slim Shady,Bulletproof,call,bulletproof,0
The Real Slim Shady,Bulletproof,call,bulletproof,0
The Real Slim Shady,Better Day,real,better,0.3076923076923077
The Real Slim Shady,Better Day,real,day,0.5
The Real Slim Shady,Better Day,real,gu,0.15384615384615385
The Real Slim Shady,Better Day,real,mixed,0
The Real Slim Shady,Better Day,slim,better,0.18181818181818182
The Real Slim Shady,Better Day,slim,day,0.2
The Real Slim Shady,Better Day,slim,gu,0.18181818181818182
The Real Slim Shady,Better Day,slim,mixed,0.25
The Real Slim Shady,Better Day,shady,better,0
The Real Slim Shady,Better Day,shady,day,0
The Real Slim Shady,Better Day,shady,gu,0
The Real Slim Shady,Better Day,shady,mixed,0
The Real Slim Shady,Better Day,curtain,better,0.14285714285714285
The Real Slim Shady,Better Day,curtain,day,0.15384615384615385
The Real Slim Shady,Better Day,curtain,gu,0.42857142857142855
The Real Slim Shady,Better Day,curtain,mixed,0
The Real Slim Shady,Better Day,call,better,0.125
The Real Slim Shady,Better Day,call,day,0.13333333333333333
The Real Slim Shady,Better Day,call,gu,0.375
The Real Slim Shady,Better Day,call,mixed,0
The Real Slim Shady,Brazil,real,brazil,0.11764705882352941
The Real Slim Shady,Brazil,real,random,0
The Real Slim Shady,Brazil,real,album,0.13333333333333333
The Real Slim Shady,Brazil,real,title,0.23529411764705882
The Real Slim Shady,Brazil,slim,brazil,0.13333333333333333
The Real Slim Shady,Brazil,slim,random,0.3333333333333333
The Real Slim Shady,Brazil,slim,album,0.15384615384615385
The Real Slim Shady,Brazil,slim,title,0.13333333333333333
The Real Slim Shady,Brazil,shady,brazil,0
The Real Slim Shady,Brazil,shady,random,0
The Real Slim Shady,Brazil,shady,album,0
The Real Slim Shady,Brazil,shady,title,0
The Real Slim Shady,Brazil,curtain,brazil,0.3333333333333333
The Real Slim Shady,Brazil,curtain,random,0
The Real Slim Shady,Brazil,curtain,album,0.75
The Real Slim Shady,Brazil,curtain,title,0.1111111111111111
The Real Slim Shady,Brazil,call,brazil,0.3
The Real Slim Shady,Brazil,call,random,0
The Real Slim Shady,Brazil,call,album,0.7777777777777778
The Real Slim Shady,Brazil,call,title,0.1
The Real Slim Shady,That's My Name (Album Version),real,album,0.13333333333333333
The Real Slim Shady,That's My Name (Album Version),real,version,0.26666666666666666
The Real Slim Shady,That's My Name (Album Version),real,name,0.3076923076923077
The Real Slim Shady,That's My Name (Album Version),real,name,0.3076923076923077
The Real Slim Shady,That's My Name (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,That's My Name (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,That's My Name (Album Version),slim,name,0.18181818181818182
The Real Slim Shady,That's My Name (Album Version),slim,name,0.18181818181818182
The Real Slim Shady,That's My Name (Album Version),shady,album,0
The Real Slim Shady,That's My Name (Album Version),shady,version,0
The Real Slim Shady,That's My Name (Album Version),shady,name,0
The Real Slim Shady,That's My Name (Album Version),shady,name,0
The Real Slim Shady,That's My Name (Album Version),curtain,album,0.75
The Real Slim Shady,That's My Name (Album Version),curtain,version,0.125
The Real Slim Shady,That's My Name (Album Version),curtain,name,0.14285714285714285
The Real Slim Shady,That's My Name (Album Version),curtain,name,0.14285714285714285
The Real Slim Shady,That's My Name (Album Version),call,album,0.7777777777777778
The Real Slim Shady,That's My Name (Album Version),call,version,0.1111111111111111
The Real Slim Shady,That's My Name (Album Version),call,name,0.125
The Real Slim Shady,That's My Name (Album Version),call,name,0.125
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),real,vocal,0.3076923076923077
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),real,mix,0.13333333333333333
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),real,raining,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),real,hotel,0.13333333333333333
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),slim,vocal,0.18181818181818182
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),slim,mix,0.15384615384615385
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),slim,raining,0.2857142857142857
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),slim,hotel,0.15384615384615385
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),shady,vocal,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),shady,mix,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),shady,raining,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),shady,hotel,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),curtain,vocal,0.14285714285714285
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),curtain,mix,0.25
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),curtain,raining,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),curtain,hotel,0.625
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),call,vocal,0.125
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),call,mix,0.2222222222222222
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),call,raining,0
The Real Slim Shady,Raining Again (Steve Angello's Vocal Mix),call,hotel,0.5555555555555556
The Real Slim Shady,Surround,real,surround,0.14285714285714285
The Real Slim Shady,Surround,real,american,0.15384615384615385
The Real Slim Shady,Surround,real,hi,0.2857142857142857
The Real Slim Shady,Surround,slim,surround,0.16666666666666666
The Real Slim Shady,Surround,slim,american,0.16666666666666666
The Real Slim Shady,Surround,slim,hi,0.16666666666666666
The Real Slim Shady,Surround,shady,surround,0
The Real Slim Shady,Surround,shady,american,0
The Real Slim Shady,Surround,shady,hi,0
The Real Slim Shady,Surround,curtain,surround,0.4
The Real Slim Shady,Surround,curtain,american,0.47058823529411764
The Real Slim Shady,Surround,curtain,hi,0.13333333333333333
The Real Slim Shady,Surround,call,surround,0.35294117647058826
The Real Slim Shady,Surround,call,american,0.42105263157894735
The Real Slim Shady,Surround,call,hi,0.11764705882352941
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,radio,0.11764705882352941
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,edit,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,shoulder,0.15384615384615385
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,angel,0.26666666666666666
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,shoulder,0.15384615384615385
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),real,angel,0.26666666666666666
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,radio,0.13333333333333333
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,edit,0.2857142857142857
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,shoulder,0.18181818181818182
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,angel,0.15384615384615385
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,shoulder,0.18181818181818182
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),slim,angel,0.15384615384615385
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,radio,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,edit,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,shoulder,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,angel,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,shoulder,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),shady,angel,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),curtain,radio,0.6666666666666666
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),curtain,edit,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),curtain,shoulder,0.2857142857142857
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),curtain,angel,0.125
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),curtain,shoulder,0.2857142857142857
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),curtain,angel,0.125
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),call,radio,0.8
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),call,edit,0
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),call,shoulder,0.25
The Real Slim Shady,Angel On My Shoulder (EDX Radio Edit),call,angel,0.1111111111111111
The Real Slim Shady,Rocket In The Sky ,real,sky,0.14285714285714285
The Real Slim Shady,Rocket In The Sky ,real,rocket,0.125
The Real Slim Shady,Rocket In The Sky ,real,sky,0.14285714285714285
The Real Slim Shady,Rocket In The Sky ,real,single,0.2222222222222222
The Real Slim Shady,Rocket In The Sky ,real,rocket,0.125
The Real Slim Shady,Rocket In The Sky ,slim,sky,0.16666666666666666
The Real Slim Shady,Rocket In The Sky ,slim,rocket,0.14285714285714285
The Real Slim Shady,Rocket In The Sky ,slim,sky,0.16666666666666666
The Real Slim Shady,Rocket In The Sky ,slim,single,0.125
The Real Slim Shady,Rocket In The Sky ,slim,rocket,0.14285714285714285
The Real Slim Shady,Rocket In The Sky ,shady,sky,0
The Real Slim Shady,Rocket In The Sky ,shady,rocket,0
The Real Slim Shady,Rocket In The Sky ,shady,sky,0
The Real Slim Shady,Rocket In The Sky ,shady,single,0
The Real Slim Shady,Rocket In The Sky ,shady,rocket,0
The Real Slim Shady,Rocket In The Sky ,marshall,sky,0.26666666666666666
The Real Slim Shady,Rocket In The Sky ,marshall,rocket,0.4
The Real Slim Shady,Rocket In The Sky ,marshall,sky,0.26666666666666666
The Real Slim Shady,Rocket In The Sky ,marshall,single,0.10526315789473684
The Real Slim Shady,Rocket In The Sky ,marshall,rocket,0.4
The Real Slim Shady,Rocket In The Sky ,lp,sky,0.21052631578947367
The Real Slim Shady,Rocket In The Sky ,lp,rocket,0.5714285714285714
The Real Slim Shady,Rocket In The Sky ,lp,sky,0.21052631578947367
The Real Slim Shady,Rocket In The Sky ,lp,single,0.08695652173913043
The Real Slim Shady,Rocket In The Sky ,lp,rocket,0.5714285714285714
The Real Slim Shady,Lola's Theme (Main Mix),real,main,0.16666666666666666
The Real Slim Shady,Lola's Theme (Main Mix),real,mix,0.13333333333333333
The Real Slim Shady,Lola's Theme (Main Mix),real,theme,0.3333333333333333
The Real Slim Shady,Lola's Theme (Main Mix),real,theme,0.3333333333333333
The Real Slim Shady,Lola's Theme (Main Mix),slim,main,0.2
The Real Slim Shady,Lola's Theme (Main Mix),slim,mix,0.15384615384615385
The Real Slim Shady,Lola's Theme (Main Mix),slim,theme,0.2
The Real Slim Shady,Lola's Theme (Main Mix),slim,theme,0.2
The Real Slim Shady,Lola's Theme (Main Mix),shady,main,0
The Real Slim Shady,Lola's Theme (Main Mix),shady,mix,0
The Real Slim Shady,Lola's Theme (Main Mix),shady,theme,0
The Real Slim Shady,Lola's Theme (Main Mix),shady,theme,0
The Real Slim Shady,Lola's Theme (Main Mix),marshall,main,0.3076923076923077
The Real Slim Shady,Lola's Theme (Main Mix),marshall,mix,0.25
The Real Slim Shady,Lola's Theme (Main Mix),marshall,theme,0.15384615384615385
The Real Slim Shady,Lola's Theme (Main Mix),marshall,theme,0.15384615384615385
The Real Slim Shady,Lola's Theme (Main Mix),lp,main,0.23529411764705882
The Real Slim Shady,Lola's Theme (Main Mix),lp,mix,0.2
The Real Slim Shady,Lola's Theme (Main Mix),lp,theme,0.11764705882352941
The Real Slim Shady,Lola's Theme (Main Mix),lp,theme,0.11764705882352941
The Real Slim Shady,Loneliness,real,loneliness,0.2857142857142857
The Real Slim Shady,Loneliness,real,trance,0.2857142857142857
The Real Slim Shady,Loneliness,real,anthems,0.26666666666666666
The Real Slim Shady,Loneliness,real,euphoria,0.25
The Real Slim Shady,Loneliness,real,decade,0.46153846153846156
The Real Slim Shady,Loneliness,slim,loneliness,0.16666666666666666
The Real Slim Shady,Loneliness,slim,trance,0.16666666666666666
The Real Slim Shady,Loneliness,slim,anthems,0.15384615384615385
The Real Slim Shady,Loneliness,slim,euphoria,0.14285714285714285
The Real Slim Shady,Loneliness,slim,decade,0.18181818181818182
The Real Slim Shady,Loneliness,shady,loneliness,0
The Real Slim Shady,Loneliness,shady,trance,0
The Real Slim Shady,Loneliness,shady,anthems,0
The Real Slim Shady,Loneliness,shady,euphoria,0
The Real Slim Shady,Loneliness,shady,decade,0
The Real Slim Shady,Loneliness,marshall,loneliness,0.13333333333333333
The Real Slim Shady,Loneliness,marshall,trance,0.13333333333333333
The Real Slim Shady,Loneliness,marshall,anthems,0.125
The Real Slim Shady,Loneliness,marshall,euphoria,0.11764705882352941
The Real Slim Shady,Loneliness,marshall,decade,0.14285714285714285
The Real Slim Shady,Loneliness,lp,loneliness,0.10526315789473684
The Real Slim Shady,Loneliness,lp,trance,0.10526315789473684
The Real Slim Shady,Loneliness,lp,anthems,0.1
The Real Slim Shady,Loneliness,lp,euphoria,0.09523809523809523
The Real Slim Shady,Loneliness,lp,decade,0.1111111111111111
The Real Slim Shady,Need To Feel Loved,real,feel,0.25
The Real Slim Shady,Need To Feel Loved,real,loved,0
The Real Slim Shady,Need To Feel Loved,real,need,0.3076923076923077
The Real Slim Shady,Need To Feel Loved,real,pure,0
The Real Slim Shady,Need To Feel Loved,real,trance,0.2857142857142857
The Real Slim Shady,Need To Feel Loved,real,anthems,0.26666666666666666
The Real Slim Shady,Need To Feel Loved,slim,feel,0.14285714285714285
The Real Slim Shady,Need To Feel Loved,slim,loved,0.3333333333333333
The Real Slim Shady,Need To Feel Loved,slim,need,0.18181818181818182
The Real Slim Shady,Need To Feel Loved,slim,pure,0.3333333333333333
The Real Slim Shady,Need To Feel Loved,slim,trance,0.16666666666666666
The Real Slim Shady,Need To Feel Loved,slim,anthems,0.15384615384615385
The Real Slim Shady,Need To Feel Loved,shady,feel,0
The Real Slim Shady,Need To Feel Loved,shady,loved,0
The Real Slim Shady,Need To Feel Loved,shady,need,0
The Real Slim Shady,Need To Feel Loved,shady,pure,0
The Real Slim Shady,Need To Feel Loved,shady,trance,0
The Real Slim Shady,Need To Feel Loved,shady,anthems,0
The Real Slim Shady,Need To Feel Loved,marshall,feel,0.11764705882352941
The Real Slim Shady,Need To Feel Loved,marshall,loved,0
The Real Slim Shady,Need To Feel Loved,marshall,need,0.14285714285714285
The Real Slim Shady,Need To Feel Loved,marshall,pure,0
The Real Slim Shady,Need To Feel Loved,marshall,trance,0.13333333333333333
The Real Slim Shady,Need To Feel Loved,marshall,anthems,0.125
The Real Slim Shady,Need To Feel Loved,lp,feel,0.09523809523809523
The Real Slim Shady,Need To Feel Loved,lp,loved,0
The Real Slim Shady,Need To Feel Loved,lp,need,0.1111111111111111
The Real Slim Shady,Need To Feel Loved,lp,pure,0
The Real Slim Shady,Need To Feel Loved,lp,trance,0.10526315789473684
The Real Slim Shady,Need To Feel Loved,lp,anthems,0.1
The Real Slim Shady,Tell Me Why,real,tell,0.14285714285714285
The Real Slim Shady,Tell Me Why,real,data,0.3333333333333333
The Real Slim Shady,Tell Me Why,real,records,0.3076923076923077
The Real Slim Shady,Tell Me Why,real,best,0.26666666666666666
The Real Slim Shady,Tell Me Why,slim,tell,0.15384615384615385
The Real Slim Shady,Tell Me Why,slim,data,0.2
The Real Slim Shady,Tell Me Why,slim,records,0.18181818181818182
The Real Slim Shady,Tell Me Why,slim,best,0.15384615384615385
The Real Slim Shady,Tell Me Why,shady,tell,0
The Real Slim Shady,Tell Me Why,shady,data,0
The Real Slim Shady,Tell Me Why,shady,records,0
The Real Slim Shady,Tell Me Why,shady,best,0
The Real Slim Shady,Tell Me Why,marshall,tell,0.5714285714285714
The Real Slim Shady,Tell Me Why,marshall,data,0.15384615384615385
The Real Slim Shady,Tell Me Why,marshall,records,0.14285714285714285
The Real Slim Shady,Tell Me Why,marshall,best,0.125
The Real Slim Shady,Tell Me Why,lp,tell,0.36363636363636365
The Real Slim Shady,Tell Me Why,lp,data,0.11764705882352941
The Real Slim Shady,Tell Me Why,lp,records,0.1111111111111111
The Real Slim Shady,Tell Me Why,lp,best,0.1
The Real Slim Shady,Easy Love,real,easy,0
The Real Slim Shady,Easy Love,real,love,0.2857142857142857
The Real Slim Shady,Easy Love,real,looks,0.2857142857142857
The Real Slim Shady,Easy Love,slim,easy,0.3333333333333333
The Real Slim Shady,Easy Love,slim,love,0.16666666666666666
The Real Slim Shady,Easy Love,slim,looks,0.16666666666666666
The Real Slim Shady,Easy Love,shady,easy,0
The Real Slim Shady,Easy Love,shady,love,0
The Real Slim Shady,Easy Love,shady,looks,0
The Real Slim Shady,Easy Love,marshall,easy,0
The Real Slim Shady,Easy Love,marshall,love,0.13333333333333333
The Real Slim Shady,Easy Love,marshall,looks,0.13333333333333333
The Real Slim Shady,Easy Love,lp,easy,0
The Real Slim Shady,Easy Love,lp,love,0.10526315789473684
The Real Slim Shady,Easy Love,lp,looks,0.10526315789473684
The Real Slim Shady,Bulletproof,real,bulletproof,0
The Real Slim Shady,Bulletproof,real,bulletproof,0
The Real Slim Shady,Bulletproof,slim,bulletproof,0.2222222222222222
The Real Slim Shady,Bulletproof,slim,bulletproof,0.2222222222222222
The Real Slim Shady,Bulletproof,shady,bulletproof,0
The Real Slim Shady,Bulletproof,shady,bulletproof,0
The Real Slim Shady,Bulletproof,marshall,bulletproof,0
The Real Slim Shady,Bulletproof,marshall,bulletproof,0
The Real Slim Shady,Bulletproof,lp,bulletproof,0
The Real Slim Shady,Bulletproof,lp,bulletproof,0
The Real Slim Shady,Better Day,real,better,0.3076923076923077
The Real Slim Shady,Better Day,real,day,0.5
The Real Slim Shady,Better Day,real,gu,0.15384615384615385
The Real Slim Shady,Better Day,real,mixed,0
The Real Slim Shady,Better Day,slim,better,0.18181818181818182
The Real Slim Shady,Better Day,slim,day,0.2
The Real Slim Shady,Better Day,slim,gu,0.18181818181818182
The Real Slim Shady,Better Day,slim,mixed,0.25
The Real Slim Shady,Better Day,shady,better,0
The Real Slim Shady,Better Day,shady,day,0
The Real Slim Shady,Better Day,shady,gu,0
The Real Slim Shady,Better Day,shady,mixed,0
The Real Slim Shady,Better Day,marshall,better,0.14285714285714285
The Real Slim Shady,Better Day,marshall,day,0.15384615384615385
The Real Slim Shady,Better Day,marshall,gu,0.375
The Real Slim Shady,Better Day,marshall,mixed,0
The Real Slim Shady,Better Day,lp,better,0.1111111111111111
The Real Slim Shady,Better Day,lp,day,0.11764705882352941
The Real Slim Shady,Better Day,lp,gu,0.3333333333333333
The Real Slim Shady,Better Day,lp,mixed,0
The Real Slim Shady,Brazil,real,brazil,0.11764705882352941
The Real Slim Shady,Brazil,real,random,0
The Real Slim Shady,Brazil,real,album,0.13333333333333333
The Real Slim Shady,Brazil,real,title,0.23529411764705882
The Real Slim Shady,Brazil,slim,brazil,0.13333333333333333
The Real Slim Shady,Brazil,slim,random,0.3333333333333333
The Real Slim Shady,Brazil,slim,album,0.15384615384615385
The Real Slim Shady,Brazil,slim,title,0.13333333333333333
The Real Slim Shady,Brazil,shady,brazil,0
The Real Slim Shady,Brazil,shady,random,0
The Real Slim Shady,Brazil,shady,album,0
The Real Slim Shady,Brazil,shady,title,0
The Real Slim Shady,Brazil,marshall,brazil,0.3
The Real Slim Shady,Brazil,marshall,random,0
The Real Slim Shady,Brazil,marshall,album,0.42105263157894735
The Real Slim Shady,Brazil,marshall,title,0.1111111111111111
The Real Slim Shady,Brazil,lp,brazil,0.2727272727272727
The Real Slim Shady,Brazil,lp,random,0
The Real Slim Shady,Brazil,lp,album,0.6
